805.977000	95.904224	5.226742	5.365767	5.226742	2.064508	30.000000	0.000000	5.290018	29.558023	7.906245
805.987000	95.904224	5.244995	5.384506	5.244995	2.071718	30.000000	0.000000	5.277850	29.336682	7.877149
805.997000	95.904224	5.260814	5.400745	5.260814	2.077966	30.000000	0.000000	5.277850	29.250605	7.925642
806.007000	95.431392	5.268115	5.407315	5.268115	2.089083	30.000000	0.000000	5.253513	29.053857	7.906245
806.017000	95.395050	5.271765	5.410991	5.271765	2.091165	30.000000	0.000000	5.277850	28.894000	7.896546
806.027000	95.229036	5.266898	5.405670	5.266898	2.092126	30.000000	0.000000	5.192671	28.574285	7.945040
806.037000	95.151011	5.253513	5.391779	5.253513	2.088166	30.000000	0.000000	5.156165	28.389834	7.867450
806.047000	95.079914	5.244995	5.382898	5.244995	2.086014	30.000000	0.000000	5.107491	28.266867	8.061424
806.057000	95.046387	5.219441	5.356608	5.219441	2.076431	30.000000	0.000000	5.058818	28.094713	8.090520
806.067000	94.976852	5.193887	5.330248	5.193887	2.067460	30.000000	0.000000	5.046649	27.971746	8.158411
806.077000	94.919777	5.156165	5.291426	5.156165	2.053419	30.000000	0.000000	4.912796	27.848779	8.139013
806.087000	94.783481	5.123310	5.257449	5.123310	2.042648	30.000000	0.000000	4.949302	27.750405	8.197205
806.097000	94.698572	5.081938	5.214832	5.081938	2.027582	30.000000	0.000000	4.864123	27.639734	8.216603
806.107000	94.655330	5.041782	5.173545	5.041782	2.012283	30.000000	0.000000	4.851954	27.553657	8.313589
806.117000	94.564983	4.993108	5.123431	4.993108	1.994351	30.000000	0.000000	4.791112	27.418393	8.245699
806.127000	94.434558	4.951735	5.080738	4.951735	1.979967	30.000000	0.000000	4.778943	27.344613	8.284493
806.137000	94.335793	4.907929	5.035610	4.907929	1.964058	30.000000	0.000000	4.718101	27.209349	8.255397
806.147000	94.227334	4.865339	4.991715	4.865339	1.948764	30.000000	0.000000	4.681596	27.135569	8.274795
806.157000	94.075615	4.817882	4.942753	4.817882	1.932181	30.000000	0.000000	4.584248	27.049492	8.274795
806.167000	94.008790	4.771642	4.895196	4.771642	1.914695	30.000000	0.000000	4.584248	26.963415	8.245699
806.177000	93.949083	4.733920	4.856391	4.733920	1.900496	30.000000	0.000000	4.535574	26.815854	8.129315
806.187000	93.838992	4.691331	4.812507	4.691331	1.885112	30.000000	0.000000	4.523406	26.680590	8.265096
806.197000	93.722157	4.657259	4.777352	4.657259	1.873228	30.000000	0.000000	4.523406	26.557623	8.177808
806.207000	93.594001	4.625621	4.744677	4.625621	1.862472	30.000000	0.000000	4.535574	26.422359	8.197205
806.217000	93.471377	4.601284	4.719503	4.601284	1.854547	30.000000	0.000000	4.547743	26.287095	8.177808
806.227000	93.384835	4.581815	4.699385	4.581815	1.848018	30.000000	0.000000	4.584248	26.102644	8.148712
806.237000	93.272276	4.569646	4.686712	4.569646	1.844820	30.000000	0.000000	4.596417	25.979677	8.168109
806.247000	93.118882	4.567212	4.683954	4.567212	1.846167	30.000000	0.000000	4.657259	25.819820	8.226301
806.257000	93.077298	4.574514	4.691371	4.574514	1.849751	30.000000	0.000000	4.657259	25.672259	8.158411
806.267000	93.000399	4.586682	4.703718	4.586682	1.855845	30.000000	0.000000	4.705933	25.573885	8.090520
806.277000	92.972742	4.607368	4.724885	4.607368	1.864639	30.000000	0.000000	4.742438	25.426325	8.051725
806.287000	92.821035	4.636573	4.754571	4.636573	1.878798	30.000000	0.000000	4.815449	25.254171	7.964437
806.297000	92.821035	4.665777	4.784518	4.665777	1.890632	30.000000	0.000000	4.815449	25.254171	7.964437
806.307000	92.740070	4.694981	4.814324	4.694981	1.903732	30.000000	0.000000	4.827617	25.118907	7.925642
806.317000	92.678812	4.733920	4.854144	4.733920	1.920486	30.000000	0.000000	4.937133	24.959049	7.838354
806.327000	92.678812	4.772859	4.894072	4.772859	1.936283	30.000000	0.000000	4.973639	24.897566	7.741367
806.337000	92.678812	4.811798	4.934000	4.811798	1.952080	30.000000	0.000000	4.985807	24.823785	7.644381
806.347000	92.678812	4.847087	4.970184	4.847087	1.966396	30.000000	0.000000	5.010144	24.737708	7.557093
806.357000	92.587052	4.883592	5.007449	4.883592	1.982698	30.000000	0.000000	5.022312	24.651631	7.489202
806.367000	92.125915	4.921314	5.045278	4.921314	2.005575	30.000000	0.000000	5.083155	24.553258	7.421311
806.377000	92.125915	4.960253	5.085198	4.960253	2.021443	30.000000	0.000000	5.131828	24.454884	7.382516
806.387000	91.929587	4.996759	5.122255	4.996759	2.039592	30.000000	0.000000	5.180502	24.356510	7.304927
806.397000	91.797529	5.036914	5.163170	5.036914	2.058202	30.000000	0.000000	5.217007	24.208949	7.285530
806.407000	91.730643	5.079504	5.206699	5.079504	2.076738	30.000000	0.000000	5.253513	24.098279	7.304927
806.417000	91.645847	5.117226	5.245203	5.117226	2.093609	30.000000	0.000000	5.314355	24.012202	7.266132
806.427000	91.508165	5.152515	5.281108	5.152515	2.110415	30.000000	0.000000	5.326524	23.913828	7.275831
806.437000	91.443076	5.185370	5.314656	5.185370	2.124999	30.000000	0.000000	5.314355	23.815454	7.227338
806.447000	91.376178	5.218224	5.348199	5.218224	2.139629	30.000000	0.000000	5.338692	23.753971	7.169146
806.457000	91.301480	5.247429	5.377984	5.247429	2.152913	30.000000	0.000000	5.314355	23.667894	7.149748
806.467000	91.233225	5.265681	5.396555	5.265681	2.161602	30.000000	0.000000	5.265681	23.581817	7.081857
806.477000	91.189922	5.276633	5.407693	5.276633	2.166861	30.000000	0.000000	5.241344	23.520333	7.043063
806.487000	91.105146	5.281500	5.412513	5.281500	2.170356	30.000000	0.000000	5.229176	23.421959	7.013967
806.497000	90.957817	5.277850	5.408480	5.277850	2.171456	30.000000	0.000000	5.180502	23.348179	7.013967
806.507000	90.910608	5.266898	5.397164	5.266898	2.167781	30.000000	0.000000	5.143997	23.237509	6.984871
806.517000	90.820084	5.246212	5.375787	5.246212	2.160855	30.000000	0.000000	5.107491	23.139135	7.033364
806.527000	90.706008	5.221875	5.350625	5.221875	2.152824	30.000000	0.000000	5.083155	23.040761	7.013967
806.537000	90.587543	5.192671	5.320470	5.192671	2.142842	30.000000	0.000000	5.022312	22.893200	7.023665
806.547000	90.526403	5.157382	5.284194	5.157382	2.129335	30.000000	0.000000	4.985807	22.831717	7.062460
806.557000	90.467707	5.122094	5.247925	5.122094	2.115771	30.000000	0.000000	4.961470	22.696453	7.052761
806.567000	90.246699	5.088022	5.212593	5.088022	2.105462	30.000000	0.000000	4.924965	22.610376	7.062460
806.577000	90.179774	5.051517	5.175066	5.051517	2.091489	30.000000	0.000000	4.876291	22.475112	7.091556
806.587000	90.075352	5.015011	5.137471	5.015011	2.078129	30.000000	0.000000	4.864123	22.364442	7.081857
806.597000	90.023832	4.978506	5.099978	4.978506	2.063861	30.000000	0.000000	4.815449	22.241474	7.023665
806.607000	89.870822	4.939567	5.059500	4.939567	2.046127	30.000000	0.000000	4.754607	22.179991	7.091556
806.617000	89.817384	4.899411	5.018146	4.899411	2.028679	30.000000	0.000000	4.705933	22.020133	7.149748
806.627000	89.746730	4.858038	4.975478	4.858038	2.010480	30.000000	0.000000	4.669427	21.934056	7.110953
806.637000	89.665965	4.811798	4.927789	4.811798	1.990135	30.000000	0.000000	4.559911	21.823386	7.130351
806.647000	89.579345	4.775293	4.890052	4.775293	1.973750	30.000000	0.000000	4.620754	21.737309	7.072159
806.657000	89.478661	4.740004	4.853509	4.740004	1.957681	30.000000	0.000000	4.608585	21.638935	7.013967
806.667000	89.393986	4.708366	4.820774	4.708366	1.943375	30.000000	0.000000	4.608585	21.540561	7.072159
806.677000	89.393986	4.680379	4.792118	4.680379	1.931823	30.000000	0.000000	4.596417	21.442188	6.975172
806.687000	89.393986	4.654825	4.765955	4.654825	1.921276	30.000000	0.000000	4.608585	21.368407	6.907281
806.697000	89.303430	4.634139	4.744417	4.634139	1.911434	30.000000	0.000000	4.608585	21.368407	6.907281
806.707000	89.303430	4.619537	4.729468	4.619537	1.905411	30.000000	0.000000	4.608585	21.306924	6.878185
806.717000	89.303430	4.608585	4.718256	4.608585	1.900894	30.000000	0.000000	4.596417	21.245440	6.781198
806.727000	88.947378	4.602501	4.710633	4.602501	1.893297	30.000000	0.000000	4.608585	21.122473	6.548430
806.737000	88.819428	4.612236	4.720095	4.612236	1.895471	30.000000	0.000000	4.657259	21.060989	6.693910
806.747000	88.752489	4.614669	4.722324	4.614669	1.895513	30.000000	0.000000	4.645091	20.987209	6.645417
806.757000	88.642231	4.619537	4.726872	4.619537	1.895934	30.000000	0.000000	4.657259	20.913429	6.616321
806.767000	88.504406	4.619537	4.726332	4.619537	1.893961	30.000000	0.000000	4.608585	20.839648	6.558129
806.777000	88.429953	4.630488	4.737244	4.630488	1.897383	30.000000	0.000000	4.705933	20.765868	6.529033
806.787000	88.372538	4.642657	4.749467	4.642657	1.901543	30.000000	0.000000	4.730270	20.679791	6.499937
806.797000	88.290090	4.656042	4.762835	4.656042	1.905837	30.000000	0.000000	4.742438	20.569121	6.519334
806.807000	88.100802	4.673078	4.779511	4.673078	1.910073	30.000000	0.000000	4.778943	20.519934	6.364155
806.817000	88.025730	4.694981	4.801615	4.694981	1.917935	30.000000	0.000000	4.815449	20.384670	6.383553
806.827000	87.925627	4.716884	4.823615	4.716884	1.925422	30.000000	0.000000	4.827617	20.310889	6.354457
806.837000	87.849155	4.735137	4.841974	4.735137	1.931753	30.000000	0.000000	4.839786	20.200219	6.354457
806.847000	87.799819	4.757040	4.864173	4.757040	1.939963	30.000000	0.000000	4.864123	20.114142	6.335059
806.857000	87.650373	4.783811	4.890941	4.783811	1.948671	30.000000	0.000000	4.924965	20.040362	6.325361
806.867000	87.601022	4.816666	4.924331	4.816666	1.961320	30.000000	0.000000	4.937133	19.929691	6.228374
806.877000	87.540092	4.838569	4.946474	4.838569	1.969328	30.000000	0.000000	4.924965	19.892801	6.228374
806.887000	87.455542	4.856821	4.964787	4.856821	1.975489	30.000000	0.000000	4.912796	19.794427	6.208977
806.897000	87.329714	4.875074	4.982926	4.875074	1.981020	30.000000	0.000000	4.924965	19.782130	6.141086
806.907000	87.286387	4.893327	5.001404	4.893327	1.987783	30.000000	0.000000	4.961470	19.683757	6.092592
806.917000	87.205292	4.906712	5.014748	4.906712	1.991992	30.000000	0.000000	4.949302	19.646867	6.092592
806.927000	87.097127	4.917664	5.025492	4.917664	1.994798	30.000000	0.000000	4.937133	19.548493	6.044099
806.937000	86.973409	4.924965	5.032438	4.924965	1.995881	30.000000	0.000000	4.912796	19.474712	6.082894
806.947000	86.930081	4.933483	5.040962	4.933483	1.998674	30.000000	0.000000	4.949302	19.437822	5.966510
806.957000	86.844142	4.935916	5.043090	4.935916	1.998352	30.000000	0.000000	4.949302	19.327152	5.985907
806.967000	86.769130	4.935916	5.042778	4.935916	1.997211	30.000000	0.000000	4.937133	19.253372	5.927715
806.977000	86.666898	4.937133	5.043595	4.937133	1.996149	30.000000	0.000000	4.937133	19.204185	5.888920
806.987000	86.556611	4.937133	5.043136	4.937133	1.994472	30.000000	0.000000	4.912796	19.118108	5.840427
806.997000	86.439023	4.939567	5.045132	4.939567	1.993668	30.000000	0.000000	4.949302	19.032031	5.859824
807.007000	86.369886	4.939567	5.044845	4.939567	1.992617	30.000000	0.000000	4.961470	18.958250	5.888920
807.017000	86.369886	4.940784	5.046087	4.940784	1.993108	30.000000	0.000000	4.961470	18.847580	5.879222
807.027000	86.285422	4.943217	5.048221	4.943217	1.992805	30.000000	0.000000	4.961470	18.773799	5.927715
807.037000	86.285422	4.948085	5.053192	4.948085	1.994767	30.000000	0.000000	4.961470	18.663129	5.937414
807.047000	86.285422	4.951735	5.056920	4.951735	1.996239	30.000000	0.000000	4.985807	18.613942	5.927715
807.057000	86.125672	4.948085	5.052526	4.948085	1.992336	30.000000	0.000000	4.912796	18.515568	5.956811
807.067000	86.125672	4.948085	5.052526	4.948085	1.992336	30.000000	0.000000	4.937133	18.466382	5.995606
807.077000	85.787675	4.946868	5.049876	4.946868	1.986709	30.000000	0.000000	4.924965	18.404898	5.956811
807.087000	85.746578	4.946868	5.049705	4.946868	1.986085	30.000000	0.000000	4.912796	18.368008	5.947112
807.097000	85.697076	4.942001	5.044531	4.942001	1.983379	30.000000	0.000000	4.900628	18.257337	5.947112
807.107000	85.585331	4.934700	5.036615	4.934700	1.978756	30.000000	0.000000	4.888459	18.294227	5.937414
807.117000	85.552240	4.923748	5.025300	4.923748	1.973865	30.000000	0.000000	4.851954	18.245041	5.985907
807.127000	85.461640	4.916447	5.017474	4.916447	1.969571	30.000000	0.000000	4.888459	18.220447	6.015003
807.137000	85.361592	4.901845	5.002160	4.901845	1.962217	30.000000	0.000000	4.815449	18.146667	5.947112
807.147000	85.280441	4.884809	4.984443	4.884809	1.954182	30.000000	0.000000	4.815449	18.146667	5.947112
807.157000	85.181869	4.871424	4.970381	4.871424	1.947356	30.000000	0.000000	4.778943	18.097480	5.714344
807.167000	85.085786	4.851954	4.950125	4.851954	1.938144	30.000000	0.000000	4.742438	17.974513	5.830728
807.177000	85.085786	4.831268	4.929020	4.831268	1.929881	30.000000	0.000000	4.718101	17.888436	5.830728
807.187000	85.016548	4.806931	4.903912	4.806931	1.919139	30.000000	0.000000	4.669427	17.826952	5.840427
807.197000	84.720425	4.791112	4.886584	4.791112	1.908480	30.000000	0.000000	4.742438	17.716282	5.869523
807.207000	84.603888	4.772859	4.867501	4.772859	1.899507	30.000000	0.000000	4.705933	17.617908	5.869523
807.217000	84.503870	4.757040	4.850970	4.757040	1.891756	30.000000	0.000000	4.693764	17.531831	5.966510
807.227000	84.413278	4.737571	4.830756	4.737571	1.882701	30.000000	0.000000	4.693764	17.433457	5.927715
807.237000	84.334579	4.725402	4.818037	4.725402	1.876728	30.000000	0.000000	4.693764	17.371974	5.947112
807.247000	84.242355	4.712017	4.804026	4.712017	1.870084	30.000000	0.000000	4.681596	17.285896	5.859824
807.257000	84.116384	4.699849	4.791124	4.699849	1.863446	30.000000	0.000000	4.657259	17.187523	5.956811
807.267000	84.049436	4.688897	4.779697	4.688897	1.858145	30.000000	0.000000	4.632922	17.162929	5.840427
807.277000	83.990403	4.680379	4.770784	4.680379	1.853926	30.000000	0.000000	4.632922	17.052259	5.782235
807.287000	83.990403	4.674295	4.764582	4.674295	1.851516	30.000000	0.000000	4.608585	17.015369	5.704645
807.297000	83.824962	4.657259	4.746573	4.657259	1.842416	30.000000	0.000000	4.572080	16.830918	5.685248
807.307000	83.765921	4.643874	4.732702	4.643874	1.836284	30.000000	0.000000	4.572080	16.830918	5.685248
807.317000	83.679304	4.631705	4.719965	4.631705	1.830249	30.000000	0.000000	4.572080	16.781731	5.694947
807.327000	83.643893	4.617103	4.704948	4.617103	1.823980	30.000000	0.000000	4.547743	16.683357	5.714344
807.337000	83.480945	4.601284	4.688202	4.601284	1.815445	30.000000	0.000000	4.535574	16.560390	5.694947
807.347000	83.433670	4.587899	4.674383	4.587899	1.809502	30.000000	0.000000	4.547743	16.449720	5.665851
807.357000	83.352478	4.572080	4.657956	4.572080	1.802132	30.000000	0.000000	4.499069	16.351346	5.656152
807.367000	83.295822	4.558695	4.644104	4.558695	1.796069	30.000000	0.000000	4.499069	16.240675	5.724043
807.377000	83.202837	4.541659	4.626396	4.541659	1.788071	30.000000	0.000000	4.462564	16.228379	5.714344
807.387000	83.202837	4.527057	4.611522	4.527057	1.782322	30.000000	0.000000	4.462564	16.142302	5.714344
807.397000	83.202837	4.517322	4.601605	4.517322	1.778489	30.000000	0.000000	4.474732	16.068521	5.714344
807.407000	83.202837	4.506370	4.590450	4.506370	1.774178	30.000000	0.000000	4.462564	16.007038	5.743440
807.417000	83.202837	4.495419	4.579294	4.495419	1.769866	30.000000	0.000000	4.462564	15.933257	5.704645
807.427000	83.202837	4.484467	4.568138	4.484467	1.765554	30.000000	0.000000	4.438227	15.884071	5.733741
807.437000	83.109270	4.473515	4.556633	4.473515	1.759968	30.000000	0.000000	4.426058	15.871774	5.733741
807.447000	83.109270	4.461347	4.544238	4.461347	1.755181	30.000000	0.000000	4.426058	15.687323	5.791933
807.457000	83.109270	4.452829	4.535562	4.452829	1.751830	30.000000	0.000000	4.413890	15.662730	5.782235
807.467000	83.109270	4.440661	4.523167	4.440661	1.747042	30.000000	0.000000	4.377385	15.588949	5.782235
807.477000	83.109270	4.435793	4.518210	4.435793	1.745127	30.000000	0.000000	4.413890	15.490576	5.762837
807.487000	83.109270	4.428492	4.510773	4.428492	1.742255	30.000000	0.000000	4.389553	15.453685	5.733741
807.497000	83.109270	4.421191	4.503336	4.421191	1.739383	30.000000	0.000000	4.401722	15.404498	5.801632
807.507000	82.401894	4.411456	4.490821	4.411456	1.726063	30.000000	0.000000	4.365216	15.232344	5.762837
807.517000	82.401894	4.399288	4.478434	4.399288	1.721301	30.000000	0.000000	4.340879	15.256938	5.733741
807.527000	81.984418	4.385903	4.463286	4.385903	1.710506	30.000000	0.000000	4.304374	15.195454	5.791933
807.537000	81.803325	4.377385	4.453959	4.377385	1.704780	30.000000	0.000000	4.340879	15.109377	5.753139
807.547000	81.748171	4.362783	4.438901	4.362783	1.698363	30.000000	0.000000	4.280037	15.035597	5.733741
807.557000	81.671915	4.349397	4.425007	4.349397	1.692148	30.000000	0.000000	4.280037	14.949520	5.694947
807.567000	81.585348	4.338446	4.413554	4.338446	1.686749	30.000000	0.000000	4.267869	14.900333	5.539768
807.577000	81.500059	4.323844	4.398393	4.323844	1.679954	30.000000	0.000000	4.267869	14.826553	5.597960
807.587000	81.389865	4.310458	4.384383	4.310458	1.673315	30.000000	0.000000	4.255700	14.728179	5.627056
807.597000	81.290005	4.294639	4.367937	4.294639	1.665876	30.000000	0.000000	4.243532	14.678992	5.539768
807.607000	81.208805	4.272736	4.345372	4.272736	1.656330	30.000000	0.000000	4.146184	14.568322	5.578563
807.617000	81.092089	4.261784	4.333822	4.261784	1.650580	30.000000	0.000000	4.231363	14.383871	5.520371
807.627000	80.981915	4.254483	4.326010	4.254483	1.646334	30.000000	0.000000	4.231363	14.383871	5.520371
807.637000	80.891399	4.244749	4.315793	4.244749	1.641406	30.000000	0.000000	4.243532	14.322387	5.617357
807.647000	80.798296	4.239881	4.310517	4.239881	1.638330	30.000000	0.000000	4.231363	14.199420	5.559165
807.657000	80.723660	4.237448	4.307781	4.237448	1.636434	30.000000	0.000000	4.255700	14.014969	5.539768
807.667000	80.614671	4.236231	4.306162	4.236231	1.634569	30.000000	0.000000	4.255700	13.892002	5.520371
807.677000	80.562100	4.231363	4.301031	4.231363	1.632020	30.000000	0.000000	4.219195	13.818222	5.491275
807.687000	80.485918	4.227713	4.297054	4.227713	1.629639	30.000000	0.000000	4.219195	13.719848	5.491275
807.697000	80.277120	4.226496	4.295087	4.226496	1.626507	30.000000	0.000000	4.231363	13.633771	5.307000
807.707000	80.210246	4.232580	4.301036	4.232580	1.627994	30.000000	0.000000	4.207026	13.547694	5.520371
807.717000	80.163017	4.232580	4.300871	4.232580	1.627391	30.000000	0.000000	4.231363	13.449320	5.471877
807.727000	80.113147	4.228930	4.296988	4.228930	1.625352	30.000000	0.000000	4.194858	13.363243	5.462178
807.737000	80.113147	4.225279	4.293278	4.225279	1.623949	30.000000	0.000000	4.207026	13.301760	5.442781
807.747000	80.030369	4.224062	4.291753	4.224062	1.622427	30.000000	0.000000	4.219195	13.203386	5.462178
807.757000	80.030369	4.217978	4.285571	4.217978	1.620090	30.000000	0.000000	4.194858	13.129605	5.510672
807.767000	80.030369	4.209460	4.276917	4.209460	1.616818	30.000000	0.000000	4.170521	13.043528	5.500973
807.777000	79.667927	4.205810	4.271950	4.205810	1.610823	30.000000	0.000000	4.182690	12.969748	5.374890
807.787000	79.541893	4.203376	4.269041	4.203376	1.608296	30.000000	0.000000	4.194858	12.883671	5.384589
807.797000	79.475040	4.197292	4.262631	4.197292	1.605124	30.000000	0.000000	4.170521	12.809891	5.403986
807.807000	79.392252	4.194858	4.259873	4.194858	1.603148	30.000000	0.000000	4.182690	12.748407	5.355493
807.817000	79.297492	4.188774	4.253367	4.188774	1.599629	30.000000	0.000000	4.170521	12.650033	5.394288
807.827000	79.221380	4.186340	4.250634	4.186340	1.597741	30.000000	0.000000	4.170521	12.613143	5.365192
807.837000	79.124242	4.183906	4.247828	4.183906	1.595590	30.000000	0.000000	4.182690	12.527066	5.326397
807.847000	79.041445	4.179039	4.242601	4.179039	1.592694	30.000000	0.000000	4.170521	12.428692	5.365192
807.857000	78.958646	4.179039	4.242317	4.179039	1.591655	30.000000	0.000000	4.194858	12.379506	5.355493
807.867000	78.809011	4.177822	4.240567	4.177822	1.589313	30.000000	0.000000	4.158353	12.268835	5.326397
807.877000	78.752553	4.176605	4.239138	4.176605	1.588142	30.000000	0.000000	4.170521	12.182758	5.365192
807.887000	78.669755	4.171738	4.233914	4.171738	1.585255	30.000000	0.000000	4.146184	12.133571	5.326397
807.897000	78.581852	4.169304	4.231143	4.169304	1.583230	30.000000	0.000000	4.146184	12.059791	5.336096
807.907000	78.515031	4.165654	4.227209	4.165654	1.581009	30.000000	0.000000	4.146184	11.986011	5.277904
807.917000	78.402230	4.160786	4.221884	4.160786	1.577753	30.000000	0.000000	4.121847	11.887637	5.316698
807.927000	78.204150	4.158353	4.218739	4.158353	1.574361	30.000000	0.000000	4.146184	11.752373	5.316698
807.937000	78.096499	4.153485	4.213434	4.153485	1.571178	30.000000	0.000000	4.134016	11.752373	5.316698
807.947000	77.994907	4.149835	4.209384	4.149835	1.568535	30.000000	0.000000	4.134016	11.629406	5.297301
807.957000	77.947716	4.146184	4.205521	4.146184	1.566569	30.000000	0.000000	4.158353	11.555625	5.326397
807.967000	77.917337	4.141317	4.200481	4.141317	1.564353	30.000000	0.000000	4.109679	11.494142	5.316698
807.977000	77.832186	4.132799	4.191553	4.132799	1.560082	30.000000	0.000000	4.085342	11.432658	5.297301
807.987000	77.669864	4.126715	4.184833	4.126715	1.555780	30.000000	0.000000	4.085342	11.334285	5.258506
807.997000	77.576665	4.119414	4.177114	4.119414	1.551879	30.000000	0.000000	4.073174	11.334285	5.248808
808.007000	77.524257	4.109679	4.167067	4.109679	1.547568	30.000000	0.000000	4.048837	11.199021	5.277904
808.017000	77.465042	4.103595	4.160699	4.103595	1.544550	30.000000	0.000000	4.061005	11.149834	5.258506
808.027000	77.330987	4.093860	4.150379	4.093860	1.539245	30.000000	0.000000	4.048837	11.026867	5.219712
808.037000	77.244619	4.085342	4.141455	4.085342	1.534988	30.000000	0.000000	4.048837	11.026867	5.219712
808.047000	77.201439	4.075607	4.131442	4.075607	1.530805	30.000000	0.000000	4.036668	10.965383	5.200314
808.057000	77.101395	4.063439	4.118775	4.063439	1.525020	30.000000	0.000000	4.036668	10.854712	5.277904
808.067000	77.045039	4.053704	4.108720	4.053704	1.520684	30.000000	0.000000	4.012331	10.707152	5.277904
808.077000	76.928256	4.046403	4.100934	4.046403	1.516534	30.000000	0.000000	4.012331	10.707152	5.277904
808.087000	76.928256	4.039102	4.093534	4.039102	1.513798	30.000000	0.000000	4.012331	10.608778	5.248808
808.097000	76.928256	4.040319	4.094768	4.040319	1.514254	30.000000	0.000000	4.085342	10.510404	5.287602
808.107000	76.821881	4.036668	4.090717	4.036668	1.511604	30.000000	0.000000	4.012331	10.375140	5.268205
808.117000	76.821881	4.033018	4.087017	4.033018	1.510237	30.000000	0.000000	4.024500	10.301360	5.074231
808.127000	76.361835	4.033018	4.085502	4.033018	1.504705	30.000000	0.000000	4.048837	10.190690	5.239109
808.137000	76.279038	4.033018	4.085230	4.033018	1.503710	30.000000	0.000000	4.048837	10.116909	5.268205
808.147000	76.146177	4.034234	4.086025	4.034234	1.502568	30.000000	0.000000	4.048837	10.080019	5.219712
808.157000	76.093868	4.035451	4.087085	4.035451	1.502392	30.000000	0.000000	4.048837	9.981645	5.277904
808.167000	76.043801	4.035451	4.086921	4.035451	1.501791	30.000000	0.000000	4.012331	9.920162	5.316698
808.177000	75.943111	4.036668	4.087822	4.036668	1.501034	30.000000	0.000000	4.024500	9.834085	5.355493
808.187000	75.793626	4.037885	4.088562	4.037885	1.499691	30.000000	0.000000	4.024500	9.760304	5.365192
808.197000	75.715344	4.031801	4.082145	4.031801	1.496493	30.000000	0.000000	4.024500	9.723414	5.307000
808.207000	75.679673	4.031801	4.082027	4.031801	1.496065	30.000000	0.000000	4.012331	9.612744	5.336096
808.217000	75.611292	4.029367	4.079339	4.029367	1.494343	30.000000	0.000000	4.000163	9.588150	5.229410
808.227000	75.440969	4.025717	4.075085	4.025717	1.490951	30.000000	0.000000	4.012331	9.526667	5.258506
808.237000	75.440969	4.017199	4.066463	4.017199	1.487797	30.000000	0.000000	3.963658	9.502073	5.277904
808.247000	75.295506	4.011114	4.059829	4.011114	1.483810	30.000000	0.000000	3.987994	9.415996	5.268205
808.257000	75.228841	4.003813	4.052223	4.003813	1.480317	30.000000	0.000000	3.975826	9.354513	5.239109
808.267000	75.143068	3.998946	4.047017	3.998946	1.477499	30.000000	0.000000	3.963658	9.305326	5.200314
808.277000	75.017186	3.991645	4.039220	3.991645	1.473311	30.000000	0.000000	3.951489	9.293029	5.180917
808.287000	74.967079	3.980693	4.027976	3.980693	1.468677	30.000000	0.000000	3.914984	9.170062	5.200314
808.297000	74.893419	3.970959	4.017888	3.970959	1.464217	30.000000	0.000000	3.927152	9.096282	5.210013
808.307000	74.807226	3.956356	4.002836	3.956356	1.457822	30.000000	0.000000	3.866310	9.022501	5.180917
808.317000	74.701883	3.946622	3.992650	3.946622	1.453002	30.000000	0.000000	3.902815	8.985611	5.190616
808.327000	74.599571	3.933236	3.978782	3.933236	1.446882	30.000000	0.000000	3.878478	8.924128	5.151821
808.337000	74.493266	3.924718	3.969827	3.924718	1.442513	30.000000	0.000000	3.878478	8.862644	5.151821
808.347000	74.390969	3.914984	3.959655	3.914984	1.437749	30.000000	0.000000	3.890647	8.727380	5.122725
808.357000	74.305157	3.906466	3.950768	3.906466	1.433628	30.000000	0.000000	3.890647	8.739677	5.093629
808.367000	74.168887	3.896731	3.940493	3.896731	1.428484	30.000000	0.000000	3.866310	8.653600	5.074231
808.377000	74.109668	3.895514	3.939075	3.895514	1.427355	30.000000	0.000000	3.939321	8.555226	5.064533
808.387000	74.032627	3.891864	3.935141	3.891864	1.425131	30.000000	0.000000	3.878478	8.469149	5.083930
808.397000	73.864054	3.890647	3.933379	3.890647	1.422746	30.000000	0.000000	3.914984	8.407665	5.083930
808.407000	73.776247	3.894297	3.936793	3.894297	1.423070	30.000000	0.000000	3.902815	8.333885	4.889957
808.417000	73.723004	3.893081	3.935395	3.893081	1.422013	30.000000	0.000000	3.890647	8.247808	5.113026
808.427000	73.644268	3.897948	3.940067	3.897948	1.422884	30.000000	0.000000	3.927152	8.174028	5.025738
808.437000	73.644268	3.902815	3.944987	3.902815	1.424661	30.000000	0.000000	3.927152	8.100247	5.045135
808.447000	73.644268	3.900382	3.942527	3.900382	1.423772	30.000000	0.000000	3.866310	8.026467	5.025738
808.457000	73.518491	3.904032	3.945820	3.904032	1.423655	30.000000	0.000000	3.927152	7.928093	5.064533
808.467000	73.518491	3.908899	3.950740	3.908899	1.425430	30.000000	0.000000	3.914984	7.878906	5.074231
808.477000	73.092141	3.907683	3.948163	3.907683	1.420070	30.000000	0.000000	3.927152	7.805126	5.132423
808.487000	73.052268	3.908899	3.949267	3.908899	1.420052	30.000000	0.000000	3.890647	7.743643	5.083930
808.497000	72.975441	3.911333	3.951483	3.911333	1.420051	30.000000	0.000000	3.939321	7.669862	5.142122
808.507000	72.908921	3.912550	3.952502	3.912550	1.419725	30.000000	0.000000	3.914984	7.632972	5.180917
