3.370343E+9	75.457046	78.841014	79.808898	78.841014	29.203070	30.000000	0.000000	78.970000	146.229582	52.384392
3.370343E+9	75.562557	78.865351	79.840306	78.865351	29.236811	30.000000	0.000000	78.994336	146.475518	52.442584
3.370343E+9	75.712163	78.895772	79.880713	78.895772	29.283177	30.000000	0.000000	79.043010	146.672267	52.326200
3.370343E+9	75.831991	78.924976	79.917986	78.924976	29.322143	30.000000	0.000000	79.055179	146.881312	52.568667
3.370343E+9	75.922294	78.957831	79.957064	78.957831	29.355561	30.000000	0.000000	79.079516	147.102655	52.588064
3.370343E+9	75.988500	78.980951	79.984738	78.980951	29.379717	30.000000	0.000000	79.079516	147.373184	52.617160
3.370343E+9	75.988500	79.004071	80.008152	79.004071	29.388318	30.000000	0.000000	79.079516	147.557636	52.685051
3.370343E+9	76.105335	79.032059	80.044023	79.032059	29.426214	30.000000	0.000000	79.140358	147.717495	52.752942
3.370343E+9	76.328603	79.057612	80.084302	79.057612	29.488298	30.000000	0.000000	79.176863	147.901947	52.840230
3.370343E+9	76.428737	79.083166	80.116650	79.083166	29.521425	30.000000	0.000000	79.213369	148.270851	52.956614
3.370343E+9	76.519071	79.116021	80.155769	79.116021	29.554993	30.000000	0.000000	79.298548	148.467600	53.072999
3.370343E+9	76.621596	79.150093	80.196915	79.150093	29.591916	30.000000	0.000000	79.335054	148.652052	53.121492
3.370343E+9	76.717294	79.179297	80.232695	79.179297	29.625434	30.000000	0.000000	79.335054	148.652052	53.121492
3.370343E+9	76.803093	79.213369	80.272774	79.213369	29.658458	30.000000	0.000000	79.395896	148.873394	53.218479
3.370343E+9	76.803093	79.248657	80.308534	79.248657	29.671671	30.000000	0.000000	79.432401	149.279188	53.334863
3.370343E+9	76.907766	79.286380	80.353544	79.286380	29.710562	30.000000	0.000000	79.456738	149.488234	53.334863
3.370343E+9	77.158986	79.325319	80.409305	79.325319	29.784658	30.000000	0.000000	79.468907	149.672686	53.373658
3.370343E+9	77.270813	79.365475	80.457272	79.365475	29.826252	30.000000	0.000000	79.541917	149.930919	53.383357
3.370343E+9	77.362978	79.403197	80.501504	79.403197	29.862301	30.000000	0.000000	79.554086	150.139965	53.548234
3.370343E+9	77.463029	79.440919	80.546256	79.440919	29.900249	30.000000	0.000000	79.590591	150.324417	53.509440
3.370343E+9	77.463029	79.473774	80.579568	79.473774	29.912615	30.000000	0.000000	79.627097	150.533462	53.654920
3.370343E+9	77.463029	79.505412	80.611646	79.505412	29.924523	30.000000	0.000000	79.651434	150.730211	53.674317
3.370343E+9	77.463029	79.540701	80.647425	79.540701	29.937805	30.000000	0.000000	79.687939	150.914663	53.751907
3.370343E+9	77.584536	79.572339	80.687423	79.572339	29.978628	30.000000	0.000000	79.712276	151.099115	53.819798
3.370343E+9	77.972569	79.603977	80.744826	79.603977	30.083001	30.000000	0.000000	79.748781	151.258974	53.693715
3.370343E+9	77.972569	79.635615	80.776918	79.635615	30.094958	30.000000	0.000000	79.773118	151.492613	53.936182
3.370343E+9	78.190905	79.668470	80.824517	79.668470	30.159487	30.000000	0.000000	79.797455	151.652471	54.033169
3.370343E+9	78.303854	79.696457	80.860300	79.696457	30.197065	30.000000	0.000000	79.821792	151.836923	54.120457
3.370343E+9	78.303854	79.729312	80.893635	79.729312	30.209514	30.000000	0.000000	79.882635	152.033672	54.207745
3.370343E+9	78.420698	79.760950	80.933389	79.760950	30.249448	30.000000	0.000000	79.906971	152.218124	54.275636
3.370343E+9	78.633426	79.788937	80.975735	79.788937	30.310986	30.000000	0.000000	79.906971	152.390280	54.392020
3.370343E+9	78.757858	79.818142	81.013540	79.818142	30.351895	30.000000	0.000000	79.943477	152.611622	54.479308
3.370343E+9	78.848338	79.846129	81.047888	79.846129	30.384232	30.000000	0.000000	79.967814	152.820668	54.595693
3.370343E+9	78.912558	79.878984	81.085458	79.878984	30.412142	30.000000	0.000000	80.040825	153.005120	54.692680
3.370343E+9	79.152825	79.909405	81.132140	79.909405	30.481421	30.000000	0.000000	80.052993	153.226462	54.760570
3.370343E+9	79.152825	79.938609	81.161792	79.938609	30.492561	30.000000	0.000000	80.065162	153.447805	54.789666
3.370343E+9	79.262051	79.967814	81.198636	79.967814	30.529964	30.000000	0.000000	80.089498	153.656851	54.944845
3.370343E+9	79.361898	79.998235	81.236105	79.998235	30.565603	30.000000	0.000000	80.126004	153.853600	54.983640
3.370343E+9	79.529226	80.023789	81.273090	80.023789	30.615658	30.000000	0.000000	80.138172	154.013458	55.109723
3.370343E+9	79.529226	80.049343	81.299043	80.049343	30.625435	30.000000	0.000000	80.162509	154.259394	55.187313
3.370343E+9	79.639454	80.074896	81.332273	80.074896	30.661783	30.000000	0.000000	80.162509	154.480737	55.313396
3.370343E+9	79.744760	80.100450	81.365185	80.100450	30.696969	30.000000	0.000000	80.199015	154.665189	55.439479
3.370343E+9	79.850131	80.126004	81.398108	80.126004	30.732196	30.000000	0.000000	80.223352	154.738970	55.458876
3.370343E+9	79.952734	80.146690	81.425910	80.146690	30.764911	30.000000	0.000000	80.247689	155.046390	55.555863
3.370343E+9	80.062995	80.169810	81.456697	80.169810	30.800432	30.000000	0.000000	80.284194	155.292326	55.623754
3.370343E+9	80.139179	80.191714	81.483998	80.191714	30.827269	30.000000	0.000000	80.284194	155.476778	55.730439
3.370343E+9	80.367472	80.214834	81.522621	80.214834	30.891403	30.000000	0.000000	80.320699	155.870276	55.846824
3.370343E+9	80.440957	80.235520	81.548519	80.235520	30.917166	30.000000	0.000000	80.332868	156.042432	55.953509
3.370343E+9	80.488173	80.254990	81.571440	80.254990	30.936108	30.000000	0.000000	80.332868	156.276071	56.050496
3.370343E+9	80.623089	80.272025	81.597713	80.272025	30.975378	30.000000	0.000000	80.332868	156.276071	56.050496
3.370343E+9	80.868271	80.293929	81.636270	80.293929	31.043316	30.000000	0.000000	80.381542	156.595788	55.953509
3.370343E+9	80.932601	80.319483	81.666529	80.319483	31.068816	30.000000	0.000000	80.454553	156.767943	55.778933
3.370343E+9	81.016382	80.353554	81.706748	80.353554	31.102352	30.000000	0.000000	80.564069	156.903208	55.546164
3.370343E+9	81.069122	80.398578	81.756042	80.398578	31.132603	30.000000	0.000000	80.697922	157.013880	55.458876
3.370343E+9	81.190467	80.459420	81.826001	80.459420	31.185700	30.000000	0.000000	80.892617	157.013880	55.410383
3.370343E+9	81.190467	80.539732	81.907677	80.539732	31.216829	30.000000	0.000000	81.087313	157.026176	55.361889
3.370343E+9	81.190467	80.641947	82.011628	80.641947	31.256447	30.000000	0.000000	81.342851	157.038473	55.420081
3.370343E+9	81.190467	80.761198	82.132905	80.761198	31.302668	30.000000	0.000000	81.525378	157.075364	55.293998
3.370343E+9	81.377603	80.886533	82.272917	80.886533	31.397064	30.000000	0.000000	81.586220	157.173738	55.536465
3.370343E+9	81.436837	80.998483	82.390765	80.998483	31.455047	30.000000	0.000000	81.452367	157.247519	55.546164
3.370343E+9	81.520961	81.086096	82.485542	81.086096	31.509730	30.000000	0.000000	81.257671	157.382784	55.691644
3.370343E+9	81.649740	81.143288	82.552392	81.143288	31.563614	30.000000	0.000000	81.026471	157.567236	55.643151
3.370343E+9	81.921017	81.173709	82.601626	81.173709	31.642207	30.000000	0.000000	80.868280	157.702501	55.633452
3.370343E+9	81.921017	81.178576	82.606579	81.178576	31.644105	30.000000	0.000000	80.746596	157.825469	55.526767
3.370343E+9	82.037782	81.162757	82.598356	81.162757	31.666687	30.000000	0.000000	80.734427	157.825469	55.555863
3.370343E+9	82.125840	81.133553	82.574573	81.133553	31.676973	30.000000	0.000000	80.795270	157.862360	55.623754
3.370343E+9	82.183386	81.097048	82.541299	81.097048	31.676886	30.000000	0.000000	80.977797	157.837766	55.788631
3.370343E+9	82.232826	81.060542	82.507475	81.060542	31.674793	30.000000	0.000000	81.160324	157.825469	55.972906
3.370343E+9	82.258974	81.038639	82.486943	81.038639	31.672668	30.000000	0.000000	81.367188	157.825469	56.137784
3.370343E+9	82.288993	81.047157	82.497637	81.047157	31.683384	30.000000	0.000000	81.537546	157.862360	56.409347
3.370343E+9	82.355976	81.083662	82.539313	81.083662	31.714150	30.000000	0.000000	81.622725	158.034515	56.467540
3.370343E+9	82.549149	81.148155	82.618008	81.148155	31.787000	30.000000	0.000000	81.671399	158.354232	56.574225
3.370343E+9	82.855793	81.229684	82.721757	81.229684	31.894674	30.000000	0.000000	81.683568	158.710840	56.622719
3.370343E+9	83.103487	81.319731	82.830247	81.319731	31.991331	30.000000	0.000000	81.647062	159.079744	56.603321
3.370343E+9	83.448245	81.400042	82.935464	81.400042	32.108414	30.000000	0.000000	81.537546	159.497836	56.700308
3.370343E+9	83.558645	81.460885	83.004963	81.460885	32.159829	30.000000	0.000000	81.403693	159.854443	56.642116
3.370343E+9	83.619372	81.493740	83.042574	81.493740	32.187891	30.000000	0.000000	81.306345	160.309425	56.758500
3.370343E+9	83.686390	81.507125	83.060776	81.507125	32.209838	30.000000	0.000000	81.294177	160.604549	56.865186
3.370343E+9	83.800656	81.502258	83.063598	81.502258	32.236327	30.000000	0.000000	81.318514	160.838188	57.059160
3.370343E+9	83.816422	81.487655	83.049790	81.487655	32.234471	30.000000	0.000000	81.391525	161.034938	57.282230
3.370343E+9	83.840045	81.475487	83.038997	81.475487	32.235531	30.000000	0.000000	81.501041	161.182499	57.582889
3.370343E+9	83.840045	81.469403	83.032796	81.469403	32.233124	30.000000	0.000000	81.610557	161.330061	57.873850
3.370343E+9	83.889705	81.470620	83.037418	81.470620	32.245954	30.000000	0.000000	81.695736	161.514513	58.106618
3.370343E+9	84.088352	81.474270	83.054673	81.474270	32.296814	30.000000	0.000000	81.683568	161.711262	58.290893
3.370343E+9	84.257915	81.497390	83.089804	81.497390	32.348197	30.000000	0.000000	81.768747	161.969496	58.494566
3.370343E+9	84.364296	81.529028	83.129321	81.529028	32.387263	30.000000	0.000000	81.720073	162.227729	58.591553
3.370343E+9	84.364296	81.565534	83.166543	81.565534	32.401765	30.000000	0.000000	81.671399	162.584336	58.601251
3.370343E+9	84.820450	81.589871	83.222541	81.589871	32.525289	30.000000	0.000000	81.537546	163.125396	58.707937
3.370343E+9	84.922975	81.606906	83.246934	81.606906	32.557698	30.000000	0.000000	81.488872	163.395926	58.766129
3.370343E+9	84.987667	81.616641	83.261294	81.616641	32.577753	30.000000	0.000000	81.488872	163.395926	58.766129
3.370343E+9	85.013626	81.621509	83.268037	81.621509	32.586187	30.000000	0.000000	81.549715	163.568082	58.872815
3.370343E+9	85.074962	81.633677	83.284652	81.633677	32.606385	30.000000	0.000000	81.732242	163.900096	59.202570
3.370343E+9	85.074962	81.648279	83.299549	81.648279	32.612217	30.000000	0.000000	81.841758	163.973877	59.299557
3.370343E+9	85.074962	81.677484	83.329344	81.677484	32.623882	30.000000	0.000000	81.975611	164.109142	59.445037
3.370343E+9	85.242174	81.703037	83.366883	81.703037	32.675959	30.000000	0.000000	82.024285	164.256704	59.590518
3.370343E+9	85.285582	81.740760	83.408352	81.740760	32.701924	30.000000	0.000000	82.097296	164.416563	59.629313
3.370343E+9	85.405561	81.782132	83.458811	81.782132	32.748566	30.000000	0.000000	82.085127	164.613312	59.648710
3.370343E+9	85.572792	81.839324	83.528675	81.839324	32.813457	30.000000	0.000000	82.109464	164.785467	59.677806
3.370343E+9	85.741620	81.898950	83.601156	81.898950	32.879808	30.000000	0.000000	82.085127	165.031404	59.639011
3.370343E+9	85.999519	81.965876	83.687259	81.965876	32.971612	30.000000	0.000000	82.158138	165.228153	59.687505
3.370343E+9	86.066554	82.019418	83.746553	82.019418	33.010049	30.000000	0.000000	82.085127	165.412605	59.687505
3.370343E+9	86.157210	82.049839	83.783878	82.049839	33.045159	30.000000	0.000000	82.036453	165.572464	59.706902
3.370343E+9	86.224244	82.065658	83.804664	82.065658	33.068446	30.000000	0.000000	81.999948	165.695432	59.832985
3.370343E+9	86.267659	82.066875	83.808908	82.066875	33.079895	30.000000	0.000000	81.987780	165.781510	59.891177
3.370343E+9	86.344257	82.063224	83.810476	82.063224	33.097760	30.000000	0.000000	81.987780	165.904478	59.949369
3.370343E+9	86.401060	82.057140	83.808190	82.057140	33.109647	30.000000	0.000000	82.036453	166.002852	60.085151
3.370343E+9	86.468097	82.053489	83.809098	82.053489	33.125102	30.000000	0.000000	82.048622	166.088930	60.182138
3.370343E+9	86.582371	82.046188	83.809545	82.046188	33.151016	30.000000	0.000000	82.036453	166.224195	60.376112
3.370343E+9	86.694381	82.046188	83.817296	82.046188	33.179316	30.000000	0.000000	82.085127	166.297976	60.376112
3.370343E+9	86.822421	82.038887	83.818701	82.038887	33.208724	30.000000	0.000000	82.085127	166.531616	60.463400
3.370343E+9	86.922652	82.038887	83.825641	82.038887	33.234065	30.000000	0.000000	82.085127	166.752959	60.570086
3.370343E+9	87.174578	82.037670	83.841852	82.037670	33.297302	30.000000	0.000000	82.024285	166.962005	60.667073
3.370343E+9	87.282983	82.040104	83.851855	82.040104	33.325729	30.000000	0.000000	82.024285	167.183348	60.734963
3.370343E+9	87.399309	82.042538	83.862410	82.042538	33.356174	30.000000	0.000000	82.012116	167.429284	60.773758
3.370343E+9	87.503981	82.043754	83.870916	82.043754	33.383184	30.000000	0.000000	81.999948	167.687517	60.841649
3.370343E+9	87.604222	82.040104	83.874141	82.040104	33.407099	30.000000	0.000000	81.999948	167.871970	60.928937
3.370343E+9	87.604222	82.029152	83.862944	82.029152	33.402639	30.000000	0.000000	81.939106	168.093313	61.142308
3.370343E+9	87.775306	82.031586	83.877310	82.031586	33.446996	30.000000	0.000000	82.060790	168.203984	61.239295
3.370343E+9	87.775306	82.038887	83.884775	82.038887	33.449972	30.000000	0.000000	82.158138	168.363843	61.355680
3.370343E+9	87.928562	82.054706	83.911598	82.054706	33.495300	30.000000	0.000000	82.243317	168.548295	61.520557
3.370343E+9	87.995591	82.076609	83.938657	82.076609	33.521256	30.000000	0.000000	82.304160	168.732747	61.724230
3.370343E+9	88.119445	82.114332	83.985852	82.114332	33.568125	30.000000	0.000000	82.401507	168.929497	61.869710
3.370343E+9	88.266909	82.153271	84.035948	82.153271	33.621539	30.000000	0.000000	82.413676	169.150840	61.976396
3.370343E+9	88.410563	82.194643	84.088283	82.194643	33.675032	30.000000	0.000000	82.425844	169.396776	62.053986
3.370343E+9	88.571941	82.236016	84.141869	82.236016	33.733097	30.000000	0.000000	82.413676	169.655009	61.986095
3.370343E+9	88.709555	82.276172	84.192568	82.276172	33.784662	30.000000	0.000000	82.401507	169.962430	62.209165
3.370343E+9	88.709555	82.317545	84.234904	82.317545	33.801651	30.000000	0.000000	82.352834	170.171476	62.247959
3.370343E+9	88.827533	82.307810	84.233189	82.307810	33.827764	30.000000	0.000000	81.963443	170.638756	62.432235
3.370343E+9	88.937959	82.270088	84.202303	82.270088	33.840441	30.000000	0.000000	81.780916	170.786318	62.529221
3.370343E+9	89.097328	82.212896	84.154904	82.212896	33.857576	30.000000	0.000000	81.671399	170.860099	62.451632
3.370343E+9	89.144537	82.149620	84.093431	82.149620	33.843556	30.000000	0.000000	81.671399	170.860099	62.451632
3.370343E+9	89.184150	82.079043	84.023948	82.079043	33.824576	30.000000	0.000000	81.695736	170.860099	62.538920
3.370343E+9	89.201922	82.029152	83.974115	82.029152	33.808542	30.000000	0.000000	81.914769	170.749427	62.645606
3.370343E+9	89.217380	81.996297	83.941559	81.996297	33.798937	30.000000	0.000000	82.097296	170.663349	62.742593
3.370343E+9	89.217380	81.987780	83.932839	81.987780	33.795426	30.000000	0.000000	82.328497	170.577272	62.917169
3.370343E+9	89.235155	82.001165	83.947782	82.001165	33.805470	30.000000	0.000000	82.535361	170.589568	63.072348
3.370343E+9	89.345577	82.036453	83.991614	82.036453	33.848154	30.000000	0.000000	82.705719	170.651053	63.120842
3.370343E+9	89.542272	82.124066	84.095064	82.124066	33.934502	30.000000	0.000000	82.839572	170.823208	63.208130
3.370343E+9	89.841522	82.232366	84.226924	82.232366	34.055786	30.000000	0.000000	82.863909	171.081442	63.179034
3.370343E+9	89.841522	82.356484	84.354053	82.356484	34.107188	30.000000	0.000000	82.912583	171.401159	63.043252
3.370343E+9	90.335505	82.485470	84.507733	82.485470	34.108589	30.000000	0.000000	82.961257	171.733174	62.936567
3.370343E+9	90.502730	82.614456	84.645081	82.614456	34.115676	30.000000	0.000000	82.985594	172.003704	62.645606
3.370343E+9	90.502730	82.726406	84.759782	82.726406	34.161906	30.000000	0.000000	83.034268	172.384906	62.480728
3.370343E+9	90.620837	82.833488	84.873178	82.833488	34.173385	30.000000	0.000000	83.168121	172.569358	62.296453
3.370343E+9	90.721071	82.938137	84.983530	82.938137	34.188745	30.000000	0.000000	83.374985	172.692326	62.286754
3.370343E+9	90.721071	83.048870	85.096994	83.048870	34.234391	30.000000	0.000000	83.642691	172.790701	62.325549
3.370343E+9	90.721071	83.170555	85.221680	83.170555	34.284552	30.000000	0.000000	83.922566	172.852185	62.519523
3.370343E+9	90.726772	83.301974	85.356519	83.301974	34.337137	30.000000	0.000000	84.153767	172.876779	62.713497
3.370343E+9	90.768243	83.455297	85.514925	83.455297	34.388759	30.000000	0.000000	84.397136	172.938263	62.965663
3.370343E+9	90.835223	83.614704	85.680372	83.614704	34.435713	30.000000	0.000000	84.506653	173.048934	63.130540
3.370343E+9	90.943680	83.793580	85.867084	83.793580	34.478992	30.000000	0.000000	84.750022	173.257981	63.334213
3.370343E+9	91.204006	83.970023	86.056107	83.970023	34.478530	30.000000	0.000000	84.750022	173.503917	63.382706
3.370343E+9	91.398806	84.128213	86.224382	84.128213	34.488738	30.000000	0.000000	84.616169	173.725260	63.266322
3.370343E+9	91.601111	84.255982	86.361733	84.255982	34.484204	30.000000	0.000000	84.445810	173.995791	63.285719
3.370343E+9	91.739083	84.347246	86.459644	84.347246	34.482715	30.000000	0.000000	84.287620	174.131056	63.402104
3.370343E+9	91.766727	84.403221	86.517897	84.403221	34.497812	30.000000	0.000000	84.202441	174.229430	63.518488
3.370343E+9	91.776412	84.431208	86.546892	84.431208	34.506523	30.000000	0.000000	84.202441	174.266321	63.712462
3.370343E+9	91.782022	84.447027	86.563285	84.447027	34.511407	30.000000	0.000000	84.311957	174.217134	63.935532
3.370343E+9	91.794061	84.451895	86.568656	84.451895	34.510004	30.000000	0.000000	84.445810	174.241727	64.391371
3.370343E+9	91.794061	84.465280	86.582377	84.465280	34.515474	30.000000	0.000000	84.640506	174.180243	64.740524
3.370343E+9	91.843051	84.472581	86.591413	84.472581	34.504650	30.000000	0.000000	84.823033	174.180243	65.118773
3.370343E+9	91.931730	84.498135	86.620418	84.498135	34.490093	30.000000	0.000000	85.005560	174.376992	65.370939
3.370343E+9	92.107166	84.537074	86.665895	84.537074	34.456530	30.000000	0.000000	85.005560	174.536851	65.690996
3.370343E+9	92.107166	84.582097	86.712052	84.582097	34.474881	30.000000	0.000000	84.896044	174.844272	65.807380
3.370343E+9	92.347726	84.602784	86.740886	84.602784	34.415478	30.000000	0.000000	84.494484	175.422223	66.108039
3.370343E+9	92.895222	84.624687	86.780688	84.624687	34.270110	30.000000	0.000000	84.421473	175.705051	66.059546
3.370343E+9	92.989894	84.639289	86.798659	84.639289	34.249362	30.000000	0.000000	84.348463	175.828019	66.137136
3.370343E+9	93.041599	84.651457	86.812775	84.651457	34.239726	30.000000	0.000000	84.433642	175.938690	66.040149
3.370343E+9	93.043359	84.668493	86.830302	84.668493	34.246121	30.000000	0.000000	84.616169	175.987878	66.243821
3.370343E+9	93.040228	84.694047	86.856409	84.694047	34.257339	30.000000	0.000000	84.896044	175.950987	66.263219
3.370343E+9	93.045733	84.734203	86.897764	84.734203	34.272029	30.000000	0.000000	85.224592	175.938690	66.379603
3.370343E+9	93.045733	84.791395	86.956417	84.791395	34.295161	30.000000	0.000000	85.577478	175.901800	66.515385
3.370343E+9	93.122359	84.882658	87.052443	84.882658	34.310441	30.000000	0.000000	85.918195	175.938690	66.525083
3.370343E+9	93.187523	85.020162	87.195533	85.020162	34.347597	30.000000	0.000000	86.271081	176.037065	66.699660
3.370343E+9	93.396222	85.229460	87.416834	85.229460	34.373019	30.000000	0.000000	86.587461	176.123143	66.748153
3.370343E+9	93.589731	85.471612	87.671380	85.471612	34.415721	30.000000	0.000000	86.842999	176.405970	66.883935
3.370343E+9	93.808145	85.729584	87.942982	85.729584	34.457408	30.000000	0.000000	86.928178	176.627313	66.990621
3.370343E+9	93.991946	85.970520	88.196035	85.970520	34.501795	30.000000	0.000000	86.842999	176.922437	67.077909
3.370343E+9	94.120282	86.183468	88.418622	86.183468	34.550554	30.000000	0.000000	86.745651	177.217562	67.136101
3.370343E+9	94.300022	86.353827	88.599187	86.353827	34.567365	30.000000	0.000000	86.599630	177.451201	67.223389
3.370343E+9	94.366891	86.484029	88.734932	86.484029	34.600308	30.000000	0.000000	86.526619	177.611060	67.213691
3.370343E+9	94.376628	86.580160	88.833879	86.580160	34.635973	30.000000	0.000000	86.538787	177.697138	67.330075
3.370343E+9	94.376628	86.661689	88.917530	86.661689	34.668588	30.000000	0.000000	86.733483	177.709435	67.436761
3.370343E+9	94.385032	86.733483	88.991464	86.733483	34.694892	30.000000	0.000000	86.989021	177.709435	67.562844
3.370343E+9	94.404835	86.805277	89.065768	86.805277	34.717911	30.000000	0.000000	87.305401	177.647951	67.873202
3.370343E+9	94.410224	86.883155	89.145849	86.883155	34.747507	30.000000	0.000000	87.621781	177.561873	67.970189
3.370343E+9	94.446514	86.986587	89.253151	86.986587	34.778407	30.000000	0.000000	87.962499	177.684841	68.135067
3.370343E+9	94.546652	87.126525	89.399986	87.126525	34.805436	30.000000	0.000000	88.242373	177.758622	68.105971
3.370343E+9	94.759707	87.298100	89.582967	87.298100	34.812349	30.000000	0.000000	88.461406	177.918481	68.154464
3.370343E+9	95.092707	87.504964	89.806093	87.504964	34.798354	30.000000	0.000000	88.668270	178.176715	68.125368
3.370343E+9	95.236128	87.736165	90.048056	87.736165	34.848653	30.000000	0.000000	88.838629	178.447245	67.931394
3.370343E+9	95.357573	87.983185	90.305559	87.983185	34.911420	30.000000	0.000000	89.008987	178.742370	67.844106
3.370343E+9	95.499682	88.230205	90.563761	88.230205	34.967969	30.000000	0.000000	89.203683	179.012900	67.669529
3.370343E+9	95.620403	88.460189	90.803798	88.460189	35.023811	30.000000	0.000000	89.288862	179.197353	67.553145
3.370343E+9	95.652376	88.690173	91.040929	88.690173	35.105495	30.000000	0.000000	89.605242	179.406399	67.582241
3.370343E+9	95.713139	88.915290	91.274020	88.915290	35.176744	30.000000	0.000000	89.872949	179.455586	67.727722
3.370343E+9	95.755140	89.137973	91.504001	89.137973	35.252469	30.000000	0.000000	90.189329	179.615445	67.824709
3.370343E+9	95.828859	89.359439	91.733793	89.359439	35.318287	30.000000	0.000000	90.457036	179.726117	68.115669
3.370343E+9	95.875873	89.578472	91.960210	89.578472	35.390944	30.000000	0.000000	90.651731	179.824492	68.377534
3.370343E+9	95.875873	89.798721	92.186315	89.798721	35.477960	30.000000	0.000000	90.870764	179.984351	68.620002
3.370343E+9	95.875873	90.026272	92.419916	90.026272	35.567862	30.000000	0.000000	91.114133	180.537708	68.862469
3.370343E+9	95.875873	90.235569	92.634779	90.235569	35.650552	30.000000	0.000000	91.101965	180.882020	69.240718
3.370343E+9	96.578374	90.425398	92.853228	90.425398	35.515866	30.000000	0.000000	91.101965	181.226332	69.357103
3.370343E+9	96.681724	90.606708	93.042878	90.606708	35.556199	30.000000	0.000000	91.101965	181.226332	69.357103
3.370343E+9	96.853115	90.742995	93.188593	90.742995	35.558411	30.000000	0.000000	90.968112	181.939549	69.686858
3.370343E+9	96.971657	90.843993	93.296303	90.843993	35.562501	30.000000	0.000000	90.882932	182.271563	69.851736
3.370343E+9	97.084827	90.910920	93.368847	90.910920	35.554806	30.000000	0.000000	90.858595	182.529797	70.036011
3.370343E+9	97.147881	90.954726	93.415962	90.954726	35.553048	30.000000	0.000000	90.895101	182.726547	70.229985
3.370343E+9	97.186000	90.990015	93.453489	90.990015	35.555419	30.000000	0.000000	91.004617	182.947890	70.491850
3.370343E+9	97.265932	91.020436	93.487428	91.020436	35.543350	30.000000	0.000000	91.174976	183.120046	70.695523
3.370343E+9	97.265932	91.030171	93.497426	91.030171	35.547151	30.000000	0.000000	91.211481	183.267608	70.967086
3.370343E+9	97.322868	91.053291	93.523092	91.053291	35.539111	30.000000	0.000000	91.333166	183.402873	71.170759
3.370343E+9	97.388149	91.086146	93.559039	91.086146	35.532361	30.000000	0.000000	91.430514	183.611920	71.364733
3.370343E+9	97.508916	91.127519	93.605607	91.127519	35.512281	30.000000	0.000000	91.515693	183.784076	71.452021
3.370343E+9	97.913447	91.185927	93.679244	91.185927	35.413718	30.000000	0.000000	91.552198	184.091497	71.510213
3.370343E+9	97.913447	91.243119	93.737999	91.243119	35.435930	30.000000	0.000000	91.454851	184.325137	71.374432
3.370343E+9	98.122783	91.289359	93.792565	91.289359	35.391081	30.000000	0.000000	91.320997	184.546480	71.209554
3.370343E+9	98.354547	91.319780	93.831637	91.319780	35.333352	30.000000	0.000000	91.199313	184.743230	71.131964
3.370343E+9	98.354547	91.328298	93.840389	91.328298	35.336648	30.000000	0.000000	91.089796	184.817011	70.947689
3.370343E+9	98.407585	91.317347	93.830924	91.317347	35.316506	30.000000	0.000000	91.065459	185.013760	70.870099
3.370343E+9	98.413731	91.310046	93.823629	91.310046	35.311840	30.000000	0.000000	91.138470	184.989167	70.870099
3.370343E+9	98.428470	91.297877	93.811622	91.297877	35.302716	30.000000	0.000000	91.211481	184.952276	70.928292
3.370343E+9	98.448249	91.300311	93.814790	91.300311	35.297728	30.000000	0.000000	91.454851	184.890792	71.015580
3.370343E+9	98.461870	91.323431	93.839006	91.323431	35.302582	30.000000	0.000000	91.746894	184.890792	71.093169
3.370343E+9	98.503727	91.363587	93.881679	91.363587	35.305551	30.000000	0.000000	91.953758	184.915386	71.277445
3.370343E+9	98.618407	91.432947	93.956820	91.432947	35.297937	30.000000	0.000000	92.148454	185.026057	71.393829
3.370343E+9	98.816824	91.507175	94.039795	91.507175	35.267021	30.000000	0.000000	92.063274	185.161323	71.529611
3.370343E+9	99.003002	91.589921	94.131117	91.589921	35.242988	30.000000	0.000000	92.026769	185.456447	71.549008
3.370343E+9	99.201466	91.666582	94.216610	91.666582	35.212852	30.000000	0.000000	91.856410	185.751571	71.607200
3.370343E+9	99.385121	91.728641	94.286602	91.728641	35.181494	30.000000	0.000000	91.686052	186.058993	71.461720
3.370343E+9	99.581141	91.774881	94.340755	91.774881	35.140313	30.000000	0.000000	91.600872	186.304930	71.413226
3.370343E+9	99.636608	91.812604	94.381406	91.812604	35.138083	30.000000	0.000000	91.588704	186.489382	71.306541
3.370343E+9	99.710564	91.828423	94.400167	91.828423	35.121907	30.000000	0.000000	91.613041	186.612351	71.306541
3.370343E+9	99.756188	91.834507	94.407964	91.834507	35.110520	30.000000	0.000000	91.807736	186.735319	71.345336
3.370343E+9	99.788246	91.846675	94.421557	91.846675	35.105536	30.000000	0.000000	92.075443	186.747616	71.355034
3.370343E+9	99.788246	91.872229	94.447827	91.872229	35.115303	30.000000	0.000000	92.403992	186.772210	71.597502
3.370343E+9	99.788246	91.937939	94.515379	91.937939	35.140419	30.000000	0.000000	92.720372	186.735319	71.733283
3.370343E+9	99.981737	92.037720	94.624508	92.037720	35.120291	30.000000	0.000000	93.024584	186.821397	71.859367
3.370343E+9	100.100059	92.186176	94.781147	92.186176	35.141265	30.000000	0.000000	93.340964	186.944366	71.869065
3.370343E+9	100.289892	92.372354	94.979011	92.372354	35.154906	30.000000	0.000000	93.547828	187.128819	71.791476
3.370343E+9	100.464964	92.585302	95.203923	92.585302	35.182979	30.000000	0.000000	93.730355	187.374756	71.655694
