3690.943000	71.949038	85.789209	86.598859	85.789209	30.887532	30.000000	0.000000	86.088554	150.533462	49.833637
3690.953000	72.051287	85.824498	86.641543	85.824498	30.926026	30.000000	0.000000	86.125059	150.717914	49.882131
3690.963000	72.229096	85.869521	86.699290	85.869521	30.987138	30.000000	0.000000	86.137228	151.000741	49.920925
3690.973000	72.673243	85.910894	86.771817	85.910894	31.114360	30.000000	0.000000	86.064217	151.627878	49.950022
3690.983000	72.731722	85.949833	86.815201	85.949833	31.143266	30.000000	0.000000	86.015543	151.873814	49.950022
3690.993000	72.781726	85.987556	86.856772	85.987556	31.169600	30.000000	0.000000	86.015543	152.107453	49.998515
3691.003000	72.791990	86.027712	86.898047	86.027712	31.186757	30.000000	0.000000	86.076385	152.279608	50.037310
3691.013000	72.777591	86.064217	86.933921	86.064217	31.196341	30.000000	0.000000	86.161565	152.476357	49.988816
3691.023000	72.789879	86.098289	86.969191	86.098289	31.211808	30.000000	0.000000	86.258912	152.648513	50.299174
3691.033000	72.853138	86.129927	87.005546	86.129927	31.239330	30.000000	0.000000	86.356260	152.796074	50.367065
3691.043000	72.916398	86.166432	87.046822	86.166432	31.268634	30.000000	0.000000	86.453608	152.931339	50.434956
3691.053000	73.022860	86.206588	87.094798	86.206588	31.310259	30.000000	0.000000	86.526619	153.140385	50.570737
3691.063000	73.175530	86.243093	87.142314	86.243093	31.362346	30.000000	0.000000	86.502282	153.361727	50.628930
3691.073000	73.175530	86.301502	87.201331	86.301502	31.383586	30.000000	0.000000	86.648304	153.607663	50.687122
3691.083000	73.346422	86.365995	87.278423	86.365995	31.450585	30.000000	0.000000	86.660472	153.841303	50.725916
3691.093000	73.764337	86.428054	87.370353	86.428054	31.579852	30.000000	0.000000	86.636135	154.099536	50.832602
3691.103000	73.881089	86.485246	87.436342	86.485246	31.630594	30.000000	0.000000	86.648304	154.431550	50.813205
3691.113000	73.967244	86.532703	87.490358	86.532703	31.669993	30.000000	0.000000	86.636135	154.603705	50.871397
3691.123000	74.080028	86.574076	87.540098	86.574076	31.714013	30.000000	0.000000	86.672641	154.948016	50.919890
3691.133000	74.187647	86.611798	87.585794	86.611798	31.755409	30.000000	0.000000	86.733483	155.157061	50.978082
3691.143000	74.277534	86.644653	87.625332	86.644653	31.790504	30.000000	0.000000	86.782157	155.341513	51.113864
3691.153000	74.387264	86.675074	87.663809	86.675074	31.829822	30.000000	0.000000	86.830831	155.575153	51.181755
3691.163000	74.480502	86.715230	87.710981	86.715230	31.868512	30.000000	0.000000	86.903841	155.722714	51.307838
3691.173000	74.504928	86.750519	87.748393	86.750519	31.887758	30.000000	0.000000	87.001189	155.907167	51.404824
3691.183000	74.514095	86.789458	87.788426	86.789458	31.904428	30.000000	0.000000	87.049863	156.103916	51.433921
3691.193000	74.528454	86.835698	87.836210	86.835698	31.925119	30.000000	0.000000	87.098537	156.337555	51.618196
3691.203000	74.528454	86.884372	87.885445	86.884372	31.943014	30.000000	0.000000	87.135042	156.571194	51.666689
3691.213000	74.741225	86.934263	87.950922	86.934263	32.016169	30.000000	0.000000	87.135042	156.804834	51.734580
3691.223000	74.741225	86.986587	88.003859	86.986587	32.035439	30.000000	0.000000	87.195885	157.038473	51.744279
3691.233000	74.926514	87.025526	88.056349	87.025526	32.097593	30.000000	0.000000	87.122874	157.284409	51.841265
3691.243000	75.102625	87.060815	88.104514	87.060815	32.156098	30.000000	0.000000	87.135042	157.567236	51.889759
3691.253000	75.253911	87.090019	88.144780	87.090019	32.205995	30.000000	0.000000	87.122874	157.763985	51.938252
3691.263000	75.358521	87.114356	88.176824	87.114356	32.242057	30.000000	0.000000	87.147211	157.985328	52.122527
3691.273000	75.477499	87.133826	88.204966	87.133826	32.280060	30.000000	0.000000	87.195885	158.157483	52.044938
3691.283000	75.577699	87.152078	88.230550	87.152078	32.312773	30.000000	0.000000	87.232390	158.305045	52.209816
3691.293000	75.698480	87.171548	88.258833	87.171548	32.351290	30.000000	0.000000	87.293233	158.538684	52.277706
3691.303000	75.779068	87.195885	88.289197	87.195885	32.381218	30.000000	0.000000	87.378412	158.673949	52.345597
3691.313000	75.876778	87.232390	88.333104	87.232390	32.420129	30.000000	0.000000	87.500097	158.846105	52.423187
3691.323000	75.936079	87.264028	88.369358	87.264028	32.447284	30.000000	0.000000	87.512265	159.055150	52.500776
3691.333000	76.036238	87.310268	88.423312	87.310268	32.490503	30.000000	0.000000	87.585276	159.276493	52.607462
3691.343000	76.257837	87.357725	88.487161	87.357725	32.565804	30.000000	0.000000	87.609613	159.497836	52.675353
3691.353000	76.372469	87.410050	88.548338	87.410050	32.615161	30.000000	0.000000	87.646118	159.731475	52.704449
3691.363000	76.372469	87.466025	88.605042	87.466025	32.636046	30.000000	0.000000	87.706961	160.002005	52.782038
3691.373000	76.537350	87.517132	88.668594	87.517132	32.698125	30.000000	0.000000	87.706961	160.432394	52.840230
3691.383000	76.607237	87.568240	88.725372	87.568240	32.735466	30.000000	0.000000	87.743466	160.641439	52.859628
3691.393000	76.693261	87.620564	88.784544	87.620564	32.777506	30.000000	0.000000	87.816477	160.825892	52.937217
3691.403000	76.788935	87.668022	88.839485	87.668022	32.820281	30.000000	0.000000	87.852982	161.022641	52.976012
3691.413000	76.892977	87.708177	88.887636	87.708177	32.862546	30.000000	0.000000	87.901656	161.219390	53.043903
3691.423000	76.978030	87.753201	88.939367	87.753201	32.901694	30.000000	0.000000	87.962499	161.391545	53.179684
3691.433000	77.103868	87.804308	89.000202	87.804308	32.953850	30.000000	0.000000	88.096352	161.526810	53.169986
3691.443000	77.103868	87.859067	89.055705	87.859067	32.974401	30.000000	0.000000	88.157194	161.723559	53.315466
3691.453000	77.262555	87.916258	89.125091	87.916258	33.037543	30.000000	0.000000	88.218036	161.944902	53.363959
3691.463000	77.470857	87.972233	89.196838	87.972233	33.113354	30.000000	0.000000	88.266710	162.178541	53.422151
3691.473000	77.587682	88.035509	89.269419	88.035509	33.167930	30.000000	0.000000	88.339721	162.362994	53.412453
3691.483000	77.690197	88.092701	89.334813	88.092701	33.216495	30.000000	0.000000	88.315384	162.596633	53.451248
3691.493000	77.820269	88.149893	89.402209	88.149893	33.272376	30.000000	0.000000	88.388395	162.842570	53.509440
3691.503000	77.972787	88.199784	89.463840	88.199784	33.331486	30.000000	0.000000	88.351890	163.113100	53.441549
3691.513000	78.122500	88.250891	89.526521	88.250891	33.390379	30.000000	0.000000	88.412732	163.272958	53.538536
3691.523000	78.165739	88.298348	89.577797	88.298348	33.419775	30.000000	0.000000	88.437069	163.518895	53.664619
3691.533000	78.251408	88.337288	89.623513	88.337288	33.457196	30.000000	0.000000	88.485743	163.654160	53.742208
3691.543000	78.366843	88.368926	89.663988	88.368926	33.499762	30.000000	0.000000	88.473574	163.875502	53.858592
3691.553000	78.411839	88.396913	89.695653	88.396913	33.522300	30.000000	0.000000	88.497911	164.096845	53.926483
3691.563000	78.451142	88.429768	89.731845	88.429768	33.545184	30.000000	0.000000	88.595259	164.232110	54.062265
3691.573000	78.520156	88.456539	89.764026	88.456539	33.573652	30.000000	0.000000	88.607428	164.416563	54.198046
3691.583000	78.567941	88.485743	89.797137	88.485743	33.597423	30.000000	0.000000	88.607428	164.687093	54.285335
3691.593000	78.646895	88.505212	89.822638	88.505212	33.625786	30.000000	0.000000	88.583091	164.908435	54.343527
3691.603000	78.905324	88.529549	89.866152	88.529549	33.703729	30.000000	0.000000	88.595259	165.043700	54.421116
3691.613000	78.990410	88.549019	89.892115	88.549019	33.733776	30.000000	0.000000	88.607428	165.338824	54.527802
3691.623000	79.151781	88.568489	89.923645	88.568489	33.784148	30.000000	0.000000	88.631765	165.510980	54.547199
3691.633000	79.294417	88.583091	89.948876	88.583091	33.827711	30.000000	0.000000	88.631765	165.756916	54.673282
3691.643000	79.341637	88.598910	89.968385	88.598910	33.846336	30.000000	0.000000	88.631765	165.953665	54.809064
3691.653000	79.422792	88.620813	89.996553	88.620813	33.876340	30.000000	0.000000	88.716944	166.138118	54.857557
3691.663000	79.592223	88.640282	90.028705	88.640282	33.928983	30.000000	0.000000	88.789955	166.322570	54.876955
3691.673000	79.685416	88.663403	90.059001	88.663403	33.962711	30.000000	0.000000	88.838629	166.556209	54.624789
3691.683000	79.778601	88.696257	90.099191	88.696257	34.000189	30.000000	0.000000	88.935976	166.765255	54.721776
3691.693000	79.845497	88.740064	90.148588	88.740064	34.034865	30.000000	0.000000	89.021156	166.912817	54.489007
3691.703000	79.955682	88.800906	90.218472	88.800906	34.087686	30.000000	0.000000	89.203683	167.060379	54.333828
3691.713000	80.047919	88.882435	90.308071	88.882435	34.143695	30.000000	0.000000	89.422715	167.097270	54.246540
3691.723000	80.097807	88.978566	90.409409	88.978566	34.194007	30.000000	0.000000	89.593074	167.183348	54.188348
3691.733000	80.143871	89.106335	90.542623	89.106335	34.255486	30.000000	0.000000	89.909454	167.232535	54.227143
3691.743000	80.155891	89.254790	90.694357	89.254790	34.315792	30.000000	0.000000	90.116318	167.244832	54.275636
3691.753000	80.182718	89.415414	90.859553	89.415414	34.384782	30.000000	0.000000	90.323182	167.306316	54.411418
3691.763000	80.223803	89.583339	91.033231	89.583339	34.460460	30.000000	0.000000	90.469204	167.453878	54.392020
3691.773000	80.312125	89.751264	91.210424	89.751264	34.548972	30.000000	0.000000	90.517878	167.626033	54.450212
3691.783000	80.717124	89.909454	91.401298	89.909454	34.719811	30.000000	0.000000	90.517878	167.896563	54.411418
3691.793000	80.717124	90.056693	91.550980	90.056693	34.776669	30.000000	0.000000	90.493541	168.154797	54.440514
3691.803000	80.976546	90.184462	91.700237	90.184462	34.896725	30.000000	0.000000	90.481373	168.449920	54.421116
3691.813000	81.107545	90.283026	91.810255	90.283026	34.970635	30.000000	0.000000	90.408362	168.769638	54.430815
3691.823000	81.372412	90.358471	91.906814	90.358471	35.072288	30.000000	0.000000	90.347519	169.236917	54.624789
3691.833000	81.372412	90.409579	91.958797	90.409579	35.092126	30.000000	0.000000	90.420530	169.409073	54.663584
3691.843000	81.440595	90.444867	91.999805	90.444867	35.124496	30.000000	0.000000	90.469204	169.630416	54.799365
3691.853000	81.490408	90.465554	92.024585	90.465554	35.146177	30.000000	0.000000	90.530046	169.753384	55.061230
3691.863000	81.587467	90.477722	92.044249	90.477722	35.177507	30.000000	0.000000	90.590889	169.900946	55.226107
3691.873000	81.630793	90.493541	92.063595	90.493541	35.195537	30.000000	0.000000	90.676068	170.073102	55.381286
3691.883000	81.697747	90.509360	92.084719	90.509360	35.220055	30.000000	0.000000	90.676068	170.257554	55.546164
3691.893000	81.814494	90.531263	92.115778	90.531263	35.260618	30.000000	0.000000	90.712574	170.491194	55.662548
3691.903000	81.934210	90.550733	92.144592	90.550733	35.301075	30.000000	0.000000	90.676068	170.724834	55.788631
3691.913000	82.103717	90.577503	92.184592	90.577503	35.358093	30.000000	0.000000	90.676068	170.970770	55.934112
3691.923000	82.343221	90.609142	92.234837	90.609142	35.436328	30.000000	0.000000	90.663900	171.204410	55.914714
3691.933000	82.343221	90.628611	92.254655	90.628611	35.443942	30.000000	0.000000	90.615226	171.462643	56.002003
3691.943000	82.594726	90.641996	92.287252	90.641996	35.518442	30.000000	0.000000	90.603057	171.733174	56.137784
3691.953000	82.720911	90.645647	92.300493	90.645647	35.554647	30.000000	0.000000	90.566552	171.942220	56.244470
3691.963000	82.794275	90.652948	92.313467	90.652948	35.577737	30.000000	0.000000	90.663900	172.114375	56.380251
3691.973000	82.861259	90.648081	92.313569	90.648081	35.594296	30.000000	0.000000	90.627394	172.323421	56.516033
3691.983000	82.884890	90.645647	92.312875	90.645647	35.599858	30.000000	0.000000	90.651731	172.520171	56.642116
3691.993000	83.011059	90.644430	92.321168	90.644430	35.634181	30.000000	0.000000	90.700405	172.643139	56.768199
3692.003000	83.078045	90.648081	92.329948	90.648081	35.654100	30.000000	0.000000	90.712574	172.827591	56.874885
3692.013000	83.148157	90.656599	92.343924	90.656599	35.676803	30.000000	0.000000	90.761247	173.036638	57.049461
3692.023000	83.233407	90.667550	92.361527	90.667550	35.704652	30.000000	0.000000	90.773416	173.184200	57.127051
3692.033000	83.359566	90.685803	92.389667	90.685803	35.746694	30.000000	0.000000	90.797753	173.368652	57.262832
3692.043000	83.491131	90.707706	92.421943	90.707706	35.791699	30.000000	0.000000	90.822090	173.577698	57.350120
3692.053000	83.615643	90.732043	92.456174	90.732043	35.835747	30.000000	0.000000	90.809921	173.774448	57.427710
3692.063000	83.739399	90.747862	92.481675	90.747862	35.876250	30.000000	0.000000	90.822090	173.958900	57.573190
3692.073000	83.934820	90.764898	92.513862	90.764898	35.937115	30.000000	0.000000	90.797753	174.143353	57.650780
3692.083000	83.934820	90.788018	92.537428	90.788018	35.946269	30.000000	0.000000	90.882932	174.364696	57.835055
3692.093000	84.029473	90.808705	92.565700	90.808705	35.980703	30.000000	0.000000	90.907269	174.549148	57.825356
3692.103000	84.125704	90.836692	92.601541	90.836692	36.018489	30.000000	0.000000	90.992448	174.709007	57.932042
3692.113000	84.298458	90.869547	92.648171	90.869547	36.079481	30.000000	0.000000	91.089796	174.881163	58.048426
3692.123000	84.298458	90.901185	92.680429	90.901185	36.092043	30.000000	0.000000	91.089796	175.090209	58.077522
3692.133000	84.389101	90.941341	92.728272	90.941341	36.133184	30.000000	0.000000	91.199313	175.250068	58.193906
3692.143000	84.503381	90.982714	92.779165	90.982714	36.181416	30.000000	0.000000	91.235818	175.397630	58.213304
3692.153000	84.629513	91.032604	92.839661	91.032604	36.236379	30.000000	0.000000	91.308829	175.557489	58.310291
3692.163000	84.629513	91.087363	92.895506	91.087363	36.258176	30.000000	0.000000	91.369671	175.754238	58.223002
3692.173000	84.840062	91.145771	92.971161	91.145771	36.340161	30.000000	0.000000	91.381840	175.938690	58.455771
3692.183000	84.955957	91.205397	93.040845	91.205397	36.396302	30.000000	0.000000	91.479187	176.073956	58.523662
3692.193000	85.158602	91.267456	93.119673	91.267456	36.477732	30.000000	0.000000	91.527861	176.221518	58.601251
3692.203000	85.249246	91.329515	93.189942	91.329515	36.527911	30.000000	0.000000	91.613041	176.442861	58.630347
3692.213000	85.296511	91.381840	93.246959	91.381840	36.562081	30.000000	0.000000	91.613041	176.627313	58.640046
3692.223000	85.373055	91.446333	93.318647	91.446333	36.609349	30.000000	0.000000	91.734725	176.774875	58.640046
3692.233000	85.540252	91.516910	93.403525	91.516910	36.684544	30.000000	0.000000	91.905084	177.069999	58.775828
3692.243000	85.642704	91.591137	93.487171	91.591137	36.743098	30.000000	0.000000	91.978095	177.229858	58.766129
3692.253000	85.683825	91.667799	93.568589	91.667799	36.785423	30.000000	0.000000	92.075443	177.291343	58.804924
3692.263000	85.746296	91.748111	93.655386	91.748111	36.835249	30.000000	0.000000	92.172791	177.549576	58.892212
3692.273000	85.896010	91.839374	93.760113	91.839374	36.914119	30.000000	0.000000	92.294475	177.623357	58.950404
3692.283000	85.986659	91.934288	93.864025	91.934288	36.977875	30.000000	0.000000	92.428329	177.770919	59.027994
3692.293000	86.112721	92.021901	93.963242	92.021901	37.048770	30.000000	0.000000	92.403992	177.992262	59.076487
3692.303000	86.256303	92.104647	94.058871	92.104647	37.122749	30.000000	0.000000	92.440497	178.164418	58.960103
3692.313000	86.393808	92.192260	94.159024	92.192260	37.197060	30.000000	0.000000	92.489171	178.336574	58.843719
3692.323000	86.484459	92.281090	94.256800	92.281090	37.258645	30.000000	0.000000	92.623024	178.471839	58.552758
3692.333000	86.484459	92.367486	94.345046	92.367486	37.293528	30.000000	0.000000	92.769046	178.631698	58.523662
3692.343000	86.653257	92.459967	94.452667	92.459967	37.378917	30.000000	0.000000	92.902899	178.668589	58.349085
3692.353000	86.700513	92.569483	94.568233	92.569483	37.436664	30.000000	0.000000	93.170606	178.730073	58.261797
3692.363000	86.735896	92.688734	94.692826	92.688734	37.494994	30.000000	0.000000	93.365301	178.705479	58.281195
3692.373000	86.759522	92.818937	94.827694	92.818937	37.554420	30.000000	0.000000	93.596502	178.730073	58.368483
3692.383000	86.791159	92.964958	94.979358	92.964958	37.622561	30.000000	0.000000	93.888546	178.779260	58.504264
3692.393000	86.921040	93.124365	95.152427	93.124365	37.724345	30.000000	0.000000	93.998062	178.889932	58.572155
3692.403000	87.015216	93.286206	95.325210	93.286206	37.816989	30.000000	0.000000	94.058904	179.037494	58.727334
3692.413000	87.202215	93.448047	95.505349	93.448047	37.936492	30.000000	0.000000	94.107578	179.234243	58.737033
3692.423000	87.436467	93.592852	95.671874	93.592852	38.062942	30.000000	0.000000	94.071073	179.467883	58.775828
3692.433000	87.603704	93.719404	95.814495	93.719404	38.162812	30.000000	0.000000	94.034567	179.812195	58.843719
3692.443000	87.832214	93.825270	95.940873	93.825270	38.272176	30.000000	0.000000	93.961557	180.095022	58.853417
3692.453000	87.908813	93.900714	96.024110	93.900714	38.325189	30.000000	0.000000	93.925051	180.353256	58.989199
3692.463000	87.985415	93.948171	96.078736	93.948171	38.366814	30.000000	0.000000	93.839872	180.586896	59.134679
3692.473000	88.050329	93.972508	96.108792	93.972508	38.395622	30.000000	0.000000	93.839872	180.832833	59.328653
3692.483000	88.162244	93.965207	96.110237	93.965207	38.425177	30.000000	0.000000	93.815535	181.091066	59.571120
3692.493000	88.191613	93.948171	96.095151	93.948171	38.426750	30.000000	0.000000	93.827703	181.214035	59.716601
3692.503000	88.191613	93.929918	96.076481	93.929918	38.419284	30.000000	0.000000	93.876377	181.410784	60.007562
3692.513000	88.250533	93.911666	96.062502	93.911666	38.428946	30.000000	0.000000	93.925051	181.570643	60.172439
3692.523000	88.435458	93.901931	96.067272	93.901931	38.478733	30.000000	0.000000	93.973725	181.791986	60.250029
3692.533000	88.549693	93.890979	96.065168	93.890979	38.507473	30.000000	0.000000	93.925051	181.988736	60.220933
3692.543000	88.658027	93.870293	96.052635	93.870293	38.530505	30.000000	0.000000	93.754692	182.148595	60.123946
3692.553000	88.826754	93.841089	96.036197	93.841089	38.567610	30.000000	0.000000	93.633008	182.296157	60.065754
3692.563000	88.911490	93.803366	96.004345	93.803366	38.576762	30.000000	0.000000	93.462649	182.443719	60.026959
3692.573000	88.978489	93.763210	95.968585	93.763210	38.579738	30.000000	0.000000	93.438312	182.480610	60.065754
3692.583000	89.021875	93.732789	95.940904	93.732789	38.579840	30.000000	0.000000	93.511323	182.406829	60.046356
3692.593000	89.030002	93.709669	95.917887	93.709669	38.572688	30.000000	0.000000	93.596502	182.320751	60.220933
3692.603000	89.045486	93.702368	95.911647	93.702368	38.574185	30.000000	0.000000	93.803366	182.259267	60.356714
3692.613000	89.077228	93.713320	95.925386	93.713320	38.587926	30.000000	0.000000	94.034567	182.234673	60.540990
3692.623000	89.153848	93.743741	95.962632	93.743741	38.622750	30.000000	0.000000	94.277937	182.259267	60.696169
3692.633000	89.329216	93.786330	96.020219	93.786330	38.691374	30.000000	0.000000	94.350948	182.369938	60.841649
3692.643000	89.596671	93.860558	96.117582	93.860558	38.800013	30.000000	0.000000	94.496970	182.542094	60.890142
3692.653000	89.805293	93.956689	96.232722	93.956689	38.900716	30.000000	0.000000	94.594317	182.812625	60.870745
3692.663000	89.925297	94.066205	96.354512	94.066205	38.981187	30.000000	0.000000	94.557812	183.181530	60.958033
3692.673000	90.153710	94.173288	96.475650	94.173288	38.998960	30.000000	0.000000	94.509138	183.562732	61.006527
3692.683000	90.420659	94.269419	96.583606	94.269419	38.954496	30.000000	0.000000	94.472633	184.165278	61.084116
3692.693000	90.487632	94.357032	96.675748	94.357032	38.969546	30.000000	0.000000	94.472633	184.435808	61.113212
3692.703000	90.552685	94.440995	96.764086	94.440995	38.983660	30.000000	0.000000	94.642991	184.681745	61.161706
3692.713000	90.590228	94.501837	96.827759	94.501837	38.996902	30.000000	0.000000	94.642991	184.681745	61.161706
3692.723000	90.645634	94.573631	96.903292	94.573631	39.008995	30.000000	0.000000	94.995877	184.927682	61.210199
3692.733000	90.651366	94.663678	96.995761	94.663678	39.044321	30.000000	0.000000	95.251415	184.927682	61.297488
3692.743000	90.683176	94.768327	97.104122	94.768327	39.077398	30.000000	0.000000	95.543459	184.939979	61.394474
3692.753000	90.691389	94.885144	97.224111	94.885144	39.122960	30.000000	0.000000	95.762491	185.026057	61.569051
3692.763000	90.734757	95.036033	97.380270	95.036033	39.171386	30.000000	0.000000	96.066703	185.062948	61.792121
3692.773000	90.811379	95.205175	97.556327	95.205175	39.216702	30.000000	0.000000	96.200556	185.099838	61.956999
3692.783000	90.929927	95.380401	97.740132	95.380401	39.251069	30.000000	0.000000	96.224893	185.247400	62.218863
3692.793000	91.105329	95.545892	97.916016	95.545892	39.263149	30.000000	0.000000	96.127546	185.382666	62.412837
3692.803000	91.322236	95.682179	98.063480	95.682179	39.249809	30.000000	0.000000	96.005861	185.542525	62.597112
3692.813000	91.565601	95.807515	98.200688	95.807515	39.223360	30.000000	0.000000	95.896344	185.591712	62.606811
3692.823000	91.624285	95.891477	98.288860	95.891477	39.238949	30.000000	0.000000	95.835502	185.702384	62.820182
3692.833000	91.655713	95.954753	98.354850	95.954753	39.254776	30.000000	0.000000	95.884176	185.726978	62.985060
3692.843000	91.662771	96.003427	98.404995	96.003427	39.272427	30.000000	0.000000	96.030198	185.653197	63.217829
3692.853000	91.657124	96.053318	98.455930	96.053318	39.294646	30.000000	0.000000	96.261399	185.628603	63.382706
3692.863000	91.648860	96.093474	98.496793	96.093474	39.313725	30.000000	0.000000	96.468263	185.567119	63.644571
3692.873000	91.670039	96.153099	98.558674	96.153099	39.331322	30.000000	0.000000	96.796812	185.517931	63.925833
3692.883000	91.687978	96.237062	98.645385	96.237062	39.359904	30.000000	0.000000	97.064518	185.579415	64.177999
3692.893000	91.939997	96.350229	98.770492	96.350229	39.325174	30.000000	0.000000	97.259214	185.726978	64.362274
3692.903000	92.066437	96.491383	98.919766	96.491383	39.342099	30.000000	0.000000	97.417404	185.948321	64.507755
3692.913000	92.265430	96.652007	99.091640	96.652007	39.343475	30.000000	0.000000	97.502584	186.145071	64.527152
3692.923000	92.525753	96.815065	99.268254	96.815065	39.325881	30.000000	0.000000	97.466078	186.538570	64.430165
3692.933000	92.796154	96.959869	99.426542	96.959869	39.297406	30.000000	0.000000	97.332225	186.845991	64.352576
3692.943000	92.861313	97.076687	99.548698	97.076687	39.323700	30.000000	0.000000	97.198372	187.104225	64.274986
3692.953000	92.947624	97.160649	99.637936	97.160649	39.329806	30.000000	0.000000	97.101024	187.325568	64.236191
3692.963000	92.976725	97.220275	99.700140	97.220275	39.344529	30.000000	0.000000	97.064518	187.423943	64.304082
3692.973000	92.986427	97.256780	99.737930	97.256780	39.356163	30.000000	0.000000	97.161866	187.485427	64.352576
3692.983000	92.998555	97.282334	99.764577	97.282334	39.362579	30.000000	0.000000	97.320056	187.534615	64.381672
3692.993000	93.008257	97.315189	99.798623	97.315189	39.372732	30.000000	0.000000	97.587763	187.510021	64.721126
3693.003000	93.033556	97.354128	99.839477	97.354128	39.380293	30.000000	0.000000	97.806796	187.546912	64.944196
3693.013000	93.116759	97.411320	99.901160	97.411320	39.376468	30.000000	0.000000	98.074502	187.546912	65.147869
3693.023000	93.183654	97.500150	99.994699	97.500150	39.390686	30.000000	0.000000	98.354377	187.682177	65.370939
3693.033000	93.479386	97.616967	100.125294	97.616967	39.341919	30.000000	0.000000	98.500399	187.891224	65.545515
3693.043000	93.670425	97.769073	100.288284	97.769073	39.341171	30.000000	0.000000	98.719432	188.112567	65.681297
3693.053000	93.903122	97.946733	100.479030	97.946733	39.336980	30.000000	0.000000	98.877622	188.407691	65.807380
3693.063000	94.076846	98.134128	100.677631	98.134128	39.355661	30.000000	0.000000	98.938464	188.739707	65.865572
3693.073000	94.152097	98.317872	100.868897	98.317872	39.404802	30.000000	0.000000	98.999307	189.071722	65.943162
3693.083000	94.351023	98.494315	101.057224	98.494315	39.410535	30.000000	0.000000	99.084486	189.625080	65.981956
3693.093000	94.406503	98.659806	101.229062	98.659806	39.458604	30.000000	0.000000	99.242676	189.772642	65.962559
3693.103000	94.406503	98.828948	101.402608	98.828948	39.526252	30.000000	0.000000	99.498214	189.907908	65.933463
3693.113000	94.448177	98.994439	101.573947	98.994439	39.578762	30.000000	0.000000	99.729416	189.944798	65.943162
3693.123000	94.473350	99.157497	101.742184	99.157497	39.635679	30.000000	0.000000	99.984954	189.993986	66.098341
3693.133000	94.496889	99.338807	101.929092	99.338807	39.700402	30.000000	0.000000	100.313503	190.006283	66.282616
3693.143000	94.515026	99.524985	102.120797	99.524985	39.768824	30.000000	0.000000	100.581209	189.993986	66.292315
3693.153000	94.562104	99.720898	102.323568	99.720898	39.831548	30.000000	0.000000	100.836747	190.055470	66.583275
3693.163000	94.595378	99.927762	102.537070	99.927762	39.903157	30.000000	0.000000	101.007106	190.153845	66.602673
3693.173000	94.809970	100.144361	102.767330	100.144361	39.918451	30.000000	0.000000	101.165296	190.276814	66.631769
3693.183000	94.904699	100.365827	102.998137	100.365827	39.975242	30.000000	0.000000	101.299150	190.448970	66.573577
3693.193000	95.032984	100.577559	103.220224	100.577559	40.016854	30.000000	0.000000	101.359992	190.621126	66.563878
3693.203000	95.032984	100.792941	103.441266	100.792941	40.102548	30.000000	0.000000	101.652036	190.780985	66.612372
3693.213000	95.479267	100.992504	103.662838	100.992504	40.032824	30.000000	0.000000	101.725047	190.977734	66.670564
3693.223000	95.584937	101.171381	103.850418	101.171381	40.068382	30.000000	0.000000	101.773720	191.113000	66.864538
3693.233000	95.651733	101.316186	104.001572	101.316186	40.103360	30.000000	0.000000	101.761552	191.235968	67.058512
3693.243000	95.718522	101.420834	104.111512	101.420834	40.122393	30.000000	0.000000	101.627699	191.334343	67.281582
3693.253000	95.853727	101.487761	104.185312	101.487761	40.103528	30.000000	0.000000	101.506014	191.543390	67.465857
3693.263000	95.853727	101.530351	104.229034	101.530351	40.120358	30.000000	0.000000	101.433003	191.690952	67.621036
3693.273000	95.953785	101.552254	104.255293	101.552254	40.095446	30.000000	0.000000	101.384329	191.752437	67.727722
3693.283000	96.019774	101.563206	104.269025	101.563206	40.077635	30.000000	0.000000	101.408666	191.801624	67.805311
3693.293000	96.149352	101.581458	104.292650	101.581458	40.041374	30.000000	0.000000	101.542519	191.863108	67.882901
3693.303000	96.149352	101.591193	104.302645	101.591193	40.045212	30.000000	0.000000	101.749383	191.912296	68.018682
3693.313000	96.201095	101.615530	104.329583	101.615530	40.037447	30.000000	0.000000	101.968416	191.961483	68.047779
3693.323000	96.266362	101.687324	104.405757	101.687324	40.043828	30.000000	0.000000	102.491661	192.145936	68.639399
3693.333000	96.333127	101.781022	104.504481	101.781022	40.058299	30.000000	0.000000	102.698525	192.367280	68.794578
3693.343000	96.499219	101.896622	104.629452	101.896622	40.047957	30.000000	0.000000	102.783705	192.699295	68.940059
3693.353000	96.696351	102.020741	104.764356	102.020741	40.030413	30.000000	0.000000	102.747199	193.006716	68.988552
3693.363000	97.059971	102.160678	104.921821	102.160678	39.962895	30.000000	0.000000	102.832378	193.375622	69.066142
3693.373000	97.265778	102.303049	105.075836	102.303049	39.949246	30.000000	0.000000	102.808042	193.793715	69.095238
3693.383000	97.265778	102.435686	105.212067	102.435686	40.001040	30.000000	0.000000	102.735031	194.187215	69.066142
3693.393000	97.456653	102.551287	105.338045	102.551287	39.981747	30.000000	0.000000	102.698525	194.556121	68.920661
3693.403000	97.575119	102.643767	105.437537	102.643767	39.977789	30.000000	0.000000	102.674188	194.752871	68.833373
3693.413000	97.785763	102.724079	105.528037	102.724079	39.937895	30.000000	0.000000	102.771536	195.060292	68.784879
3693.423000	97.841257	102.769102	105.576398	102.769102	39.936647	30.000000	0.000000	102.941895	195.183261	68.755783
3693.433000	97.841257	102.811692	105.620151	102.811692	39.953197	30.000000	0.000000	103.124422	195.293933	68.775181
