51191.114000	-10.734523	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	16.818621	4.084966
51191.124000	-10.734523	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.024500	16.437423	4.143158
51191.134000	-10.734747	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.000163	16.142302	4.114062
51191.144000	-10.734747	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	15.797993	4.104364
51191.154000	-10.734747	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	3.987994	15.515169	4.123761
51191.164000	-10.734747	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.036668	15.269235	4.065569
51191.174000	-10.745128	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.048837	15.097080	4.104364
51191.184000	-10.757100	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.012331	15.023300	4.065569
51191.194000	-10.757100	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.048837	14.998707	4.075268
51191.204000	-10.757100	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.048837	14.998707	4.084966
51191.214000	-10.757100	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.048837	15.084784	4.123761
51191.224000	-10.776005	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.036668	15.220048	4.123761
51191.234000	-10.765625	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.036668	15.429092	4.114062
51191.244000	-10.757100	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.036668	15.662730	4.104364
51191.254000	-10.757100	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.048837	15.957851	3.929788
51191.264000	-10.757100	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.048837	16.265269	4.065569
51191.274000	-10.767480	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.048837	16.621874	4.162556
51191.284000	-10.767480	4.043969	4.043969	4.043969	0.000000	30.000000	0.000000	4.036668	16.978479	4.172254
51191.294000	-10.767480	4.046403	4.046403	4.046403	0.000000	30.000000	0.000000	4.073174	17.396567	4.143158
51191.304000	-10.774188	4.048837	4.048837	4.048837	0.000000	30.000000	0.000000	4.073174	17.765469	4.075268
51191.314000	-10.765664	4.047620	4.047620	4.047620	0.000000	30.000000	0.000000	4.036668	18.257337	4.133460
51191.324000	-10.776045	4.047620	4.047620	4.047620	0.000000	30.000000	0.000000	4.036668	18.700019	4.104364
51191.334000	-10.779719	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	3.975826	19.204185	4.104364
51191.344000	-10.779719	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.012331	19.696053	4.094665
51191.354000	-10.788241	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.024500	20.151032	4.114062
51191.364000	-10.807147	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.036668	20.704384	4.123761
51191.374000	-10.817529	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.024500	21.220847	4.104364
51191.384000	-10.817529	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	21.712715	4.114062
51191.394000	-10.807147	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	22.561189	4.104364
51191.404000	-10.807147	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	22.930091	4.094665
51191.414000	-10.796766	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	23.274399	4.133460
51191.424000	-10.796766	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	23.581817	4.104364
51191.434000	-10.786385	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	23.876938	4.094665
51191.444000	-10.786385	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	24.110576	4.094665
51191.454000	-10.786385	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	24.295027	4.123761
51191.464000	-10.786385	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.000163	24.454884	4.046172
51191.474000	-10.777861	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	24.553258	4.104364
51191.484000	-10.777861	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	24.565554	4.094665
51191.494000	-10.777861	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	24.565554	4.046172
51191.504000	-10.777861	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.036668	24.417994	4.104364
51191.514000	-10.786385	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.987994	24.258136	4.075268
51191.524000	-10.786385	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.048837	24.073686	4.191652
51191.534000	-10.786385	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.036668	23.790861	4.104364
51191.544000	-10.786385	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.036668	23.495740	4.123761
51191.554000	-10.786385	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	23.126838	4.026774
51191.564000	-10.796766	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.048837	22.757937	4.104364
51191.574000	-10.798623	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	3.914984	22.376738	4.094665
51191.584000	-10.809005	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	21.946353	4.143158
51191.594000	-10.798623	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	21.491374	4.075268
51191.604000	-10.798623	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.061005	21.036396	4.094665
51191.614000	-10.790100	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	20.569121	4.123761
51191.624000	-10.786427	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.012331	20.040362	4.123761
51191.634000	-10.776045	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.012331	19.609976	4.065569
51191.644000	-10.776045	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.048837	19.118108	4.104364
51191.654000	-10.776045	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	18.564755	4.094665
51191.664000	-10.776045	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.024500	18.171260	4.114062
51191.674000	-10.776045	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.036668	17.691688	4.075268
51191.684000	-10.777861	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.048837	17.298193	4.094665
51191.694000	-10.757100	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.024500	16.855511	4.104364
51191.704000	-10.755509	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	16.523500	4.104364
51191.714000	-10.765890	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.036668	15.871774	4.114062
51191.724000	-10.777861	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.024500	15.625839	4.065569
51191.734000	-10.788241	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.024500	15.416795	4.094665
51191.744000	-10.798623	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.024500	15.269235	4.065569
51191.754000	-10.798623	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.036668	15.220048	4.075268
51191.764000	-10.798623	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	15.256938	4.055870
51191.774000	-10.798623	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.024500	15.269235	4.084966
51191.784000	-10.776045	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.012331	15.404498	4.114062
51191.794000	-10.767524	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.036668	15.588949	3.958884
51191.804000	-10.753466	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.012331	15.847180	4.104364
51191.814000	-10.743085	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	16.080818	4.114062
51191.824000	-10.743085	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	16.425126	4.172254
51191.834000	-10.732704	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	16.744841	4.084966
51191.844000	-10.744903	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.048837	17.113742	4.094665
51191.854000	-10.744903	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	17.544128	4.094665
51191.864000	-10.734523	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	17.937623	4.123761
51191.874000	-10.744903	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	3.951489	18.380304	4.065569
51191.884000	-10.744903	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.000163	18.847580	4.075268
51191.894000	-10.744903	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	19.277965	4.084966
51191.904000	-10.744903	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.048837	19.806724	4.075268
51191.914000	-10.757142	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	20.323186	4.055870
51191.924000	-10.757142	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	20.864242	4.075268
51191.934000	-10.757142	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	21.331517	4.046172
51191.944000	-10.757142	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.036668	21.847979	4.104364
51191.954000	-10.757142	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.000163	22.315255	4.084966
51191.964000	-10.757142	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	22.757937	4.094665
51191.974000	-10.757142	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	23.200618	4.075268
51191.984000	-10.757142	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	23.606410	4.104364
51191.994000	-10.757142	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	23.913828	4.075268
51192.004000	-10.767524	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.012331	24.258136	4.026774
51192.014000	-10.779719	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	24.504071	4.065569
51192.024000	-10.779719	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	24.762302	4.084966
51192.034000	-10.767749	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	25.118907	4.055870
51192.044000	-10.767749	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.012331	25.241874	4.075268
51192.054000	-10.767749	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.000163	25.278764	4.114062
51192.064000	-10.767749	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	3.987994	25.315654	4.152857
51192.074000	-10.757367	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.024500	25.217281	4.084966
51192.084000	-10.767749	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.000163	25.082017	4.123761
51192.094000	-10.757367	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.000163	24.860676	3.958884
51192.104000	-10.765890	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.639335	4.075268
51192.114000	-10.755509	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.975826	24.356510	4.094665
51192.124000	-10.759181	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.024500	24.036795	4.104364
51192.134000	-10.759181	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.024500	23.680191	4.114062
51192.144000	-10.759181	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.048837	23.311289	4.094665
51192.154000	-10.759181	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	22.880904	4.123761
51192.164000	-10.755509	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	22.438222	4.104364
51192.174000	-10.755509	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	3.975826	21.995540	4.075268
51192.184000	-10.759181	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.000163	21.515968	4.094665
51192.194000	-10.748800	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.024500	20.999506	4.114062
51192.204000	-10.748800	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.036668	20.556824	4.075268
51192.214000	-10.748800	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.036668	20.064955	4.143158
51192.224000	-10.748800	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	19.609976	4.104364
51192.234000	-10.748800	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.012331	19.032031	4.114062
51192.244000	-10.748800	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	18.577052	4.046172
51192.254000	-10.757324	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.036668	18.011403	4.104364
51192.264000	-10.767705	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	17.605611	4.104364
51192.274000	-10.767705	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.048837	17.162929	4.104364
51192.284000	-10.767705	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.073174	16.781731	4.143158
51192.294000	-10.767705	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.036668	16.412829	4.114062
51192.304000	-10.769296	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.012331	16.056225	4.084966
51192.314000	-10.779676	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	15.761103	4.065569
51192.324000	-10.778086	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.024500	15.539762	4.114062
51192.334000	-10.767705	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.024500	15.355312	4.094665
51192.344000	-10.767705	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.036668	15.220048	4.036473
51192.354000	-10.767705	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	15.146267	4.094665
51192.364000	-10.767705	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	15.133971	4.094665
51192.374000	-10.757324	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.024500	15.207751	4.055870
51192.384000	-10.757324	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.036668	15.281531	4.094665
51192.394000	-10.757324	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.000163	15.465982	4.084966
51192.404000	-10.748800	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	15.699620	4.007377
51192.414000	-10.748800	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	15.957851	4.075268
51192.424000	-10.748800	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	16.228379	4.133460
51192.434000	-10.759181	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	16.572687	4.211049
51192.444000	-10.755509	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	16.966182	4.114062
51192.454000	-10.745128	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	17.728578	3.968582
51192.464000	-10.745128	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	18.122073	4.114062
51192.474000	-10.755509	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	18.650832	4.094665
51192.484000	-10.755509	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.024500	19.130404	4.143158
51192.494000	-10.757100	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	19.597680	4.114062
51192.504000	-10.757100	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.048837	20.114142	4.114062
51192.514000	-10.767480	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	20.618307	4.133460
51192.524000	-10.767480	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.012331	21.147066	4.094665
51192.534000	-10.767480	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.951489	21.663529	4.123761
51192.544000	-10.757100	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	3.987994	22.106210	4.114062
51192.554000	-10.748577	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	22.499705	4.075268
51192.564000	-10.746986	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	22.979278	4.143158
51192.574000	-10.746986	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	23.360476	4.114062
51192.584000	-10.746986	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	23.729377	4.104364
51192.594000	-10.738464	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.000163	23.987609	4.104364
51192.604000	-10.734789	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.270433	4.114062
51192.614000	-10.743312	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.454884	4.114062
51192.624000	-10.743312	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	24.713115	4.065569
51192.634000	-10.743312	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.036668	24.848379	4.084966
51192.644000	-10.746986	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	24.934456	4.094665
51192.654000	-10.738197	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	24.934456	4.065569
51192.664000	-10.738197	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	24.885269	4.104364
51192.674000	-10.734523	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.975826	24.786895	4.065569
51192.684000	-10.734523	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	3.987994	24.614741	4.075268
51192.694000	-10.734523	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	24.393400	4.075268
51192.704000	-10.734523	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.000163	24.122872	4.104364
51192.714000	-10.734523	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.012331	23.815454	4.065569
51192.724000	-10.726000	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.048837	23.446553	4.094665
51192.734000	-10.726000	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	3.987994	23.053058	4.123761
51192.744000	-10.726000	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.012331	22.659563	4.133460
51192.754000	-10.726000	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	22.216881	4.065569
51192.764000	-10.726000	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.000163	21.774199	3.910390
51192.774000	-10.713764	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	21.306924	4.065569
51192.784000	-10.713764	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	20.802758	4.104364
51192.794000	-10.715843	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	20.360076	4.133460
51192.804000	-10.715843	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	19.843614	4.094665
51192.814000	-10.724367	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.048837	19.339449	4.123761
51192.824000	-10.725963	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	18.835283	4.123761
51192.834000	-10.725963	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	18.368008	4.075268
51192.844000	-10.724143	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	3.975826	17.949919	4.123761
51192.854000	-10.724143	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.036668	17.003072	4.094665
51192.864000	-10.734523	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	16.658764	4.133460
51192.874000	-10.734523	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.036668	16.326752	4.094665
51192.884000	-10.726000	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	16.056225	4.094665
51192.894000	-10.715887	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	15.711916	4.065569
51192.904000	-10.715887	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	15.441389	4.094665
51192.914000	-10.715887	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.036668	15.220048	4.094665
51192.924000	-10.715887	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.036668	15.133971	4.094665
51192.934000	-10.715887	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.061005	15.011003	4.084966
51192.944000	-10.715887	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	15.011003	4.104364
51192.954000	-10.715887	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	15.047894	4.104364
51192.964000	-10.715887	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.024500	15.170861	4.104364
51192.974000	-10.726268	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	15.318421	4.084966
51192.984000	-10.726268	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.024500	15.527466	4.114062
51192.994000	-10.726268	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.024500	15.785697	4.075268
51193.004000	-10.734789	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.061005	16.093115	4.036473
51193.014000	-10.746761	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.036668	16.425126	4.094665
51193.024000	-10.746761	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.061005	16.781731	4.123761
51193.034000	-10.755283	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.048837	17.187523	4.211049
51193.044000	-10.765664	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.036668	17.581018	4.123761
51193.054000	-10.767524	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.024500	18.011403	4.133460
51193.064000	-10.767524	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.036668	18.490975	4.017076
51193.074000	-10.767524	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.036668	18.933657	4.084966
51193.084000	-10.757142	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	3.975826	19.425526	4.114062
51193.094000	-10.726044	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.024500	19.917394	4.114062
51193.104000	-10.726044	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.061005	20.409263	4.084966
51193.114000	-10.734564	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.048837	20.913429	4.133460
51193.124000	-10.738241	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.048837	21.454484	4.046172
51193.134000	-10.738241	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	21.958650	4.075268
51193.144000	-10.727860	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.036668	22.376738	4.104364
51193.154000	-10.726268	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	22.794827	4.162556
51193.164000	-10.726268	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	23.114541	4.094665
51193.174000	-10.726268	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	23.520333	4.114062
51193.184000	-10.715887	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.036668	23.840048	4.084966
51193.194000	-10.715887	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.024500	24.159763	4.104364
51193.204000	-10.726268	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.036668	24.356510	4.065569
51193.214000	-10.726268	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.024500	24.590148	4.104364
51193.224000	-10.726268	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.036668	24.750005	4.065569
51193.234000	-10.726268	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.036668	24.811489	4.094665
51193.244000	-10.734789	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.048837	24.897566	4.133460
51193.254000	-10.736380	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.036668	24.799192	4.104364
51193.264000	-10.736380	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.048837	24.639335	4.104364
51193.274000	-10.727860	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.036668	24.467181	4.084966
51193.284000	-10.727860	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.048837	24.184356	4.094665
51193.294000	-10.727860	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.036668	23.889235	4.114062
51193.304000	-10.724183	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.024500	23.544927	3.949185
51193.314000	-10.724183	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.048837	23.176025	4.104364
51193.324000	-10.734564	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.036668	22.794827	4.123761
51193.334000	-10.734564	4.040319	4.040319	4.040319	0.000000	30.000000	0.000000	4.036668	22.389035	4.191652
51193.344000	-10.743085	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.061005	21.946353	4.114062
51193.354000	-10.746761	4.046403	4.046403	4.046403	0.000000	30.000000	0.000000	4.085342	21.479078	4.123761
51193.364000	-10.746761	4.046403	4.046403	4.046403	0.000000	30.000000	0.000000	4.048837	21.036396	4.143158
51193.374000	-10.755283	4.047620	4.047620	4.047620	0.000000	30.000000	0.000000	4.048837	20.532230	4.162556
51193.384000	-10.765664	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.000163	20.077252	4.123761
51193.394000	-10.765664	4.046403	4.046403	4.046403	0.000000	30.000000	0.000000	4.073174	19.585383	4.114062
51193.404000	-10.786154	4.051270	4.051270	4.051270	0.000000	30.000000	0.000000	4.073174	19.007437	4.114062
51193.414000	-10.786154	4.051270	4.051270	4.051270	0.000000	30.000000	0.000000	4.048837	18.564755	4.104364
51193.424000	-10.794679	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.061005	18.109777	4.075268
51193.434000	-10.794679	4.054921	4.054921	4.054921	0.000000	30.000000	0.000000	4.048837	17.679391	4.104364
51193.444000	-10.794679	4.054921	4.054921	4.054921	0.000000	30.000000	0.000000	4.061005	17.261303	4.084966
51193.454000	-10.794679	4.050053	4.050053	4.050053	0.000000	30.000000	0.000000	4.036668	16.855511	4.094665
51193.464000	-10.784300	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.085342	16.486610	4.046172
51193.474000	-10.784300	4.057355	4.057355	4.057355	0.000000	30.000000	0.000000	4.085342	16.142302	4.104364
51193.484000	-10.784300	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.061005	15.847180	4.104364
51193.494000	-10.784300	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.073174	15.601246	4.094665
51193.504000	-10.773921	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.085342	15.379905	4.084966
51193.514000	-10.773921	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.097510	15.158564	4.104364
51193.524000	-10.773921	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.061005	15.072487	4.123761
51193.534000	-10.773921	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.097510	14.998707	4.133460
51193.544000	-10.753427	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.073174	14.998707	4.084966
51193.554000	-10.743047	4.080475	4.080475	4.080475	0.000000	30.000000	0.000000	4.085342	15.084784	3.958884
