3.370341E+9	74.712144	81.492523	82.443620	81.492523	30.005059	30.000000	0.000000	81.561883	145.922162	49.387498
3.370341E+9	74.712144	81.510776	82.462086	81.510776	30.011780	30.000000	0.000000	81.464535	146.192692	49.455389
3.370341E+9	74.956648	81.526595	82.494278	81.526595	30.076711	30.000000	0.000000	81.476704	146.463221	49.591170
3.370341E+9	74.956648	81.536329	82.504128	81.536329	30.080302	30.000000	0.000000	81.464535	146.684564	49.668760
3.370341E+9	75.159292	81.539980	82.521250	81.539980	30.130679	30.000000	0.000000	81.476704	146.905906	49.843336
3.370341E+9	75.360164	81.541197	82.535802	81.541197	30.179762	30.000000	0.000000	81.537546	147.299404	50.076104
3.370341E+9	75.446463	81.536329	82.536600	81.536329	30.198863	30.000000	0.000000	81.537546	147.299404	50.076104
3.370341E+9	75.446463	81.531462	82.531673	81.531462	30.197060	30.000000	0.000000	81.549715	147.533043	50.085803
3.370341E+9	75.446463	81.531462	82.531673	81.531462	30.197060	30.000000	0.000000	81.598389	147.705198	50.347668
3.370341E+9	75.561074	81.527811	82.535582	81.527811	30.223474	30.000000	0.000000	81.610557	148.172476	50.522244
3.370341E+9	75.561074	81.532679	82.540510	81.532679	30.225278	30.000000	0.000000	81.610557	148.172476	50.522244
3.370341E+9	75.901077	81.549715	82.580338	81.549715	30.314044	30.000000	0.000000	81.634894	148.443006	50.667724
3.370341E+9	75.901077	81.561883	82.592660	81.561883	30.318567	30.000000	0.000000	81.598389	148.590568	50.696820
3.370341E+9	76.091630	81.575268	82.618886	81.575268	30.369806	30.000000	0.000000	81.598389	149.131627	50.822903
3.370341E+9	76.315601	81.589871	82.648580	81.589871	30.429663	30.000000	0.000000	81.622725	149.316079	50.900493
3.370341E+9	76.315601	81.598389	82.657208	81.598389	30.432840	30.000000	0.000000	81.622725	149.611202	50.978082
3.370341E+9	76.439894	81.606906	82.674115	81.606906	30.466241	30.000000	0.000000	81.622725	149.746467	51.055672
3.370341E+9	76.439894	81.622725	82.690140	81.622725	30.472147	30.000000	0.000000	81.707905	149.930919	51.123563
3.370341E+9	76.599912	81.642195	82.720531	81.642195	30.518361	30.000000	0.000000	81.793084	150.127668	51.210851
3.370341E+9	76.802490	81.665315	82.757472	81.665315	30.576350	30.000000	0.000000	81.841758	150.324417	51.278742
3.370341E+9	76.802490	81.693303	82.785834	81.693303	30.586829	30.000000	0.000000	81.890432	150.521165	51.375728
3.370341E+9	76.928542	81.728591	82.830015	81.728591	30.630787	30.000000	0.000000	81.987780	150.730211	51.472715
3.370341E+9	77.117458	81.765097	82.879645	81.765097	30.690591	30.000000	0.000000	81.963443	150.951554	51.492113
3.370341E+9	77.117458	81.805252	82.920348	81.805252	30.705663	30.000000	0.000000	81.999948	151.185193	51.521209
3.370341E+9	77.309614	81.840541	82.968986	81.840541	30.765894	30.000000	0.000000	81.975611	151.394239	51.569702
3.370341E+9	77.309614	81.878263	83.007228	81.878263	30.780075	30.000000	0.000000	81.999948	151.615581	51.618196
3.370341E+9	77.443221	81.918419	83.056899	81.918419	30.827887	30.000000	0.000000	82.024285	151.849220	51.656990
3.370341E+9	77.686140	81.951274	83.106519	81.951274	30.899796	30.000000	0.000000	82.036453	152.045969	51.792772
3.370341E+9	77.686140	81.978045	83.133667	81.978045	30.909890	30.000000	0.000000	82.060790	152.242718	51.753977
3.370341E+9	77.862239	81.997514	83.165247	81.997514	30.960449	30.000000	0.000000	82.036453	152.402577	51.821868
3.370341E+9	77.862239	82.021851	83.189931	82.021851	30.969638	30.000000	0.000000	82.133801	152.599325	51.889759
3.370341E+9	77.986120	82.043754	83.220482	82.043754	31.008343	30.000000	0.000000	82.206812	152.796074	51.957650
3.370341E+9	78.121501	82.069308	83.255518	82.069308	31.051286	30.000000	0.000000	82.218980	152.992823	52.054637
3.370341E+9	78.121501	82.096079	83.282676	82.096079	31.061414	30.000000	0.000000	82.267654	153.140385	52.190418
3.370341E+9	78.274005	82.127717	83.325052	82.127717	31.110923	30.000000	0.000000	82.291991	153.324837	52.161322
3.370341E+9	78.438006	82.164222	83.373156	82.164222	31.165158	30.000000	0.000000	82.365002	153.484695	52.258309
3.370341E+9	78.438006	82.197077	83.406495	82.197077	31.177620	30.000000	0.000000	82.352834	153.730632	52.306802
3.370341E+9	78.641350	82.239667	83.463453	82.239667	31.243949	30.000000	0.000000	82.462350	154.111833	52.491077
3.370341E+9	78.641350	82.282256	83.506677	82.282256	31.260129	30.000000	0.000000	82.486687	154.333175	52.539571
3.370341E+9	78.855710	82.327280	83.566882	82.327280	31.330219	30.000000	0.000000	82.486687	154.333175	52.539571
3.370341E+9	78.981839	82.368653	83.617425	82.368653	31.377172	30.000000	0.000000	82.547529	154.529924	52.636558
3.370341E+9	78.981839	82.403941	83.653249	82.403941	31.390615	30.000000	0.000000	82.559698	154.935719	52.859628
3.370341E+9	79.145855	82.446531	83.707615	82.446531	31.447480	30.000000	0.000000	82.644877	155.132468	52.869326
3.370341E+9	79.345518	82.485470	83.760714	82.485470	31.511858	30.000000	0.000000	82.657045	155.329217	52.966313
3.370341E+9	79.345518	82.525626	83.801491	82.525626	31.527198	30.000000	0.000000	82.693551	155.575153	53.111793
3.370341E+9	79.526977	82.554830	83.843492	82.554830	31.583430	30.000000	0.000000	82.657045	155.771902	53.189383
3.370341E+9	79.704056	82.587685	83.888919	82.587685	31.640030	30.000000	0.000000	82.681382	155.980947	53.276671
3.370341E+9	79.704056	82.613239	83.914875	82.613239	31.649820	30.000000	0.000000	82.717888	156.177696	53.199082
3.370341E+9	79.897105	82.638793	83.953994	82.638793	31.707669	30.000000	0.000000	82.742225	156.411336	53.422151
3.370341E+9	80.057211	82.665563	83.992117	82.665563	31.757834	30.000000	0.000000	82.754393	156.644975	53.490042
3.370341E+9	80.057211	82.687466	84.014372	82.687466	31.766248	30.000000	0.000000	82.766562	156.878615	53.596728
3.370341E+9	80.244835	82.709370	84.049445	82.709370	31.821464	30.000000	0.000000	82.778730	157.026176	53.722811
3.370341E+9	80.367070	82.726406	84.075113	82.726406	31.858530	30.000000	0.000000	82.815235	157.198332	53.771304
3.370341E+9	80.449907	82.745875	84.100567	82.745875	31.886717	30.000000	0.000000	82.851741	157.456565	53.790702
3.370341E+9	80.449907	82.762911	84.117881	82.762911	31.893282	30.000000	0.000000	82.863909	157.628720	53.907086
3.370341E+9	80.599662	82.786031	84.151633	82.786031	31.939625	30.000000	0.000000	82.888246	157.850063	54.004073
3.370341E+9	80.763664	82.811585	84.188845	82.811585	31.990513	30.000000	0.000000	82.936920	158.059108	54.120457
3.370341E+9	80.763664	82.839572	84.217298	82.839572	32.001325	30.000000	0.000000	82.997762	158.243561	54.081662
3.370341E+9	80.897524	82.860259	84.247510	82.860259	32.042840	30.000000	0.000000	82.949089	158.440310	54.168950
3.370341E+9	81.110315	82.887029	84.289338	82.887029	32.106530	30.000000	0.000000	83.022099	158.661652	54.295033
3.370341E+9	81.110315	82.916234	84.319036	82.916234	32.117843	30.000000	0.000000	83.058605	158.846105	54.314431
3.370341E+9	81.110315	82.955173	84.358634	82.955173	32.132926	30.000000	0.000000	83.168121	159.227306	54.430815
3.370341E+9	81.110315	82.991678	84.395757	82.991678	32.147066	30.000000	0.000000	83.180289	159.411758	54.547199
3.370341E+9	81.479362	83.029400	84.459520	83.029400	32.254429	30.000000	0.000000	83.228963	159.571617	54.576295
3.370341E+9	81.646270	83.071990	84.514348	83.071990	32.312979	30.000000	0.000000	83.289806	159.706881	54.624789
3.370341E+9	81.646270	83.115797	84.558915	83.115797	32.330019	30.000000	0.000000	83.326311	159.903630	54.663584
3.370341E+9	81.788230	83.165687	84.619473	83.165687	32.385210	30.000000	0.000000	83.435827	160.088083	54.712077
3.370341E+9	81.788230	83.215578	84.670236	83.215578	32.404638	30.000000	0.000000	83.496670	160.247941	54.799365
3.370341E+9	81.962321	83.278854	84.746660	83.278854	32.473244	30.000000	0.000000	83.581849	160.432394	54.838160
3.370341E+9	82.164855	83.345781	84.828795	83.345781	32.550563	30.000000	0.000000	83.691365	160.567659	54.876955
3.370341E+9	82.164855	83.412707	84.896913	83.412707	32.576701	30.000000	0.000000	83.727871	160.752111	54.944845
3.370341E+9	82.314626	83.473550	84.969234	83.473550	32.638420	30.000000	0.000000	83.776544	160.936563	54.789666
3.370341E+9	82.536137	83.541693	85.053995	83.541693	32.721283	30.000000	0.000000	83.861724	161.133312	54.993339
3.370341E+9	82.536137	83.608620	85.122133	83.608620	32.747496	30.000000	0.000000	83.898229	161.280874	55.129121
3.370341E+9	82.670085	83.675546	85.199603	83.675546	32.807779	30.000000	0.000000	83.959072	161.514513	55.148518
3.370341E+9	82.670085	83.743690	85.268987	83.743690	32.834497	30.000000	0.000000	84.007745	161.686669	55.197011
3.370341E+9	82.854561	83.803315	85.342576	83.803315	32.904891	30.000000	0.000000	84.032082	161.809637	55.274601
3.370341E+9	83.053245	83.860507	85.414705	83.860507	32.978051	30.000000	0.000000	84.068588	162.067870	55.284300
3.370341E+9	83.053245	83.917699	85.472957	83.917699	33.000541	30.000000	0.000000	84.153767	162.227729	55.342492
3.370341E+9	83.203001	83.968806	85.535498	83.968806	33.058927	30.000000	0.000000	84.202441	162.399884	55.400684
3.370341E+9	83.340855	84.023564	85.600942	84.023564	33.115770	30.000000	0.000000	84.275452	162.584336	55.536465
3.370341E+9	83.340855	84.080756	85.659207	84.080756	33.138311	30.000000	0.000000	84.348463	162.768789	55.536465
3.370341E+9	83.545709	84.130647	85.724421	84.130647	33.210503	30.000000	0.000000	84.360631	162.940944	55.652850
3.370341E+9	83.545709	84.190272	85.785176	84.190272	33.234040	30.000000	0.000000	84.494484	163.137693	55.711042
3.370341E+9	83.723069	84.245031	85.853452	84.245031	33.301224	30.000000	0.000000	84.506653	163.346739	55.759535
3.370341E+9	83.723069	84.305873	85.915456	84.305873	33.325275	30.000000	0.000000	84.616169	163.740237	55.701343
3.370341E+9	83.878403	84.366715	85.988413	84.366715	33.389314	30.000000	0.000000	84.640506	163.961580	55.584959
3.370341E+9	83.878403	84.429991	86.052905	84.429991	33.414356	30.000000	0.000000	84.701348	164.121439	55.381286
3.370341E+9	84.234745	84.496918	86.146302	84.496918	33.532796	30.000000	0.000000	84.823033	164.244407	55.216409
3.370341E+9	84.234745	84.577230	86.228182	84.577230	33.564668	30.000000	0.000000	85.005560	164.318188	55.051531
3.370341E+9	84.372622	84.674578	86.337203	84.674578	33.638982	30.000000	0.000000	85.248929	164.318188	54.954544
3.370341E+9	84.439626	84.791395	86.461071	84.791395	33.702761	30.000000	0.000000	85.516636	164.318188	55.090326
3.370341E+9	84.439626	84.930115	86.602523	84.930115	33.757899	30.000000	0.000000	85.747837	164.305891	55.041832
3.370341E+9	84.506631	85.076137	86.756195	85.076137	33.833372	30.000000	0.000000	85.954701	164.330485	55.100024
3.370341E+9	84.573637	85.236761	86.924775	85.236761	33.914719	30.000000	0.000000	86.112891	164.379672	55.187313
3.370341E+9	84.573637	85.402252	87.093544	85.402252	33.980566	30.000000	0.000000	86.271081	164.539531	55.167915
3.370341E+9	84.573637	85.568960	87.263553	85.568960	34.046897	30.000000	0.000000	86.307586	164.773170	55.274601
3.370341E+9	84.573637	85.724717	87.422394	85.724717	34.108871	30.000000	0.000000	86.258912	165.031404	55.303697
3.370341E+9	84.573637	85.861003	87.561380	85.861003	34.163098	30.000000	0.000000	86.185902	165.326527	55.274601
3.370341E+9	85.396023	85.971737	87.733620	85.971737	34.423722	30.000000	0.000000	86.112891	165.597057	55.274601
3.370341E+9	85.396023	86.049615	87.813094	86.049615	34.454905	30.000000	0.000000	86.027712	165.892181	55.158217
3.370341E+9	85.703345	86.099506	87.886246	86.099506	34.556079	30.000000	0.000000	86.015543	166.199602	55.061230
3.370341E+9	85.703345	86.128710	87.916057	86.128710	34.567800	30.000000	0.000000	86.039880	166.359460	55.012736
3.370341E+9	85.844621	86.148179	87.946167	86.148179	34.612989	30.000000	0.000000	86.149396	166.457835	54.915749
3.370341E+9	85.844621	86.170083	87.968527	86.170083	34.621789	30.000000	0.000000	86.331923	166.470132	55.012736
3.370341E+9	85.895995	86.202938	88.005794	86.202938	34.648594	30.000000	0.000000	86.599630	166.507022	55.090326
3.370341E+9	85.929860	86.246744	88.052974	86.246744	34.675175	30.000000	0.000000	86.745651	166.519319	55.226107
3.370341E+9	85.929860	86.324622	88.132483	86.324622	34.706485	30.000000	0.000000	87.037695	166.507022	55.429780
3.370341E+9	85.961467	86.428054	88.240380	86.428054	34.756463	30.000000	0.000000	87.220222	166.556209	55.536465
3.370341E+9	86.044123	86.550956	88.371880	86.550956	34.827872	30.000000	0.000000	87.341906	166.740662	55.681946
3.370341E+9	86.044123	86.686026	88.509792	86.686026	34.882224	30.000000	0.000000	87.378412	166.949708	55.701343
3.370341E+9	86.362493	86.813795	88.663527	86.813795	35.018632	30.000000	0.000000	87.293233	167.269425	55.614055
3.370341E+9	86.787148	86.920877	88.804017	86.920877	35.175470	30.000000	0.000000	87.110706	167.515362	55.468575
3.370341E+9	86.787148	86.964684	88.848773	86.964684	35.193198	30.000000	0.000000	86.587461	168.044125	55.235806
3.370341E+9	87.022033	86.990238	88.892128	86.990238	35.266515	30.000000	0.000000	86.587461	168.044125	55.235806
3.370341E+9	87.022033	86.975635	88.877207	86.975635	35.260596	30.000000	0.000000	86.453608	168.167093	55.274601
3.370341E+9	87.185551	86.945214	88.858130	86.945214	35.292110	30.000000	0.000000	86.441440	168.130203	55.478273
3.370341E+9	87.183515	86.896540	88.808235	86.896540	35.271807	30.000000	0.000000	86.550956	168.068719	55.730439
3.370341E+9	87.183515	86.846650	88.757247	86.846650	35.251556	30.000000	0.000000	86.721314	167.982641	55.924413
3.370341E+9	87.177504	86.807711	88.717011	86.807711	35.234140	30.000000	0.000000	86.952515	167.933454	56.069893
3.370341E+9	87.177504	86.782157	88.690895	86.782157	35.223768	30.000000	0.000000	87.122874	168.019532	56.370553
3.370341E+9	87.177504	86.773639	88.682189	86.773639	35.220311	30.000000	0.000000	87.208053	168.081016	56.516033
3.370341E+9	87.262132	86.794325	88.709538	86.794325	35.251370	30.000000	0.000000	87.317570	168.314655	56.622719
3.370341E+9	87.584667	86.869770	88.810338	86.869770	35.368513	30.000000	0.000000	87.341906	168.634373	56.729404
3.370341E+9	87.584667	86.940347	88.882492	86.940347	35.397248	30.000000	0.000000	87.293233	168.966387	56.739103
3.370341E+9	88.103980	87.019442	89.001618	87.019442	35.569158	30.000000	0.000000	87.244559	169.372182	56.710007
3.370341E+9	88.103980	87.102188	89.086248	87.102188	35.602980	30.000000	0.000000	87.268896	169.741087	56.525732
3.370341E+9	88.442841	87.181283	89.192194	87.181283	35.726768	30.000000	0.000000	87.341906	169.999321	56.419046
3.370341E+9	88.442841	87.251860	89.264399	87.251860	35.755690	30.000000	0.000000	87.427086	170.220664	56.380251
3.370341E+9	88.582892	87.316353	89.340756	87.316353	35.820007	30.000000	0.000000	87.597444	170.355929	56.419046
3.370341E+9	88.582892	87.380846	89.406744	87.380846	35.846464	30.000000	0.000000	87.767803	170.392819	56.516033
3.370341E+9	88.582892	87.468459	89.496389	87.468459	35.882406	30.000000	0.000000	88.084183	170.429710	56.719706
3.370341E+9	88.582892	87.570674	89.600974	87.570674	35.924337	30.000000	0.000000	88.339721	170.466600	56.962173
3.370341E+9	88.632177	87.705744	89.742844	87.705744	35.993144	30.000000	0.000000	88.692607	170.638756	57.505299
3.370341E+9	88.667744	87.845681	89.888684	87.845681	36.060257	30.000000	0.000000	88.692607	170.638756	57.505299
3.370341E+9	88.667744	87.999004	90.045573	87.999004	36.123195	30.000000	0.000000	88.777786	170.823208	57.708972
3.370341E+9	88.917319	88.152327	90.221147	88.152327	36.254358	30.000000	0.000000	88.802123	171.106035	57.854452
3.370341E+9	88.917319	88.281313	90.353160	88.281313	36.307406	30.000000	0.000000	88.631765	171.708580	58.193906
3.370341E+9	89.387091	88.401780	90.511768	88.401780	36.485883	30.000000	0.000000	88.631765	171.708580	58.193906
3.370341E+9	89.649259	88.493044	90.624961	88.493044	36.595664	30.000000	0.000000	88.510080	171.991407	58.145413
3.370341E+9	89.649259	88.567272	90.700977	88.567272	36.626360	30.000000	0.000000	88.510080	172.237344	58.281195
3.370341E+9	89.812659	88.630548	90.778115	88.630548	36.697575	30.000000	0.000000	88.716944	172.544764	58.252099
3.370341E+9	89.812659	88.684089	90.832954	88.684089	36.719744	30.000000	0.000000	88.875134	172.593952	58.397579
3.370341E+9	89.844438	88.727895	90.880224	88.727895	36.746655	30.000000	0.000000	89.130672	172.606249	58.446072
3.370341E+9	89.848246	88.799689	90.954048	88.799689	36.777441	30.000000	0.000000	89.410547	172.593952	58.766129
3.370341E+9	89.848246	88.889736	91.046279	88.889736	36.814735	30.000000	0.000000	89.678253	172.606249	59.027994
3.370341E+9	89.862214	88.994385	91.154527	88.994385	36.861945	30.000000	0.000000	89.848612	172.704623	59.260762
3.370341E+9	89.950829	89.127021	91.297115	89.127021	36.941464	30.000000	0.000000	89.958128	172.815295	59.435339
3.370341E+9	89.950829	89.268176	91.441706	89.268176	36.999970	30.000000	0.000000	90.043307	172.925966	59.600217
3.370341E+9	90.244723	89.420282	91.609506	89.420282	37.003390	30.000000	0.000000	90.031139	173.257981	59.745697
3.370341E+9	90.627308	89.559002	91.764519	89.559002	36.946092	30.000000	0.000000	89.897286	173.540808	59.959068
3.370341E+9	90.901490	89.657567	91.874755	89.657567	36.904526	30.000000	0.000000	89.702590	173.799041	60.085151
3.370341E+9	90.901490	89.715976	91.934608	89.715976	36.928568	30.000000	0.000000	89.459221	174.008087	60.191837
3.370341E+9	91.080353	89.729361	91.954357	89.729361	36.880423	30.000000	0.000000	89.264525	174.167946	60.317920
3.370341E+9	91.121342	89.694072	91.919575	89.694072	36.853631	30.000000	0.000000	89.057661	174.229430	60.424605
3.370341E+9	91.121342	89.638097	91.862211	89.638097	36.830632	30.000000	0.000000	89.118503	174.254024	60.560387
3.370341E+9	91.125324	89.574821	91.797499	89.574821	36.803441	30.000000	0.000000	89.215851	174.167946	60.744662
3.370341E+9	91.127208	89.516413	91.737704	89.516413	36.778879	30.000000	0.000000	89.374041	174.106462	60.987129
3.370341E+9	91.145114	89.475040	91.695906	89.475040	36.756527	30.000000	0.000000	89.629579	173.995791	61.248994
3.370341E+9	91.145114	89.456787	91.677201	89.456787	36.749028	30.000000	0.000000	89.848612	173.971197	61.472064
3.370341E+9	91.168699	89.476257	91.697946	89.476257	36.749974	30.000000	0.000000	90.091981	173.983494	61.695134
3.370341E+9	91.168699	89.551701	91.775264	89.551701	36.780961	30.000000	0.000000	90.457036	174.167946	62.160671
3.370341E+9	91.346941	89.669735	91.902232	89.669735	36.776043	30.000000	0.000000	90.639563	174.376992	62.247959
3.370341E+9	91.346941	89.807239	92.043160	89.807239	36.832437	30.000000	0.000000	90.639563	174.376992	62.247959
3.370341E+9	91.768301	89.981248	92.235732	89.981248	36.777226	30.000000	0.000000	90.797753	174.610632	62.364344
3.370341E+9	91.768301	90.171076	92.430316	90.171076	36.854813	30.000000	0.000000	91.016785	175.041021	62.131575
3.370341E+9	92.070309	90.366989	92.641371	90.366989	36.843854	30.000000	0.000000	91.174976	175.213177	62.112178
3.370341E+9	92.417945	90.567769	92.859002	90.567769	36.820779	30.000000	0.000000	91.381840	175.323849	62.083082
3.370341E+9	92.417945	90.769765	93.066109	90.769765	36.902902	30.000000	0.000000	91.649546	175.409927	62.247959
3.370341E+9	92.483483	90.976629	93.280439	90.976629	36.967142	30.000000	0.000000	91.917253	175.397630	62.480728
3.370341E+9	92.483483	91.189578	93.498780	91.189578	37.053670	30.000000	0.000000	92.221464	175.434520	62.703798
3.370341E+9	92.493176	91.386707	93.701233	91.386707	37.130820	30.000000	0.000000	92.428329	175.446817	62.955964
3.370341E+9	92.518128	91.596005	93.916688	91.596005	37.208246	30.000000	0.000000	92.732540	175.496004	63.246925
3.370341E+9	92.518128	91.819905	94.146260	91.819905	37.299199	30.000000	0.000000	92.878562	175.655863	63.469995
3.370341E+9	92.667169	92.041371	94.378473	92.041371	37.343482	30.000000	0.000000	93.012415	175.864909	63.547584
3.370341E+9	92.667169	92.250669	94.593086	92.250669	37.428399	30.000000	0.000000	93.109763	176.110846	63.547584
3.370341E+9	92.925109	92.449015	94.805392	92.449015	37.429502	30.000000	0.000000	93.158437	176.319892	63.537886
3.370341E+9	93.313378	92.632759	95.007267	92.632759	37.384276	30.000000	0.000000	93.219279	176.578126	63.479693
3.370341E+9	93.313378	92.788515	95.167016	92.788515	37.447135	30.000000	0.000000	93.207111	176.811766	63.499091
3.370341E+9	93.473587	92.936971	95.324841	92.936971	37.457562	30.000000	0.000000	93.401807	176.983922	63.576680
3.370341E+9	93.473587	93.073258	95.464629	93.073258	37.512491	30.000000	0.000000	93.584334	177.069999	63.683366
3.370341E+9	93.516925	93.215629	95.612167	93.215629	37.556449	30.000000	0.000000	93.852040	177.131484	63.925833
3.370341E+9	93.572389	93.347048	95.748900	93.347048	37.592197	30.000000	0.000000	94.046736	177.217562	64.110108
3.370341E+9	93.572389	93.484552	95.889941	93.484552	37.647572	30.000000	0.000000	94.253600	177.303639	64.381672
3.370341E+9	93.637571	93.620839	96.032014	93.620839	37.682184	30.000000	0.000000	94.375285	177.402014	64.546550
3.370341E+9	93.637571	93.761994	96.176804	93.761994	37.738999	30.000000	0.000000	94.521306	177.524982	64.808414
3.370341E+9	93.880588	93.908015	96.335106	93.908015	37.721991	30.000000	0.000000	94.618654	177.721732	65.031484
3.370341E+9	94.197776	94.054037	96.496032	94.054037	37.681649	30.000000	0.000000	94.679497	177.943075	65.206061
3.370341E+9	94.197776	94.196408	96.642099	94.196408	37.738688	30.000000	0.000000	94.630823	178.201309	65.467926
3.370341E+9	94.473269	94.318093	96.776631	94.318093	37.701276	30.000000	0.000000	94.618654	178.705479	65.710393
3.370341E+9	94.671120	94.421525	96.889719	94.421525	37.680708	30.000000	0.000000	94.618654	178.988306	65.787983
3.370341E+9	94.671120	94.503054	96.973379	94.503054	37.713244	30.000000	0.000000	94.667328	179.234243	65.836476
3.370341E+9	94.858455	94.569980	97.048653	94.569980	37.681266	30.000000	0.000000	94.716002	179.455586	65.826777
3.370341E+9	94.858455	94.624739	97.104847	94.624739	37.703084	30.000000	0.000000	94.801181	179.566258	65.749188
3.370341E+9	94.983014	94.684364	97.170425	94.684364	37.687789	30.000000	0.000000	94.971540	179.664633	65.671598
3.370341E+9	94.983014	94.752508	97.240358	94.752508	37.714912	30.000000	0.000000	95.202741	179.689226	65.700694
3.370341E+9	94.983014	94.831603	97.321530	94.831603	37.746395	30.000000	0.000000	95.409605	179.726117	65.787983
3.370341E+9	95.095950	94.924083	97.420428	94.924083	37.747717	30.000000	0.000000	95.604301	179.763007	65.875271
3.370341E+9	95.162778	95.050635	97.552672	95.050635	37.777019	30.000000	0.000000	95.896344	179.738414	66.040149
3.370341E+9	95.162778	95.193006	97.698791	95.193006	37.833604	30.000000	0.000000	96.042366	179.799898	66.243821
3.370341E+9	95.293248	95.349980	97.864524	95.349980	37.854828	30.000000	0.000000	96.188388	179.935163	66.408699
3.370341E+9	95.293248	95.506953	98.025637	95.506953	37.917148	30.000000	0.000000	96.237062	180.095022	66.544481
3.370341E+9	95.561810	95.659059	98.191307	95.659059	37.892571	30.000000	0.000000	96.237062	180.316365	66.583275
3.370341E+9	95.561810	95.809948	98.346190	95.809948	37.952341	30.000000	0.000000	96.310073	180.550005	66.554179
3.370341E+9	96.030768	95.946235	98.502800	95.946235	37.857651	30.000000	0.000000	96.334410	180.820536	66.476590
3.370341E+9	96.280830	96.063053	98.631646	96.063053	37.824438	30.000000	0.000000	96.370915	181.078770	66.350507
3.370341E+9	96.280830	96.159184	98.730348	96.159184	37.862289	30.000000	0.000000	96.370915	181.287816	66.311712
3.370341E+9	96.384130	96.245580	98.822742	96.245580	37.863498	30.000000	0.000000	96.468263	181.472269	66.214725
3.370341E+9	96.384130	96.317374	98.896459	96.317374	37.891742	30.000000	0.000000	96.614285	181.607534	66.040149
3.370341E+9	96.494997	96.404987	98.990382	96.404987	37.890948	30.000000	0.000000	96.918497	181.779690	66.253520
3.370341E+9	96.550485	96.477998	99.067336	96.477998	37.901986	30.000000	0.000000	96.918497	181.779690	66.253520
3.370341E+9	96.550485	96.559527	99.151053	96.559527	37.934015	30.000000	0.000000	97.052350	181.828877	66.350507
3.370341E+9	96.625745	96.659308	99.256210	96.659308	37.949223	30.000000	0.000000	97.234877	181.927252	66.719057
3.370341E+9	96.747784	96.753005	99.356802	96.753005	37.947077	30.000000	0.000000	97.247046	182.148595	66.883935
3.370341E+9	96.747784	96.838185	99.444273	96.838185	37.980485	30.000000	0.000000	97.186203	182.345344	67.126402
3.370341E+9	96.932839	96.916063	99.530893	96.916063	37.951917	30.000000	0.000000	97.149698	182.640469	67.359171
3.370341E+9	96.932839	96.981773	99.598376	96.981773	37.977649	30.000000	0.000000	97.028013	182.910999	67.543446
3.370341E+9	97.276532	97.024362	99.654463	97.024362	37.884488	30.000000	0.000000	96.894160	183.206124	67.747119
3.370341E+9	97.591826	97.034097	99.675783	97.034097	37.787596	30.000000	0.000000	96.711633	183.575029	67.902298
3.370341E+9	97.591826	97.001242	99.642033	97.001242	37.774802	30.000000	0.000000	96.589948	183.931638	68.076875
3.370341E+9	97.838427	96.955002	99.603375	96.955002	37.678157	30.000000	0.000000	96.456094	184.226762	68.212656
3.370341E+9	97.838427	96.879558	99.525870	96.879558	37.648838	30.000000	0.000000	96.297904	184.595667	68.396932
3.370341E+9	98.088637	96.778559	99.431061	96.778559	37.529994	30.000000	0.000000	96.224893	184.915386	68.561809
3.370341E+9	98.240167	96.666609	99.321453	96.666609	37.438456	30.000000	0.000000	96.127546	185.198213	68.765482
3.370341E+9	98.349752	96.554659	99.210336	96.554659	37.360346	30.000000	0.000000	96.066703	185.407260	68.901264
3.370341E+9	98.349752	96.446360	99.099057	96.446360	37.318441	30.000000	0.000000	96.066703	185.640900	69.104936
3.370341E+9	98.458268	96.346578	99.000391	96.346578	37.245502	30.000000	0.000000	96.030198	185.899134	69.250417
3.370341E+9	98.627051	96.262616	98.920112	96.262616	37.159713	30.000000	0.000000	96.054535	186.145071	69.415295
3.370341E+9	98.627051	96.190822	98.846336	96.190822	37.131999	30.000000	0.000000	95.993692	186.391008	69.541378
3.370341E+9	98.791045	96.110510	98.769621	96.110510	37.049281	30.000000	0.000000	95.786828	186.587757	69.686858
3.370341E+9	98.791045	96.024113	98.680834	96.024113	37.015977	30.000000	0.000000	95.592132	186.833694	69.745050
3.370341E+9	99.007947	95.931633	98.593467	95.931633	36.912085	30.000000	0.000000	95.373100	187.055038	69.783845
3.370341E+9	99.163249	95.836719	98.501405	95.836719	36.826774	30.000000	0.000000	95.275752	187.227194	69.609269
3.370341E+9	99.163249	95.751540	98.413857	95.751540	36.794043	30.000000	0.000000	95.275752	187.325568	69.677160
3.370341E+9	99.277897	95.678529	98.342858	95.678529	36.730040	30.000000	0.000000	95.336594	187.337865	69.677160
3.370341E+9	99.314813	95.624987	98.289126	95.624987	36.697920	30.000000	0.000000	95.531290	187.362459	69.618967
3.370341E+9	99.314813	95.600650	98.264111	95.600650	36.688580	30.000000	0.000000	95.786828	187.399349	69.609269
3.370341E+9	99.314813	95.605518	98.269114	95.605518	36.690448	30.000000	0.000000	96.103209	187.264084	69.589871
3.370341E+9	99.314813	95.648107	98.312890	95.648107	36.706792	30.000000	0.000000	96.419589	187.350162	69.589871
3.370341E+9	99.483744	95.741805	98.415154	95.741805	36.689771	30.000000	0.000000	96.723801	187.362459	69.560775
3.370341E+9	99.656265	95.886610	98.570092	95.886610	36.691097	30.000000	0.000000	97.040181	187.473131	69.589871
