3961.460000	67.889315	84.125780	84.646643	84.125780	29.291544	30.000000	0.000000	84.664843	144.434250	49.018948
3961.470000	67.939590	84.252332	84.777344	84.252332	29.347897	30.000000	0.000000	85.054234	144.667889	48.863769
3961.480000	67.939590	84.392269	84.918153	84.392269	29.396641	30.000000	0.000000	85.212424	144.778560	49.009249
3961.490000	68.106307	84.540724	85.078737	84.540724	29.489257	30.000000	0.000000	85.321940	144.913825	48.970454
3961.500000	68.106307	84.685529	85.224463	84.685529	29.539767	30.000000	0.000000	85.334109	145.073683	48.873467
3961.510000	68.328738	84.815732	85.370499	84.815732	29.639968	30.000000	0.000000	85.273266	145.245838	48.805577
3961.520000	68.438198	84.909429	85.472204	84.909429	29.699715	30.000000	0.000000	85.115076	145.405697	48.786179
3961.530000	68.583467	84.970271	85.543276	84.970271	29.756873	30.000000	0.000000	84.956886	145.504071	48.727987
3961.540000	68.705811	85.027463	85.609138	85.027463	29.807151	30.000000	0.000000	84.920381	145.614742	48.708590
3961.550000	68.763508	85.073703	85.659605	85.073703	29.837638	30.000000	0.000000	84.883875	145.614742	48.776481
3961.560000	68.786903	85.101691	85.689372	85.101691	29.853245	30.000000	0.000000	84.944718	145.663929	48.912262
3961.570000	68.803259	85.105341	85.694156	85.105341	29.858575	30.000000	0.000000	85.090739	145.627039	48.970454
3961.580000	68.822706	85.106558	85.696700	85.106558	29.863817	30.000000	0.000000	85.224592	145.540961	49.203223
3961.590000	68.887434	85.112643	85.707217	85.112643	29.881982	30.000000	0.000000	85.382783	145.688523	49.358402
3961.600000	68.910833	85.134546	85.730861	85.134546	29.895469	30.000000	0.000000	85.553141	145.811491	49.494183
3961.610000	68.995008	85.171051	85.773338	85.171051	29.929155	30.000000	0.000000	85.638320	146.020537	49.581471
3961.620000	69.170240	85.225809	85.840393	85.225809	29.991883	30.000000	0.000000	85.662657	146.303363	49.600869
3961.630000	69.660553	85.289085	85.937510	85.289085	30.136044	30.000000	0.000000	85.589647	146.672267	49.542677
3961.640000	69.856102	85.343843	86.006022	85.343843	30.204090	30.000000	0.000000	85.467962	147.053468	49.377799
3961.650000	70.015835	85.383999	86.057396	85.383999	30.258121	30.000000	0.000000	85.285435	147.446965	49.203223
3961.660000	70.089510	85.397385	86.075920	85.397385	30.281241	30.000000	0.000000	85.078571	147.692901	48.931660
3961.670000	70.184740	85.379132	86.064028	85.379132	30.298522	30.000000	0.000000	84.908212	147.901947	49.048044
3961.680000	70.184740	85.340193	86.024776	85.340193	30.284704	30.000000	0.000000	84.835201	148.024915	49.067441
3961.690000	70.168418	85.290302	85.973371	85.290302	30.262931	30.000000	0.000000	84.883875	148.024915	49.261415
3961.700000	70.168418	85.236761	85.919401	85.236761	30.243934	30.000000	0.000000	85.017728	148.012618	49.513581
3961.710000	70.168632	85.189304	85.871579	85.189304	30.227148	30.000000	0.000000	85.163750	147.963431	49.785144
3961.720000	70.172368	85.157666	85.839942	85.157666	30.216852	30.000000	0.000000	85.346277	147.963431	50.076104
3961.730000	70.192065	85.150365	85.833924	85.150365	30.219162	30.000000	0.000000	85.516636	148.061805	50.289476
3961.740000	70.258423	85.162533	85.850714	85.162533	30.239995	30.000000	0.000000	85.589647	148.283148	50.425257
3961.750000	70.561575	85.192954	85.902063	85.192954	30.326313	30.000000	0.000000	85.589647	148.615161	50.522244
3961.760000	71.167540	85.231894	85.982747	85.231894	30.491407	30.000000	0.000000	85.467962	149.008659	50.444655
3961.770000	71.300493	85.284218	86.044637	85.284218	30.543367	30.000000	0.000000	85.431456	149.402156	50.396161
3961.780000	71.469250	85.335326	86.107768	85.335326	30.603908	30.000000	0.000000	85.346277	149.930919	50.270078
3961.790000	71.585934	85.373048	86.153838	85.373048	30.646667	30.000000	0.000000	85.261098	150.324417	50.250681
3961.800000	71.648482	85.396168	86.181463	85.396168	30.670644	30.000000	0.000000	85.248929	150.656430	50.231283
3961.810000	71.693337	85.409553	86.198052	85.409553	30.686698	30.000000	0.000000	85.297603	150.890070	50.308873
3961.820000	71.709606	85.407120	86.196713	85.407120	30.689903	30.000000	0.000000	85.321940	151.099115	50.415558
3961.830000	71.706334	85.430240	86.219822	85.430240	30.697390	30.000000	0.000000	85.747837	151.320458	50.774410
3961.840000	71.713547	85.464311	86.254704	85.464311	30.711443	30.000000	0.000000	85.930364	151.443426	50.900493
3961.850000	71.727965	85.498383	86.290082	85.498383	30.727306	30.000000	0.000000	85.930364	151.443426	50.900493
3961.860000	71.797707	85.558009	86.355059	85.558009	30.766257	30.000000	0.000000	86.064217	151.590987	51.133261
3961.870000	71.950198	85.637104	86.445397	85.637104	30.833060	30.000000	0.000000	86.222407	152.082860	51.201152
3961.880000	72.201063	85.725933	86.552379	85.725933	30.928256	30.000000	0.000000	86.234576	152.377983	51.094467
3961.890000	72.434269	85.818414	86.661875	85.818414	31.020493	30.000000	0.000000	86.185902	152.709997	50.871397
3961.900000	72.554220	85.916978	86.769716	85.916978	31.086454	30.000000	0.000000	86.234576	152.943636	50.628930
3961.910000	72.663701	86.016760	86.878082	86.016760	31.150284	30.000000	0.000000	86.295418	153.140385	50.473751
3961.920000	72.730249	86.126276	86.993318	86.126276	31.206825	30.000000	0.000000	86.417103	153.300243	50.328270
3961.930000	72.766045	86.216323	87.086761	86.216323	31.248543	30.000000	0.000000	86.648304	153.349431	50.367065
3961.940000	72.776507	86.311237	87.183362	86.311237	31.285604	30.000000	0.000000	86.879505	153.349431	50.289476
3961.950000	72.780440	86.429271	87.302863	86.429271	31.329390	30.000000	0.000000	87.110706	153.238759	50.405860
3961.960000	72.796805	86.566775	87.442900	86.566775	31.383407	30.000000	0.000000	87.439254	153.349431	50.493148
3961.970000	72.807132	86.705495	87.583747	86.705495	31.436336	30.000000	0.000000	87.609613	153.374024	50.609532
3961.980000	72.873688	86.858818	87.743288	86.858818	31.508959	30.000000	0.000000	87.767803	153.533883	50.677423
3961.990000	73.064125	87.029177	87.928762	87.029177	31.619612	30.000000	0.000000	87.889488	153.779819	50.677423
3962.000000	73.309934	87.186150	88.104672	87.186150	31.739860	30.000000	0.000000	87.804308	154.074942	50.658026
3962.010000	73.462493	87.332172	88.263002	87.332172	31.832344	30.000000	0.000000	87.755635	154.456143	50.658026
3962.020000	73.693944	87.456290	88.404817	87.456290	31.937367	30.000000	0.000000	87.658287	154.837344	50.599834
3962.030000	73.839196	87.552421	88.512284	87.552421	32.010054	30.000000	0.000000	87.609613	155.230842	50.599834
3962.040000	74.054474	87.621781	88.597680	87.621781	32.091187	30.000000	0.000000	87.573107	155.538262	50.677423
3962.050000	74.094185	87.674106	88.653408	87.674106	32.120650	30.000000	0.000000	87.633950	155.747308	50.784109
3962.060000	74.128149	87.697226	88.679200	87.697226	32.137932	30.000000	0.000000	87.670455	155.968651	50.919890
3962.070000	74.144335	87.709394	88.692655	87.709394	32.146592	30.000000	0.000000	87.731298	156.128509	51.133261
3962.080000	74.167859	87.714262	88.699249	87.714262	32.154481	30.000000	0.000000	87.816477	156.276071	51.317536
3962.090000	74.198411	87.728864	88.716187	87.728864	32.167765	30.000000	0.000000	88.035509	156.448226	51.530907
3962.100000	74.229279	87.759285	88.749147	87.759285	32.186936	30.000000	0.000000	88.108520	156.644975	51.695785
3962.110000	74.309974	87.804308	88.800422	87.804308	32.224421	30.000000	0.000000	88.205868	156.878615	51.880060
3962.120000	74.452450	87.860283	88.867183	87.860283	32.282029	30.000000	0.000000	88.218036	157.112254	52.044938
3962.130000	74.627708	87.915042	88.935070	87.915042	32.347792	30.000000	0.000000	88.157194	157.407377	52.035239
3962.140000	74.749767	87.973450	89.002873	87.973450	32.401109	30.000000	0.000000	88.157194	157.628720	52.083733
3962.150000	74.921970	88.018474	89.060733	88.018474	32.462635	30.000000	0.000000	88.084183	157.997624	52.112829
3962.160000	75.207533	88.047678	89.110717	88.047678	32.548014	30.000000	0.000000	87.962499	158.218967	52.161322
3962.170000	75.300809	88.070798	89.140797	88.070798	32.580952	30.000000	0.000000	87.962499	158.440310	52.219514
3962.180000	75.405415	88.082966	89.160608	88.082966	32.612820	30.000000	0.000000	87.938162	158.661652	52.248610
3962.190000	75.405415	88.072015	89.149522	88.072015	32.608765	30.000000	0.000000	87.925993	158.821511	52.297104
3962.200000	75.561931	88.059846	89.148421	88.059846	32.645213	30.000000	0.000000	87.986836	159.005963	52.423187
3962.210000	75.588480	88.048895	89.139237	88.048895	32.648100	30.000000	0.000000	88.096352	159.141228	52.578366
3962.220000	75.612030	88.045244	89.137230	88.045244	32.652910	30.000000	0.000000	88.181531	159.264196	52.675353
3962.230000	75.644793	88.058629	89.153130	88.058629	32.666451	30.000000	0.000000	88.291047	159.448648	52.869326
3962.240000	75.811718	88.087834	89.194673	88.087834	32.721008	30.000000	0.000000	88.449237	159.829850	53.063300
3962.250000	75.811718	88.125556	89.232869	88.125556	32.735021	30.000000	0.000000	88.461406	160.051192	53.111793
3962.260000	75.949963	88.175447	89.293319	88.175447	32.789819	30.000000	0.000000	88.461406	160.051192	53.111793
3962.270000	76.119218	88.219253	89.349853	88.219253	32.850553	30.000000	0.000000	88.400564	160.284832	53.121492
3962.280000	76.419306	88.269144	89.421994	88.269144	32.948033	30.000000	0.000000	88.437069	160.887376	53.140889
3962.290000	76.419306	88.317818	89.471303	88.317818	32.966201	30.000000	0.000000	88.412732	161.219390	53.189383
3962.300000	76.567978	88.371359	89.536270	88.371359	33.025350	30.000000	0.000000	88.522248	161.465326	53.305767
3962.310000	76.677981	88.418816	89.592297	88.418816	33.072090	30.000000	0.000000	88.570922	161.711262	53.334863
3962.320000	76.794830	88.461406	89.643897	88.461406	33.118856	30.000000	0.000000	88.607428	161.895715	53.519138
3962.330000	76.852368	88.507646	89.694917	88.507646	33.151364	30.000000	0.000000	88.753449	162.117057	53.664619
3962.340000	76.899511	88.550236	89.741491	88.550236	33.179775	30.000000	0.000000	88.875134	162.264619	53.800400
3962.350000	76.949560	88.608644	89.804311	88.608644	33.214899	30.000000	0.000000	89.045493	162.399884	53.945881
3962.360000	77.028527	88.675571	89.877866	88.675571	33.260892	30.000000	0.000000	89.130672	162.670414	54.062265
3962.370000	77.111408	88.753449	89.962817	88.753449	33.312071	30.000000	0.000000	89.179346	162.830273	54.110758
3962.380000	77.204681	88.832544	90.049769	88.832544	33.366508	30.000000	0.000000	89.228020	163.113100	54.188348
3962.390000	77.341189	88.917724	90.146049	88.917724	33.434774	30.000000	0.000000	89.264525	163.395926	54.110758
3962.400000	77.724591	88.991951	90.249251	88.991951	33.564728	30.000000	0.000000	89.264525	163.727941	54.304732
3962.410000	77.850730	89.057661	90.325098	89.057661	33.623136	30.000000	0.000000	89.228020	164.059955	54.333828
3962.420000	77.967577	89.118503	90.395346	89.118503	33.677287	30.000000	0.000000	89.215851	164.318188	54.372623
3962.430000	78.014750	89.167177	90.448168	89.167177	33.708279	30.000000	0.000000	89.240188	164.564124	54.469610
3962.440000	78.100454	89.208550	90.496408	89.208550	33.746824	30.000000	0.000000	89.288862	164.822358	54.585994
3962.450000	78.133344	89.234104	90.524739	89.234104	33.765284	30.000000	0.000000	89.301031	165.068294	54.663584
3962.460000	78.183333	89.263308	90.558029	89.263308	33.789707	30.000000	0.000000	89.422715	165.301934	54.809064
3962.470000	78.240879	89.297380	90.596813	89.297380	33.818006	30.000000	0.000000	89.520063	165.461792	54.973942
3962.480000	78.309476	89.335102	90.640116	89.335102	33.850663	30.000000	0.000000	89.605242	165.683135	55.177614
3962.490000	78.360313	89.380126	90.689528	89.380126	33.881347	30.000000	0.000000	89.714759	165.892181	55.245505
3962.500000	78.455306	89.431233	90.748363	89.431233	33.926199	30.000000	0.000000	89.775601	166.138118	55.381286
3962.510000	78.567188	89.488425	90.814624	89.488425	33.977933	30.000000	0.000000	89.799938	166.494725	55.546164
3962.520000	78.752637	89.548051	90.888784	89.548051	34.050417	30.000000	0.000000	89.812106	166.752959	55.623754
3962.530000	78.831615	89.611327	90.958828	89.611327	34.095729	30.000000	0.000000	89.872949	167.084973	55.604356
3962.540000	78.898496	89.679470	91.032930	89.679470	34.139671	30.000000	0.000000	89.970297	167.343206	55.478273
3962.550000	78.898496	89.745180	91.099632	89.745180	34.164686	30.000000	0.000000	89.958128	167.539955	55.323094
3962.560000	79.008675	89.810890	91.174476	89.810890	34.219429	30.000000	0.000000	90.079813	167.761298	55.138819
3962.570000	79.323503	89.883900	91.271896	89.883900	34.332322	30.000000	0.000000	90.250172	167.859673	55.022435
3962.580000	79.382780	89.976381	91.370198	89.976381	34.383690	30.000000	0.000000	90.530046	167.970344	54.983640
3962.590000	79.406380	90.083463	91.480692	90.083463	34.431007	30.000000	0.000000	90.785584	168.117906	55.003038
3962.600000	79.435430	90.208799	91.610130	90.208799	34.486796	30.000000	0.000000	91.028954	168.142500	55.061230
3962.610000	79.459031	90.358471	91.763885	90.358471	34.550433	30.000000	0.000000	91.296660	168.216281	55.148518
3962.620000	79.502337	90.531263	91.942596	90.531263	34.628302	30.000000	0.000000	91.540030	168.339249	55.235806
3962.630000	79.585216	90.704056	92.124280	90.704056	34.717023	30.000000	0.000000	91.600872	168.572889	55.313396
3962.640000	79.837590	90.882932	92.324876	90.882932	34.854564	30.000000	0.000000	91.759062	169.138543	55.468575
3962.650000	80.013676	91.060592	92.518590	91.060592	34.971021	30.000000	0.000000	91.734725	169.482854	55.468575
3962.660000	80.190847	91.226083	92.700079	91.226083	35.083313	30.000000	0.000000	91.734725	169.482854	55.468575
3962.670000	80.392127	91.369671	92.861185	91.369671	35.194023	30.000000	0.000000	91.686052	169.851759	55.565562
3962.680000	80.531508	91.482838	92.986741	91.482838	35.276106	30.000000	0.000000	91.661715	170.220664	55.575260
3962.690000	80.622065	91.566800	93.078943	91.566800	35.333524	30.000000	0.000000	91.625209	170.823208	55.759535
3962.700000	80.645676	91.630077	93.145054	91.630077	35.364476	30.000000	0.000000	91.661715	170.995364	55.943810
3962.710000	80.681322	91.678750	93.197236	91.678750	35.393133	30.000000	0.000000	91.783399	171.229004	56.128086
3962.720000	80.728544	91.710388	93.232982	91.710388	35.418432	30.000000	0.000000	91.856410	171.388862	56.380251
3962.730000	80.804643	91.748111	93.277109	91.748111	35.454098	30.000000	0.000000	91.978095	171.536424	56.574225
3962.740000	80.837649	91.776098	93.308070	91.776098	35.474068	30.000000	0.000000	92.038937	171.708580	56.787596
3962.750000	80.888691	91.813821	93.350302	91.813821	35.502815	30.000000	0.000000	92.111948	171.929923	56.855487
3962.760000	80.979259	91.850326	93.394307	91.850326	35.542082	30.000000	0.000000	92.099780	172.212750	57.117352
3962.770000	81.289218	91.886831	93.455025	91.886831	35.642374	30.000000	0.000000	92.051106	172.544764	57.214339
3962.780000	81.499539	91.920903	93.505711	91.920903	35.714128	30.000000	0.000000	92.002432	172.741514	57.321024
3962.790000	81.584966	91.952541	93.544412	91.952541	35.750216	30.000000	0.000000	91.941590	173.085825	57.379216
3962.800000	81.704718	91.970794	93.572122	91.970794	35.790688	30.000000	0.000000	91.844242	173.380949	57.466505
3962.810000	81.912084	91.965926	93.583006	91.965926	35.846614	30.000000	0.000000	91.734725	173.651479	57.573190
3962.820000	82.002682	91.962276	93.586213	91.962276	35.870464	30.000000	0.000000	91.819905	173.897416	57.718671
3962.830000	82.040486	91.952541	93.579195	91.952541	35.877214	30.000000	0.000000	91.880747	174.094165	57.883548
3962.840000	82.093285	91.937939	93.568369	91.937939	35.886246	30.000000	0.000000	91.892916	174.217134	58.019330
3962.850000	82.186422	91.930638	93.568056	91.930638	35.909384	30.000000	0.000000	92.038937	174.426180	58.242400
3962.860000	82.186422	91.933072	93.570533	91.933072	35.910334	30.000000	0.000000	92.124117	174.561445	58.397579
3962.870000	82.247003	91.942806	93.585072	91.942806	35.931047	30.000000	0.000000	92.148454	174.758194	58.610950
3962.880000	82.349583	91.958625	93.609019	91.958625	35.965875	30.000000	0.000000	92.160622	174.979537	58.717636
3962.890000	82.485231	91.985396	93.646652	91.985396	36.014250	30.000000	0.000000	92.209296	175.188584	58.824321
3962.900000	82.640635	92.023118	93.696960	92.023118	36.072483	30.000000	0.000000	92.221464	175.471411	58.901911
3962.910000	82.774632	92.069359	93.754315	92.069359	36.128122	30.000000	0.000000	92.197128	175.717347	58.979500
3962.920000	83.046774	92.105864	93.812377	92.105864	36.218714	30.000000	0.000000	92.184959	175.963284	59.018295
3962.930000	83.190255	92.135068	93.853147	92.135068	36.270448	30.000000	0.000000	92.172791	176.405970	59.086186
3962.940000	83.295031	92.163056	93.889712	92.163056	36.310878	30.000000	0.000000	92.172791	176.405970	59.086186
3962.950000	83.368349	92.180092	93.912707	92.180092	36.338182	30.000000	0.000000	92.209296	176.676501	59.318954
3962.960000	83.432911	92.191043	93.928832	92.191043	36.360638	30.000000	0.000000	92.233633	176.860953	59.367448
3962.970000	83.499921	92.216597	93.960026	92.216597	36.389552	30.000000	0.000000	92.403992	177.131484	59.639011
3962.980000	83.576418	92.248235	93.998155	92.248235	36.423551	30.000000	0.000000	92.477002	177.254452	59.774793
3962.990000	83.696971	92.276223	94.035965	92.276223	36.468529	30.000000	0.000000	92.489171	177.426608	59.862081
3963.000000	83.696971	92.317595	94.078127	92.317595	36.484880	30.000000	0.000000	92.635193	177.574170	59.910575
3963.010000	83.898011	92.367486	94.144488	92.367486	36.561259	30.000000	0.000000	92.696035	177.709435	60.036658
3963.020000	84.029812	92.425895	94.214207	92.425895	36.621570	30.000000	0.000000	92.769046	177.979966	60.056055
3963.030000	84.029812	92.484304	94.273746	92.484304	36.644713	30.000000	0.000000	92.756877	178.201309	60.172439
3963.040000	84.185242	92.545146	94.347799	92.545146	36.712756	30.000000	0.000000	92.781214	178.348871	60.153042
3963.050000	84.428941	92.605988	94.428718	92.605988	36.805869	30.000000	0.000000	92.817720	178.619401	60.191837
3963.060000	84.555094	92.668048	94.501790	92.668048	36.866285	30.000000	0.000000	92.854225	178.803854	60.220933
3963.070000	84.645740	92.715505	94.557228	92.715505	36.910876	30.000000	0.000000	92.878562	179.025197	60.317920
3963.080000	84.745905	92.765395	94.615898	92.765395	36.959173	30.000000	0.000000	92.975910	179.185056	60.288824
3963.090000	84.812931	92.816503	94.673241	92.816503	36.998578	30.000000	0.000000	93.000247	179.344915	60.288824
3963.100000	84.899737	92.865177	94.729648	92.865177	37.042663	30.000000	0.000000	93.121932	179.492477	60.211234
3963.110000	84.976290	92.922369	94.793955	92.922369	37.087262	30.000000	0.000000	93.267953	179.640039	60.046356
3963.120000	85.086726	92.991729	94.873329	92.991729	37.146406	30.000000	0.000000	93.462649	179.713820	59.687505
3963.130000	85.120602	93.080559	94.966603	93.080559	37.191552	30.000000	0.000000	93.645176	179.775304	59.755396
3963.140000	85.167849	93.193726	95.085759	93.193726	37.250263	30.000000	0.000000	93.912883	179.824492	59.619614
3963.150000	85.201005	93.330013	95.227410	93.330013	37.314223	30.000000	0.000000	94.180589	179.787601	59.629313
3963.160000	85.250569	93.484552	95.388982	93.484552	37.390213	30.000000	0.000000	94.399622	179.836788	59.639011
3963.170000	85.364840	93.656128	95.573040	93.656128	37.491652	30.000000	0.000000	94.594317	179.972054	59.639011
3963.180000	85.364840	93.821619	95.741919	93.821619	37.557900	30.000000	0.000000	94.630823	180.045835	59.571120
3963.190000	85.517970	93.981026	95.916679	93.981026	37.665859	30.000000	0.000000	94.594317	180.217991	59.493531
3963.200000	85.637950	94.116096	96.064023	94.116096	37.754647	30.000000	0.000000	94.472633	180.328662	59.474134
3963.210000	85.984240	94.225612	96.203253	94.225612	37.898793	30.000000	0.000000	94.363116	180.488521	59.464435
3963.220000	86.084447	94.303491	96.290720	94.303491	37.959160	30.000000	0.000000	94.241432	180.586896	59.338352
3963.230000	86.118303	94.363116	96.354292	94.363116	37.992982	30.000000	0.000000	94.241432	180.562302	59.357749
3963.240000	86.141923	94.399622	96.393445	94.399622	38.014535	30.000000	0.000000	94.277937	180.611489	59.532326
3963.250000	86.149905	94.447079	96.442539	94.447079	38.035964	30.000000	0.000000	94.655160	180.586896	59.929972
3963.260000	86.149905	94.490885	96.487272	94.490885	38.053605	30.000000	0.000000	94.837687	180.623786	60.220933
3963.270000	86.273742	94.526174	96.533165	94.526174	38.103815	30.000000	0.000000	94.947203	180.709864	60.405208
3963.280000	86.331214	94.573631	96.586209	94.573631	38.139665	30.000000	0.000000	95.105393	180.906614	60.540990
3963.290000	86.661890	94.628389	96.668512	94.628389	38.258065	30.000000	0.000000	95.141899	181.214035	60.705867
3963.300000	86.982373	94.695316	96.762493	94.695316	38.378635	30.000000	0.000000	95.141899	181.558346	60.657374
3963.310000	87.193057	94.767110	96.852719	94.767110	38.469306	30.000000	0.000000	95.081056	182.001033	60.579784
3963.320000	87.399309	94.848639	96.952577	94.848639	38.562772	30.000000	0.000000	95.056719	182.382235	60.414907
3963.330000	87.509763	94.925300	97.039805	94.925300	38.626314	30.000000	0.000000	95.008046	182.763437	60.230631
3963.340000	87.568740	94.997094	97.117937	94.997094	38.672831	30.000000	0.000000	94.995877	183.070858	60.143343
3963.350000	87.645365	95.036033	97.163907	95.036033	38.711179	30.000000	0.000000	95.044551	183.255311	60.114247
3963.360000	87.700653	95.083490	97.216875	95.083490	38.746752	30.000000	0.000000	95.312258	183.415170	60.230631
3963.370000	87.716202	95.138248	97.274114	95.138248	38.773638	30.000000	0.000000	95.494785	183.550435	60.414907
3963.380000	87.716202	95.191790	97.328858	95.191790	38.795459	30.000000	0.000000	95.640806	183.599623	60.618579
3963.390000	87.747880	95.257499	97.398597	95.257499	38.831564	30.000000	0.000000	95.798997	183.710294	60.928937
3963.400000	87.753829	95.339028	97.482438	95.339028	38.866552	30.000000	0.000000	95.957187	183.833263	61.045322
3963.410000	87.848122	95.436376	97.589593	95.436376	38.934054	30.000000	0.000000	96.054535	184.005419	61.278090
3963.420000	88.017514	95.534941	97.704088	95.534941	39.024308	30.000000	0.000000	96.042366	184.325137	61.462365
3963.430000	88.269492	95.635939	97.827804	95.635939	39.140137	30.000000	0.000000	96.018029	184.620261	61.636942
3963.440000	88.529601	95.725986	97.941035	95.725986	39.254104	30.000000	0.000000	95.896344	184.964573	61.714531
3963.450000	88.706500	95.801430	98.032611	95.801430	39.337566	30.000000	0.000000	95.798997	185.345775	61.782422
3963.460000	88.887754	95.839153	98.085966	95.839153	39.406925	30.000000	0.000000	95.689480	185.665493	61.918204
3963.470000	89.019738	95.848887	98.106679	95.848887	39.450178	30.000000	0.000000	95.592132	185.960618	62.034588
3963.480000	89.090554	95.840369	98.103729	95.840369	39.467737	30.000000	0.000000	95.555627	186.181961	62.024889
3963.490000	89.153230	95.822117	98.090152	95.822117	39.478864	30.000000	0.000000	95.616469	186.378711	62.083082
3963.500000	89.186462	95.797780	98.067946	95.797780	39.478721	30.000000	0.000000	95.713817	186.526273	62.170370
3963.510000	89.210065	95.777093	98.048692	95.777093	39.477216	30.000000	0.000000	95.847671	186.587757	62.160671
3963.520000	89.239498	95.773443	98.047352	95.773443	39.484465	30.000000	0.000000	96.005861	186.636945	62.247959
3963.530000	89.239498	95.789262	98.063547	95.789262	39.490987	30.000000	0.000000	96.176219	186.624648	62.325549
3963.540000	89.339739	95.825767	98.109091	95.825767	39.535873	30.000000	0.000000	96.261399	186.673835	62.432235
3963.550000	89.434168	95.897561	98.190301	95.897561	39.593629	30.000000	0.000000	96.516937	186.747616	62.471029
3963.560000	89.577823	95.990042	98.296732	95.990042	39.674673	30.000000	0.000000	96.614285	186.858288	62.538920
3963.570000	89.764878	96.097124	98.421698	96.097124	39.774834	30.000000	0.000000	96.662959	187.030444	62.519523
3963.580000	89.865118	96.212725	98.548314	96.212725	39.852688	30.000000	0.000000	96.711633	187.178006	62.538920
3963.590000	89.993347	96.324675	98.673511	96.324675	39.937504	30.000000	0.000000	96.735969	187.399349	62.374042
3963.600000	89.993347	96.437842	98.789437	96.437842	39.984425	30.000000	0.000000	96.845486	187.559209	62.441933
3963.610000	90.170233	96.542491	98.903376	96.542491	39.974749	30.000000	0.000000	96.894160	187.792849	62.519523
3963.620000	90.349585	96.638622	99.008384	96.638622	39.956506	30.000000	0.000000	96.967171	187.940411	62.616510
3963.630000	90.408375	96.729885	99.104026	96.729885	39.975201	30.000000	0.000000	97.088855	188.051083	62.771689
3963.640000	90.475365	96.819932	99.198724	96.819932	39.990702	30.000000	0.000000	97.161866	188.210942	62.975361
3963.650000	90.573661	96.895377	99.279606	96.895377	39.989986	30.000000	0.000000	97.271383	188.383098	63.198431
3963.660000	90.679602	96.976905	99.367006	96.976905	39.989257	30.000000	0.000000	97.429573	188.739707	63.586379
3963.670000	90.819866	97.059651	99.456911	97.059651	39.977839	30.000000	0.000000	97.490415	188.961050	63.945231
3963.680000	90.975499	97.137529	99.542396	97.137529	39.959364	30.000000	0.000000	97.490415	188.961050	63.945231
3963.690000	90.975499	97.215408	99.622202	97.215408	39.991401	30.000000	0.000000	97.514752	189.243878	64.197397
3963.700000	91.270976	97.285985	99.705327	97.285985	39.924365	30.000000	0.000000	97.551258	189.637377	64.721126
3963.710000	91.387706	97.352911	99.778186	97.352911	39.913871	30.000000	0.000000	97.563426	189.858720	64.992690
3963.720000	91.469995	97.412537	99.842306	97.412537	39.911548	30.000000	0.000000	97.563426	190.030876	65.244856
3963.730000	91.554897	97.469729	99.904031	97.469729	39.907350	30.000000	0.000000	97.660774	190.227626	65.545515
3963.740000	91.635309	97.509885	99.948133	97.509885	39.897616	30.000000	0.000000	97.563426	190.399782	65.826777
3963.750000	91.660739	97.525704	99.965278	97.525704	39.895811	30.000000	0.000000	97.429573	190.498157	66.146834
3963.760000	91.711947	97.513535	99.954679	97.513535	39.874168	30.000000	0.000000	97.307888	190.633422	66.282616
3963.770000	91.788583	97.486765	99.930041	97.486765	39.838291	30.000000	0.000000	97.222709	190.645719	66.389302
3963.780000	91.915040	97.459994	99.907222	97.459994	39.786235	30.000000	0.000000	97.222709	190.719500	66.525083
3963.790000	91.973707	97.441741	99.890654	97.441741	39.759717	30.000000	0.000000	97.332225	190.719500	66.622070
3963.800000	91.991681	97.435657	99.885074	97.435657	39.751394	30.000000	0.000000	97.490415	190.633422	66.748153
3963.810000	92.015253	97.456343	99.907141	97.456343	39.752172	30.000000	0.000000	97.770290	190.522751	66.913031
3963.820000	92.050341	97.505017	99.958322	97.505017	39.760618	30.000000	0.000000	98.050165	190.485860	67.068210
3963.830000	92.126972	97.573161	100.030983	97.573161	39.763475	30.000000	0.000000	98.342209	190.498157	67.262184
3963.840000	92.192093	97.675376	100.138157	97.675376	39.783926	30.000000	0.000000	98.585578	190.510454	67.310678
3963.850000	92.300593	97.814097	100.284352	97.814097	39.805057	30.000000	0.000000	98.816779	190.645719	67.058512
3963.860000	92.517606	97.986889	100.469473	97.986889	39.804530	30.000000	0.000000	99.035812	190.780985	67.107005
3963.870000	92.765921	98.185235	100.681971	98.185235	39.803922	30.000000	0.000000	99.206171	191.051516	67.000319
3963.880000	92.951061	98.398184	100.907150	98.398184	39.829624	30.000000	0.000000	99.352193	191.223672	66.951826
3963.890000	93.087721	98.614783	101.134312	98.614783	39.872467	30.000000	0.000000	99.498214	191.457312	66.893634
3963.900000	93.164348	98.828948	101.356781	98.828948	39.933873	30.000000	0.000000	99.632068	191.629468	66.951826
3963.910000	93.281220	99.030945	101.568271	99.030945	39.977011	30.000000	0.000000	99.790258	191.801624	67.039114
3963.920000	93.314490	99.232942	101.776677	99.232942	40.047578	30.000000	0.000000	100.070133	191.936889	67.223389
3963.930000	93.346394	99.425203	101.975053	99.425203	40.114625	30.000000	0.000000	100.264829	192.059858	67.368870
3963.940000	93.404947	99.611381	102.168185	99.611381	40.170356	30.000000	0.000000	100.447356	192.170530	67.465857
3963.950000	93.475593	99.797559	102.361776	99.797559	40.222006	30.000000	0.000000	100.678557	192.293498	67.533748
