1000.317000	73.901010	25.141622	25.418515	25.141622	9.196626	30.000000	0.000000	25.830356	163.346739	113.253486
1000.327000	74.026995	25.287643	25.568725	25.287643	9.259460	30.000000	0.000000	25.903367	163.408223	113.214691
1000.337000	74.026995	25.431231	25.713909	25.431231	9.312037	30.000000	0.000000	25.988546	163.469707	113.146800
1000.347000	74.204962	25.567518	25.855397	25.567518	9.375402	30.000000	0.000000	26.037220	163.531191	112.817043
1000.357000	74.278650	25.681901	25.972602	25.681901	9.422947	30.000000	0.000000	26.110230	163.666456	112.807345
1000.367000	74.368560	25.791417	26.085238	25.791417	9.469994	30.000000	0.000000	26.171073	163.740237	112.690960
1000.377000	74.458761	25.892415	26.189281	25.892415	9.513994	30.000000	0.000000	26.268420	163.752534	112.671562
1000.387000	74.587824	25.989763	26.290466	25.989763	9.559700	30.000000	0.000000	26.402273	163.887799	112.991621
1000.397000	74.607406	26.077376	26.379507	26.077376	9.593439	30.000000	0.000000	26.402273	163.887799	112.991621
1000.407000	74.630951	26.157687	26.461249	26.157687	9.624810	30.000000	0.000000	26.463115	163.998471	113.292281
1000.417000	74.719092	26.216096	26.522211	26.216096	9.653149	30.000000	0.000000	26.414442	164.146032	113.563846
1000.427000	74.995519	26.248951	26.561343	26.248951	9.686764	30.000000	0.000000	26.231915	164.613312	113.961494
1000.437000	75.179047	26.256252	26.572647	26.256252	9.703758	30.000000	0.000000	26.061557	164.920732	114.213661
1000.447000	75.179047	26.244083	26.560332	26.244083	9.699261	30.000000	0.000000	25.915535	165.240450	114.339745
1000.457000	75.365593	26.201494	26.521204	26.201494	9.698034	30.000000	0.000000	25.684335	165.597057	114.494925
1000.467000	75.631315	26.135784	26.460345	26.135784	9.694349	30.000000	0.000000	25.513976	165.904478	114.659803
1000.477000	75.674493	26.043304	26.367632	26.043304	9.663389	30.000000	0.000000	25.343618	166.187305	114.776188
1000.487000	75.710285	25.924053	26.247651	25.924053	9.621900	30.000000	0.000000	25.209765	166.445538	115.115644
1000.497000	75.780002	25.795068	26.118521	25.795068	9.579374	30.000000	0.000000	25.112418	166.654584	115.309619
1000.507000	75.810960	25.652697	25.975011	25.652697	9.528864	30.000000	0.000000	25.039407	166.777552	115.571485
1000.517000	75.841441	25.513976	25.835182	25.513976	9.479649	30.000000	0.000000	25.027239	166.925114	115.794556
1000.527000	75.867970	25.386208	25.706353	25.386208	9.434180	30.000000	0.000000	24.954228	167.035786	115.949736
1000.537000	75.924362	25.274258	25.594153	25.274258	9.396817	30.000000	0.000000	24.942059	167.183348	116.037024
1000.547000	76.015554	25.176910	25.497445	25.176910	9.367456	30.000000	0.000000	24.942059	167.306316	116.007928
1000.557000	76.141669	25.101466	25.423621	25.101466	9.348810	30.000000	0.000000	24.929891	167.441581	115.852748
1000.567000	76.244222	25.045491	25.369023	25.045491	9.335612	30.000000	0.000000	24.954228	167.453878	115.707267
1000.577000	76.244222	25.012636	25.335743	25.012636	9.323365	30.000000	0.000000	25.015070	167.576846	115.716966
1000.587000	76.454813	24.999251	25.326481	24.999251	9.334062	30.000000	0.000000	25.075912	167.601440	115.726665
1000.597000	76.501964	25.006552	25.334841	25.006552	9.340302	30.000000	0.000000	25.185428	167.650627	115.891543
1000.607000	76.532401	25.029672	25.358886	25.029672	9.351209	30.000000	0.000000	25.270607	167.662924	115.969133
1000.617000	76.552031	25.055226	25.385178	25.055226	9.362223	30.000000	0.000000	25.282776	167.749001	115.998229
1000.627000	76.611375	25.092948	25.424613	25.092948	9.380758	30.000000	0.000000	25.331450	167.835079	115.765460
1000.637000	76.817547	25.136755	25.473232	25.136755	9.412594	30.000000	0.000000	25.380124	167.982641	115.581184
1000.647000	76.889696	25.180561	25.519110	25.180561	9.434419	30.000000	0.000000	25.380124	168.007235	115.387209
1000.657000	77.011913	25.226801	25.568492	25.226801	9.460948	30.000000	0.000000	25.392292	168.117906	115.309619
1000.667000	77.088030	25.269391	25.613232	25.269391	9.482664	30.000000	0.000000	25.380124	168.154797	115.261125
1000.677000	77.154191	25.322932	25.668872	25.322932	9.507760	30.000000	0.000000	25.550482	168.179390	115.232029
1000.687000	77.165597	25.381340	25.728315	25.381340	9.530555	30.000000	0.000000	25.659998	168.216281	115.251426
1000.697000	77.201359	25.438532	25.787033	25.438532	9.554748	30.000000	0.000000	25.757345	168.240874	115.105945
1000.707000	77.227813	25.493290	25.843093	25.493290	9.577330	30.000000	0.000000	25.818188	168.203984	114.882874
1000.717000	77.339702	25.561433	25.914513	25.561433	9.611477	30.000000	0.000000	25.964209	168.240874	114.795586
1000.727000	77.426186	25.635661	25.991581	25.635661	9.646015	30.000000	0.000000	26.073725	168.240874	114.708297
1000.737000	77.542029	25.717190	26.076681	25.717190	9.685601	30.000000	0.000000	26.195409	168.253171	114.650105
1000.747000	77.627810	25.806019	26.168566	25.806019	9.725677	30.000000	0.000000	26.268420	168.290062	114.650105
1000.757000	77.737907	25.904584	26.270852	25.904584	9.771358	30.000000	0.000000	26.377936	168.339249	114.572515
1000.767000	77.824425	26.010449	26.380060	26.010449	9.818026	30.000000	0.000000	26.438778	168.425327	114.145770
1000.777000	77.928033	26.105363	26.478540	26.105363	9.861951	30.000000	0.000000	26.499621	168.486811	114.068180
1000.787000	78.034567	26.197843	26.574632	26.197843	9.905247	30.000000	0.000000	26.584800	168.535998	113.835411
1000.797000	78.092089	26.290323	26.669683	26.290323	9.944743	30.000000	0.000000	26.682147	168.560592	113.738423
1000.807000	78.122420	26.384020	26.765389	26.384020	9.982583	30.000000	0.000000	26.755158	168.622076	113.738423
1000.817000	78.146017	26.481368	26.864656	26.481368	10.021288	30.000000	0.000000	26.937685	168.585186	113.757821
1000.827000	78.169614	26.587233	26.972569	26.587233	10.063231	30.000000	0.000000	27.132380	168.646670	113.757821
1000.837000	78.260079	26.689448	27.078247	26.689448	10.109156	30.000000	0.000000	27.217559	168.745044	113.428064
1000.847000	78.326138	26.790447	27.182170	26.790447	10.152716	30.000000	0.000000	27.278401	168.769638	113.263185
1000.857000	78.428739	26.891445	27.286911	26.891445	10.199265	30.000000	0.000000	27.387917	168.843419	113.224390
1000.867000	78.558871	26.993660	27.393515	26.993660	10.248571	30.000000	0.000000	27.460928	168.929497	113.195294
1000.877000	78.685079	27.097091	27.501290	27.097091	10.298104	30.000000	0.000000	27.533939	168.990981	113.214691
1000.887000	78.758650	27.198090	27.605440	27.198090	10.342495	30.000000	0.000000	27.594781	169.052465	113.214691
1000.897000	78.834895	27.297871	27.708428	27.297871	10.386688	30.000000	0.000000	27.679960	169.150840	113.185595
1000.907000	78.884857	27.394002	27.807130	27.394002	10.427376	30.000000	0.000000	27.716465	169.249214	113.020717
1000.917000	79.030750	27.475530	27.893186	27.475530	10.470452	30.000000	0.000000	27.752971	169.372182	112.943127
1000.927000	79.030750	27.542457	27.961130	27.542457	10.495957	30.000000	0.000000	27.801645	169.458260	112.952826
1000.937000	79.200260	27.603299	28.026749	27.603299	10.533207	30.000000	0.000000	27.825981	169.568932	112.972223
1000.947000	79.290774	27.661707	28.088116	27.661707	10.563025	30.000000	0.000000	27.862487	169.655009	113.098307
1000.957000	79.350092	27.712815	28.141366	27.712815	10.587486	30.000000	0.000000	27.898992	169.765681	113.224390
1000.967000	79.496012	27.756621	28.189187	27.756621	10.616408	30.000000	0.000000	27.898992	169.900946	113.447461
1000.977000	79.578937	27.788259	28.223218	27.788259	10.635445	30.000000	0.000000	27.850318	170.085398	113.738423
1000.987000	79.669469	27.808946	28.246304	27.808946	10.650942	30.000000	0.000000	27.801645	170.232960	113.980892
1000.997000	79.791789	27.810162	28.250346	27.810162	10.661654	30.000000	0.000000	27.692129	170.589568	114.203963
1001.007000	79.951942	27.793127	28.236714	27.793127	10.668535	30.000000	0.000000	27.546107	170.884692	114.339745
1001.017000	80.078181	27.757838	28.203755	27.757838	10.665552	30.000000	0.000000	27.400086	171.179816	114.524021
1001.027000	80.214715	27.698213	28.146296	27.698213	10.654047	30.000000	0.000000	27.205391	171.487237	114.601611
1001.037000	80.427604	27.617901	28.069544	27.617901	10.640897	30.000000	0.000000	27.022864	171.794658	114.727695
1001.047000	80.535245	27.520553	27.973054	27.520553	10.612333	30.000000	0.000000	26.889011	172.052891	114.853778
1001.057000	80.587754	27.415905	27.867875	27.415905	10.576327	30.000000	0.000000	26.852506	172.274234	115.067150
1001.067000	80.628455	27.302738	27.753762	27.302738	10.536026	30.000000	0.000000	26.767327	172.348015	115.309619
1001.077000	80.664131	27.192005	27.642003	27.192005	10.496225	30.000000	0.000000	26.742990	172.507874	115.503594
1001.087000	80.695412	27.078839	27.527664	27.078839	10.455101	30.000000	0.000000	26.669979	172.606249	115.658773
1001.097000	80.719034	26.988792	27.436653	26.988792	10.422261	30.000000	0.000000	26.791663	172.655436	115.687870
1001.107000	80.745278	26.913348	27.360541	26.913348	10.395260	30.000000	0.000000	26.791663	172.753811	115.678171
1001.117000	80.855573	26.854939	27.303614	26.854939	10.381652	30.000000	0.000000	26.816000	172.852185	115.542389
1001.127000	80.938486	26.820868	27.270814	26.820868	10.375203	30.000000	0.000000	26.864674	172.852185	115.290221
1001.137000	81.014889	26.812350	27.263850	26.812350	10.378102	30.000000	0.000000	26.937685	172.950560	115.164138
1001.147000	81.064736	26.826952	27.279806	26.826952	10.387799	30.000000	0.000000	27.035032	172.938263	115.028355
1001.157000	81.160868	26.874409	27.330204	26.874409	10.413990	30.000000	0.000000	27.327075	172.876779	114.679201
1001.167000	81.204216	26.930384	27.388096	26.930384	10.439213	30.000000	0.000000	27.327075	172.876779	114.679201
1001.177000	81.227841	27.004611	27.464114	27.004611	10.469917	30.000000	0.000000	27.485265	172.778404	114.601611
1001.187000	81.263500	27.099525	27.561444	27.099525	10.509641	30.000000	0.000000	27.619118	172.741514	114.446431
1001.197000	81.351958	27.209041	27.674822	27.209041	10.559398	30.000000	0.000000	27.886824	172.741514	114.543418
1001.207000	81.418111	27.324641	27.793900	27.324641	10.609734	30.000000	0.000000	27.947666	172.802998	114.388239
1001.217000	81.467936	27.434157	27.906430	27.434157	10.656397	30.000000	0.000000	27.911161	172.913669	114.106975
1001.227000	81.578275	27.550975	28.027781	27.550975	10.710981	30.000000	0.000000	28.032845	172.999747	113.767519
1001.237000	81.886563	27.664141	28.149986	27.664141	10.780828	30.000000	0.000000	28.069350	173.061231	113.486256
1001.247000	82.032170	27.774874	28.266024	27.774874	10.836249	30.000000	0.000000	28.142361	173.122715	113.428064
1001.257000	82.112008	27.868571	28.363227	27.868571	10.879556	30.000000	0.000000	28.264046	173.135012	113.224390
1001.267000	82.135637	27.976870	28.473998	27.976870	10.923841	30.000000	0.000000	28.410067	173.122715	113.253486
1001.277000	82.135637	28.080302	28.579267	28.080302	10.964227	30.000000	0.000000	28.519583	173.110419	113.253486
1001.287000	82.135637	28.187384	28.688252	28.187384	11.006039	30.000000	0.000000	28.689941	173.061231	113.137102
1001.297000	82.135637	28.276214	28.778661	28.276214	11.040723	30.000000	0.000000	28.775120	173.098122	112.807345
1001.307000	82.167005	28.372345	28.877239	28.372345	11.080960	30.000000	0.000000	28.908973	173.110419	112.671562
1001.317000	82.398948	28.481861	28.994198	28.481861	11.143792	30.000000	0.000000	29.006321	173.085825	112.341805
1001.327000	82.477937	28.592594	29.108802	28.592594	11.193978	30.000000	0.000000	29.140174	173.171903	112.516383
1001.337000	82.604183	28.704543	29.225789	28.704543	11.248820	30.000000	0.000000	29.188848	173.147309	112.506684
1001.347000	82.697940	28.816493	29.342022	28.816493	11.300904	30.000000	0.000000	29.261858	173.221090	112.370901
1001.357000	82.733550	28.919925	29.448197	28.919925	11.344599	30.000000	0.000000	29.298364	173.282574	112.370901
1001.367000	82.871771	29.014839	29.548186	29.014839	11.394029	30.000000	0.000000	29.359206	173.331762	112.060542
1001.377000	82.938781	29.104885	29.641513	29.104885	11.435324	30.000000	0.000000	29.420048	173.393246	111.885965
1001.387000	83.011419	29.185197	29.725073	29.185197	11.473331	30.000000	0.000000	29.493059	173.417839	111.769580
1001.397000	83.054804	29.265509	29.807928	29.265509	11.508768	30.000000	0.000000	29.578238	173.454730	111.740484
1001.407000	83.154962	29.342170	29.888461	29.342170	11.547862	30.000000	0.000000	29.675586	173.479324	111.915061
1001.417000	83.208552	29.417614	29.966625	29.417614	11.582355	30.000000	0.000000	29.760765	173.503917	112.041144
1001.427000	83.263612	29.484541	30.036155	29.484541	11.613650	30.000000	0.000000	29.809438	173.553105	112.128433
1001.437000	83.356705	29.546600	30.101670	29.546600	11.646475	30.000000	0.000000	29.809438	173.639182	112.303010
1001.447000	83.508072	29.598924	30.158717	29.598924	11.680754	30.000000	0.000000	29.785102	173.799041	112.448491
1001.457000	83.590918	29.640297	30.202923	29.640297	11.704568	30.000000	0.000000	29.712091	173.971197	112.555177
1001.467000	83.721096	29.664634	30.230948	29.664634	11.725957	30.000000	0.000000	29.602575	174.192540	112.817043
1001.477000	83.841051	29.669501	30.238882	29.669501	11.738740	30.000000	0.000000	29.468722	174.450773	112.933428
1001.487000	84.154287	29.652465	30.229287	29.652465	11.760360	30.000000	0.000000	29.322701	174.696710	113.030416
1001.497000	84.280510	29.614743	30.193959	29.614743	11.756821	30.000000	0.000000	29.201016	174.954944	113.117704
1001.507000	84.347545	29.552684	30.132345	29.552684	11.738239	30.000000	0.000000	29.054995	175.176287	113.156499
1001.517000	84.347545	29.477240	30.055420	29.477240	11.708272	30.000000	0.000000	29.006321	175.299255	113.340775
1001.527000	84.446072	29.392061	29.970995	29.392061	11.683293	30.000000	0.000000	28.957647	175.483708	113.786917
1001.537000	84.469706	29.306882	29.884719	29.306882	11.651553	30.000000	0.000000	28.957647	175.446817	114.126373
1001.547000	84.493341	29.224136	29.800920	29.224136	11.620768	30.000000	0.000000	28.957647	175.618973	114.446431
1001.557000	84.519332	29.143824	29.719658	29.143824	11.591149	30.000000	0.000000	28.908973	175.754238	114.814983
1001.567000	84.629770	29.069597	29.646653	29.069597	11.571448	30.000000	0.000000	28.860300	175.889503	115.018657
1001.577000	84.706364	28.994152	29.571573	28.994152	11.548212	30.000000	0.000000	28.714278	176.110846	115.154439
1001.587000	84.832564	28.919925	29.498927	28.919925	11.529819	30.000000	0.000000	28.580425	176.381377	115.212631
1001.597000	85.066876	28.842047	29.425158	28.842047	11.519468	30.000000	0.000000	28.422235	176.615016	114.989560
1001.607000	85.368246	28.769036	29.357950	28.769036	11.516885	30.000000	0.000000	28.324888	176.897844	114.747092
1001.617000	85.435289	28.693592	29.282578	28.693592	11.492583	30.000000	0.000000	28.251877	176.959328	114.601611
1001.627000	85.435289	28.624232	29.211794	28.624232	11.464803	30.000000	0.000000	28.264046	177.020812	114.572515
1001.637000	85.462357	28.556088	29.142901	28.556088	11.439880	30.000000	0.000000	28.276214	177.045406	114.698598
1001.647000	85.502333	28.504981	29.091701	28.504981	11.422902	30.000000	0.000000	28.446572	176.996218	114.882874
1001.657000	85.511912	28.469692	29.055915	28.469692	11.409598	30.000000	0.000000	28.556088	176.971625	114.950765
1001.667000	85.519826	28.446572	29.032508	28.446572	11.401023	30.000000	0.000000	28.629099	176.947031	115.018657
1001.677000	85.535545	28.444139	29.030400	28.444139	11.401419	30.000000	0.000000	28.689941	176.885547	114.795586
1001.687000	85.650072	28.458741	29.048043	28.458741	11.417275	30.000000	0.000000	28.726447	177.033109	114.572515
1001.697000	85.726710	28.498897	29.090867	28.498897	11.440091	30.000000	0.000000	28.823794	177.020812	114.397937
1001.707000	85.817394	28.558522	29.153909	28.558522	11.471978	30.000000	0.000000	28.921142	177.033109	114.310649
1001.717000	85.961090	28.631533	29.231904	28.631533	11.513946	30.000000	0.000000	28.981984	176.971625	114.271854
1001.727000	86.083152	28.719146	29.324304	28.719146	11.559952	30.000000	0.000000	29.140174	176.983922	114.310649
1001.737000	86.140008	28.818927	29.427568	28.818927	11.605153	30.000000	0.000000	29.274027	176.922437	114.155469
1001.747000	86.200711	28.913841	29.525964	28.913841	11.648771	30.000000	0.000000	29.395711	176.922437	114.077879
1001.757000	86.247974	29.014839	29.630256	29.014839	11.693678	30.000000	0.000000	29.566070	176.811766	113.806314
1001.767000	86.307061	29.121921	29.741059	29.121921	11.742128	30.000000	0.000000	29.699922	176.762579	113.641436
1001.777000	86.340287	29.232654	29.854964	29.232654	11.789764	30.000000	0.000000	29.797270	176.701094	113.554147
1001.787000	86.420774	29.364073	29.991173	29.364073	11.850039	30.000000	0.000000	30.040639	176.676501	113.437762
1001.797000	86.530647	29.497926	30.130616	29.497926	11.914031	30.000000	0.000000	30.162323	176.651907	113.466859
1001.807000	86.613345	29.641514	30.279351	29.641514	11.979572	30.000000	0.000000	30.357019	176.651907	113.088608
1001.817000	86.796302	29.779017	30.424409	29.779017	12.051926	30.000000	0.000000	30.357019	176.651907	113.088608
1001.827000	86.857313	29.906786	30.556487	29.906786	12.109257	30.000000	0.000000	30.417861	176.762579	112.758851
1001.837000	86.967775	30.033338	30.688589	30.033338	12.170724	30.000000	0.000000	30.539545	176.762579	112.535780
1001.847000	87.046608	30.173275	30.833588	30.173275	12.234766	30.000000	0.000000	30.795083	176.725688	112.322408
1001.857000	87.081838	30.310779	30.975002	30.310779	12.293814	30.000000	0.000000	30.941104	176.725688	112.399998
1001.867000	87.131266	30.448282	31.116790	30.448282	12.354226	30.000000	0.000000	31.074957	176.688798	112.186625
1001.877000	87.174684	30.589436	31.262165	30.589436	12.415595	30.000000	0.000000	31.208810	176.725688	112.138132
1001.887000	87.231551	30.718422	31.395463	30.718422	12.473337	30.000000	0.000000	31.330494	176.688798	111.953856
1001.897000	87.379086	30.847407	31.531139	30.847407	12.539757	30.000000	0.000000	31.452179	176.701094	111.750182
1001.907000	87.438106	30.960574	31.648359	30.960574	12.591401	30.000000	0.000000	31.488684	176.750282	111.740484
1001.917000	87.559868	31.089559	31.783411	31.089559	12.655549	30.000000	0.000000	31.646874	176.762579	111.759881
1001.927000	87.660158	31.222195	31.921657	31.222195	12.719214	30.000000	0.000000	31.744222	176.824063	111.750182
1001.937000	87.733156	31.348747	32.052980	31.348747	12.777839	30.000000	0.000000	31.805064	176.885547	111.837471
1001.947000	87.829612	31.452179	32.161304	31.452179	12.829375	30.000000	0.000000	31.829401	176.959328	111.730785
1001.957000	87.937947	31.547093	32.261252	31.547093	12.878658	30.000000	0.000000	31.890243	177.082296	111.769580
1001.967000	88.004984	31.631055	32.348911	31.631055	12.919492	30.000000	0.000000	31.914580	177.217562	111.847170
1001.977000	88.004984	31.702849	32.422334	31.702849	12.948816	30.000000	0.000000	31.926748	177.365124	111.924760
1001.987000	88.097215	31.756390	32.479572	31.756390	12.979745	30.000000	0.000000	31.865906	177.488092	112.070241
1001.997000	88.412228	31.794112	32.526645	31.794112	13.026168	30.000000	0.000000	31.829401	177.647951	112.322408
1002.007000	88.485158	31.823317	32.558491	31.823317	13.045322	30.000000	0.000000	31.780727	177.807810	112.399998
1002.017000	88.605232	31.833051	32.571695	31.833051	13.061157	30.000000	0.000000	31.744222	177.992262	112.749152
1002.027000	88.701695	31.825750	32.566831	31.825750	13.067677	30.000000	0.000000	31.671211	178.201309	112.972223
1002.037000	88.849173	31.802630	32.547155	31.802630	13.072727	30.000000	0.000000	31.573863	178.459542	113.175897
1002.047000	88.980963	31.767342	32.514598	31.767342	13.071210	30.000000	0.000000	31.476516	178.668589	113.408666
1002.057000	89.075409	31.717451	32.466080	31.717451	13.059978	30.000000	0.000000	31.391337	178.853041	113.583243
1002.067000	89.142434	31.654175	32.403114	31.654175	13.040509	30.000000	0.000000	31.281821	179.037494	113.786917
1002.077000	89.199313	31.582381	32.331149	31.582381	13.016510	30.000000	0.000000	31.208810	179.271134	113.903302
1002.087000	89.256191	31.508154	32.256686	31.508154	12.991483	30.000000	0.000000	31.123631	179.443289	114.039084
1002.097000	89.390233	31.433926	32.184280	31.433926	12.973966	30.000000	0.000000	31.087126	179.566258	114.184565
1002.107000	89.455243	31.362132	32.112508	31.362132	12.950669	30.000000	0.000000	31.062789	179.738414	114.242758
1002.117000	89.502459	31.292772	32.042746	31.292772	12.926620	30.000000	0.000000	31.050620	179.849085	114.368841
1002.127000	89.652246	31.241665	31.994398	31.241665	12.920057	30.000000	0.000000	31.160136	180.021241	114.097277
1002.137000	89.723069	31.200292	31.953911	31.200292	12.909819	30.000000	0.000000	31.160136	180.021241	114.097277
1002.147000	89.791596	31.175955	31.930806	31.175955	12.906395	30.000000	0.000000	31.233147	180.058132	113.874206
1002.157000	89.844666	31.169871	31.925984	31.169871	12.909023	30.000000	0.000000	31.330494	180.033538	113.864507
1002.167000	89.888068	31.201509	31.959544	31.201509	12.926340	30.000000	0.000000	31.598200	180.008944	113.990590
1002.177000	89.921341	31.240448	32.000315	31.240448	12.945707	30.000000	0.000000	31.598200	180.008944	113.990590
1002.187000	89.953103	31.300073	32.062238	31.300073	12.973510	30.000000	0.000000	31.719885	180.021241	114.039084
1002.197000	90.029782	31.365783	32.131154	31.365783	13.002194	30.000000	0.000000	31.744222	180.045835	113.961494
1002.207000	90.106460	31.446095	32.214334	31.446095	13.027407	30.000000	0.000000	31.865906	180.181100	113.525051
1002.217000	90.388078	31.530057	32.303691	31.530057	13.032452	30.000000	0.000000	31.890243	180.328662	113.301980
1002.227000	90.482630	31.606718	32.383358	31.606718	13.054135	30.000000	0.000000	31.926748	180.328662	113.166198
1002.237000	90.584841	31.694331	32.474342	31.694331	13.079478	30.000000	0.000000	32.036264	180.402443	113.117704
1002.247000	90.641715	31.783161	32.566038	31.783161	13.110087	30.000000	0.000000	32.121444	180.463927	113.088608
1002.257000	90.706789	31.873207	32.659083	31.873207	13.140291	30.000000	0.000000	32.230960	180.476224	113.011018
1002.267000	90.730383	31.947435	32.735424	31.947435	13.168371	30.000000	0.000000	32.340476	180.476224	112.797646
1002.277000	90.753978	32.036264	32.826729	32.036264	13.202457	30.000000	0.000000	32.486497	180.451631	112.574575
1002.287000	90.830657	32.125094	32.918677	32.125094	13.230825	30.000000	0.000000	32.608182	180.451631	112.477588
1002.297000	90.897220	32.227309	33.024223	32.227309	13.265749	30.000000	0.000000	32.766371	180.451631	112.429094
1002.307000	90.954517	32.328307	33.128415	32.328307	13.301130	30.000000	0.000000	32.875887	180.414740	112.429094
1002.317000	91.078370	32.439040	33.243398	32.439040	13.333259	30.000000	0.000000	32.997572	180.414740	112.390299
1002.327000	91.078370	32.553424	33.360618	32.553424	13.380274	30.000000	0.000000	33.070583	180.451631	112.332107
1002.337000	91.078370	32.662940	33.472850	32.662940	13.425287	30.000000	0.000000	33.131425	180.562302	112.079939
1002.347000	91.078370	32.772456	33.585081	32.772456	13.470301	30.000000	0.000000	33.216604	180.611489	111.808375
1002.357000	91.538842	32.874671	33.695516	32.874671	13.461746	30.000000	0.000000	33.253109	180.611489	111.614400
1002.367000	91.629391	32.975669	33.800157	32.975669	13.493136	30.000000	0.000000	33.350457	180.574599	111.565906
1002.377000	91.708388	33.074233	33.902166	33.074233	13.524746	30.000000	0.000000	33.472141	180.697567	111.595003
1002.387000	91.751767	33.166713	33.997501	33.166713	13.557762	30.000000	0.000000	33.532984	180.685271	111.604701
1002.397000	91.793309	33.251893	34.085332	33.251893	13.587972	30.000000	0.000000	33.618163	180.709864	111.585304
1002.407000	91.840471	33.337072	34.173236	33.337072	13.617534	30.000000	0.000000	33.727679	180.722161	111.527112
1002.417000	91.978485	33.419817	34.259786	33.419817	13.635949	30.000000	0.000000	33.825026	180.771348	111.313739
1002.427000	92.037170	33.504996	34.347843	33.504996	13.664146	30.000000	0.000000	33.922374	180.771348	111.177957
1002.437000	92.116512	33.591392	34.437412	33.591392	13.690494	30.000000	0.000000	33.995385	180.845129	111.245848
1002.447000	92.193179	33.680222	34.529447	33.680222	13.718090	30.000000	0.000000	34.104901	180.845129	111.342836
1002.457000	92.370079	33.775136	34.628992	33.775136	13.736837	30.000000	0.000000	34.202248	180.832833	111.556208
1002.467000	92.411657	33.861532	34.718100	33.861532	13.767284	30.000000	0.000000	34.214417	180.894317	111.876266
1002.477000	92.493876	33.941844	34.801488	33.941844	13.790641	30.000000	0.000000	34.275259	181.004988	112.138132
1002.487000	92.592315	34.009987	34.872611	34.009987	13.807178	30.000000	0.000000	34.214417	181.177144	112.351504
1002.497000	92.824624	34.064745	34.931720	34.064745	13.803063	30.000000	0.000000	34.165743	181.349300	112.516383
1002.507000	92.979927	34.101250	34.971135	34.101250	13.800231	30.000000	0.000000	34.092732	181.410784	112.623069
1002.517000	93.080133	34.123153	34.994876	34.123153	13.797721	30.000000	0.000000	34.044059	181.718205	112.642466
1002.527000	93.180331	34.126804	34.999899	34.126804	13.787825	30.000000	0.000000	33.958879	181.816580	112.797646
1002.537000	93.270453	34.124370	34.998552	34.124370	13.776616	30.000000	0.000000	33.971048	182.050220	113.253486
1002.547000	93.297773	34.114636	34.988916	34.114636	13.769587	30.000000	0.000000	34.007553	182.111704	113.631737
1002.557000	93.297773	34.093949	34.967700	34.093949	13.761238	30.000000	0.000000	33.995385	182.246970	113.874206
1002.567000	93.358375	34.073263	34.947255	34.073263	13.746024	30.000000	0.000000	34.007553	182.357641	114.233059
1002.577000	93.400000	34.044059	34.917831	34.044059	13.729532	30.000000	0.000000	33.983216	182.456016	114.475527
1002.587000	93.576798	34.014854	34.890124	34.014854	13.697772	30.000000	0.000000	33.922374	182.628172	114.640406
1002.597000	93.663140	33.978349	34.853775	33.978349	13.673326	30.000000	0.000000	33.800690	182.886406	114.717996
1002.607000	93.866381	33.941844	34.818904	33.941844	13.635729	30.000000	0.000000	33.727679	183.070858	114.708297
1002.617000	94.047774	33.902905	34.781254	33.902905	13.599674	30.000000	0.000000	33.654668	183.329092	114.475527
1002.627000	94.172036	33.868833	34.747869	33.868833	13.572043	30.000000	0.000000	33.618163	183.488951	114.194264
1002.637000	94.225110	33.839629	34.718577	33.839629	13.554383	30.000000	0.000000	33.679005	183.452061	114.077879
1002.647000	94.252392	33.812858	34.691455	33.812858	13.540600	30.000000	0.000000	33.739847	183.550435	114.000289
1002.657000	94.260784	33.804340	34.682822	33.804340	13.536248	30.000000	0.000000	33.910206	183.513545	113.913001
1002.667000	94.266192	33.811641	34.690381	33.811641	13.538565	30.000000	0.000000	34.080564	183.452061	113.854808
1002.677000	94.266192	33.833544	34.712853	33.833544	13.547336	30.000000	0.000000	34.202248	183.378280	113.796616
1002.687000	94.266192	33.877351	34.757798	33.877351	13.564876	30.000000	0.000000	34.360438	183.329092	113.719026
1002.697000	94.373074	33.950361	34.834059	33.950361	13.582077	30.000000	0.000000	34.530796	183.316795	113.534750
1002.707000	94.463473	34.044059	34.931342	34.044059	13.609358	30.000000	0.000000	34.664649	183.316795	113.486256
1002.717000	94.581752	34.156008	35.047715	34.156008	13.640721	30.000000	0.000000	34.774165	183.230717	113.379570
1002.727000	94.713822	34.287427	35.184252	34.287427	13.678200	30.000000	0.000000	34.932355	183.218421	113.340775
1002.737000	94.813940	34.420064	35.321641	34.420064	13.719697	30.000000	0.000000	35.005366	183.156936	113.379570
1002.747000	94.864055	34.567302	35.473381	34.567302	13.772648	30.000000	0.000000	35.212230	183.169233	113.340775
1002.757000	94.986374	34.707239	35.618566	34.707239	13.814346	30.000000	0.000000	35.309577	183.144639	113.369871
1002.767000	95.039431	34.842309	35.757871	34.842309	13.861987	30.000000	0.000000	35.431262	183.107749	113.321378
1002.777000	95.124444	34.978595	35.898845	34.978595	13.906366	30.000000	0.000000	35.565115	183.033968	113.282583
1002.787000	95.195693	35.111231	36.035901	35.111231	13.950818	30.000000	0.000000	35.686799	183.144639	113.166198
1002.797000	95.254079	35.241434	36.170298	35.241434	13.995744	30.000000	0.000000	35.832821	183.107749	112.933428
1002.807000	95.324018	35.376504	36.309848	35.376504	14.041200	30.000000	0.000000	36.015347	183.046265	112.652165
