50847.168000	77.205849	80.957110	82.066499	80.957110	30.408689	30.000000	0.000000	80.612743	154.247097	52.772339
50847.178000	77.205849	80.920605	82.029494	80.920605	30.394977	30.000000	0.000000	80.819607	154.136426	52.849929
50847.188000	77.204048	80.897485	82.005937	80.897485	30.385857	30.000000	0.000000	80.965628	154.050349	52.995409
50847.198000	77.216202	80.885316	81.994407	80.885316	30.384224	30.000000	0.000000	81.099481	153.964271	53.111793
50847.208000	77.216202	80.875582	81.984538	80.875582	30.380567	30.000000	0.000000	81.087313	153.927380	53.247575
50847.218000	77.295165	80.864630	81.978662	80.864630	30.395533	30.000000	0.000000	81.014302	154.025755	53.334863
50847.228000	77.414509	80.850028	81.971758	80.850028	30.418885	30.000000	0.000000	80.819607	154.124129	53.276671
50847.238000	77.586748	80.851245	81.984398	80.851245	30.460987	30.000000	0.000000	80.807438	154.370066	53.102095
50847.248000	77.788303	80.858546	82.005157	80.858546	30.512504	30.000000	0.000000	80.734427	154.505330	53.092396
50847.258000	77.983095	80.874365	82.034119	80.874365	30.565641	30.000000	0.000000	80.783101	154.689783	53.005108
50847.268000	78.094990	80.898702	82.066232	80.898702	30.601955	30.000000	0.000000	80.856112	154.825047	53.043903
50847.278000	78.152524	80.918171	82.089803	80.918171	30.623270	30.000000	0.000000	81.014302	154.898828	53.169986
50847.288000	78.226112	80.931556	82.108271	80.931556	30.646185	30.000000	0.000000	81.099481	155.009500	53.150588
50847.298000	78.273304	80.951026	82.131160	80.951026	30.665009	30.000000	0.000000	81.294177	155.095577	53.286370
50847.308000	78.356215	80.993616	82.179885	80.993616	30.701276	30.000000	0.000000	81.513209	155.132468	53.257274
50847.318000	78.356215	81.060542	82.247791	81.060542	30.726645	30.000000	0.000000	81.683568	155.366107	53.189383
50847.328000	78.544480	81.161541	82.362822	81.161541	30.810761	30.000000	0.000000	81.829589	155.525966	53.140889
50847.338000	78.634947	81.279575	82.488646	81.279575	30.877635	30.000000	0.000000	81.987780	155.784199	53.034204
50847.348000	78.820429	81.420729	82.644318	81.420729	30.976598	30.000000	0.000000	82.145970	155.993244	53.072999
50847.358000	78.984469	81.569184	82.806013	81.569184	31.073271	30.000000	0.000000	82.267654	156.239180	53.053601
50847.368000	79.136991	81.720073	82.969449	81.720073	31.168210	30.000000	0.000000	82.365002	156.423633	53.072999
50847.378000	79.290453	81.863661	83.125578	81.863661	31.260750	30.000000	0.000000	82.450181	156.718756	53.092396
50847.388000	79.377036	82.012116	83.282172	82.012116	31.338799	30.000000	0.000000	82.584034	157.198332	53.228178
50847.398000	79.479626	82.141102	83.420100	82.141102	31.413443	30.000000	0.000000	82.584034	157.198332	53.228178
50847.408000	79.555902	82.251835	83.537729	82.251835	31.474673	30.000000	0.000000	82.620540	157.456565	53.344562
50847.418000	79.593752	82.339448	83.629281	82.339448	31.517581	30.000000	0.000000	82.559698	157.641017	53.557933
50847.428000	79.665115	82.392990	83.688509	82.392990	31.555779	30.000000	0.000000	82.365002	157.850063	53.654920
50847.438000	79.852562	82.399074	83.707431	82.399074	31.604632	30.000000	0.000000	82.048622	158.157483	53.916785
50847.448000	79.962793	82.382038	83.697620	82.382038	31.625463	30.000000	0.000000	81.975611	158.292748	54.062265
50847.458000	80.045695	82.349183	83.669877	82.349183	31.633430	30.000000	0.000000	81.939106	158.354232	54.023470
50847.468000	80.045695	82.312678	83.632786	82.312678	31.619407	30.000000	0.000000	81.999948	158.403419	54.139854
50847.478000	80.130764	82.278606	83.603948	82.278606	31.627424	30.000000	0.000000	82.109464	158.403419	54.217444
50847.488000	80.166431	82.245751	83.572987	82.245751	31.623641	30.000000	0.000000	82.255486	158.440310	54.314431
50847.498000	80.225710	82.231149	83.562176	82.231149	31.632730	30.000000	0.000000	82.438013	158.489497	54.489007
50847.508000	80.292639	82.223848	83.559304	82.223848	31.646524	30.000000	0.000000	82.547529	158.587871	54.653885
50847.518000	80.404630	82.218980	83.561968	82.218980	31.672437	30.000000	0.000000	82.511024	158.760027	54.770269
50847.528000	80.404630	82.221414	83.564442	82.221414	31.673375	30.000000	0.000000	82.389339	158.944479	54.838160
50847.538000	80.404630	82.239667	83.582992	82.239667	31.680406	30.000000	0.000000	82.231149	159.202712	54.779968
50847.548000	80.404630	82.249402	83.592886	82.249402	31.684156	30.000000	0.000000	82.072959	159.448648	54.712077
50847.558000	81.224426	82.246968	83.646225	82.246968	31.886998	30.000000	0.000000	81.914769	159.706881	54.595693
50847.568000	81.308167	82.233583	83.638320	82.233583	31.902651	30.000000	0.000000	81.866095	159.879037	54.440514
50847.578000	81.341221	82.212896	83.619534	82.212896	31.902852	30.000000	0.000000	81.902600	159.989708	54.469610
50847.588000	81.372555	82.186126	83.594440	82.186126	31.900260	30.000000	0.000000	81.987780	159.977411	54.518103
50847.598000	81.389320	82.163005	83.572066	82.163005	31.895457	30.000000	0.000000	82.206812	160.002005	54.644186
50847.608000	81.398754	82.153271	83.562807	82.153271	31.894024	30.000000	0.000000	82.450181	159.965115	54.760570
50847.618000	81.420655	82.171523	83.582866	82.171523	31.906560	30.000000	0.000000	82.693551	159.989708	54.906051
50847.628000	81.487624	82.228715	83.645607	82.228715	31.945444	30.000000	0.000000	82.961257	160.038895	54.857557
50847.638000	81.570504	82.317545	83.741628	82.317545	32.000621	30.000000	0.000000	83.119447	160.198754	55.070928
50847.648000	81.771429	82.434362	83.874214	82.434362	32.096229	30.000000	0.000000	83.241132	160.481581	55.090326
50847.658000	81.984361	82.574300	84.031200	82.574300	32.204036	30.000000	0.000000	83.314143	160.801298	55.129121
50847.668000	82.285731	82.720321	84.200521	82.720321	32.336647	30.000000	0.000000	83.326311	161.194796	55.003038
50847.678000	82.527907	82.855391	84.354702	82.855391	32.450402	30.000000	0.000000	83.253300	161.539107	54.935147
50847.688000	82.661898	82.974642	84.485367	82.974642	32.530901	30.000000	0.000000	83.180289	161.895715	54.760570
50847.698000	82.776158	83.067123	84.587436	83.067123	32.596020	30.000000	0.000000	83.131616	162.203135	54.838160
50847.708000	82.832901	83.135266	84.660756	83.135266	32.637108	30.000000	0.000000	83.131616	162.449071	54.886653
50847.718000	82.848744	83.192458	84.720095	83.192458	32.663570	30.000000	0.000000	83.265469	162.596633	55.119422
50847.728000	82.864584	83.228963	84.758370	83.228963	32.681913	30.000000	0.000000	83.326311	162.719601	55.293998
50847.738000	82.874844	83.269119	84.799975	83.269119	32.700281	30.000000	0.000000	83.521007	162.781086	55.497671
50847.748000	82.884323	83.308058	84.840288	83.308058	32.717975	30.000000	0.000000	83.630523	162.891757	55.730439
50847.758000	82.977415	83.349431	84.888889	83.349431	32.757834	30.000000	0.000000	83.727871	163.186881	56.108688
50847.768000	83.120898	83.396888	84.947198	83.396888	32.812910	30.000000	0.000000	83.800881	163.408223	56.215374
50847.778000	83.274650	83.447996	85.009958	83.447996	32.872093	30.000000	0.000000	83.764376	163.678753	56.186278
50847.788000	83.408665	83.499103	85.071360	83.499103	32.926320	30.000000	0.000000	83.691365	163.924690	56.263867
50847.798000	83.814087	83.530741	85.131879	83.530741	33.042070	30.000000	0.000000	83.447996	164.232110	56.322059
50847.808000	83.953757	83.535609	85.146593	83.535609	33.079607	30.000000	0.000000	83.180289	164.441156	56.331758
50847.818000	84.030294	83.502754	85.118449	83.502754	33.086110	30.000000	0.000000	82.936920	164.601015	56.351155
50847.828000	84.064166	83.450429	85.067477	83.450429	33.074010	30.000000	0.000000	82.803067	164.687093	56.341457
50847.838000	84.087798	83.371334	84.988497	83.371334	33.048679	30.000000	0.000000	82.730056	164.662499	56.292963
50847.848000	84.094057	83.287372	84.903342	83.287372	33.016988	30.000000	0.000000	82.790898	164.637905	56.312361
50847.858000	84.094057	83.205843	84.820231	83.205843	32.984668	30.000000	0.000000	82.912583	164.514937	56.370553
50847.868000	84.103575	83.132832	84.746466	83.132832	32.958142	30.000000	0.000000	83.070773	164.416563	56.380251
50847.878000	84.103575	83.073207	84.685683	83.073207	32.934503	30.000000	0.000000	83.168121	164.293594	56.399649
50847.888000	84.135062	83.031834	84.645694	83.031834	32.926087	30.000000	0.000000	83.277637	164.207517	56.457841
50847.898000	84.135062	83.020883	84.634530	83.020883	32.921744	30.000000	0.000000	83.338480	164.096845	56.506334
50847.908000	84.135062	83.037918	84.651897	83.037918	32.928499	30.000000	0.000000	83.350648	164.256704	56.467540
50847.918000	84.491602	83.078074	84.717629	83.078074	33.034957	30.000000	0.000000	83.338480	164.305891	56.399649
50847.928000	84.491602	83.130399	84.770986	83.130399	33.055763	30.000000	0.000000	83.326311	164.404266	56.389950
50847.938000	84.691991	83.190024	84.845756	83.190024	33.130470	30.000000	0.000000	83.326311	164.502640	56.351155
50847.948000	84.841793	83.247216	84.914541	83.247216	33.191419	30.000000	0.000000	83.362817	164.564124	56.322059
50847.958000	85.023116	83.299540	84.980582	83.299540	33.258538	30.000000	0.000000	83.435827	164.650202	56.254168
50847.968000	85.023116	83.351865	85.033963	83.351865	33.279429	30.000000	0.000000	83.594017	164.760873	56.263867
50847.978000	85.099693	83.413924	85.102634	83.413924	33.323777	30.000000	0.000000	83.788713	164.797764	56.360854
50847.988000	85.185823	83.485718	85.181917	83.485718	33.374496	30.000000	0.000000	83.995577	164.896139	56.380251
50847.998000	85.311977	83.574548	85.281404	83.574548	33.442329	30.000000	0.000000	84.226778	164.969919	56.419046
50848.008000	85.426273	83.686498	85.403675	83.686498	33.516460	30.000000	0.000000	84.470147	165.129778	56.545129
50848.018000	85.426273	83.821568	85.541517	83.821568	33.570556	30.000000	0.000000	84.689180	165.363418	56.593623
50848.028000	85.640794	83.973674	85.711883	83.973674	33.686750	30.000000	0.000000	84.847370	165.597057	56.690609
50848.038000	86.073965	84.137948	85.910219	84.137948	33.864602	30.000000	0.000000	84.969055	166.273383	56.506334
50848.048000	86.229422	84.298572	86.085262	84.298572	33.969544	30.000000	0.000000	84.969055	166.273383	56.506334
50848.058000	86.390627	84.439726	86.240877	84.439726	34.068298	30.000000	0.000000	84.847370	166.629990	56.302662
50848.068000	86.443622	84.550459	86.357748	84.550459	34.126763	30.000000	0.000000	84.701348	166.962005	56.137784
50848.078000	86.528548	84.621036	86.435892	84.621036	34.177370	30.000000	0.000000	84.494484	167.232535	55.972906
50848.088000	86.528548	84.675794	86.491825	84.675794	34.199486	30.000000	0.000000	84.543158	167.281722	56.002003
50848.098000	86.533007	84.724468	86.541861	84.724468	34.220307	30.000000	0.000000	84.713517	167.257128	56.079592
50848.108000	86.533007	84.768275	86.586607	84.768275	34.238001	30.000000	0.000000	84.908212	167.183348	56.234771
50848.118000	86.533007	84.807214	86.626382	84.807214	34.253728	30.000000	0.000000	85.078571	167.109567	56.448142
50848.128000	86.533007	84.832768	86.652484	84.832768	34.264050	30.000000	0.000000	85.102908	167.097270	56.642116
50848.138000	86.550576	84.846153	86.667413	84.846153	34.274045	30.000000	0.000000	85.102908	167.195644	56.836090
50848.148000	86.593986	84.854671	86.679220	84.854671	34.288827	30.000000	0.000000	85.054234	167.306316	56.874885
50848.158000	86.849696	84.869273	86.712445	84.869273	34.361576	30.000000	0.000000	84.993392	167.478471	56.758500
50848.168000	87.223860	84.892393	86.762892	84.892393	34.468878	30.000000	0.000000	84.932549	167.675220	56.806994
50848.178000	87.408796	84.938633	86.823428	84.938633	34.536132	30.000000	0.000000	84.956886	167.859673	56.758500
50848.188000	87.408796	84.983657	86.869451	84.983657	34.554439	30.000000	0.000000	84.993392	168.068719	56.748802
50848.198000	87.566119	85.010427	86.908127	85.010427	34.606622	30.000000	0.000000	84.981223	168.216281	56.671212
50848.208000	87.603185	85.017728	86.918257	85.017728	34.619328	30.000000	0.000000	84.981223	168.302359	56.661513
50848.218000	87.650430	85.011644	86.915435	85.011644	34.629259	30.000000	0.000000	85.017728	168.339249	56.613020
50848.228000	87.650430	85.009211	86.912947	85.009211	34.628268	30.000000	0.000000	85.078571	168.376140	56.836090
50848.238000	87.650430	85.016512	86.920411	85.016512	34.631242	30.000000	0.000000	85.175919	168.376140	56.942775
50848.248000	87.685791	85.049366	86.956547	85.049366	34.653917	30.000000	0.000000	85.382783	168.376140	57.185243
50848.258000	87.813503	85.101691	87.019244	85.101691	34.708827	30.000000	0.000000	85.516636	168.437624	57.175544
50848.268000	87.866519	85.173485	87.096479	85.173485	34.752068	30.000000	0.000000	85.650489	168.560592	57.369518
50848.278000	87.949101	85.239195	87.169634	85.239195	34.800645	30.000000	0.000000	85.613984	168.671263	57.524697
50848.288000	88.305594	85.293953	87.251402	85.293953	34.917090	30.000000	0.000000	85.540973	168.855716	57.563492
50848.298000	88.305594	85.331675	87.289990	85.331675	34.932533	30.000000	0.000000	85.358446	169.101652	57.582889
50848.308000	88.500762	85.374265	87.347691	85.374265	35.001573	30.000000	0.000000	85.407120	169.347589	57.573190
50848.318000	88.644439	85.409553	87.394210	85.409553	35.054067	30.000000	0.000000	85.370614	169.532041	57.573190
50848.328000	88.843446	85.449709	87.449740	85.449709	35.123273	30.000000	0.000000	85.480130	169.716494	57.563492
50848.338000	88.910465	85.491082	87.496949	85.491082	35.158052	30.000000	0.000000	85.589647	169.827165	57.650780
50848.348000	88.957691	85.528804	87.538988	85.528804	35.186096	30.000000	0.000000	85.760005	169.937837	57.815657
50848.358000	88.957691	85.596948	87.608733	85.596948	35.214130	30.000000	0.000000	86.198070	170.232960	58.126016
50848.368000	89.105182	85.674826	87.699182	85.674826	35.285385	30.000000	0.000000	86.429271	170.380522	58.290893
50848.378000	89.229057	85.770957	87.806620	85.770957	35.357965	30.000000	0.000000	86.575293	170.626459	58.416976
50848.388000	89.323490	85.884124	87.929372	85.884124	35.429806	30.000000	0.000000	86.672641	170.921583	58.329688
50848.398000	89.502419	86.020410	88.082003	86.020410	35.533855	30.000000	0.000000	86.721314	171.290488	58.232701
50848.408000	89.673537	86.157914	88.235356	86.157914	35.636493	30.000000	0.000000	86.782157	171.573315	58.058125
50848.418000	89.913663	86.302719	88.401311	86.302719	35.760860	30.000000	0.000000	86.818662	171.856142	57.941740
50848.428000	90.065025	86.442656	88.553131	86.442656	35.823242	30.000000	0.000000	86.879505	172.065188	57.844754
50848.438000	90.155626	86.583811	88.700687	86.583811	35.855457	30.000000	0.000000	87.001189	172.323421	57.912644
50848.448000	90.220672	86.723748	88.846170	86.723748	35.894511	30.000000	0.000000	87.159379	172.470983	57.922343
50848.458000	90.238039	86.838132	88.963921	86.838132	35.936803	30.000000	0.000000	87.341906	172.593952	58.009631
50848.468000	90.255888	86.937913	89.066729	86.937913	35.972899	30.000000	0.000000	87.427086	172.643139	58.019330
50848.478000	90.297340	87.020659	89.152859	87.020659	35.995057	30.000000	0.000000	87.402749	172.692326	58.087221
50848.488000	90.340739	87.090019	89.225342	87.090019	36.011091	30.000000	0.000000	87.366243	172.680030	58.184208
50848.498000	90.399544	87.154512	89.293345	87.154512	36.020599	30.000000	0.000000	87.366243	172.741514	58.329688
50848.508000	90.484399	87.209270	89.352232	87.209270	36.018457	30.000000	0.000000	87.329738	172.729217	58.446072
50848.518000	90.549461	87.260378	89.406732	87.260378	36.020564	30.000000	0.000000	87.329738	172.704623	58.610950
50848.528000	90.640047	87.311485	89.462072	87.311485	36.015194	30.000000	0.000000	87.390580	172.741514	58.698238
50848.538000	90.777812	87.356509	89.512731	87.356509	35.993505	30.000000	0.000000	87.451423	172.741514	58.863116
50848.548000	90.777812	87.388147	89.545150	87.388147	36.006541	30.000000	0.000000	87.475760	172.778404	58.960103
50848.558000	90.948832	87.395448	89.558250	87.395448	35.959566	30.000000	0.000000	87.414917	172.753811	59.173474
50848.568000	91.023593	87.391797	89.556965	87.391797	35.936222	30.000000	0.000000	87.390580	172.802998	59.309256
50848.578000	91.129516	87.393014	89.561690	87.393014	35.905782	30.000000	0.000000	87.414917	172.827591	59.445037
50848.588000	91.129516	87.405183	89.574161	87.405183	35.910781	30.000000	0.000000	87.487928	172.889076	59.590518
50848.598000	91.337791	87.431953	89.608436	87.431953	35.860939	30.000000	0.000000	87.633950	172.901372	59.726300
50848.608000	91.418231	87.478193	89.658470	87.478193	35.856402	30.000000	0.000000	87.792140	173.048934	59.842684
50848.618000	91.461182	87.546337	89.729723	87.546337	35.871776	30.000000	0.000000	88.011172	173.098122	59.900876
50848.628000	91.537828	87.624215	89.812065	87.624215	35.881262	30.000000	0.000000	88.169363	173.221090	59.949369
50848.638000	91.671320	87.715479	89.910001	87.715479	35.879547	30.000000	0.000000	88.364058	173.393246	59.862081
50848.648000	91.948386	87.820127	90.026395	87.820127	35.841171	30.000000	0.000000	88.522248	173.589995	59.968767
50848.658000	91.948386	87.944246	90.153632	87.944246	35.891826	30.000000	0.000000	88.656102	173.811338	59.968767
50848.668000	92.216621	88.085400	90.307189	88.085400	35.870654	30.000000	0.000000	88.802123	174.044978	60.017260
50848.678000	92.275266	88.236289	90.463823	88.236289	35.914854	30.000000	0.000000	88.923808	174.278618	59.929972
50848.688000	92.383765	88.393262	90.628352	88.393262	35.946789	30.000000	0.000000	89.057661	174.475367	59.929972
50848.698000	92.460396	88.559971	90.801817	88.559971	35.991975	30.000000	0.000000	89.301031	174.696710	59.803889
50848.708000	92.537024	88.729112	90.977787	88.729112	36.038070	30.000000	0.000000	89.483558	174.856569	59.929972
50848.718000	92.608099	88.894604	91.149838	88.894604	36.084244	30.000000	0.000000	89.666085	174.991834	59.939671
50848.728000	92.669091	89.084432	91.346516	89.084432	36.143208	30.000000	0.000000	90.067644	175.225474	60.153042
50848.738000	92.734241	89.254790	91.523377	89.254790	36.192966	30.000000	0.000000	90.067644	175.225474	60.153042
50848.748000	92.813255	89.434884	91.710692	89.434884	36.242472	30.000000	0.000000	90.323182	175.323849	60.211234
50848.758000	92.856607	89.614977	91.896822	89.614977	36.302523	30.000000	0.000000	90.457036	175.459114	60.327618
50848.768000	92.856607	89.804805	92.091484	89.804805	36.379421	30.000000	0.000000	90.700405	175.705051	60.521592
50848.778000	92.856607	89.989766	92.281154	89.989766	36.454348	30.000000	0.000000	90.773416	175.901800	60.579784
50848.788000	92.933229	90.152824	92.450948	90.152824	36.497416	30.000000	0.000000	90.688237	175.914097	60.637976
50848.798000	93.297988	90.279376	92.593039	90.279376	36.439128	30.000000	0.000000	90.566552	176.049362	60.754361
50848.808000	93.524757	90.371856	92.695547	90.371856	36.408346	30.000000	0.000000	90.408362	176.086253	60.841649
50848.818000	93.609734	90.437566	92.765817	90.437566	36.409287	30.000000	0.000000	90.323182	176.147737	60.977431
50848.828000	93.676626	90.453385	92.784302	90.453385	36.395557	30.000000	0.000000	90.225835	176.037065	61.142308
50848.838000	93.719964	90.465554	92.798248	90.465554	36.387433	30.000000	0.000000	90.189329	176.000175	61.287789
50848.848000	93.761606	90.453385	92.787172	90.453385	36.370030	30.000000	0.000000	90.201498	175.889503	61.433269
50848.858000	93.775428	90.435132	92.768915	90.435132	36.358540	30.000000	0.000000	90.274508	175.889503	61.627243
50848.868000	93.808703	90.403494	92.737584	90.403494	36.335832	30.000000	0.000000	90.384025	175.864909	61.840614
50848.878000	93.870139	90.377941	92.713443	90.377941	36.307127	30.000000	0.000000	90.517878	175.889503	62.015191
50848.888000	94.063663	90.373073	92.714976	90.373073	36.247124	30.000000	0.000000	90.639563	175.963284	62.044287
50848.898000	94.063663	90.393760	92.736198	90.393760	36.255421	30.000000	0.000000	90.773416	176.061659	62.083082
50848.908000	94.219287	90.447301	92.796377	90.447301	36.230199	30.000000	0.000000	90.943775	176.209221	62.092780
50848.918000	94.396024	90.521529	92.878497	90.521529	36.206877	30.000000	0.000000	91.065459	176.344486	62.073383
50848.928000	94.546233	90.606708	92.970966	90.606708	36.195831	30.000000	0.000000	91.077628	176.553532	62.015191
50848.938000	94.698081	90.688237	93.059753	90.688237	36.182767	30.000000	0.000000	91.004617	176.750282	61.956999
50848.948000	94.877836	90.766115	93.145744	90.766115	36.159795	30.000000	0.000000	90.980280	176.897844	61.966697
50848.958000	94.939319	90.830608	93.214006	90.830608	36.166996	30.000000	0.000000	90.919438	177.033109	61.966697
50848.968000	94.993986	90.882932	93.269553	90.882932	36.171381	30.000000	0.000000	90.907269	177.131484	62.092780
50848.978000	95.030345	90.927956	93.316989	90.927956	36.178355	30.000000	0.000000	90.968112	177.156077	62.218863
50848.988000	95.044117	90.968112	93.358667	90.968112	36.190185	30.000000	0.000000	91.041122	177.168374	62.344946
50848.998000	95.063901	91.010701	93.403046	91.010701	36.201168	30.000000	0.000000	91.199313	177.168374	62.335248
50849.008000	95.105610	91.055725	93.450666	91.055725	36.206506	30.000000	0.000000	91.394008	177.192968	62.626208
50849.018000	95.129135	91.114133	93.511408	91.114133	36.222637	30.000000	0.000000	91.649546	177.242155	62.761990
50849.028000	95.322700	91.192011	93.597902	91.192011	36.195191	30.000000	0.000000	91.856410	177.328233	62.946265
50849.038000	95.322700	91.284492	93.692822	91.284492	36.231897	30.000000	0.000000	91.929421	177.500389	62.917169
50849.048000	95.581517	91.383057	93.802781	91.383057	36.192802	30.000000	0.000000	91.965926	177.893888	62.917169
50849.058000	95.752889	91.487705	93.916027	91.487705	36.182426	30.000000	0.000000	91.965926	177.893888	62.917169
50849.068000	95.899450	91.599655	94.035935	91.599655	36.182345	30.000000	0.000000	92.026769	178.102934	62.936567
50849.078000	95.966245	91.700654	94.141895	91.700654	36.202007	30.000000	0.000000	91.978095	178.299683	62.965663
50849.088000	96.099088	91.824772	94.273846	91.824772	36.210723	30.000000	0.000000	92.282307	178.693182	63.043252
50849.098000	96.150852	91.964710	94.419283	91.964710	36.250190	30.000000	0.000000	92.598687	178.840744	63.130540
50849.108000	96.150852	92.113165	94.571701	92.113165	36.308707	30.000000	0.000000	92.878562	179.025197	63.169335
50849.118000	96.197857	92.262837	94.726977	92.262837	36.353387	30.000000	0.000000	93.146269	179.185056	63.227527
50849.128000	96.334663	92.407642	94.880341	92.407642	36.368718	30.000000	0.000000	93.304459	179.394102	63.324514
50849.138000	96.423430	92.558531	95.038315	92.558531	36.400993	30.000000	0.000000	93.438312	179.541664	63.499091
50849.148000	96.570029	92.708203	95.197038	92.708203	36.415022	30.000000	0.000000	93.462649	179.701523	63.634872
50849.158000	96.655080	92.863960	95.359904	92.863960	36.450156	30.000000	0.000000	93.523491	179.959757	63.877340
50849.168000	96.778607	93.007548	95.511610	93.007548	36.468638	30.000000	0.000000	93.462649	180.156506	64.042218
50849.178000	97.000287	93.149919	95.665465	93.149919	36.456410	30.000000	0.000000	93.401807	180.427037	64.245890
50849.188000	97.085340	93.250918	95.772128	93.250918	36.469810	30.000000	0.000000	93.292290	180.611489	64.362274
50849.198000	97.145463	93.315410	95.840442	93.315410	36.476553	30.000000	0.000000	93.243616	180.795942	64.401069
50849.208000	97.230525	93.344615	95.873377	93.344615	36.461821	30.000000	0.000000	93.170606	180.943504	64.420467
50849.218000	97.414325	93.351916	95.887226	93.351916	36.408186	30.000000	0.000000	93.219279	181.140254	64.468960
50849.228000	97.414325	93.351916	95.887226	93.351916	36.408186	30.000000	0.000000	93.304459	181.250925	64.536851
50849.238000	97.466105	93.353133	95.890265	93.353133	36.392752	30.000000	0.000000	93.450481	181.361597	64.701729
50849.248000	97.507924	93.373819	95.912958	93.373819	36.387966	30.000000	0.000000	93.669513	181.386191	64.798716
50849.258000	97.592988	93.411541	95.954645	93.411541	36.376522	30.000000	0.000000	93.900714	181.484565	64.982991
50849.268000	97.592988	93.488203	96.033394	93.488203	36.406375	30.000000	0.000000	94.229263	181.607534	65.021786
50849.278000	97.678053	93.595285	96.146336	93.595285	36.421885	30.000000	0.000000	94.472633	181.755096	65.118773
50849.288000	97.678053	93.738873	96.293838	93.738873	36.477761	30.000000	0.000000	94.728171	181.951845	65.157567
50849.298000	97.729836	93.906798	96.468138	93.906798	36.527113	30.000000	0.000000	94.922866	182.222376	65.147869
50849.308000	97.729836	94.084458	96.650644	94.084458	36.596218	30.000000	0.000000	94.947203	182.591281	65.060580
50849.318000	98.140348	94.259684	96.844950	94.259684	36.537177	30.000000	0.000000	94.971540	182.960187	64.963593
50849.328000	98.485374	94.419091	97.020757	94.419091	36.491976	30.000000	0.000000	94.898529	183.329092	64.866607
50849.338000	98.719606	94.556595	97.170222	94.556595	36.472430	30.000000	0.000000	94.825518	183.636513	64.798716
50849.348000	98.719606	94.662461	97.279014	94.662461	36.513265	30.000000	0.000000	94.728171	183.968528	64.779318
50849.358000	98.776324	94.739122	97.359776	94.739122	36.525205	30.000000	0.000000	94.667328	184.189871	64.740524
50849.368000	98.803350	94.785362	97.408241	94.785362	36.534629	30.000000	0.000000	94.691665	184.337434	64.818113
50849.378000	98.835471	94.817000	97.441877	94.817000	36.536833	30.000000	0.000000	94.789013	184.411215	64.982991
50849.388000	98.858912	94.831603	97.457703	94.831603	36.535169	30.000000	0.000000	94.874192	184.534183	65.254554
50849.398000	98.882352	94.830386	97.457272	94.830386	36.527410	30.000000	0.000000	94.910698	184.620261	65.419432
50849.408000	98.943993	94.838904	97.468182	94.838904	36.511519	30.000000	0.000000	95.032383	184.767823	65.613406
50849.418000	99.127669	94.852289	97.488360	94.852289	36.459553	30.000000	0.000000	95.105393	184.939979	65.516419
50849.428000	99.127669	94.888794	97.525880	94.888794	36.473585	30.000000	0.000000	95.263584	185.149026	65.690996
50849.438000	99.424728	94.942336	97.591299	94.942336	36.401753	30.000000	0.000000	95.360931	185.394963	65.739489
50849.448000	99.552928	95.016564	97.672082	95.016564	36.390320	30.000000	0.000000	95.470448	185.702384	65.797681
50849.458000	99.688541	95.101743	97.764389	95.101743	36.380719	30.000000	0.000000	95.519122	185.997508	65.739489
50849.468000	99.829090	95.191790	97.861880	95.191790	36.371379	30.000000	0.000000	95.592132	186.243445	65.729790
50849.478000	99.890753	95.278186	97.952861	95.278186	36.385166	30.000000	0.000000	95.652975	186.489382	65.739489
50849.488000	99.932666	95.367016	98.045655	95.367016	36.406012	30.000000	0.000000	95.762491	186.723023	65.758886
50849.498000	99.980735	95.454629	98.137416	95.454629	36.424448	30.000000	0.000000	95.786828	186.956663	65.933463
50849.508000	100.017744	95.550760	98.237549	95.550760	36.449564	30.000000	0.000000	95.993692	187.067334	65.981956
50849.518000	100.056004	95.657842	98.348988	95.657842	36.478442	30.000000	0.000000	96.176219	187.141116	66.185629
50849.528000	100.056004	95.771009	98.465339	95.771009	36.521597	30.000000	0.000000	96.395252	187.264084	66.331109
50849.538000	100.159600	95.913380	98.615369	95.913380	36.543398	30.000000	0.000000	96.784643	187.571505	66.612372
50849.548000	100.234816	96.044800	98.753146	96.044800	36.569851	30.000000	0.000000	96.784643	187.571505	66.612372
50849.558000	100.361821	96.181087	98.897765	96.181087	36.581816	30.000000	0.000000	96.881991	187.719068	66.748153
50849.568000	100.503556	96.333193	99.059183	96.333193	36.595055	30.000000	0.000000	97.113192	187.891224	66.825743
50849.578000	100.644073	96.529105	99.265620	96.529105	36.625173	30.000000	0.000000	97.612100	188.321613	67.068210
50849.588000	100.727946	96.731102	99.476322	96.731102	36.675321	30.000000	0.000000	97.782459	188.579847	67.145800
50849.598000	100.826532	96.940400	99.695067	96.940400	36.723474	30.000000	0.000000	97.879807	188.825785	67.145800
50849.608000	100.884352	97.139963	99.902362	97.139963	36.780740	30.000000	0.000000	97.989323	189.059425	67.233088
50849.618000	100.959540	97.332225	100.102777	97.332225	36.829653	30.000000	0.000000	98.098839	189.293065	67.330075
50849.628000	101.061991	97.526921	100.306680	97.526921	36.870722	30.000000	0.000000	98.342209	189.539002	67.388267
50849.638000	101.061991	97.704580	100.489404	97.704580	36.937887	30.000000	0.000000	98.561241	189.760346	67.533748
50849.648000	101.061991	97.906577	100.697158	97.906577	37.014253	30.000000	0.000000	98.804611	189.932502	67.611337
50849.658000	101.061991	98.119526	100.916176	98.119526	37.094760	30.000000	0.000000	99.011475	190.141548	67.815010
