3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.975826	0.611546	8.895510
3.370340E+9	66.447702	3.977043	3.997122	3.977043	1.368162	30.000000	0.000000	3.987994	0.586952	8.924606
3.370340E+9	66.447702	3.977043	3.997122	3.977043	1.368162	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.447702	3.977043	3.997122	3.977043	1.368162	30.000000	0.000000	4.000163	0.574655	8.885811
3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.963658	0.574655	8.924606
3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.963658	0.636139	8.924606
3.370340E+9	66.447702	3.972175	3.992230	3.972175	1.366488	30.000000	0.000000	3.963658	0.599249	8.924606
3.370340E+9	66.447702	3.974609	3.994676	3.974609	1.367325	30.000000	0.000000	3.987994	0.586952	8.934305
3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.975826	0.599249	8.944003
3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.975826	0.599249	8.944003
3.370340E+9	66.447702	3.977043	3.997122	3.977043	1.368162	30.000000	0.000000	3.987994	0.599249	8.963401
3.370340E+9	66.447702	3.977043	3.997122	3.977043	1.368162	30.000000	0.000000	3.987994	0.574655	8.944003
3.370340E+9	66.447702	3.975826	3.995899	3.975826	1.367744	30.000000	0.000000	3.951489	0.636139	8.914907
3.370340E+9	66.440801	3.970959	3.990985	3.970959	1.365990	30.000000	0.000000	3.951489	0.574655	8.963401
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.447702	3.972175	3.992230	3.972175	1.366488	30.000000	0.000000	3.975826	0.611546	8.905209
3.370340E+9	66.447702	3.973392	3.993453	3.973392	1.366906	30.000000	0.000000	3.975826	0.599249	8.944003
3.370340E+9	66.447702	3.973392	3.993453	3.973392	1.366906	30.000000	0.000000	3.987994	0.574655	8.944003
3.370340E+9	66.447702	3.972175	3.992230	3.972175	1.366488	30.000000	0.000000	3.963658	0.586952	8.953702
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.963658	0.611546	8.944003
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.963658	0.599249	8.924606
3.370340E+9	66.447702	3.966091	3.986115	3.966091	1.364395	30.000000	0.000000	3.963658	0.611546	8.905209
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.963658	0.611546	8.905209
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.975826	0.586952	8.934305
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.951489	0.611546	8.944003
3.370340E+9	66.447702	3.964874	3.984892	3.964874	1.363976	30.000000	0.000000	3.939321	0.599249	8.914907
3.370340E+9	66.447702	3.963658	3.983669	3.963658	1.363558	30.000000	0.000000	3.963658	0.599249	8.953702
3.370340E+9	66.447702	3.961224	3.981223	3.961224	1.362720	30.000000	0.000000	3.963658	0.586952	8.944003
3.370340E+9	66.431976	3.963658	3.983619	3.963658	1.363378	30.000000	0.000000	3.987994	0.599249	8.944003
3.370340E+9	66.431976	3.964874	3.984842	3.964874	1.363796	30.000000	0.000000	3.975826	0.586952	8.895510
3.370340E+9	66.428345	3.963658	3.983608	3.963658	1.363336	30.000000	0.000000	3.951489	0.562359	8.944003
3.370340E+9	66.428345	3.964874	3.984831	3.964874	1.363755	30.000000	0.000000	3.975826	0.586952	8.856715
3.370340E+9	66.419521	3.964874	3.984803	3.964874	1.363653	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.419521	3.964874	3.984803	3.964874	1.363653	30.000000	0.000000	3.975826	0.599249	8.905209
3.370340E+9	66.419521	3.967308	3.987249	3.967308	1.364491	30.000000	0.000000	3.975826	0.586952	8.953702
3.370340E+9	66.419521	3.969742	3.989695	3.969742	1.365328	30.000000	0.000000	3.963658	0.586952	8.905209
3.370340E+9	66.419521	3.970959	3.990918	3.970959	1.365746	30.000000	0.000000	3.975826	0.586952	8.934305
3.370340E+9	66.428345	3.970959	3.990946	3.970959	1.365847	30.000000	0.000000	3.963658	0.574655	8.934305
3.370340E+9	66.428345	3.969742	3.989723	3.969742	1.365429	30.000000	0.000000	3.975826	0.611546	8.808222
3.370340E+9	66.428345	3.968525	3.988500	3.968525	1.365010	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.428345	3.969742	3.989723	3.969742	1.365429	30.000000	0.000000	3.963658	0.599249	8.914907
3.370340E+9	66.428345	3.972175	3.992169	3.972175	1.366266	30.000000	0.000000	4.000163	0.599249	8.944003
3.370340E+9	66.428345	3.974609	3.994615	3.974609	1.367103	30.000000	0.000000	3.987994	0.562359	8.914907
3.370340E+9	66.428345	3.974609	3.994615	3.974609	1.367103	30.000000	0.000000	3.975826	0.586952	8.934305
3.370340E+9	66.431976	3.970959	3.990957	3.970959	1.365889	30.000000	0.000000	3.939321	0.586952	8.944003
3.370340E+9	66.431976	3.973392	3.993403	3.973392	1.366726	30.000000	0.000000	3.987994	0.623842	8.837318
3.370340E+9	66.431976	3.973392	3.993403	3.973392	1.366726	30.000000	0.000000	3.975826	0.562359	8.944003
3.370340E+9	66.438876	3.970959	3.990979	3.970959	1.365968	30.000000	0.000000	3.939321	0.611546	8.944003
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.914984	0.599249	8.944003
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.963658	0.586952	8.934305
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.963658	0.586952	8.963401
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.951489	0.599249	8.934305
3.370340E+9	66.446476	3.957573	3.977550	3.957573	1.361450	30.000000	0.000000	3.963658	0.586952	8.817921
3.370340E+9	66.446476	3.956356	3.976327	3.956356	1.361032	30.000000	0.000000	3.963658	0.599249	8.963401
3.370340E+9	66.442847	3.952706	3.972647	3.952706	1.359735	30.000000	0.000000	3.902815	0.586952	8.963401
3.370340E+9	66.442847	3.949055	3.968978	3.949055	1.358479	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.442847	3.946622	3.966532	3.946622	1.357642	30.000000	0.000000	3.951489	0.586952	8.934305
3.370340E+9	66.442847	3.947839	3.967755	3.947839	1.358060	30.000000	0.000000	3.951489	0.599249	8.934305
3.370340E+9	66.442847	3.951489	3.971424	3.951489	1.359316	30.000000	0.000000	3.951489	0.574655	8.934305
3.370340E+9	66.442847	3.950272	3.970201	3.950272	1.358897	30.000000	0.000000	3.951489	0.574655	8.798523
3.370340E+9	66.435245	3.947839	3.967731	3.947839	1.357974	30.000000	0.000000	3.939321	0.574655	8.953702
3.370340E+9	66.428345	3.941754	3.961595	3.941754	1.355802	30.000000	0.000000	3.890647	0.574655	8.944003
3.370340E+9	66.428345	3.940537	3.960372	3.940537	1.355384	30.000000	0.000000	3.951489	0.562359	8.953702
3.370340E+9	66.428345	3.940537	3.960372	3.940537	1.355384	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.428345	3.945405	3.965264	3.945405	1.357058	30.000000	0.000000	3.951489	0.586952	8.934305
3.370340E+9	66.428345	3.946622	3.966487	3.946622	1.357476	30.000000	0.000000	3.963658	0.599249	8.740331
3.370340E+9	66.431976	3.946622	3.966498	3.946622	1.357518	30.000000	0.000000	3.951489	0.562359	8.905209
3.370340E+9	66.440801	3.940537	3.960410	3.940537	1.355525	30.000000	0.000000	3.890647	0.599249	8.914907
3.370340E+9	66.447702	3.940537	3.960432	3.940537	1.355604	30.000000	0.000000	3.951489	0.586952	8.905209
3.370340E+9	66.447702	3.942971	3.962878	3.942971	1.356441	30.000000	0.000000	3.975826	0.574655	8.885811
3.370340E+9	66.455301	3.946622	3.966571	3.946622	1.357784	30.000000	0.000000	3.975826	0.574655	8.944003
3.370340E+9	66.455301	3.952706	3.972686	3.952706	1.359877	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.455301	3.953923	3.973909	3.953923	1.360295	30.000000	0.000000	3.963658	0.599249	8.759729
3.370340E+9	66.462203	3.953923	3.973930	3.953923	1.360374	30.000000	0.000000	3.963658	0.562359	8.924606
3.370340E+9	66.462203	3.949055	3.969038	3.949055	1.358700	30.000000	0.000000	3.902815	0.586952	8.924606
3.370340E+9	66.462203	3.947839	3.967815	3.947839	1.358281	30.000000	0.000000	3.951489	0.599249	8.944003
3.370340E+9	66.462203	3.946622	3.966592	3.946622	1.357862	30.000000	0.000000	3.939321	0.574655	8.914907
3.370340E+9	66.455301	3.956356	3.976355	3.956356	1.361133	30.000000	0.000000	3.987994	0.586952	8.914907
3.370340E+9	66.455301	3.953923	3.973909	3.953923	1.360295	30.000000	0.000000	3.927152	0.586952	8.953702
3.370340E+9	66.455301	3.951489	3.971463	3.951489	1.359458	30.000000	0.000000	3.951489	0.586952	8.798523
3.370340E+9	66.447702	3.949055	3.968993	3.949055	1.358534	30.000000	0.000000	3.951489	0.562359	8.895510
3.370340E+9	66.447702	3.941754	3.961655	3.941754	1.356023	30.000000	0.000000	3.878478	0.574655	8.924606
3.370340E+9	66.447702	3.942971	3.962878	3.942971	1.356441	30.000000	0.000000	3.975826	0.599249	8.895510
3.370340E+9	66.447702	3.945405	3.965324	3.945405	1.357278	30.000000	0.000000	3.987994	0.513172	8.934305
3.370340E+9	66.447702	3.949055	3.968993	3.949055	1.358534	30.000000	0.000000	3.939321	0.586952	8.934305
3.370340E+9	66.438876	3.949055	3.968965	3.949055	1.358434	30.000000	0.000000	3.951489	0.574655	8.934305
3.370340E+9	66.438876	3.951489	3.971411	3.951489	1.359271	30.000000	0.000000	3.963658	0.562359	8.934305
3.370340E+9	66.431976	3.947839	3.967721	3.947839	1.357936	30.000000	0.000000	3.951489	0.599249	8.924606
3.370340E+9	66.431976	3.946622	3.966498	3.946622	1.357518	30.000000	0.000000	3.914984	0.586952	8.914907
3.370340E+9	66.428345	3.945405	3.965264	3.945405	1.357058	30.000000	0.000000	3.939321	0.586952	8.905209
3.370340E+9	66.428345	3.945405	3.965264	3.945405	1.357058	30.000000	0.000000	3.951489	0.525469	8.905209
3.370340E+9	66.428345	3.952706	3.972601	3.952706	1.359569	30.000000	0.000000	3.951489	0.574655	8.905209
3.370340E+9	66.428345	3.950272	3.970155	3.950272	1.358732	30.000000	0.000000	3.951489	0.586952	8.963401
3.370340E+9	66.435946	3.946622	3.966510	3.946622	1.357563	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.435946	3.946622	3.966510	3.946622	1.357563	30.000000	0.000000	3.939321	0.586952	8.905209
3.370340E+9	66.435946	3.945405	3.965287	3.945405	1.357144	30.000000	0.000000	3.939321	0.599249	8.924606
3.370340E+9	66.435946	3.941754	3.961618	3.941754	1.355889	30.000000	0.000000	3.927152	0.586952	8.924606
3.370340E+9	66.442847	3.941754	3.961640	3.941754	1.355967	30.000000	0.000000	3.951489	0.550062	8.934305
3.370340E+9	66.442847	3.944188	3.964086	3.944188	1.356804	30.000000	0.000000	3.939321	0.586952	8.934305
3.370340E+9	66.442847	3.946622	3.966532	3.946622	1.357642	30.000000	0.000000	3.963658	0.586952	8.963401
3.370340E+9	66.442847	3.946622	3.966532	3.946622	1.357642	30.000000	0.000000	3.951489	0.586952	8.934305
3.370340E+9	66.442847	3.947839	3.967755	3.947839	1.358060	30.000000	0.000000	3.963658	0.611546	8.914907
3.370340E+9	66.442847	3.950272	3.970201	3.950272	1.358897	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.442847	3.951489	3.971424	3.951489	1.359316	30.000000	0.000000	3.963658	0.574655	8.924606
3.370340E+9	66.435946	3.952706	3.972625	3.952706	1.359656	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.442847	3.953923	3.973870	3.953923	1.360153	30.000000	0.000000	3.951489	0.599249	8.885811
3.370340E+9	66.442847	3.956356	3.976316	3.956356	1.360990	30.000000	0.000000	3.951489	0.574655	8.944003
3.370340E+9	66.450448	3.957573	3.977562	3.957573	1.361496	30.000000	0.000000	3.963658	0.586952	8.905209
3.370340E+9	66.450448	3.961224	3.981231	3.961224	1.362752	30.000000	0.000000	3.975826	0.574655	8.924606
3.370340E+9	66.450448	3.963658	3.983677	3.963658	1.363589	30.000000	0.000000	3.987994	0.611546	9.011894
3.370340E+9	66.450448	3.964874	3.984900	3.964874	1.364008	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.457350	3.967308	3.987368	3.967308	1.364924	30.000000	0.000000	3.987994	0.586952	8.914907
3.370340E+9	66.450448	3.964874	3.984900	3.964874	1.364008	30.000000	0.000000	3.951489	0.599249	8.934305
3.370340E+9	66.450448	3.964874	3.984900	3.964874	1.364008	30.000000	0.000000	3.963658	0.623842	8.944003
3.370340E+9	66.459271	3.964874	3.984928	3.964874	1.364109	30.000000	0.000000	3.951489	0.599249	8.905209
3.370340E+9	66.459271	3.967308	3.987374	3.967308	1.364946	30.000000	0.000000	3.975826	0.611546	8.934305
3.370340E+9	66.459271	3.967308	3.987374	3.967308	1.364946	30.000000	0.000000	3.951489	0.599249	9.011894
3.370340E+9	66.459271	3.966091	3.986151	3.966091	1.364527	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.459271	3.968525	3.988597	3.968525	1.365365	30.000000	0.000000	4.000163	0.562359	8.924606
3.370340E+9	66.451671	3.964874	3.984904	3.964874	1.364022	30.000000	0.000000	3.951489	0.599249	8.895510
3.370340E+9	66.451671	3.966091	3.986127	3.966091	1.364440	30.000000	0.000000	3.975826	0.623842	8.924606
3.370340E+9	66.451671	3.962441	3.982458	3.962441	1.363184	30.000000	0.000000	3.951489	0.599249	8.924606
3.370340E+9	66.444769	3.963658	3.983660	3.963658	1.363524	30.000000	0.000000	3.963658	0.599249	8.953702
3.370340E+9	66.444769	3.963658	3.983660	3.963658	1.363524	30.000000	0.000000	3.963658	0.611546	8.924606
3.370340E+9	66.428345	3.963658	3.983608	3.963658	1.363336	30.000000	0.000000	3.951489	0.599249	8.914907
3.370340E+9	66.428345	3.968525	3.988500	3.968525	1.365010	30.000000	0.000000	4.024500	0.586952	8.934305
3.370340E+9	66.428345	3.968525	3.988500	3.968525	1.365010	30.000000	0.000000	3.951489	0.562359	8.905209
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.939321	0.636139	8.895510
3.370340E+9	66.447702	3.963658	3.983669	3.963658	1.363558	30.000000	0.000000	3.963658	0.599249	8.934305
3.370340E+9	66.447702	3.966091	3.986115	3.966091	1.364395	30.000000	0.000000	3.975826	0.574655	8.944003
3.370340E+9	66.447702	3.962441	3.982446	3.962441	1.363139	30.000000	0.000000	3.939321	0.586952	8.905209
3.370340E+9	66.431976	3.964874	3.984842	3.964874	1.363796	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.963658	0.562359	8.934305
3.370340E+9	66.438876	3.966091	3.986087	3.966091	1.364294	30.000000	0.000000	3.963658	0.636139	8.895510
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.963658	0.599249	8.934305
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.447702	3.958790	3.978777	3.958790	1.361883	30.000000	0.000000	3.927152	0.586952	8.895510
3.370340E+9	66.447702	3.957573	3.977554	3.957573	1.361464	30.000000	0.000000	3.951489	0.574655	8.924606
3.370340E+9	66.438876	3.957573	3.977526	3.957573	1.361364	30.000000	0.000000	3.975826	0.599249	8.924606
3.370340E+9	66.431976	3.961224	3.981174	3.961224	1.362540	30.000000	0.000000	3.975826	0.562359	8.934305
3.370340E+9	66.431976	3.960007	3.979951	3.960007	1.362122	30.000000	0.000000	3.963658	0.611546	8.905209
3.370340E+9	66.431976	3.960007	3.979951	3.960007	1.362122	30.000000	0.000000	3.963658	0.599249	8.934305
3.370340E+9	66.428345	3.958790	3.978716	3.958790	1.361662	30.000000	0.000000	3.951489	0.562359	8.895510
3.370340E+9	66.428345	3.957573	3.977493	3.957573	1.361243	30.000000	0.000000	3.951489	0.562359	8.895510
3.370340E+9	66.428345	3.957573	3.977493	3.957573	1.361243	30.000000	0.000000	3.963658	0.562359	8.934305
3.370340E+9	66.431976	3.958790	3.978728	3.958790	1.361703	30.000000	0.000000	3.963658	0.562359	8.866414
3.370340E+9	66.431976	3.963658	3.983619	3.963658	1.363378	30.000000	0.000000	3.975826	0.574655	8.914907
3.370340E+9	66.431976	3.968525	3.988511	3.968525	1.365052	30.000000	0.000000	4.000163	0.586952	8.924606
3.370340E+9	66.431976	3.967308	3.987288	3.967308	1.364633	30.000000	0.000000	3.963658	0.586952	8.934305
3.370340E+9	66.431976	3.970959	3.990957	3.970959	1.365889	30.000000	0.000000	4.012331	0.586952	8.934305
3.370340E+9	66.440801	3.972175	3.992208	3.972175	1.366409	30.000000	0.000000	3.975826	0.550062	8.924606
3.370340E+9	66.440801	3.970959	3.990985	3.970959	1.365990	30.000000	0.000000	3.951489	0.599249	8.924606
3.370340E+9	66.440801	3.973392	3.993431	3.973392	1.366827	30.000000	0.000000	3.975826	0.586952	8.788825
3.370340E+9	66.440801	3.975826	3.995877	3.975826	1.367664	30.000000	0.000000	3.975826	0.599249	8.905209
3.370340E+9	66.440801	3.972175	3.992208	3.972175	1.366409	30.000000	0.000000	3.927152	0.586952	8.895510
3.370340E+9	66.440801	3.972175	3.992208	3.972175	1.366409	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.440801	3.970959	3.990985	3.970959	1.365990	30.000000	0.000000	3.963658	0.586952	8.866414
3.370340E+9	66.440801	3.968525	3.988539	3.968525	1.365153	30.000000	0.000000	3.975826	0.562359	8.953702
3.370340E+9	66.440801	3.966091	3.986093	3.966091	1.364316	30.000000	0.000000	3.939321	0.586952	8.914907
3.370340E+9	66.431976	3.961224	3.981174	3.961224	1.362540	30.000000	0.000000	3.963658	0.574655	8.750030
3.370340E+9	66.431976	3.960007	3.979951	3.960007	1.362122	30.000000	0.000000	3.963658	0.586952	8.885811
3.370340E+9	66.431976	3.956356	3.976282	3.956356	1.360866	30.000000	0.000000	3.914984	0.574655	8.914907
3.370340E+9	66.431976	3.956356	3.976282	3.956356	1.360866	30.000000	0.000000	3.975826	0.574655	8.885811
3.370340E+9	66.435245	3.953923	3.973846	3.953923	1.360066	30.000000	0.000000	3.951489	0.562359	8.885811
3.370340E+9	66.442847	3.957573	3.977539	3.957573	1.361409	30.000000	0.000000	3.963658	0.586952	8.895510
3.370340E+9	66.442847	3.956356	3.976316	3.956356	1.360990	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.450448	3.956356	3.976339	3.956356	1.361077	30.000000	0.000000	3.963658	0.574655	8.730632
3.370340E+9	66.457350	3.957573	3.977584	3.957573	1.361575	30.000000	0.000000	3.987994	0.550062	8.885811
3.370340E+9	66.460977	3.952706	3.972703	3.952706	1.359942	30.000000	0.000000	3.890647	0.574655	8.866414
3.370340E+9	66.469802	3.952706	3.972731	3.952706	1.360042	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.462203	3.952706	3.972707	3.952706	1.359956	30.000000	0.000000	3.963658	0.562359	8.876113
3.370340E+9	66.462203	3.956356	3.976376	3.956356	1.361212	30.000000	0.000000	3.951489	0.574655	8.895510
3.370340E+9	66.453377	3.955140	3.975126	3.955140	1.360692	30.000000	0.000000	3.963658	0.574655	8.885811
3.370340E+9	66.453377	3.955140	3.975126	3.955140	1.360692	30.000000	0.000000	3.951489	0.586952	8.788825
3.370340E+9	66.453377	3.956356	3.976349	3.956356	1.361111	30.000000	0.000000	3.975826	0.574655	8.885811
3.370340E+9	66.453377	3.950272	3.970234	3.950272	1.359018	30.000000	0.000000	3.890647	0.599249	8.905209
3.370340E+9	66.455301	3.949055	3.969017	3.949055	1.358621	30.000000	0.000000	3.951489	0.562359	8.895510
3.370340E+9	66.446476	3.946622	3.966543	3.946622	1.357683	30.000000	0.000000	3.963658	0.488578	8.905209
3.370340E+9	66.446476	3.955140	3.975104	3.955140	1.360613	30.000000	0.000000	3.975826	0.599249	8.895510
3.370340E+9	66.442847	3.955140	3.975093	3.955140	1.360572	30.000000	0.000000	3.963658	0.586952	8.885811
3.370340E+9	66.442847	3.955140	3.975093	3.955140	1.360572	30.000000	0.000000	3.963658	0.562359	8.837318
3.370340E+9	66.442847	3.956356	3.976316	3.956356	1.360990	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.446476	3.949055	3.968989	3.949055	1.358520	30.000000	0.000000	3.890647	0.550062	8.905209
3.370340E+9	66.462203	3.949055	3.969038	3.949055	1.358700	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.462203	3.950272	3.970261	3.950272	1.359118	30.000000	0.000000	3.987994	0.476282	8.914907
3.370340E+9	66.469802	3.956356	3.976400	3.956356	1.361298	30.000000	0.000000	3.951489	0.574655	8.895510
3.370340E+9	66.469802	3.957573	3.977623	3.957573	1.361717	30.000000	0.000000	3.963658	0.586952	8.885811
3.370340E+9	66.469802	3.960007	3.980069	3.960007	1.362554	30.000000	0.000000	3.987994	0.562359	8.895510
3.370340E+9	66.469802	3.961224	3.981292	3.961224	1.362973	30.000000	0.000000	3.987994	0.562359	8.895510
3.370340E+9	66.462203	3.960007	3.980045	3.960007	1.362468	30.000000	0.000000	3.951489	0.550062	8.905209
3.370340E+9	66.462203	3.961224	3.981268	3.961224	1.362886	30.000000	0.000000	3.975826	0.500875	8.924606
3.370340E+9	66.455301	3.961224	3.981247	3.961224	1.362807	30.000000	0.000000	3.963658	0.599249	8.885811
3.370340E+9	66.455301	3.968525	3.988585	3.968525	1.365319	30.000000	0.000000	3.963658	0.586952	8.914907
3.370340E+9	66.455301	3.970959	3.991031	3.970959	1.366156	30.000000	0.000000	3.975826	0.586952	8.876113
3.370340E+9	66.455301	3.967308	3.987362	3.967308	1.364900	30.000000	0.000000	3.951489	0.574655	8.866414
3.370340E+9	66.455301	3.966091	3.986139	3.966091	1.364482	30.000000	0.000000	3.939321	0.599249	8.905209
3.370340E+9	66.455301	3.967308	3.987362	3.967308	1.364900	30.000000	0.000000	3.975826	0.574655	8.895510
3.370340E+9	66.455301	3.967308	3.987362	3.967308	1.364900	30.000000	0.000000	3.987994	0.550062	8.924606
3.370340E+9	66.455301	3.964874	3.984916	3.964874	1.364063	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.442847	3.966091	3.986100	3.966091	1.364339	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.442847	3.966091	3.986100	3.966091	1.364339	30.000000	0.000000	3.975826	0.599249	8.895510
3.370340E+9	66.438876	3.967308	3.987310	3.967308	1.364712	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.447702	3.966091	3.986115	3.966091	1.364395	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.987994	0.599249	8.934305
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.951489	0.537765	8.914907
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.951489	0.562359	8.953702
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.975826	0.574655	8.934305
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.987994	0.586952	8.924606
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.963658	0.611546	8.905209
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.455301	3.967308	3.987362	3.967308	1.364900	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.455301	3.964874	3.984916	3.964874	1.364063	30.000000	0.000000	3.951489	0.562359	8.934305
3.370340E+9	66.455301	3.966091	3.986139	3.966091	1.364482	30.000000	0.000000	3.963658	0.586952	8.934305
3.370340E+9	66.455301	3.963658	3.983693	3.963658	1.363645	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.455301	3.967308	3.987362	3.967308	1.364900	30.000000	0.000000	3.987994	0.574655	8.934305
3.370340E+9	66.428345	3.969742	3.989723	3.969742	1.365429	30.000000	0.000000	3.975826	0.574655	8.905209
3.370340E+9	66.428345	3.966091	3.986054	3.966091	1.364173	30.000000	0.000000	3.939321	0.611546	8.924606
3.370340E+9	66.428345	3.963658	3.983608	3.963658	1.363336	30.000000	0.000000	3.963658	0.574655	8.944003
3.370340E+9	66.428345	3.963658	3.983608	3.963658	1.363336	30.000000	0.000000	3.963658	0.537765	8.914907
3.370340E+9	66.431976	3.964874	3.984842	3.964874	1.363796	30.000000	0.000000	3.963658	0.574655	8.953702
3.370340E+9	66.438876	3.961224	3.981195	3.961224	1.362619	30.000000	0.000000	3.939321	0.599249	8.953702
3.370340E+9	66.438876	3.961224	3.981195	3.961224	1.362619	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.951489	0.599249	8.934305
3.370340E+9	66.438876	3.958790	3.978749	3.958790	1.361782	30.000000	0.000000	3.951489	0.599249	8.973099
3.370340E+9	66.438876	3.957573	3.977526	3.957573	1.361364	30.000000	0.000000	3.975826	0.611546	8.934305
3.370340E+9	66.438876	3.955140	3.975080	3.955140	1.360526	30.000000	0.000000	3.951489	0.537765	8.934305
3.370340E+9	66.438876	3.956356	3.976303	3.956356	1.360945	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.428345	3.957573	3.977493	3.957573	1.361243	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.428345	3.955140	3.975047	3.955140	1.360406	30.000000	0.000000	3.939321	0.586952	8.914907
3.370340E+9	66.428345	3.956356	3.976270	3.956356	1.360825	30.000000	0.000000	3.975826	0.586952	8.924606
3.370340E+9	66.431976	3.955140	3.975059	3.955140	1.360448	30.000000	0.000000	3.927152	0.586952	8.914907
3.370340E+9	66.431976	3.955140	3.975059	3.955140	1.360448	30.000000	0.000000	3.951489	0.586952	8.944003
3.370340E+9	66.431976	3.956356	3.976282	3.956356	1.360866	30.000000	0.000000	3.963658	0.513172	8.905209
3.370340E+9	66.438876	3.958790	3.978749	3.958790	1.361782	30.000000	0.000000	3.975826	0.574655	8.934305
3.370340E+9	66.438876	3.958790	3.978749	3.958790	1.361782	30.000000	0.000000	3.975826	0.586952	8.914907
3.370340E+9	66.431976	3.960007	3.979951	3.960007	1.362122	30.000000	0.000000	3.963658	0.574655	8.885811
3.370340E+9	66.431976	3.960007	3.979951	3.960007	1.362122	30.000000	0.000000	3.951489	0.599249	8.905209
3.370340E+9	66.431976	3.957573	3.977505	3.957573	1.361285	30.000000	0.000000	3.951489	0.599249	8.905209
3.370340E+9	66.424376	3.961224	3.981150	3.961224	1.362453	30.000000	0.000000	3.975826	0.562359	8.914907
3.370340E+9	66.424376	3.958790	3.978704	3.958790	1.361616	30.000000	0.000000	3.951489	0.586952	8.934305
