3.370355E+9	120.327129	7.502242	7.767887	7.502242	2.375414	30.000000	0.000000	6.579873	40.047126	9.904172
3.370355E+9	120.039615	7.291728	7.549184	7.291728	2.315295	30.000000	0.000000	6.458189	39.985643	9.981762
3.370355E+9	119.865376	7.099466	7.349700	7.099466	2.258106	30.000000	0.000000	6.360841	39.764302	10.117543
3.370355E+9	119.668321	6.921807	7.165301	6.921807	2.205855	30.000000	0.000000	6.287831	39.555257	10.185434
3.370355E+9	119.574377	6.773352	7.011400	6.773352	2.160531	30.000000	0.000000	6.324336	39.272433	10.214530
3.370355E+9	119.447973	6.648017	6.881365	6.648017	2.123176	30.000000	0.000000	6.287831	38.657597	10.301818
3.370355E+9	119.292784	6.551886	6.781503	6.551886	2.095651	30.000000	0.000000	6.385178	38.313288	10.282421
3.370355E+9	119.292784	6.487393	6.714750	6.487393	2.075022	30.000000	0.000000	6.494694	37.993574	10.175735
3.370355E+9	119.292784	6.441153	6.666889	6.441153	2.060232	30.000000	0.000000	6.494694	37.993574	10.175735
3.370355E+9	119.292784	6.442370	6.668149	6.442370	2.060621	30.000000	0.000000	6.750232	37.378737	10.117543
3.370355E+9	119.134369	6.471574	6.698017	6.471574	2.073166	30.000000	0.000000	6.871916	37.120506	10.049652
3.370355E+9	118.690071	6.527549	6.754930	6.527549	2.100166	30.000000	0.000000	7.017938	36.862275	9.894474
3.370355E+9	118.638033	6.604210	6.834141	6.604210	2.125906	30.000000	0.000000	7.127454	36.714714	9.768391
3.370355E+9	118.596109	6.708859	6.942334	6.708859	2.160472	30.000000	0.000000	7.334317	36.591747	9.613212
3.370355E+9	118.563401	6.824459	7.061879	6.824459	2.198398	30.000000	0.000000	7.480339	36.481077	9.399841
3.370355E+9	118.531411	6.959529	7.201570	6.959529	2.242605	30.000000	0.000000	7.638528	36.456483	9.205868
3.370355E+9	118.508809	7.095816	7.342540	7.095816	2.287024	30.000000	0.000000	7.748044	36.468780	9.137977
3.370355E+9	118.489482	7.232102	7.483516	7.232102	2.331387	30.000000	0.000000	7.857560	36.517967	8.837318
3.370355E+9	118.470157	7.380557	7.637081	7.380557	2.379690	30.000000	0.000000	7.979245	36.542560	8.653043
3.370355E+9	118.437613	7.515627	7.776760	7.515627	2.424006	30.000000	0.000000	8.100929	36.702418	8.439672
3.370355E+9	118.437613	7.648263	7.914004	7.648263	2.466785	30.000000	0.000000	8.198277	36.800791	8.245699
3.370355E+9	118.360480	7.778465	8.048519	7.778465	2.510657	30.000000	0.000000	8.319961	36.899165	8.032328
3.370355E+9	118.299225	7.903800	8.178035	7.903800	2.552628	30.000000	0.000000	8.380804	37.009836	7.818957
3.370355E+9	118.185948	8.014533	8.292290	8.014533	2.591233	30.000000	0.000000	8.441646	37.120506	7.615285
3.370355E+9	118.092130	8.121616	8.402816	8.121616	2.628242	30.000000	0.000000	8.551162	37.169693	7.421311
3.370355E+9	117.955646	8.221397	8.505656	8.221397	2.664048	30.000000	0.000000	8.636341	37.157396	7.130351
3.370355E+9	117.809782	8.321178	8.608460	8.321178	2.700185	30.000000	0.000000	8.745857	37.120506	7.120652
3.370355E+9	117.653959	8.422176	8.712482	8.422176	2.737074	30.000000	0.000000	8.867541	37.059023	6.936377
3.370355E+9	117.579290	8.521958	8.815479	8.521958	2.771497	30.000000	0.000000	8.977057	36.874572	6.839391
3.370355E+9	117.280670	8.619305	8.915271	8.619305	2.811232	30.000000	0.000000	9.074405	36.677824	6.635718
3.370355E+9	117.150594	8.716653	9.015561	8.716653	2.846542	30.000000	0.000000	9.171753	36.493373	6.558129
3.370355E+9	116.969204	8.800615	9.101839	8.800615	2.878974	30.000000	0.000000	9.159584	36.198252	6.451443
3.370355E+9	116.969204	8.897963	9.202519	8.897963	2.910820	30.000000	0.000000	9.354279	35.927724	6.383553
3.370355E+9	116.668342	9.006262	9.313567	9.006262	2.954763	30.000000	0.000000	9.524638	35.325185	6.296265
3.370355E+9	116.580913	9.108477	9.418988	9.108477	2.990801	30.000000	0.000000	9.573311	35.030064	6.286566
3.370355E+9	116.467666	9.204607	9.518028	9.204607	3.025644	30.000000	0.000000	9.597648	34.771832	6.257470
3.370355E+9	116.467666	9.289786	9.606107	9.289786	3.053643	30.000000	0.000000	9.597648	34.771832	6.257470
3.370355E+9	116.297269	9.351846	9.669716	9.351846	3.079055	30.000000	0.000000	9.488132	34.427524	6.276867
3.370355E+9	116.258719	9.393218	9.712367	9.393218	3.093816	30.000000	0.000000	9.390785	34.304557	6.276867
3.370355E+9	116.258719	9.415121	9.735014	9.415121	3.101030	30.000000	0.000000	9.293437	34.206183	6.296265
3.370355E+9	116.201585	9.407820	9.727275	9.407820	3.100316	30.000000	0.000000	9.098742	34.206183	6.276867
3.370355E+9	116.173011	9.387134	9.705791	9.387134	3.094343	30.000000	0.000000	8.952721	34.218480	6.373854
3.370355E+9	116.119348	9.329942	9.646481	9.329942	3.077067	30.000000	0.000000	8.782362	34.218480	6.432046
3.370355E+9	116.119348	9.243546	9.557154	9.243546	3.048573	30.000000	0.000000	8.660678	34.279964	6.315662
3.370355E+9	116.119348	9.135247	9.445180	9.135247	3.012855	30.000000	0.000000	8.490320	34.316854	6.606622
3.370355E+9	116.119348	9.006262	9.311819	9.006262	2.970315	30.000000	0.000000	8.307793	34.390634	6.645417
3.370355E+9	116.080813	8.859023	9.159464	8.859023	2.922830	30.000000	0.000000	8.125266	34.439821	6.703609
3.370355E+9	115.926753	8.708135	9.002984	8.708135	2.877271	30.000000	0.000000	7.979245	34.501305	6.849089
3.370355E+9	115.832786	8.542644	8.831605	8.542644	2.825119	30.000000	0.000000	7.735876	34.501305	6.975172
3.370355E+9	115.637863	8.373502	8.656164	8.373502	2.774325	30.000000	0.000000	7.602023	34.513601	7.130351
3.370355E+9	115.531118	8.208012	8.484777	8.208012	2.722255	30.000000	0.000000	7.443833	34.501305	7.295228
3.370355E+9	115.469933	8.046171	8.317305	8.046171	2.670131	30.000000	0.000000	7.334317	34.476711	7.479503
3.370355E+9	115.385904	7.886765	8.152292	7.886765	2.619321	30.000000	0.000000	7.188296	34.402931	7.751066
3.370355E+9	115.279163	7.722491	7.982195	7.722491	2.567362	30.000000	0.000000	7.017938	34.341447	7.877149
3.370355E+9	115.082600	7.565518	7.819415	7.565518	2.519867	30.000000	0.000000	6.920590	34.206183	8.100219
3.370355E+9	115.082600	7.412195	7.660948	7.412195	2.468800	30.000000	0.000000	6.774569	34.218480	8.284493
3.370355E+9	114.979333	7.264957	7.508502	7.264957	2.422126	30.000000	0.000000	6.652884	34.144700	8.468768
3.370355E+9	114.824796	7.122586	7.360968	7.122586	2.378134	30.000000	0.000000	6.555537	34.046326	8.682139
3.370355E+9	114.744348	6.993601	7.227466	6.993601	2.336844	30.000000	0.000000	6.446021	34.034029	8.895510
3.370355E+9	114.744348	6.873133	7.102970	6.873133	2.296591	30.000000	0.000000	6.397347	33.997139	9.031291
3.370355E+9	114.598926	6.762400	6.988185	6.762400	2.262697	30.000000	0.000000	6.336505	33.997139	9.186470
3.370355E+9	114.598926	6.656535	6.878784	6.656535	2.227274	30.000000	0.000000	6.275662	34.021732	9.225265
3.370355E+9	114.560519	6.556753	6.775582	6.556753	2.194683	30.000000	0.000000	6.190483	34.083216	9.438636
3.370355E+9	114.521979	6.465490	6.681185	6.465490	2.164922	30.000000	0.000000	6.105304	34.169293	9.535623
3.370355E+9	114.496168	6.377877	6.590590	6.377877	2.136106	30.000000	0.000000	6.044462	34.230777	9.555020
3.370355E+9	114.496168	6.299999	6.510115	6.299999	2.110023	30.000000	0.000000	5.995788	34.353744	9.574417
3.370355E+9	114.457035	6.230639	6.438355	6.230639	2.087563	30.000000	0.000000	5.959283	34.452118	9.487129
3.370355E+9	114.408679	6.162496	6.367834	6.162496	2.065673	30.000000	0.000000	5.874104	34.575085	9.496828
3.370355E+9	114.408679	6.113822	6.317538	6.113822	2.049358	30.000000	0.000000	5.959283	34.673459	9.419239
3.370355E+9	114.231331	6.071232	6.273147	6.071232	2.038485	30.000000	0.000000	5.971451	34.734942	9.312553
3.370355E+9	114.115193	6.042028	6.242722	6.042028	2.030898	30.000000	0.000000	6.044462	34.833316	9.264060
3.370355E+9	114.018400	6.026209	6.226170	6.026209	2.027426	30.000000	0.000000	6.117473	34.808723	9.186470
3.370355E+9	114.018400	6.027426	6.227427	6.027426	2.027835	30.000000	0.000000	6.202652	34.808723	9.099182
3.370355E+9	113.811888	6.054197	6.254642	6.054197	2.040798	30.000000	0.000000	6.373010	34.771832	9.021593
3.370355E+9	113.521295	6.118689	6.320637	6.118689	2.068166	30.000000	0.000000	6.689390	34.611975	8.798523
3.370355E+9	113.431742	6.213603	6.418485	6.213603	2.102010	30.000000	0.000000	6.944927	34.476711	8.730632
3.370355E+9	113.315348	6.329203	6.537635	6.329203	2.143451	30.000000	0.000000	7.115285	34.353744	8.623947
3.370355E+9	113.315348	6.453322	6.665840	6.453322	2.185485	30.000000	0.000000	7.115285	34.353744	8.623947
3.370355E+9	113.192949	6.612728	6.830208	6.612728	2.242034	30.000000	0.000000	7.553349	34.107809	8.449371
3.370355E+9	112.957109	6.797689	7.020680	6.797689	2.309827	30.000000	0.000000	7.821055	33.997139	8.255397
3.370355E+9	112.957109	6.993601	7.223019	6.993601	2.376397	30.000000	0.000000	8.003582	33.911062	8.313589
3.370355E+9	112.876528	7.200464	7.436461	7.200464	2.448529	30.000000	0.000000	8.186108	33.874172	8.197205
3.370355E+9	112.821862	7.415846	7.658758	7.415846	2.523055	30.000000	0.000000	8.356467	33.837282	8.061424
3.370355E+9	112.821862	7.632444	7.882451	7.632444	2.596748	30.000000	0.000000	8.538993	33.861875	7.906245
3.370355E+9	112.821862	7.825922	8.082267	7.825922	2.662574	30.000000	0.000000	8.624172	33.923359	7.780162
3.370355E+9	112.792770	8.010883	8.273202	8.010883	2.726241	30.000000	0.000000	8.794531	34.009436	7.624983
3.370355E+9	112.754255	8.187325	8.455310	8.187325	2.787288	30.000000	0.000000	8.879710	34.095513	7.421311
3.370355E+9	112.731330	8.373502	8.647513	8.373502	2.851279	30.000000	0.000000	8.977057	34.156996	7.266132
3.370355E+9	112.708402	8.519524	8.798243	8.519524	2.901621	30.000000	0.000000	9.013563	34.267667	7.207940
3.370355E+9	112.634257	8.642425	8.924936	8.642425	2.945513	30.000000	0.000000	9.050068	34.378337	6.926679
3.370355E+9	112.560388	8.745857	9.031519	8.745857	2.982815	30.000000	0.000000	9.037900	34.366041	6.790897
3.370355E+9	112.499216	8.831036	9.119287	8.831036	3.013580	30.000000	0.000000	9.037900	34.476711	6.664814
3.370355E+9	112.363903	8.899179	9.189225	8.899179	3.040657	30.000000	0.000000	9.037900	34.452118	6.499937
3.370355E+9	112.186537	8.941769	9.232636	8.941769	3.060247	30.000000	0.000000	8.964889	34.378337	6.451443
3.370355E+9	111.980113	8.981925	9.273436	8.981925	3.079882	30.000000	0.000000	9.025731	34.316854	6.325361
3.370355E+9	111.783328	9.002611	9.294160	9.002611	3.092607	30.000000	0.000000	9.001394	34.120106	6.257470
3.370355E+9	111.553947	9.012346	9.303471	9.012346	3.102527	30.000000	0.000000	8.977057	33.911062	6.257470
3.370355E+9	111.360220	9.013563	9.304102	9.013563	3.108503	30.000000	0.000000	8.989226	33.640534	6.131387
3.370355E+9	111.185569	9.015996	9.306051	9.015996	3.114356	30.000000	0.000000	9.037900	33.370006	6.228374
3.370355E+9	111.043884	9.012346	9.301826	9.012346	3.117162	30.000000	0.000000	9.013563	33.074885	6.305963
3.370355E+9	110.920395	9.009912	9.298915	9.009912	3.119865	30.000000	0.000000	9.013563	32.693687	6.393251
3.370355E+9	110.820790	9.005045	9.293570	9.005045	3.121038	30.000000	0.000000	8.989226	32.386268	6.441745
3.370355E+9	110.749320	8.996527	9.284549	8.996527	3.120135	30.000000	0.000000	8.952721	32.017367	6.529033
3.370355E+9	110.649729	8.984358	9.271670	8.984358	3.118768	30.000000	0.000000	8.843205	31.697652	6.626020
3.370355E+9	110.649729	8.966106	9.252834	8.966106	3.112432	30.000000	0.000000	8.843205	31.439421	6.752102
3.370355E+9	110.559649	8.941769	9.227430	8.941769	3.106552	30.000000	0.000000	8.758025	31.218080	6.907281
3.370355E+9	110.466026	8.910131	9.194482	8.910131	3.098221	30.000000	0.000000	8.660678	31.033629	6.926679
3.370355E+9	110.421261	8.866325	9.149136	8.866325	3.084255	30.000000	0.000000	8.551162	30.922959	7.043063
3.370355E+9	110.398222	8.805482	9.086280	8.805482	3.063738	30.000000	0.000000	8.429477	30.787695	7.149748
3.370355E+9	110.398222	8.728821	9.007174	8.728821	3.037064	30.000000	0.000000	8.246951	30.836882	7.227338
3.370355E+9	110.385134	8.636341	8.911704	8.636341	3.005248	30.000000	0.000000	8.088761	30.898365	7.285530
3.370355E+9	110.357479	8.526825	8.798612	8.526825	2.967891	30.000000	0.000000	7.894066	30.972146	7.334023
3.370355E+9	110.357479	8.405140	8.673049	8.405140	2.925537	30.000000	0.000000	7.735876	31.070519	7.343722
3.370355E+9	110.334440	8.271288	8.534861	8.271288	2.879556	30.000000	0.000000	7.504675	31.193487	7.450407
3.370355E+9	110.311398	8.115531	8.374074	8.115531	2.825928	30.000000	0.000000	7.285643	31.291860	7.489202
3.370355E+9	110.279286	7.953691	8.206986	7.953691	2.770388	30.000000	0.000000	7.139622	31.427124	7.498901
3.370355E+9	110.191128	7.783333	8.030957	7.783333	2.713240	30.000000	0.000000	6.957095	31.500905	7.498901
3.370355E+9	110.036851	7.605674	7.847224	7.605674	2.655054	30.000000	0.000000	6.774569	31.586982	7.615285
3.370355E+9	109.923766	7.426797	7.662365	7.426797	2.595293	30.000000	0.000000	6.640716	31.599278	7.624983
3.370355E+9	109.778089	7.243054	7.472415	7.243054	2.534455	30.000000	0.000000	6.409515	31.488608	7.809258
3.370355E+9	109.635579	7.056877	7.279981	7.056877	2.472522	30.000000	0.000000	6.226989	31.353344	7.838354
3.370355E+9	109.412542	6.890169	7.107450	6.890169	2.419026	30.000000	0.000000	6.226989	31.353344	7.838354
3.370355E+9	109.412542	6.735630	6.948037	6.735630	2.364770	30.000000	0.000000	6.190483	31.193487	7.993533
3.370355E+9	109.234737	6.602994	6.810797	6.602994	2.321959	30.000000	0.000000	6.178315	30.750805	8.206904
3.370355E+9	109.234737	6.493478	6.697834	6.493478	2.283447	30.000000	0.000000	6.190483	30.504870	8.371781
3.370355E+9	108.883789	6.399780	6.600380	6.399780	2.257687	30.000000	0.000000	6.202652	30.222046	8.323288
3.370355E+9	108.883789	6.329203	6.527591	6.329203	2.232789	30.000000	0.000000	6.251325	29.926924	8.429974
3.370355E+9	108.509214	6.276879	6.472780	6.276879	2.221862	30.000000	0.000000	6.251325	29.767067	8.478467
3.370355E+9	108.509214	6.241591	6.436390	6.241591	2.209371	30.000000	0.000000	6.287831	29.570319	8.468768
3.370355E+9	108.383032	6.231856	6.426068	6.231856	2.208446	30.000000	0.000000	6.312168	29.422759	8.459070
3.370355E+9	108.340972	6.242808	6.437266	6.242808	2.213169	30.000000	0.000000	6.336505	29.299792	8.429974
3.370355E+9	108.279986	6.257410	6.452185	6.257410	2.219569	30.000000	0.000000	6.373010	29.226011	8.381480
3.370355E+9	108.237928	6.279313	6.474675	6.279313	2.228185	30.000000	0.000000	6.409515	29.213715	8.216603
3.370355E+9	108.205806	6.299999	6.495932	6.299999	2.236174	30.000000	0.000000	6.385178	29.176824	8.022629
3.370355E+9	108.182671	6.326770	6.523483	6.326770	2.246146	30.000000	0.000000	6.458189	29.189121	8.003232
3.370355E+9	108.130677	6.357191	6.554730	6.357191	2.258006	30.000000	0.000000	6.506863	29.287495	7.848053
3.370355E+9	108.078072	6.386395	6.584721	6.386395	2.269457	30.000000	0.000000	6.543368	29.287495	7.654079
3.370355E+9	108.040239	6.422901	6.622272	6.422901	2.283209	30.000000	0.000000	6.616379	29.324385	7.518298
3.370355E+9	107.998182	6.460623	6.661067	6.460623	2.297491	30.000000	0.000000	6.665053	29.385869	7.363119
3.370355E+9	107.844621	6.500779	6.702109	6.500779	2.314974	30.000000	0.000000	6.713726	29.385869	7.246735
3.370355E+9	107.844621	6.550669	6.753545	6.550669	2.332741	30.000000	0.000000	6.835411	29.361275	7.062460
3.370355E+9	107.844621	6.606644	6.811253	6.606644	2.352674	30.000000	0.000000	6.932758	29.312088	6.984871
3.370355E+9	107.661100	6.663836	6.869775	6.663836	2.376967	30.000000	0.000000	6.981432	29.250605	6.839391
3.370355E+9	107.378253	6.738063	6.945608	6.738063	2.409566	30.000000	0.000000	7.127454	29.139934	6.742404
3.370355E+9	107.228263	6.814725	7.024261	6.814725	2.440266	30.000000	0.000000	7.224801	28.955483	6.606622
3.370355E+9	107.079913	6.899904	7.111689	6.899904	2.474058	30.000000	0.000000	7.358654	28.844813	6.529033
3.370355E+9	106.943146	6.994818	7.209170	6.994818	2.511168	30.000000	0.000000	7.492507	28.697252	6.402950
3.370355E+9	106.820630	7.115285	7.333014	7.115285	2.557221	30.000000	0.000000	7.821055	28.266867	6.247771
3.370355E+9	106.689199	7.238186	7.459332	7.238186	2.604453	30.000000	0.000000	7.894066	28.082416	6.179881
3.370355E+9	106.575630	7.356220	7.580670	7.356220	2.649614	30.000000	0.000000	7.894066	28.082416	6.179881
3.370355E+9	106.575630	7.473037	7.701051	7.473037	2.691690	30.000000	0.000000	8.003582	27.910262	6.121688
3.370355E+9	106.401460	7.582553	7.813431	7.582553	2.735389	30.000000	0.000000	8.027919	27.590547	5.985907
3.370355E+9	106.349502	7.690853	7.924883	7.690853	2.775745	30.000000	0.000000	8.064424	27.504470	5.985907
3.370355E+9	106.297813	7.783333	8.020031	7.783333	2.810418	30.000000	0.000000	8.052255	27.344613	5.985907
3.370355E+9	106.264682	7.864861	8.103945	7.864861	2.840696	30.000000	0.000000	8.040087	27.270833	5.908318
3.370355E+9	106.166179	7.930571	8.171369	7.930571	2.866947	30.000000	0.000000	8.015750	27.184756	5.947112
3.370355E+9	106.110086	7.969510	8.211328	7.969510	2.882465	30.000000	0.000000	7.881897	27.123272	5.918016
3.370355E+9	106.049234	7.976811	8.218675	7.976811	2.886670	30.000000	0.000000	7.894066	27.135569	5.918016
3.370355E+9	106.016097	7.973161	8.214818	7.973161	2.886201	30.000000	0.000000	7.857560	27.098679	5.937414
3.370355E+9	105.969644	7.962209	8.203400	7.962209	2.883429	30.000000	0.000000	7.784550	27.086382	5.966510
3.370355E+9	105.898884	7.930571	8.170601	7.930571	2.873781	30.000000	0.000000	7.687202	27.074085	6.005304
3.370355E+9	105.824727	7.890415	8.129017	7.890415	2.861117	30.000000	0.000000	7.626360	27.086382	5.995606
3.370355E+9	105.759460	7.834440	8.071164	7.834440	2.842470	30.000000	0.000000	7.504675	27.049492	6.082894
3.370355E+9	105.662067	7.766297	8.000688	7.766297	2.820187	30.000000	0.000000	7.370823	27.098679	6.141086
3.370355E+9	105.550331	7.689636	7.921401	7.689636	2.795121	30.000000	0.000000	7.273475	27.049492	6.218675
3.370355E+9	105.452138	7.608107	7.837144	7.608107	2.767898	30.000000	0.000000	7.200464	27.012602	6.296265
3.370355E+9	105.344831	7.522928	7.749108	7.522928	2.739515	30.000000	0.000000	7.030106	26.963415	6.393251
3.370355E+9	105.260774	7.429231	7.652367	7.429231	2.707412	30.000000	0.000000	6.957095	26.865041	6.470841
3.370355E+9	105.039910	7.329450	7.549001	7.329450	2.676279	30.000000	0.000000	6.859748	26.754371	6.567828
3.370355E+9	104.917502	7.223584	7.439643	7.223584	2.640481	30.000000	0.000000	6.725895	26.680590	6.538732
3.370355E+9	104.855880	7.121369	7.334211	7.121369	2.604536	30.000000	0.000000	6.665053	26.569920	6.868487
3.370355E+9	104.690614	7.008203	7.217241	7.008203	2.566892	30.000000	0.000000	6.494694	26.446953	6.984871
3.370355E+9	104.601410	6.899904	7.105488	6.899904	2.529217	30.000000	0.000000	6.421684	26.323985	7.091556
3.370355E+9	104.529897	6.796472	6.998797	6.796472	2.492875	30.000000	0.000000	6.336505	26.225612	7.246735
3.370355E+9	104.529897	6.690606	6.889780	6.690606	2.454045	30.000000	0.000000	6.214820	26.151831	7.363119
3.370355E+9	104.529897	6.587175	6.783270	6.587175	2.416107	30.000000	0.000000	6.166146	26.102644	7.479503
3.370355E+9	104.529897	6.494694	6.688036	6.494694	2.382186	30.000000	0.000000	6.105304	26.028864	7.518298
3.370355E+9	104.454892	6.400997	6.591375	6.400997	2.349373	30.000000	0.000000	6.020125	26.016567	7.615285
3.370355E+9	104.273453	6.310951	6.498234	6.310951	2.320029	30.000000	0.000000	5.959283	26.004271	7.760765
3.370355E+9	104.222617	6.218471	6.402894	6.218471	2.287055	30.000000	0.000000	5.801093	25.905897	7.760765
3.370355E+9	104.117924	6.123557	6.304932	6.123557	2.254223	30.000000	0.000000	5.715914	26.028864	7.799560
3.370355E+9	104.094630	6.039594	6.218432	6.039594	2.223771	30.000000	0.000000	5.655072	26.016567	7.799560
3.370355E+9	104.010619	5.962933	6.139318	5.962933	2.197167	30.000000	0.000000	5.655072	26.016567	7.799560
3.370355E+9	103.957812	5.892356	6.066540	5.892356	2.172169	30.000000	0.000000	5.630735	26.004271	7.712271
3.370355E+9	103.873805	5.837598	6.009985	5.837598	2.153572	30.000000	0.000000	5.667240	26.028864	7.712271
3.370355E+9	103.728183	5.786491	5.957061	5.786491	2.137449	30.000000	0.000000	5.655072	26.028864	7.702573
3.370355E+9	103.654074	5.746335	5.915566	5.746335	2.123997	30.000000	0.000000	5.703745	26.004271	7.557093
3.370355E+9	103.555713	5.715914	5.884044	5.715914	2.114575	30.000000	0.000000	5.715914	25.955084	7.586189
3.370355E+9	103.471722	5.697661	5.865080	5.697661	2.109375	30.000000	0.000000	5.776756	25.930490	7.547394
3.370355E+9	103.317325	5.697661	5.864759	5.697661	2.112229	30.000000	0.000000	5.801093	25.832117	7.489202
3.370355E+9	103.194085	5.713480	5.880785	5.713480	2.120379	30.000000	0.000000	5.874104	25.782930	7.382516
3.370355E+9	103.194085	5.743901	5.912097	5.743901	2.131668	30.000000	0.000000	5.959283	25.684556	7.324324
3.370355E+9	103.016392	5.777973	5.946792	5.777973	2.147646	30.000000	0.000000	5.995788	25.573885	7.207940
3.370355E+9	102.969731	5.829080	5.999293	5.829080	2.167526	30.000000	0.000000	6.141809	25.487808	7.140050
3.370355E+9	102.862436	5.889923	6.061681	5.889923	2.192203	30.000000	0.000000	6.275662	25.377138	7.013967
3.370355E+9	102.792046	5.965367	6.139172	5.965367	2.221647	30.000000	0.000000	6.409515	25.278764	6.936377
3.370355E+9	102.618161	6.050546	6.226449	6.050546	2.256789	30.000000	0.000000	6.555537	25.180390	6.800596
3.370355E+9	102.518276	6.147894	6.326402	6.147894	2.295094	30.000000	0.000000	6.689390	25.032830	6.684212
3.370355E+9	102.481035	6.250109	6.431500	6.250109	2.334010	30.000000	0.000000	6.798906	25.045126	6.596924
3.370355E+9	102.438046	6.357191	6.541590	6.357191	2.374886	30.000000	0.000000	6.871916	25.032830	6.519334
3.370355E+9	102.354190	6.469141	6.656589	6.469141	2.418472	30.000000	0.000000	6.993601	25.008236	6.373854
3.370355E+9	102.312229	6.579873	6.770429	6.579873	2.460767	30.000000	0.000000	7.066611	24.995940	6.257470
3.370355E+9	102.260477	6.684522	6.877982	6.684522	2.501030	30.000000	0.000000	7.042274	25.020533	6.150785
3.370355E+9	102.218518	6.784303	6.980547	6.784303	2.539289	30.000000	0.000000	7.139622	25.045126	6.053798
3.370355E+9	102.175513	6.873133	7.071838	6.873133	2.573499	30.000000	0.000000	7.163959	25.057423	5.898619
3.370355E+9	102.114956	6.951011	7.151813	6.951011	2.604028	30.000000	0.000000	7.188296	25.106610	5.753139
3.370355E+9	102.059495	7.016721	7.219279	7.016721	2.629911	30.000000	0.000000	7.212633	25.180390	5.704645
3.370355E+9	101.983269	7.072696	7.276672	7.072696	2.652646	30.000000	0.000000	7.249138	25.180390	5.607659
3.370355E+9	101.899362	7.116502	7.321524	7.116502	2.671020	30.000000	0.000000	7.236970	25.241874	5.539768
3.370355E+9	101.824195	7.153007	7.358884	7.153007	2.686472	30.000000	0.000000	7.236970	25.204984	5.481576
3.370355E+9	101.824195	7.171260	7.377662	7.171260	2.693327	30.000000	0.000000	7.176127	25.254171	5.452480
3.370355E+9	101.824195	7.187079	7.393936	7.187079	2.699269	30.000000	0.000000	7.224801	25.254171	5.403986
3.370355E+9	101.484081	7.201681	7.408061	7.201681	2.712733	30.000000	0.000000	7.188296	25.229577	5.326397
3.370355E+9	101.484081	7.201681	7.408061	7.201681	2.712733	30.000000	0.000000	7.139622	25.192687	5.297301
3.370355E+9	101.390351	7.196814	7.402807	7.196814	2.713098	30.000000	0.000000	7.115285	25.155797	5.336096
3.370355E+9	101.263426	7.183428	7.388705	7.183428	2.711025	30.000000	0.000000	7.054443	25.094313	5.297301
3.370355E+9	101.155049	7.163959	7.368394	7.163959	2.706209	30.000000	0.000000	7.017938	25.008236	5.316698
3.370355E+9	101.024407	7.140839	7.344272	7.140839	2.700519	30.000000	0.000000	7.017938	24.971346	5.384589
3.370355E+9	100.907318	7.110418	7.312679	7.110418	2.691731	30.000000	0.000000	6.932758	24.872972	5.442781
3.370355E+9	100.809911	7.079997	7.281139	7.079997	2.682466	30.000000	0.000000	6.932758	24.786895	5.539768
3.370355E+9	100.668265	7.039841	7.239477	7.039841	2.670507	30.000000	0.000000	6.774569	24.639335	5.704645
3.370355E+9	100.594261	6.991167	7.189233	6.991167	2.653733	30.000000	0.000000	6.738063	24.639335	5.801632
3.370355E+9	100.594261	6.933975	7.130421	6.933975	2.632024	30.000000	0.000000	6.616379	24.614741	5.743440
3.370355E+9	100.473457	6.881651	7.076308	6.881651	2.614878	30.000000	0.000000	6.616379	24.614741	5.743440
3.370355E+9	100.417973	6.813508	7.006099	6.813508	2.590221	30.000000	0.000000	6.433852	24.614741	6.015003
3.370355E+9	100.417973	6.738063	6.928522	6.738063	2.561540	30.000000	0.000000	6.299999	24.663928	6.111990
3.370355E+9	100.399465	6.655318	6.843392	6.655318	2.530486	30.000000	0.000000	6.190483	24.725412	6.189579
3.370355E+9	100.310741	6.559187	6.744331	6.559187	2.495837	30.000000	0.000000	6.056630	24.860676	6.247771
3.370355E+9	100.272539	6.460623	6.642894	6.460623	2.459139	30.000000	0.000000	5.947114	24.934456	6.315662
3.370355E+9	100.239296	6.352324	6.531462	6.352324	2.418607	30.000000	0.000000	5.849767	25.032830	6.344758
3.370355E+9	100.239296	6.247675	6.423862	6.247675	2.378762	30.000000	0.000000	5.728082	25.131203	6.402950
3.370355E+9	100.124744	6.139376	6.312250	6.139376	2.339827	30.000000	0.000000	5.655072	25.217281	6.519334
3.370355E+9	100.082840	6.031077	6.200809	6.031077	2.299379	30.000000	0.000000	5.533387	25.266467	6.490238
3.370355E+9	99.989167	5.919127	6.085504	5.919127	2.258511	30.000000	0.000000	5.496882	25.241874	6.596924
3.370355E+9	99.910260	5.820562	5.984001	5.820562	2.222405	30.000000	0.000000	5.448208	25.389435	6.626020
3.370355E+9	99.826469	5.731733	5.892500	5.731733	2.190060	30.000000	0.000000	5.411703	25.414028	6.674513
3.370355E+9	99.639110	5.647770	5.805793	5.647770	2.161442	30.000000	0.000000	5.350860	25.426325	6.761801
3.370355E+9	99.639110	5.578410	5.734492	5.578410	2.134897	30.000000	0.000000	5.363029	25.438621	6.790897
3.370355E+9	99.546700	5.516351	5.670509	5.516351	2.112816	30.000000	0.000000	5.326524	25.438621	6.732705
3.370355E+9	99.438248	5.466461	5.619006	5.466461	2.095649	30.000000	0.000000	5.350860	25.426325	6.800596
3.370355E+9	99.359328	5.427522	5.578823	5.427522	2.082124	30.000000	0.000000	5.338692	25.438621	6.713308
