2731.000000	125.987122	9.372532	9.722865	9.372532	2.803371	30.000000	0.000000	9.378616	47.585018	4.928751
2731.010000	125.913763	9.373749	9.723890	9.373749	2.805850	30.000000	0.000000	9.305605	47.486644	4.899655
2731.020000	125.851903	9.367665	9.717378	9.367665	2.805812	30.000000	0.000000	9.293437	47.363677	4.938450
2731.030000	125.759049	9.350629	9.699406	9.350629	2.803380	30.000000	0.000000	9.196089	47.142336	4.792970
2731.040000	125.603577	9.329942	9.677446	9.329942	2.801642	30.000000	0.000000	9.147416	47.043962	4.996642
2731.050000	125.564627	9.303172	9.649553	9.303172	2.794719	30.000000	0.000000	9.110910	46.957885	5.035437
2731.060000	125.461161	9.267883	9.612619	9.267883	2.787070	30.000000	0.000000	9.050068	46.859511	5.093629
2731.070000	125.399326	9.220426	9.563199	9.220426	2.774555	30.000000	0.000000	8.952721	46.773434	5.239109
2731.080000	125.325913	9.166885	9.507434	9.166885	2.760516	30.000000	0.000000	8.855373	46.711950	5.336096
2731.090000	125.245333	9.109693	9.447864	9.109693	2.745555	30.000000	0.000000	8.806699	46.625873	5.471877
2731.100000	125.173648	9.046418	9.382014	9.046418	2.728482	30.000000	0.000000	8.745857	46.564390	5.617357
2731.110000	125.093068	8.981925	9.314878	8.981925	2.711261	30.000000	0.000000	8.660678	46.515203	5.840427
2731.120000	125.021644	8.908914	9.238941	8.908914	2.691183	30.000000	0.000000	8.563330	46.441422	6.073195
2731.130000	124.970133	8.838337	9.165591	8.838337	2.671266	30.000000	0.000000	8.490320	46.429126	6.247771
2731.140000	124.909014	8.761676	9.085906	8.761676	2.649748	30.000000	0.000000	8.380804	46.367642	6.558129
2731.150000	124.879951	8.683798	9.005059	8.683798	2.626973	30.000000	0.000000	8.332130	46.379939	6.742404
2731.160000	124.808970	8.604703	8.922826	8.604703	2.604929	30.000000	0.000000	8.259119	46.355345	6.936377
2731.170000	124.747846	8.525608	8.840626	8.525608	2.582592	30.000000	0.000000	8.161772	46.379939	7.169146
2731.180000	124.686041	8.445296	8.757166	8.445296	2.559874	30.000000	0.000000	8.052255	46.416829	7.334023
2731.190000	124.605728	8.361334	8.669870	8.361334	2.536495	30.000000	0.000000	7.967076	46.441422	7.547394
2731.200000	124.532240	8.273721	8.578813	8.273721	2.511793	30.000000	0.000000	7.869729	46.478313	7.721970
2731.210000	124.492671	8.186108	8.487858	8.186108	2.486195	30.000000	0.000000	7.784550	46.539796	7.721970
2731.220000	124.319140	8.102146	8.400312	8.102146	2.465034	30.000000	0.000000	7.723707	46.515203	8.100219
2731.230000	124.319140	8.018184	8.313260	8.018184	2.439489	30.000000	0.000000	7.650697	46.588983	8.177808
2731.240000	124.319140	7.940306	8.232516	7.940306	2.415795	30.000000	0.000000	7.602023	46.601280	8.332987
2731.250000	124.106061	7.859994	8.148667	7.859994	2.396533	30.000000	0.000000	7.529012	46.564390	8.468768
2731.260000	123.944898	7.778465	8.063709	7.778465	2.375548	30.000000	0.000000	7.443833	46.588983	8.536659
2731.270000	123.822608	7.709105	7.991478	7.709105	2.357279	30.000000	0.000000	7.468170	46.527500	8.643344
2731.280000	123.725432	7.647046	7.926887	7.647046	2.340599	30.000000	0.000000	7.431665	46.466016	8.711235
2731.290000	123.687172	7.591071	7.868763	7.591071	2.324365	30.000000	0.000000	7.407328	46.416829	8.720934
2731.300000	123.606595	7.547265	7.823143	7.547265	2.312832	30.000000	0.000000	7.431665	46.318455	8.788825
2731.310000	123.529478	7.514410	7.788886	7.514410	2.304556	30.000000	0.000000	7.456002	46.220081	8.779126
2731.320000	123.400189	7.490073	7.763323	7.490073	2.300088	30.000000	0.000000	7.480339	46.035631	8.817921
2731.330000	123.280780	7.473037	7.745355	7.473037	2.297618	30.000000	0.000000	7.480339	45.924960	8.866414
2731.340000	123.129762	7.465736	7.737396	7.465736	2.298863	30.000000	0.000000	7.529012	45.777399	8.837318
2731.350000	123.071518	7.466953	7.738506	7.466953	2.300584	30.000000	0.000000	7.541181	45.580652	8.866414
2731.360000	122.930127	7.475471	7.746965	7.475471	2.306482	30.000000	0.000000	7.529012	45.433091	8.876113
2731.370000	122.849016	7.487640	7.759364	7.487640	2.312117	30.000000	0.000000	7.589855	45.236343	8.827619
2731.380000	122.765517	7.505892	7.778061	7.505892	2.319696	30.000000	0.000000	7.614191	45.113376	8.798523
2731.390000	122.662067	7.530229	7.803009	7.530229	2.329631	30.000000	0.000000	7.650697	44.953519	8.643344
2731.400000	122.591034	7.557000	7.830562	7.557000	2.339577	30.000000	0.000000	7.699371	44.805958	8.682139
2731.410000	122.487586	7.582553	7.856767	7.582553	2.349920	30.000000	0.000000	7.711539	44.646101	8.604550
2731.420000	122.394527	7.606890	7.881738	7.606890	2.359657	30.000000	0.000000	7.723707	44.510837	8.517262
2731.430000	122.288097	7.637311	7.912975	7.637311	2.371615	30.000000	0.000000	7.784550	44.400166	8.439672
2731.440000	122.103590	7.654347	7.930133	7.654347	2.381287	30.000000	0.000000	7.699371	44.301792	8.362083
2731.450000	122.020023	7.679901	7.956383	7.679901	2.391229	30.000000	0.000000	7.796718	44.092748	8.129315
2731.460000	121.971364	7.711539	7.989029	7.711539	2.402245	30.000000	0.000000	7.845392	43.957484	8.032328
2731.470000	121.929575	7.743177	8.021693	7.743177	2.413105	30.000000	0.000000	7.906234	43.834517	7.964437
2731.480000	121.768064	7.774815	8.054030	7.774815	2.426864	30.000000	0.000000	7.930571	43.699253	7.848053
2731.490000	121.696996	7.808887	8.089132	7.808887	2.439223	30.000000	0.000000	7.991413	43.613176	7.770463
2731.500000	121.648349	7.838091	8.119251	7.838091	2.449530	30.000000	0.000000	7.991413	43.502505	7.673477
2731.510000	121.515650	7.866078	8.147877	7.866078	2.461520	30.000000	0.000000	7.991413	43.391835	7.576490
2731.520000	121.432032	7.895283	8.177897	7.895283	2.472710	30.000000	0.000000	8.015750	43.256571	7.489202
2731.530000	121.328598	7.915969	8.199038	7.915969	2.481735	30.000000	0.000000	7.991413	43.133604	7.392215
2731.540000	121.222091	7.945173	8.228991	7.945173	2.493522	30.000000	0.000000	7.991413	43.010636	7.295228
2731.550000	121.160897	7.964643	8.248985	7.964643	2.501148	30.000000	0.000000	7.991413	42.850779	7.130351
2731.560000	120.985978	7.981679	8.266141	7.981679	2.510841	30.000000	0.000000	8.015750	42.703218	7.081857
2731.570000	120.869560	7.993847	8.278418	7.993847	2.517565	30.000000	0.000000	8.027919	42.567954	7.081857
2731.580000	120.869560	8.003582	8.288499	8.003582	2.520631	30.000000	0.000000	8.027919	42.358910	7.013967
2731.590000	120.869560	8.008449	8.293539	8.008449	2.522164	30.000000	0.000000	8.040087	42.186756	6.955775
2731.600000	120.530440	8.012100	8.296369	8.012100	2.531773	30.000000	0.000000	8.027919	42.026899	6.955775
2731.610000	120.427394	8.015750	8.299860	8.015750	2.535500	30.000000	0.000000	8.027919	41.830151	6.916980
2731.620000	120.310932	8.019401	8.303312	8.019401	2.539565	30.000000	0.000000	8.052255	41.657997	6.849089
2731.630000	120.197961	8.026702	8.310554	8.026702	2.544704	30.000000	0.000000	8.064424	41.473546	6.829692
2731.640000	120.084649	8.037653	8.321574	8.037653	2.551015	30.000000	0.000000	8.100929	41.313689	6.839391
2731.650000	120.052219	8.047388	8.331561	8.047388	2.554919	30.000000	0.000000	8.088761	41.178425	6.723006
2731.660000	120.000117	8.057123	8.341492	8.057123	2.559318	30.000000	0.000000	8.113098	40.944787	6.761801
2731.670000	119.947855	8.063207	8.347643	8.063207	2.562565	30.000000	0.000000	8.088761	40.907897	6.723006
2731.680000	119.853564	8.065641	8.349896	8.065641	2.565711	30.000000	0.000000	8.052255	40.834116	6.742404
2731.690000	119.811689	8.061990	8.345999	8.061990	2.565603	30.000000	0.000000	8.003582	40.711149	6.684212
2731.700000	119.756389	8.053472	8.337024	8.053472	2.564282	30.000000	0.000000	7.942739	40.661962	6.693910
2731.710000	119.695170	8.038870	8.321736	8.038870	2.561169	30.000000	0.000000	7.881897	40.551292	6.713308
2731.720000	119.565719	8.014533	8.296178	8.014533	2.556654	30.000000	0.000000	7.808887	40.514402	6.684212
2731.730000	119.472248	7.980462	8.260647	7.980462	2.548114	30.000000	0.000000	7.723707	40.465215	6.567828
2731.740000	119.472248	7.936655	8.215303	7.936655	2.534127	30.000000	0.000000	7.662865	40.428325	6.664814
2731.750000	119.378275	7.886765	8.163400	7.886765	2.520512	30.000000	0.000000	7.589855	40.416028	6.645417
2731.760000	119.271918	7.829573	8.103910	7.829573	2.504835	30.000000	0.000000	7.541181	40.305357	6.626020
2731.770000	119.107308	7.766297	8.037968	7.766297	2.488587	30.000000	0.000000	7.456002	40.280764	6.587225
2731.780000	119.023256	7.700587	7.969733	7.700587	2.469554	30.000000	0.000000	7.395159	40.206984	6.645417
2731.790000	118.930048	7.628794	7.895179	7.628794	2.448753	30.000000	0.000000	7.285643	40.133203	6.645417
2731.800000	118.816758	7.559433	7.823096	7.559433	2.429167	30.000000	0.000000	7.249138	40.034829	6.693910
2731.810000	118.691015	7.493724	7.754763	7.493724	2.410999	30.000000	0.000000	7.224801	39.911862	6.723006
2731.820000	118.610474	7.428014	7.686554	7.428014	2.391730	30.000000	0.000000	7.151790	39.801192	6.829692
2731.830000	118.488016	7.367172	7.623277	7.367172	2.374963	30.000000	0.000000	7.115285	39.665928	6.819993
2731.840000	118.365559	7.302679	7.556228	7.302679	2.356972	30.000000	0.000000	7.017938	39.432290	6.858788
2731.850000	118.271589	7.240620	7.491774	7.240620	2.339072	30.000000	0.000000	6.969264	39.272433	6.936377
2731.860000	118.168431	7.179778	7.428561	7.179778	2.321737	30.000000	0.000000	6.932758	39.124872	6.955775
2731.870000	118.026682	7.120153	7.366514	7.120153	2.305618	30.000000	0.000000	6.859748	38.989608	6.994569
2731.880000	117.965457	7.064178	7.308450	7.064178	2.288847	30.000000	0.000000	6.835411	38.854344	7.023665
2731.890000	117.900868	7.013070	7.255416	7.013070	2.273708	30.000000	0.000000	6.774569	38.731377	7.081857
2731.900000	117.788195	6.959529	7.199748	6.959529	2.258807	30.000000	0.000000	6.713726	38.633003	7.004268
2731.910000	117.723592	6.901120	7.139166	6.901120	2.241248	30.000000	0.000000	6.640716	38.559223	7.246735
2731.920000	117.640146	6.845146	7.081059	6.845146	2.224860	30.000000	0.000000	6.592042	38.497739	7.266132
2731.930000	117.568989	6.786737	7.020467	6.786737	2.207391	30.000000	0.000000	6.531200	38.411662	7.304927
2731.940000	117.568989	6.730762	6.962565	6.730762	2.189185	30.000000	0.000000	6.458189	38.387069	7.314626
2731.950000	117.465814	6.671137	6.900643	6.671137	2.171951	30.000000	0.000000	6.373010	38.350178	7.372818
2731.960000	117.423747	6.611511	6.838868	6.611511	2.153411	30.000000	0.000000	6.336505	38.325585	7.382516
2731.970000	117.304306	6.550669	6.775658	6.550669	2.136050	30.000000	0.000000	6.251325	38.337882	7.382516
2731.980000	117.220293	6.487393	6.710016	6.487393	2.117127	30.000000	0.000000	6.202652	38.325585	7.431010
2731.990000	117.220293	6.422901	6.643310	6.422901	2.096081	30.000000	0.000000	6.129641	38.325585	7.527997
2732.000000	117.117109	6.359625	6.577632	6.359625	2.077491	30.000000	0.000000	6.080967	38.313288	7.469805
2732.010000	117.052449	6.298782	6.514560	6.298782	2.058895	30.000000	0.000000	6.032293	38.276398	7.537695
2732.020000	116.981205	6.237940	6.451476	6.237940	2.040403	30.000000	0.000000	5.983620	38.313288	7.586189
2732.030000	116.878014	6.175881	6.387068	6.175881	2.022106	30.000000	0.000000	5.910609	38.276398	7.634682
2732.040000	116.771303	6.123557	6.332723	6.123557	2.007027	30.000000	0.000000	5.934946	38.251805	7.595887
2732.050000	116.603361	6.067582	6.274476	6.067582	1.991884	30.000000	0.000000	5.813261	38.214915	7.673477
2732.060000	116.551445	6.014041	6.218999	6.014041	1.975289	30.000000	0.000000	5.801093	38.165728	7.634682
2732.070000	116.477429	5.966584	6.169769	5.966584	1.961091	30.000000	0.000000	5.776756	38.104244	7.692874
2732.080000	116.364275	5.922777	6.124234	5.922777	1.948800	30.000000	0.000000	5.764588	38.030464	7.624983
2732.090000	116.241802	5.883838	6.083715	5.883838	1.938255	30.000000	0.000000	5.740251	37.944387	7.712271
2732.100000	116.100135	5.846116	6.044419	5.846116	1.928435	30.000000	0.000000	5.703745	37.846013	7.683175
2732.110000	116.016159	5.813261	6.010277	5.813261	1.919134	30.000000	0.000000	5.703745	37.772233	7.731669
2732.120000	115.945650	5.784057	5.979938	5.784057	1.910777	30.000000	0.000000	5.691577	37.661562	7.702573
2732.130000	115.842441	5.751202	5.945761	5.751202	1.901793	30.000000	0.000000	5.582061	37.563188	7.770463
2732.140000	115.758473	5.723215	5.916656	5.723215	1.894051	30.000000	0.000000	5.655072	37.440221	7.751066
2732.150000	115.665208	5.706179	5.898856	5.706179	1.890090	30.000000	0.000000	5.642903	37.354144	7.751066
2732.160000	115.591159	5.684276	5.876064	5.684276	1.884161	30.000000	0.000000	5.582061	37.206583	7.741367
2732.170000	115.411055	5.664806	5.855576	5.664806	1.880924	30.000000	0.000000	5.582061	37.132803	7.789861
2732.180000	115.369056	5.648987	5.839140	5.648987	1.876419	30.000000	0.000000	5.606398	36.948352	7.857752
2732.190000	115.288644	5.635602	5.825144	5.635602	1.873402	30.000000	0.000000	5.606398	36.911462	7.886848
2732.200000	115.236646	5.622217	5.811205	5.622217	1.869875	30.000000	0.000000	5.569892	36.886869	7.906245
2732.210000	115.166177	5.608831	5.797229	5.608831	1.866670	30.000000	0.000000	5.569892	36.800791	7.896546
2732.220000	115.072296	5.600314	5.788239	5.600314	1.865494	30.000000	0.000000	5.606398	36.776198	7.886848
2732.230000	115.030291	5.596663	5.784382	5.596663	1.865019	30.000000	0.000000	5.545556	36.751605	7.818957
2732.240000	114.978344	5.583278	5.770445	5.583278	1.861474	30.000000	0.000000	5.521219	36.714714	7.848053
2732.250000	114.917144	5.568676	5.755233	5.568676	1.857681	30.000000	0.000000	5.496882	36.677824	7.838354
2732.260000	114.842373	5.561375	5.747540	5.561375	1.856558	30.000000	0.000000	5.509050	36.702418	7.848053
2732.270000	114.777536	5.555290	5.741124	5.555290	1.855665	30.000000	0.000000	5.521219	36.616341	7.857752
2732.280000	114.684360	5.545556	5.730880	5.545556	1.854045	30.000000	0.000000	5.509050	36.665528	7.848053
2732.290000	114.684360	5.535821	5.720820	5.535821	1.850790	30.000000	0.000000	5.509050	36.640934	7.857752
2732.300000	114.516408	5.522435	5.706658	5.522435	1.849245	30.000000	0.000000	5.436040	36.628637	7.828656
2732.310000	114.377454	5.515134	5.698841	5.515134	1.849221	30.000000	0.000000	5.496882	36.591747	7.867450
2732.320000	114.377454	5.499315	5.682495	5.499315	1.843917	30.000000	0.000000	5.448208	36.616341	7.848053
2732.330000	114.171013	5.492014	5.674548	5.492014	1.845053	30.000000	0.000000	5.472545	36.542560	7.877149
2732.340000	114.109820	5.492014	5.674428	5.492014	1.846116	30.000000	0.000000	5.521219	36.505670	7.857752
2732.350000	114.025921	5.494448	5.676779	5.494448	1.848392	30.000000	0.000000	5.521219	36.407296	7.906245
2732.360000	113.922710	5.499315	5.681606	5.499315	1.851825	30.000000	0.000000	5.557724	36.395000	7.993533
2732.370000	113.748377	5.501749	5.683779	5.501749	1.855680	30.000000	0.000000	5.545556	36.358110	8.042026
2732.380000	113.706349	5.505400	5.687468	5.505400	1.857644	30.000000	0.000000	5.545556	36.333516	8.100219
2732.390000	113.635045	5.515134	5.697385	5.515134	1.862173	30.000000	0.000000	5.606398	36.296626	8.129315
2732.400000	113.596006	5.527303	5.709879	5.527303	1.866965	30.000000	0.000000	5.557724	36.272032	8.109917
2732.410000	113.553975	5.538254	5.721109	5.538254	1.871401	30.000000	0.000000	5.606398	36.235142	8.071122
2732.420000	113.501995	5.552857	5.736091	5.552857	1.877250	30.000000	0.000000	5.594229	36.210549	8.080821
2732.430000	113.437067	5.567459	5.751046	5.567459	1.883331	30.000000	0.000000	5.618566	36.222846	8.003232
2732.440000	113.363143	5.579627	5.763469	5.579627	1.888754	30.000000	0.000000	5.642903	36.247439	8.022629
2732.450000	113.259937	5.591796	5.775832	5.591796	1.894702	30.000000	0.000000	5.642903	36.185955	8.051725
2732.460000	113.166681	5.603964	5.788215	5.603964	1.900481	30.000000	0.000000	5.679408	36.185955	8.080821
2732.470000	113.124644	5.617349	5.801956	5.617349	1.905769	30.000000	0.000000	5.679408	36.161362	8.139013
2732.480000	113.040567	5.624650	5.809329	5.624650	1.909745	30.000000	0.000000	5.618566	36.149065	8.139013
2732.490000	112.979404	5.636819	5.821774	5.636819	1.914970	30.000000	0.000000	5.728082	36.149065	8.148712
2732.500000	112.792124	5.650204	5.835221	5.650204	1.922873	30.000000	0.000000	5.691577	36.136769	8.177808
2732.510000	112.717204	5.659939	5.845123	5.659939	1.927531	30.000000	0.000000	5.703745	36.124472	8.129315
2732.520000	112.642535	5.672107	5.857539	5.672107	1.933019	30.000000	0.000000	5.715914	36.099878	8.119616
2732.530000	112.590539	5.683059	5.868743	5.683059	1.937690	30.000000	0.000000	5.728082	35.989208	8.148712
2732.540000	112.426192	5.691577	5.877205	5.691577	1.943563	30.000000	0.000000	5.728082	36.026098	8.119616
2732.550000	112.426192	5.704962	5.891027	5.704962	1.948134	30.000000	0.000000	5.776756	35.976911	8.158411
2732.560000	112.267955	5.720781	5.907039	5.720781	1.956411	30.000000	0.000000	5.837598	35.927724	8.119616
2732.570000	112.183857	5.742684	5.929483	5.742684	1.965435	30.000000	0.000000	5.898440	35.878537	8.148712
2732.580000	112.145376	5.771889	5.959558	5.771889	1.976136	30.000000	0.000000	5.910609	35.853944	8.139013
2732.590000	112.074288	5.793792	5.982026	5.793792	1.984944	30.000000	0.000000	5.947114	35.829350	8.139013
2732.600000	112.013153	5.821779	6.010796	5.821779	1.995664	30.000000	0.000000	5.971451	35.817054	8.148712
2732.610000	111.951712	5.848550	6.038307	5.848550	2.005982	30.000000	0.000000	5.971451	35.792460	8.071122
2732.620000	111.871502	5.876537	6.067034	5.876537	2.017080	30.000000	0.000000	5.995788	35.829350	8.139013
2732.630000	111.797350	5.905742	6.097028	5.905742	2.028497	30.000000	0.000000	6.020125	35.780164	8.158411
2732.640000	111.797350	5.941030	6.133460	5.941030	2.040618	30.000000	0.000000	6.080967	35.817054	8.168109
2732.650000	111.571606	5.960500	6.153079	5.960500	2.051585	30.000000	0.000000	5.971451	35.817054	8.187507
2732.660000	111.520437	5.981186	6.174324	5.981186	2.059679	30.000000	0.000000	6.044462	35.853944	8.090520
2732.670000	111.468441	5.997005	6.190542	5.997005	2.066119	30.000000	0.000000	6.056630	35.890834	8.119616
2732.680000	111.416927	6.009173	6.202993	6.009173	2.071296	30.000000	0.000000	6.032293	35.915428	8.100219
2732.690000	111.275301	6.012824	6.206456	6.012824	2.075265	30.000000	0.000000	5.983620	35.940021	8.109917
2732.700000	111.153101	6.017691	6.211217	6.017691	2.079287	30.000000	0.000000	6.020125	35.940021	8.061424
2732.710000	111.068999	6.023775	6.217315	6.023775	2.083003	30.000000	0.000000	6.032293	35.940021	8.119616
2732.720000	110.974572	6.031077	6.224647	6.031077	2.087341	30.000000	0.000000	6.068799	35.940021	8.148712
2732.730000	110.913480	6.040811	6.234562	6.040811	2.091887	30.000000	0.000000	6.117473	35.952318	8.206904
2732.740000	110.745258	6.051763	6.245500	6.051763	2.098924	30.000000	0.000000	6.190483	35.903131	8.206904
2732.750000	110.707203	6.072449	6.266766	6.072449	2.106835	30.000000	0.000000	6.178315	35.903131	8.255397
2732.760000	110.625843	6.088268	6.282914	6.088268	2.113903	30.000000	0.000000	6.202652	35.890834	8.206904
2732.770000	110.554419	6.101654	6.296571	6.101654	2.119940	30.000000	0.000000	6.190483	35.853944	8.265096
2732.780000	110.451290	6.123557	6.318947	6.123557	2.129564	30.000000	0.000000	6.251325	35.804757	8.206904
2732.790000	110.390222	6.150327	6.346437	6.150327	2.140073	30.000000	0.000000	6.251325	35.817054	8.323288
2732.800000	110.344131	6.173447	6.370192	6.173447	2.149025	30.000000	0.000000	6.251325	35.780164	8.294192
2732.810000	110.260015	6.205085	6.402651	6.205085	2.161704	30.000000	0.000000	6.348673	35.817054	8.381480
2732.820000	110.185837	6.223338	6.421319	6.223338	2.169537	30.000000	0.000000	6.251325	35.792460	8.391179
2732.830000	110.153718	6.246458	6.445103	6.246458	2.178237	30.000000	0.000000	6.348673	35.804757	8.420275
2732.840000	110.101719	6.258627	6.457542	6.258627	2.183519	30.000000	0.000000	6.312168	35.853944	8.459070
2732.850000	109.989546	6.273229	6.472355	6.273229	2.190861	30.000000	0.000000	6.324336	35.866241	8.410576
2732.860000	109.924425	6.282963	6.482252	6.282963	2.195567	30.000000	0.000000	6.299999	35.890834	8.400877
2732.870000	109.840308	6.296349	6.495872	6.296349	2.201937	30.000000	0.000000	6.324336	35.890834	8.400877
2732.880000	109.728158	6.303650	6.503150	6.303650	2.206749	30.000000	0.000000	6.324336	35.903131	8.449371
2732.890000	109.644047	6.315818	6.515513	6.315818	2.212706	30.000000	0.000000	6.373010	35.952318	8.468768
2732.900000	109.536856	6.327987	6.527822	6.327987	2.219138	30.000000	0.000000	6.373010	35.915428	8.488166
2732.910000	109.432371	6.336505	6.536371	6.336505	2.224242	30.000000	0.000000	6.433852	35.927724	8.517262
2732.920000	109.352373	6.354757	6.555017	6.354757	2.232275	30.000000	0.000000	6.433852	35.940021	8.468768
2732.930000	109.294976	6.364492	6.564927	6.364492	2.236863	30.000000	0.000000	6.446021	35.915428	8.497864
2732.940000	109.223518	6.376660	6.577315	6.376660	2.242597	30.000000	0.000000	6.433852	35.890834	8.526960
2732.950000	109.171528	6.392479	6.593512	6.392479	2.249224	30.000000	0.000000	6.482526	35.903131	8.497864
2732.960000	109.142125	6.411949	6.613526	6.411949	2.256678	30.000000	0.000000	6.494694	35.903131	8.536659
2732.970000	109.100068	6.432635	6.634765	6.432635	2.264824	30.000000	0.000000	6.531200	35.841647	8.517262
2732.980000	109.100068	6.458189	6.661122	6.458189	2.273821	30.000000	0.000000	6.579873	35.878537	8.497864
2732.990000	109.006020	6.482526	6.686004	6.482526	2.284341	30.000000	0.000000	6.616379	35.841647	8.497864
2733.000000	108.810231	6.495911	6.699352	6.495911	2.293130	30.000000	0.000000	6.506863	35.829350	8.420275
2733.010000	108.736052	6.517814	6.721767	6.517814	2.302410	30.000000	0.000000	6.652884	35.829350	8.478467
2733.020000	108.600333	6.533633	6.737762	6.533633	2.310839	30.000000	0.000000	6.592042	35.804757	8.459070
2733.030000	108.539351	6.551886	6.756441	6.551886	2.318575	30.000000	0.000000	6.628547	35.780164	8.468768
2733.040000	108.478374	6.575006	6.780138	6.575006	2.328042	30.000000	0.000000	6.665053	35.767867	8.488166
2733.050000	108.379562	6.596909	6.802490	6.596909	2.337887	30.000000	0.000000	6.701558	35.730977	8.410576
2733.060000	108.267543	6.617596	6.823553	6.617596	2.347595	30.000000	0.000000	6.701558	35.755570	8.400877
2733.070000	108.174453	6.644366	6.850934	6.644366	2.359075	30.000000	0.000000	6.798906	35.718680	8.371781
2733.080000	108.089759	6.669920	6.877079	6.669920	2.369960	30.000000	0.000000	6.835411	35.718680	8.332987
2733.090000	108.009900	6.699124	6.906997	6.699124	2.382053	30.000000	0.000000	6.908422	35.681790	8.303891
2733.100000	107.938429	6.738063	6.946970	6.738063	2.397445	30.000000	0.000000	6.896253	35.681790	8.323288
2733.110000	107.864252	6.767268	6.976899	6.767268	2.409447	30.000000	0.000000	6.944927	35.706383	8.274795
2733.120000	107.864252	6.802556	7.013281	6.802556	2.422011	30.000000	0.000000	6.944927	35.694087	8.265096
2733.130000	107.802699	6.836628	7.048256	6.836628	2.435493	30.000000	0.000000	6.969264	35.718680	8.158411
2733.140000	107.657668	6.876784	7.089295	6.876784	2.453000	30.000000	0.000000	7.066611	35.669493	8.139013
2733.150000	107.554066	6.915723	7.129178	6.915723	2.469191	30.000000	0.000000	7.090948	35.644900	8.090520
2733.160000	107.492508	6.957095	7.171673	6.957095	2.485339	30.000000	0.000000	7.115285	35.595713	8.090520
2733.170000	107.431589	6.983866	7.199116	6.983866	2.496269	30.000000	0.000000	7.066611	35.595713	8.080821
2733.180000	107.233984	7.016721	7.232482	7.016721	2.512469	30.000000	0.000000	7.163959	35.558823	8.051725
2733.190000	107.233984	7.039841	7.256313	7.039841	2.520747	30.000000	0.000000	7.139622	35.497339	8.061424
2733.200000	107.140293	7.066611	7.283668	7.066611	2.532462	30.000000	0.000000	7.163959	35.448152	8.051725
2733.210000	107.079396	7.090948	7.308596	7.090948	2.542572	30.000000	0.000000	7.188296	35.386668	8.032328
2733.220000	106.897955	7.120153	7.338230	7.120153	2.557199	30.000000	0.000000	7.236970	35.288295	8.022629
2733.230000	106.855915	7.149357	7.368220	7.149357	2.568655	30.000000	0.000000	7.261306	35.251405	8.051725
2733.240000	106.803966	7.173694	7.393167	7.173694	2.578598	30.000000	0.000000	7.309980	35.214514	8.012930
2733.250000	106.719197	7.199247	7.419282	7.199247	2.589747	30.000000	0.000000	7.346486	35.140734	7.993533
2733.260000	106.574250	7.229669	7.450253	7.229669	2.604064	30.000000	0.000000	7.419496	35.103844	7.954738
2733.270000	106.508296	7.263740	7.485191	7.263740	2.617878	30.000000	0.000000	7.407328	35.103844	7.974136
2733.280000	106.437525	7.291728	7.513845	7.291728	2.629627	30.000000	0.000000	7.443833	35.091547	7.915944
2733.290000	106.386576	7.324582	7.547565	7.324582	2.642678	30.000000	0.000000	7.468170	35.042360	7.915944
2733.300000	106.310696	7.357437	7.581218	7.357437	2.656330	30.000000	0.000000	7.492507	35.030064	7.789861
2733.310000	106.268659	7.389075	7.613706	7.389075	2.668753	30.000000	0.000000	7.504675	35.042360	7.818957
2733.320000	106.268659	7.414629	7.640036	7.414629	2.677983	30.000000	0.000000	7.492507	35.017767	7.809258
2733.330000	106.268659	7.437749	7.663859	7.437749	2.686333	30.000000	0.000000	7.492507	35.005470	7.770463
2733.340000	105.991695	7.452351	7.678157	7.452351	2.698260	30.000000	0.000000	7.456002	35.017767	7.741367
2733.350000	105.939014	7.457218	7.683030	7.457218	2.701289	30.000000	0.000000	7.395159	34.980877	7.721970
2733.360000	105.869295	7.458435	7.684095	7.458435	2.703406	30.000000	0.000000	7.431665	34.956283	7.644381
2733.370000	105.794381	7.462086	7.687653	7.462086	2.706533	30.000000	0.000000	7.443833	34.894800	7.644381
2733.380000	105.607496	7.463303	7.688401	7.463303	2.711474	30.000000	0.000000	7.456002	34.845613	7.654079
2733.390000	105.607496	7.462086	7.687148	7.462086	2.711032	30.000000	0.000000	7.456002	34.784129	7.683175
2733.400000	105.409175	7.460869	7.685357	7.460869	2.715366	30.000000	0.000000	7.480339	34.734942	7.654079
2733.410000	105.295681	7.459652	7.683796	7.459652	2.717657	30.000000	0.000000	7.492507	34.648865	7.721970
2733.420000	105.257362	7.464520	7.688706	7.464520	2.720354	30.000000	0.000000	7.541181	34.611975	7.721970
2733.430000	105.201974	7.470604	7.694823	7.470604	2.723908	30.000000	0.000000	7.553349	34.513601	7.751066
2733.440000	105.141201	7.483989	7.708444	7.483989	2.730258	30.000000	0.000000	7.589855	34.452118	7.731669
2733.450000	105.066247	7.498591	7.723280	7.498591	2.737401	30.000000	0.000000	7.541181	34.415227	7.702573
2733.460000	105.005484	7.509543	7.734394	7.509543	2.742874	30.000000	0.000000	7.541181	34.353744	7.673477
2733.470000	104.897362	7.518061	7.742872	7.518061	2.748612	30.000000	0.000000	7.529012	34.304557	7.712271
2733.480000	104.846494	7.524145	7.748999	7.524145	2.752074	30.000000	0.000000	7.516844	34.304557	7.547394
2733.490000	104.791092	7.525362	7.750101	7.525362	2.753867	30.000000	0.000000	7.468170	34.243073	7.712271
