3400.368000	77.794376	91.671449	92.971849	91.671449	34.594490	30.000000	0.000000	91.868579	173.294871	59.086186
3400.378000	77.794376	91.721340	93.022448	91.721340	34.613318	30.000000	0.000000	91.868579	173.688370	59.192872
3400.388000	77.978052	91.760279	93.075760	91.760279	34.678475	30.000000	0.000000	91.832073	174.081868	59.318954
3400.398000	78.210378	91.796785	93.130290	91.796785	34.756169	30.000000	0.000000	91.868579	174.475367	59.415941
3400.408000	78.269689	91.834507	93.173032	91.834507	34.786778	30.000000	0.000000	91.880747	174.819678	59.522627
3400.418000	78.341945	91.863711	93.208112	91.863711	34.817741	30.000000	0.000000	91.965926	175.102506	59.755396
3400.428000	78.413375	91.889265	93.239431	91.889265	34.847110	30.000000	0.000000	92.038937	175.360739	59.823286
3400.438000	78.468761	91.919686	93.274481	91.919686	34.873917	30.000000	0.000000	92.160622	175.618973	60.075452
3400.448000	78.535628	91.958625	93.319047	91.958625	34.907137	30.000000	0.000000	92.245801	175.938690	60.279125
3400.458000	78.535628	92.009733	93.370910	92.009733	34.926537	30.000000	0.000000	92.367486	176.160034	60.434304
3400.468000	78.602499	92.073009	93.440183	92.073009	34.969032	30.000000	0.000000	92.501339	176.442861	60.560387
3400.478000	78.709006	92.132635	93.508760	92.132635	35.021130	30.000000	0.000000	92.464834	176.762579	60.676771
3400.488000	78.946610	92.199561	93.594705	92.199561	35.112359	30.000000	0.000000	92.501339	177.094593	60.812553
3400.498000	79.087048	92.267705	93.674544	92.267705	35.177248	30.000000	0.000000	92.550013	177.438905	60.841649
3400.508000	79.163292	92.339499	93.753229	92.339499	35.225783	30.000000	0.000000	92.598687	177.746326	60.938636
3400.518000	79.256522	92.407642	93.829511	92.407642	35.277682	30.000000	0.000000	92.647361	178.115231	61.064719
3400.528000	79.435371	92.473352	93.909857	92.473352	35.352518	30.000000	0.000000	92.696035	178.385761	61.190802
3400.538000	79.435371	92.534194	93.971645	92.534194	35.375778	30.000000	0.000000	92.769046	178.693182	61.297488
3400.548000	79.528597	92.592603	94.038076	92.592603	35.424085	30.000000	0.000000	92.829888	178.988306	61.384776
3400.558000	79.621815	92.653445	94.106989	92.653445	35.473362	30.000000	0.000000	92.975910	179.246540	61.530256
3400.568000	79.800690	92.708203	94.176284	92.708203	35.544269	30.000000	0.000000	93.048921	179.529367	61.646640
3400.578000	79.867608	92.776347	94.250630	92.776347	35.589100	30.000000	0.000000	93.146269	179.763007	61.763025
3400.588000	79.950505	92.849358	94.331154	92.849358	35.640302	30.000000	0.000000	93.231448	180.033538	61.869710
3400.598000	79.950505	92.928453	94.411511	92.928453	35.670662	30.000000	0.000000	93.340964	180.217991	61.966697
3400.608000	80.220880	93.009982	94.515109	93.009982	35.777783	30.000000	0.000000	93.413975	180.513115	62.044287
3400.618000	80.280158	93.090294	94.601280	93.090294	35.825324	30.000000	0.000000	93.450481	180.808239	62.131575
3400.628000	80.356488	93.173039	94.691246	93.173039	35.878628	30.000000	0.000000	93.523491	181.054176	62.228562
3400.638000	80.473303	93.253351	94.781872	93.253351	35.942435	30.000000	0.000000	93.572165	181.312410	62.257658
3400.648000	80.563860	93.344615	94.881622	93.344615	36.003133	30.000000	0.000000	93.742524	181.865768	62.403138
3400.658000	80.672993	93.424927	94.971691	93.424927	36.064905	30.000000	0.000000	93.779029	182.099408	62.383741
3400.668000	80.771233	93.497938	95.053511	93.497938	36.120841	30.000000	0.000000	93.779029	182.099408	62.383741
3400.678000	80.889759	93.572165	95.138155	93.572165	36.183038	30.000000	0.000000	93.888546	182.357641	62.694099
3400.688000	81.001761	93.656128	95.232209	93.656128	36.247221	30.000000	0.000000	94.071073	182.775734	62.839580
3400.698000	81.085832	93.735223	95.319163	93.735223	36.301667	30.000000	0.000000	94.131915	182.972484	62.888073
3400.708000	81.179008	93.809451	95.401887	93.809451	36.356858	30.000000	0.000000	94.156252	183.218421	62.975361
3400.718000	81.289310	93.897064	95.499572	93.897064	36.422157	30.000000	0.000000	94.326611	183.427467	63.082047
3400.728000	81.368285	93.982243	95.592359	93.982243	36.477667	30.000000	0.000000	94.375285	183.648810	63.159636
3400.738000	81.486315	94.067422	95.688207	94.067422	36.544350	30.000000	0.000000	94.423959	183.882450	63.285719
3400.748000	81.598357	94.141650	95.772465	94.141650	36.605139	30.000000	0.000000	94.484801	184.103794	63.324514
3400.758000	81.715140	94.217095	95.858348	94.217095	36.667818	30.000000	0.000000	94.533475	184.300543	63.440899
3400.768000	81.827183	94.296190	95.947594	94.296190	36.730630	30.000000	0.000000	94.569980	184.546480	63.489392
3400.778000	81.933670	94.370417	96.031468	94.370417	36.790019	30.000000	0.000000	94.630823	184.755527	63.576680
3400.788000	82.047901	94.433693	96.104821	94.433693	36.847412	30.000000	0.000000	94.703834	184.976870	63.634872
3400.798000	82.114886	94.488452	96.165808	94.488452	36.887985	30.000000	0.000000	94.679497	185.210510	63.790052
3400.808000	82.255270	94.546860	96.236289	94.546860	36.951079	30.000000	0.000000	94.740339	185.456447	63.857942
3400.818000	82.345884	94.595534	96.292962	94.595534	36.996131	30.000000	0.000000	94.813350	185.690087	63.848244
3400.828000	82.475972	94.641774	96.350275	94.641774	37.051616	30.000000	0.000000	94.837687	185.923727	64.022820
3400.838000	82.598296	94.692882	96.411947	94.692882	37.106826	30.000000	0.000000	94.935035	186.181961	64.139205
3400.848000	82.668391	94.745206	96.470751	94.745206	37.147519	30.000000	0.000000	95.008046	186.366414	64.236191
3400.858000	82.794613	94.801181	96.537711	94.801181	37.205853	30.000000	0.000000	95.093225	186.624648	64.371973
3400.868000	82.794613	94.857156	96.594711	94.857156	37.227821	30.000000	0.000000	95.129730	186.882882	64.459261
3400.878000	83.011462	94.920433	96.676299	94.920433	37.315282	30.000000	0.000000	95.263584	187.091928	64.575646
3400.888000	83.128184	94.981275	96.747511	94.981275	37.372950	30.000000	0.000000	95.312258	187.387053	64.701729
3400.898000	83.233920	95.054286	96.830262	95.054286	37.432286	30.000000	0.000000	95.409605	187.596099	64.808414
3400.908000	83.233920	95.128513	96.905877	95.128513	37.461517	30.000000	0.000000	95.482616	187.842036	64.905401
3400.918000	83.336498	95.197874	96.984681	95.197874	37.518579	30.000000	0.000000	95.506953	188.026489	64.963593
3400.928000	83.436635	95.269668	97.065784	95.269668	37.575945	30.000000	0.000000	95.555627	188.321613	65.070279
3400.938000	83.547036	95.339028	97.145240	95.339028	37.635388	30.000000	0.000000	95.628638	188.506066	65.118773
3400.948000	83.547036	95.412039	97.219634	95.412039	37.664209	30.000000	0.000000	95.738154	188.702816	65.244856
3400.958000	83.781230	95.483833	97.311469	95.483833	37.760755	30.000000	0.000000	95.811165	188.924159	65.273952
3400.968000	83.854530	95.555627	97.390491	95.555627	37.810520	30.000000	0.000000	95.847671	189.133206	65.409733
3400.978000	84.065107	95.623771	97.476780	95.623771	37.898959	30.000000	0.000000	95.945018	189.305362	65.497022
3400.988000	84.167666	95.690697	97.553214	95.690697	37.955461	30.000000	0.000000	95.981524	189.489815	65.458227
3400.998000	84.258319	95.760057	97.631189	95.760057	38.009497	30.000000	0.000000	96.103209	189.711158	65.594009
3401.008000	84.334867	95.830635	97.709285	95.830635	38.059931	30.000000	0.000000	96.188388	189.871017	65.448528
3401.018000	84.408125	95.910947	97.797054	95.910947	38.113307	30.000000	0.000000	96.310073	190.018580	65.303048
3401.028000	84.498777	95.999777	97.894920	95.999777	38.175217	30.000000	0.000000	96.443926	190.129251	65.167266
3401.038000	84.498777	96.092257	97.989226	96.092257	38.211993	30.000000	0.000000	96.553442	190.178439	65.099375
3401.048000	84.563447	96.229761	98.134657	96.229761	38.285706	30.000000	0.000000	97.113192	190.215329	65.012087
3401.058000	84.680084	96.384300	98.301676	96.384300	38.381586	30.000000	0.000000	97.356562	190.227626	65.147869
3401.068000	84.713247	96.535190	98.458250	96.535190	38.451469	30.000000	0.000000	97.356562	190.227626	65.147869
3401.078000	84.770043	96.698247	98.629160	96.698247	38.533227	30.000000	0.000000	97.575595	190.227626	65.147869
3401.088000	84.843270	96.874690	98.815074	96.874690	38.625254	30.000000	0.000000	97.745953	190.264517	65.322445
3401.098000	84.986858	97.057217	99.012946	97.057217	38.740708	30.000000	0.000000	97.928480	190.645719	65.467926
3401.108000	85.177716	97.233660	99.208518	97.233660	38.867997	30.000000	0.000000	97.952817	190.879360	65.477624
3401.118000	85.414279	97.395501	99.392994	97.395501	39.003336	30.000000	0.000000	97.928480	191.149890	65.506720
3401.128000	85.632196	97.540306	99.558632	97.540306	39.126546	30.000000	0.000000	97.891975	191.457312	65.526118
3401.138000	85.758322	97.668075	99.699403	97.668075	39.215617	30.000000	0.000000	97.831133	191.752437	65.467926
3401.148000	85.864659	97.737435	99.778948	97.737435	39.275386	30.000000	0.000000	97.806796	191.998374	65.370939
3401.158000	85.919871	97.787326	99.834424	97.787326	39.312021	30.000000	0.000000	97.855470	192.232014	65.254554
3401.168000	86.012134	97.850602	99.906622	97.850602	39.365200	30.000000	0.000000	97.989323	192.293498	65.206061
3401.178000	86.068954	97.910228	99.972184	97.910228	39.406286	30.000000	0.000000	98.171850	192.379576	65.206061
3401.188000	86.092583	97.968636	100.033771	97.968636	39.436909	30.000000	0.000000	98.330040	192.453358	65.332144
3401.198000	86.092583	98.029479	100.095896	98.029479	39.461401	30.000000	0.000000	98.536904	192.453358	65.438830
3401.208000	86.137581	98.106140	100.177891	98.106140	39.505833	30.000000	0.000000	98.719432	192.465654	65.584310
3401.218000	86.187072	98.203488	100.281387	98.203488	39.559977	30.000000	0.000000	98.901959	192.539436	65.739489
3401.228000	86.304835	98.311788	100.401731	98.311788	39.639211	30.000000	0.000000	98.974970	192.723889	65.894668
3401.238000	86.381436	98.431039	100.529870	98.431039	39.710490	30.000000	0.000000	99.023644	192.846857	66.030450
3401.248000	86.560487	98.547856	100.664053	98.547856	39.811926	30.000000	0.000000	98.974970	193.166576	66.146834
3401.258000	86.755532	98.651288	100.785935	98.651288	39.912969	30.000000	0.000000	98.889790	193.449403	66.243821
3401.268000	87.208545	98.730383	100.904507	98.730383	40.082855	30.000000	0.000000	98.780274	193.781419	66.350507
3401.278000	87.208545	98.780274	100.955496	98.780274	40.103110	30.000000	0.000000	98.670758	194.113434	66.476590
3401.288000	87.484123	98.804611	101.003387	98.804611	40.197032	30.000000	0.000000	98.573410	194.445449	66.602673
3401.298000	87.484123	98.807045	101.005875	98.807045	40.198022	30.000000	0.000000	98.561241	194.666793	66.796647
3401.308000	87.623581	98.788792	100.998870	98.788792	40.233148	30.000000	0.000000	98.536904	194.888136	66.816044
3401.318000	87.682559	98.752287	100.966476	98.752287	40.236275	30.000000	0.000000	98.536904	195.097183	67.262184
3401.328000	87.729797	98.713347	100.930611	98.713347	40.234819	30.000000	0.000000	98.585578	195.269339	67.417363
3401.338000	87.772625	98.673191	100.893130	98.673191	40.231512	30.000000	0.000000	98.622084	195.429198	67.640433
3401.348000	87.863270	98.642770	100.869595	98.642770	40.246749	30.000000	0.000000	98.670758	195.552167	67.853805
3401.358000	87.939903	98.612349	100.844886	98.612349	40.257704	30.000000	0.000000	98.585578	195.736620	68.096272
3401.368000	88.065877	98.601397	100.844210	98.601397	40.291653	30.000000	0.000000	98.670758	195.994854	68.280547
3401.378000	88.217606	98.598964	100.854400	98.598964	40.336953	30.000000	0.000000	98.646421	196.216198	68.377534
3401.388000	88.384875	98.605048	100.874609	98.605048	40.390508	30.000000	0.000000	98.634252	196.400651	68.532713
3401.398000	88.542429	98.609915	100.892770	98.609915	40.440629	30.000000	0.000000	98.609915	196.646588	68.590906
3401.408000	88.642687	98.617216	100.908632	98.617216	40.474264	30.000000	0.000000	98.609915	196.831041	68.716989
3401.418000	88.733316	98.625734	100.924937	98.625734	40.505469	30.000000	0.000000	98.622084	197.113869	68.823674
3401.428000	88.821890	98.634252	100.941074	98.634252	40.536058	30.000000	0.000000	98.670758	197.286025	68.891565
3401.438000	88.904401	98.651288	100.965423	98.651288	40.568307	30.000000	0.000000	98.792443	197.433588	69.027347
3401.448000	88.904401	98.663457	100.977877	98.663457	40.573311	30.000000	0.000000	98.792443	197.593447	69.124334
3401.458000	89.055688	98.695095	101.022946	98.695095	40.632652	30.000000	0.000000	98.901959	197.925462	69.386199
3401.468000	89.155936	98.726733	101.063745	98.726733	40.676400	30.000000	0.000000	98.987138	198.060728	69.454090
3401.478000	89.264319	98.760804	101.107727	98.760804	40.723676	30.000000	0.000000	98.987138	198.060728	69.454090
3401.488000	89.331324	98.799744	101.153223	98.799744	40.760296	30.000000	0.000000	99.023644	198.257478	69.541378
3401.498000	89.439719	98.843550	101.207191	98.843550	40.811657	30.000000	0.000000	99.047981	198.577197	69.337705
3401.508000	89.579555	98.891007	101.267555	98.891007	40.874234	30.000000	0.000000	99.084486	198.724759	69.211622
3401.518000	89.717407	98.953066	101.342723	98.953066	40.942304	30.000000	0.000000	99.242676	198.786243	69.124334
3401.528000	89.823511	99.023644	101.423957	99.023644	41.004191	30.000000	0.000000	99.376530	198.847728	69.085539
3401.538000	89.923768	99.100305	101.510945	99.100305	41.066854	30.000000	0.000000	99.559057	198.872321	69.114635
3401.548000	89.970969	99.191569	101.608420	99.191569	41.119247	30.000000	0.000000	99.705079	198.896915	69.250417
3401.558000	89.970969	99.287700	101.706893	99.287700	41.159097	30.000000	0.000000	99.863269	198.896915	69.376500
3401.568000	90.014366	99.392349	101.817090	99.392349	41.206677	30.000000	0.000000	100.033628	198.958400	69.521980
3401.578000	90.167671	99.509166	101.942504	99.509166	41.203996	30.000000	0.000000	100.155312	199.093665	69.638365
3401.588000	90.277581	99.630851	102.071288	99.630851	41.217705	30.000000	0.000000	100.240492	199.241228	69.764448
3401.598000	90.450688	99.752536	102.202453	99.752536	41.210230	30.000000	0.000000	100.264829	199.388790	69.929326
3401.608000	90.600602	99.871787	102.330267	99.871787	41.209386	30.000000	0.000000	100.276997	199.622431	70.055409
3401.618000	90.600602	99.976436	102.437492	99.976436	41.252566	30.000000	0.000000	100.289166	199.868368	70.220287
3401.628000	90.949407	100.070133	102.546621	100.070133	41.174476	30.000000	0.000000	100.313503	200.114305	70.239684
3401.638000	90.949407	100.150445	102.628921	100.150445	41.207521	30.000000	0.000000	100.362177	200.298759	70.695523
3401.648000	91.122765	100.221022	102.707774	100.221022	41.178483	30.000000	0.000000	100.410850	200.434024	70.811907
3401.658000	91.278208	100.285515	102.779723	100.285515	41.152894	30.000000	0.000000	100.508198	200.593884	71.102868
3401.668000	91.351547	100.348791	102.847337	100.348791	41.154276	30.000000	0.000000	100.666389	200.679962	71.345336
3401.678000	91.404387	100.404766	102.906698	100.404766	41.159512	30.000000	0.000000	100.715063	200.790634	71.675091
3401.688000	91.457433	100.470476	102.976046	100.470476	41.168651	30.000000	0.000000	100.897590	200.889009	71.927257
3401.698000	91.520162	100.549571	103.059482	100.549571	41.180000	30.000000	0.000000	101.055780	200.962790	72.130930
3401.708000	91.600836	100.638401	103.153576	100.638401	41.189276	30.000000	0.000000	101.165296	201.036571	72.421891
3401.718000	91.653894	100.740616	103.260352	100.740616	41.213269	30.000000	0.000000	101.311318	201.196430	72.499481
3401.728000	91.785429	100.846482	103.373842	100.846482	41.212312	30.000000	0.000000	101.372161	201.368587	72.654660
3401.738000	91.897990	100.951131	103.485376	100.951131	41.217168	30.000000	0.000000	101.408666	201.565337	72.625564
3401.748000	92.027700	101.053346	103.595072	101.053346	41.215185	30.000000	0.000000	101.433003	201.688305	72.518878
3401.758000	92.142122	101.143393	103.691722	101.143393	41.213325	30.000000	0.000000	101.408666	201.774384	72.431590
3401.768000	92.220577	101.210320	103.763310	101.210320	41.214127	30.000000	0.000000	101.335655	201.872759	72.412192
3401.778000	92.262139	101.277246	103.833503	101.277246	41.227351	30.000000	0.000000	101.384329	201.885055	72.412192
3401.788000	92.277416	101.334438	103.892718	101.334438	41.245473	30.000000	0.000000	101.469508	201.823571	72.324904
3401.798000	92.277416	101.391630	103.951354	101.391630	41.268751	30.000000	0.000000	101.627699	201.688305	72.480083
3401.808000	92.289483	101.463424	104.025419	101.463424	41.293893	30.000000	0.000000	101.883237	201.602227	72.577070
3401.818000	92.295060	101.549820	104.114209	101.549820	41.327167	30.000000	0.000000	102.175280	201.430071	72.751647
3401.828000	92.350496	101.659337	104.228602	101.659337	41.352957	30.000000	0.000000	102.467324	201.417774	72.868031
3401.838000	92.421205	101.788323	104.363544	101.788323	41.381446	30.000000	0.000000	102.698525	201.430071	73.052307
3401.848000	92.640593	101.940429	104.527873	101.940429	41.368797	30.000000	0.000000	102.954063	201.528446	73.178390
3401.858000	93.003548	102.112004	104.717671	102.112004	41.315074	30.000000	0.000000	103.124422	201.749790	73.255979
3401.868000	93.232456	102.298182	104.917355	102.298182	41.312521	30.000000	0.000000	103.197433	201.983430	73.314171
3401.878000	93.423556	102.484360	105.115619	102.484360	41.322605	30.000000	0.000000	103.246107	202.315446	73.246281
3401.888000	93.423556	102.666887	105.302833	102.666887	41.396202	30.000000	0.000000	103.294781	202.536790	73.149294
3401.898000	93.677471	102.844547	105.494808	102.844547	41.381077	30.000000	0.000000	103.404297	202.905696	73.003813
3401.908000	93.730543	103.028291	105.685329	103.028291	41.436850	30.000000	0.000000	103.720678	203.311493	72.829236
3401.918000	93.773885	103.201084	105.864247	103.201084	41.491492	30.000000	0.000000	103.903205	203.422165	72.926223
3401.928000	93.797431	103.344672	106.012449	103.344672	41.541141	30.000000	0.000000	103.903205	203.422165	72.926223
3401.938000	93.797431	103.497995	106.169730	103.497995	41.602771	30.000000	0.000000	104.231754	203.471353	73.003813
3401.948000	93.820978	103.678088	106.355384	103.678088	41.667058	30.000000	0.000000	104.754999	203.606618	73.352966
3401.958000	93.839078	103.864266	106.547071	103.864266	41.735638	30.000000	0.000000	104.986200	203.717290	73.556639
3401.968000	93.883778	104.062612	106.752277	104.062612	41.799897	30.000000	0.000000	105.180896	203.803368	73.770010
3401.978000	93.883778	104.268260	106.963239	104.268260	41.882502	30.000000	0.000000	105.302581	203.963228	73.915491
3401.988000	94.233499	104.475124	107.189081	104.475124	41.844355	30.000000	0.000000	105.363423	204.221462	73.896093
3401.998000	94.422703	104.673470	107.399963	104.673470	41.858124	30.000000	0.000000	105.387760	204.504290	73.857299
3402.008000	94.422703	104.840178	107.571014	104.840178	41.924789	30.000000	0.000000	105.387760	204.737931	73.799106
3402.018000	94.928512	104.994718	107.749361	104.994718	41.810628	30.000000	0.000000	105.448603	204.922384	73.731216
3402.028000	95.029712	105.162643	107.925653	105.162643	41.842263	30.000000	0.000000	105.582456	205.069947	73.721517
3402.038000	95.071421	105.309882	108.078395	105.309882	41.886307	30.000000	0.000000	105.704141	205.131431	73.837901
3402.048000	95.089860	105.424266	108.196509	105.424266	41.925368	30.000000	0.000000	105.898837	205.303588	73.993080
3402.058000	95.104964	105.534999	108.310748	105.534999	41.964129	30.000000	0.000000	106.093532	205.315884	74.187054
3402.068000	95.124480	105.646949	108.426409	105.646949	42.001819	30.000000	0.000000	106.300397	205.365072	74.448919
3402.078000	95.163773	105.767417	108.551593	105.767417	42.035959	30.000000	0.000000	106.507261	205.438853	74.710784
3402.088000	95.236355	105.896403	108.686834	105.896403	42.061789	30.000000	0.000000	106.653283	205.623307	74.943553
3402.098000	95.394225	106.027823	108.827942	106.027823	42.058615	30.000000	0.000000	106.701957	205.770869	75.098732
3402.108000	95.555831	106.149507	108.959218	106.149507	42.050157	30.000000	0.000000	106.604609	206.004510	74.914457
3402.118000	95.767630	106.248072	109.068754	106.248072	42.014821	30.000000	0.000000	106.434250	206.213557	75.001745
3402.128000	95.880680	106.316216	109.143172	106.316216	42.002056	30.000000	0.000000	106.263891	206.410307	74.982348
3402.138000	95.939012	106.358805	109.189198	106.358805	41.998387	30.000000	0.000000	106.130038	206.570166	75.059937
3402.148000	95.977040	106.377058	109.209439	106.377058	41.992232	30.000000	0.000000	106.081364	206.656245	75.215117
3402.158000	95.977040	106.380709	109.213186	106.380709	41.993673	30.000000	0.000000	106.130038	206.680838	75.457584
3402.168000	95.973320	106.379492	109.211790	106.379492	41.994500	30.000000	0.000000	106.288228	206.693135	75.709750
3402.178000	95.988354	106.378275	109.211135	106.378275	41.988738	30.000000	0.000000	106.495092	206.705432	76.020109
3402.188000	96.117568	106.385576	109.223734	106.385576	41.946225	30.000000	0.000000	106.726294	206.828401	76.408057
3402.198000	96.216335	106.409913	109.252621	106.409913	41.921124	30.000000	0.000000	106.945326	206.951370	76.563236
3402.208000	96.651444	106.451286	109.312279	106.451286	41.784611	30.000000	0.000000	107.018337	207.123526	76.796005
3402.218000	96.651444	106.506044	109.368509	106.506044	41.806105	30.000000	0.000000	106.981832	207.443245	76.931787
3402.228000	97.167917	106.549851	109.433881	106.549851	41.641954	30.000000	0.000000	106.701957	208.144168	77.183953
3402.238000	97.315817	106.585139	109.475960	106.585139	41.603838	30.000000	0.000000	106.482924	208.476184	77.232447
3402.248000	97.406961	106.613127	109.508303	106.613127	41.582776	30.000000	0.000000	106.361239	208.759012	77.387626
3402.258000	97.406961	106.631380	109.527051	106.631380	41.589895	30.000000	0.000000	106.312565	209.017247	77.407023
3402.268000	97.458698	106.637464	109.535342	106.637464	41.574110	30.000000	0.000000	106.349071	209.177106	77.717382
3402.278000	97.477043	106.636247	109.534816	106.636247	41.567198	30.000000	0.000000	106.482924	209.287778	77.882260
3402.288000	97.496818	106.628946	109.528097	106.628946	41.557413	30.000000	0.000000	106.653283	209.373856	78.105330
3402.298000	97.520290	106.625295	109.525273	106.625295	41.547754	30.000000	0.000000	106.908821	209.447638	78.347797
3402.308000	97.562113	106.625295	109.526922	106.625295	41.533081	30.000000	0.000000	107.018337	209.595200	78.493278
3402.318000	97.638639	106.642331	109.547440	106.642331	41.512869	30.000000	0.000000	107.152191	209.755060	78.667855
3402.328000	97.790263	106.684921	109.597172	106.684921	41.476244	30.000000	0.000000	107.127854	209.988701	78.726047
3402.338000	97.950439	106.736028	109.655994	106.736028	41.439904	30.000000	0.000000	106.994000	210.222342	78.745444
3402.348000	98.148781	106.770100	109.698822	106.770100	41.383538	30.000000	0.000000	106.701957	210.480576	78.551470
3402.358000	98.148781	106.779835	109.708824	106.779835	41.387311	30.000000	0.000000	106.409913	210.652733	78.454483
3402.368000	98.360901	106.771317	109.708436	106.771317	41.309616	30.000000	0.000000	106.263891	210.886374	78.299304
3402.378000	98.514932	106.746980	109.689499	106.746980	41.246216	30.000000	0.000000	106.239554	210.910968	78.212016
3402.388000	98.548314	106.721426	109.664555	106.721426	41.224648	30.000000	0.000000	106.397745	210.997046	78.173221
3402.398000	98.566729	106.676403	109.619015	106.676403	41.200808	30.000000	0.000000	106.458587	211.021640	78.124727
3402.408000	98.586496	106.632596	109.574778	106.632596	41.176971	30.000000	0.000000	106.580272	211.046233	78.076234
3402.418000	98.604915	106.588790	109.530487	106.588790	41.153611	30.000000	0.000000	106.714125	211.033937	78.047138
3402.428000	98.636947	106.564453	109.506738	106.564453	41.133012	30.000000	0.000000	106.884484	211.046233	77.921055
3402.438000	98.731868	106.574188	109.520474	106.574188	41.103576	30.000000	0.000000	107.091348	211.132312	77.998644
3402.448000	98.883597	106.638681	109.592717	106.638681	41.075373	30.000000	0.000000	107.346887	211.230687	77.950151
3402.458000	99.070882	106.759149	109.723893	106.759149	41.056214	30.000000	0.000000	107.614593	211.329062	77.969548
3402.468000	99.232438	106.907604	109.882835	106.907604	41.056696	30.000000	0.000000	107.748447	211.488921	77.998644
3402.478000	99.379169	107.065794	110.051215	107.065794	41.065975	30.000000	0.000000	107.821458	211.648781	78.095631
3402.488000	99.492572	107.215467	110.209538	107.215467	41.083560	30.000000	0.000000	107.894468	211.894719	78.134426
3402.498000	99.644250	107.360272	110.364381	107.360272	41.085727	30.000000	0.000000	107.906637	212.042282	78.163522
3402.508000	99.827974	107.518462	110.534267	107.518462	41.081611	30.000000	0.000000	108.162175	212.275923	78.212016
3402.518000	99.879785	107.692472	110.715209	107.692472	41.129841	30.000000	0.000000	108.454219	212.325110	78.279907
3402.528000	99.879785	107.849445	110.876589	107.849445	41.189792	30.000000	0.000000	108.454219	212.325110	78.279907
3402.538000	99.921699	108.021021	111.054646	108.021021	41.240508	30.000000	0.000000	108.807105	212.460376	78.464182
3402.548000	99.977162	108.205982	111.247008	108.205982	41.291490	30.000000	0.000000	109.196497	212.484970	78.609662
3402.558000	100.144738	108.425015	111.478877	108.425015	41.315651	30.000000	0.000000	109.804921	212.743205	78.958816
3402.568000	100.144738	108.657433	111.717842	108.657433	41.404215	30.000000	0.000000	110.072628	212.976846	79.162489
3402.578000	100.305001	108.905670	111.979485	108.905670	41.441748	30.000000	0.000000	110.303829	213.259674	79.298270
3402.588000	100.531795	109.157558	112.247577	109.157558	41.456705	30.000000	0.000000	110.413346	213.603987	79.366161
3402.598000	100.923826	109.410662	112.523592	109.410662	41.412779	30.000000	0.000000	110.437683	214.009785	79.346764
3402.608000	100.923826	109.633345	112.752611	109.633345	41.497066	30.000000	0.000000	110.389009	214.329504	79.249777
3402.618000	101.102635	109.817090	112.948786	109.817090	41.502543	30.000000	0.000000	110.291661	214.624630	79.220681
3402.628000	101.251853	109.987449	113.130022	109.987449	41.513395	30.000000	0.000000	110.157807	214.919755	79.162489
3402.638000	101.365351	110.126169	113.277288	110.126169	41.524998	30.000000	0.000000	110.194313	215.042724	79.210982
3402.648000	101.378844	110.234469	113.389232	110.234469	41.560986	30.000000	0.000000	110.279492	215.141099	79.375860
3402.658000	101.378844	110.297745	113.454319	110.297745	41.584842	30.000000	0.000000	110.437683	215.190287	79.618328
3402.668000	101.378844	110.357371	113.515651	110.357371	41.607323	30.000000	0.000000	110.668884	215.264068	79.860795
3402.678000	101.412085	110.423080	113.584586	110.423080	41.620131	30.000000	0.000000	110.960928	215.288662	79.918988
3402.688000	101.491222	110.509477	113.676661	110.509477	41.624189	30.000000	0.000000	111.277308	215.387037	79.977180
3402.698000	101.671210	110.620210	113.797862	110.620210	41.601020	30.000000	0.000000	111.545015	215.534600	80.045071
3402.708000	101.893151	110.750413	113.940805	110.750413	41.569930	30.000000	0.000000	111.691037	215.719054	80.045071
3402.718000	102.104106	110.892784	114.095839	110.892784	41.547219	30.000000	0.000000	111.715374	215.964992	80.112962
3402.728000	102.104106	111.037589	114.244827	111.037589	41.601471	30.000000	0.000000	111.605858	216.186336	80.122660
3402.738000	102.385092	111.172659	114.395224	111.172659	41.550451	30.000000	0.000000	111.545015	216.432274	80.151756
3402.748000	102.460292	111.295561	114.524748	111.295561	41.569168	30.000000	0.000000	111.508510	216.579837	79.977180
3402.758000	102.502273	111.401427	114.635395	111.401427	41.593504	30.000000	0.000000	111.496341	216.739696	80.151756
3402.768000	102.559289	111.487823	114.726623	111.487823	41.605095	30.000000	0.000000	111.532847	216.801181	80.219647
3402.778000	102.602334	111.548666	114.790987	111.548666	41.612192	30.000000	0.000000	111.569352	216.801181	80.345731
3402.788000	102.625662	111.586388	114.830757	111.586388	41.617803	30.000000	0.000000	111.654532	216.764290	80.491211
3402.798000	102.644320	111.604641	114.850302	111.604641	41.617843	30.000000	0.000000	111.727543	216.739696	80.685185
3402.808000	102.676416	111.624110	114.871647	111.624110	41.613459	30.000000	0.000000	111.885733	216.702806	80.830666
3402.818000	102.761441	111.641146	114.892646	111.641146	41.588964	30.000000	0.000000	111.885733	216.702806	81.034339
3402.828000	102.893615	111.659399	114.916821	111.659399	41.547817	30.000000	0.000000	111.788385	216.727399	81.160422
3402.838000	103.059016	111.686170	114.951117	111.686170	41.497785	30.000000	0.000000	111.812722	216.788884	81.412588
3402.848000	103.209908	111.722675	114.994843	111.722675	41.456622	30.000000	0.000000	111.873564	216.985634	81.393191
3402.858000	103.333333	111.760398	115.038703	111.760398	41.425854	30.000000	0.000000	111.873564	216.985634	81.393191
