3.370340E+9	67.040492	75.968039	76.387229	75.968039	26.264311	30.000000	0.000000	76.183421	125.976774	43.995029
3.370340E+9	67.150301	75.994810	76.420761	75.994810	26.297714	30.000000	0.000000	76.183421	126.148929	44.004728
3.370340E+9	67.268313	76.021580	76.454794	76.021580	26.332947	30.000000	0.000000	76.159084	126.333381	44.043522
3.370340E+9	67.439975	76.042267	76.485952	76.042267	26.377916	30.000000	0.000000	76.061736	126.567020	44.024125
3.370340E+9	67.598330	76.075121	76.528559	76.075121	26.424219	30.000000	0.000000	76.171252	126.800658	44.043522
3.370340E+9	67.598330	76.104326	76.557938	76.104326	26.434363	30.000000	0.000000	76.159084	126.972813	43.965933
3.370340E+9	67.598330	76.131096	76.584868	76.131096	26.443662	30.000000	0.000000	76.171252	127.120375	44.033824
3.370340E+9	67.598330	76.145699	76.599557	76.145699	26.448734	30.000000	0.000000	76.122578	127.292530	44.111413
3.370340E+9	68.085061	76.142048	76.625325	76.142048	26.554959	30.000000	0.000000	76.049568	127.452388	44.111413
3.370340E+9	68.167205	76.117711	76.605805	76.117711	26.564622	30.000000	0.000000	75.915715	127.599949	44.227797
3.370340E+9	68.229916	76.073905	76.565512	76.073905	26.563187	30.000000	0.000000	75.745356	127.661433	44.237496
3.370340E+9	68.272729	76.017930	76.511764	76.017930	26.553094	30.000000	0.000000	75.623671	127.686026	44.208400
3.370340E+9	68.319493	75.963172	76.459476	75.963172	26.544285	30.000000	0.000000	75.611503	127.686026	44.169605
3.370340E+9	68.353840	75.923016	76.421133	75.923016	26.537828	30.000000	0.000000	75.660177	127.636839	44.150208
3.370340E+9	68.391681	75.890161	76.390347	75.890161	26.534687	30.000000	0.000000	75.842704	127.587652	44.179304
3.370340E+9	68.434502	75.873125	76.375785	75.873125	26.538171	30.000000	0.000000	75.988725	127.501575	44.285990
3.370340E+9	68.477766	75.869474	76.374723	75.869474	26.546433	30.000000	0.000000	76.134747	127.513872	44.276291
3.370340E+9	68.516643	75.890161	76.397895	75.890161	26.562246	30.000000	0.000000	76.329442	127.526168	44.344182
3.370340E+9	68.602216	75.924232	76.437368	75.924232	26.593059	30.000000	0.000000	76.390285	127.636839	44.382976
3.370340E+9	68.718637	75.963172	76.483614	75.963172	26.632415	30.000000	0.000000	76.305105	127.796697	44.402374
3.370340E+9	68.906735	76.004544	76.536662	76.004544	26.688512	30.000000	0.000000	76.159084	127.981149	44.305387
3.370340E+9	69.123728	76.042267	76.587804	76.042267	26.749794	30.000000	0.000000	76.000894	128.214788	44.159907
3.370340E+9	69.317407	76.069037	76.626522	76.069037	26.802129	30.000000	0.000000	75.879209	128.448427	43.995029
3.370340E+9	69.443354	76.088507	76.653783	76.088507	26.836919	30.000000	0.000000	75.854872	128.595988	43.830151
3.370340E+9	69.515414	76.094591	76.664291	76.094591	26.855052	30.000000	0.000000	75.903546	128.817330	43.810754
3.370340E+9	69.576678	76.110410	76.683953	76.110410	26.874231	30.000000	0.000000	76.146915	128.854220	43.878645
3.370340E+9	69.603519	76.134747	76.710105	76.134747	26.888785	30.000000	0.000000	76.378116	128.817330	43.956234
3.370340E+9	69.603519	76.166385	76.741983	76.166385	26.899958	30.000000	0.000000	76.645822	128.891111	44.179304
3.370340E+9	69.623001	76.212625	76.789758	76.212625	26.920620	30.000000	0.000000	76.852686	129.001782	44.247195
3.370340E+9	69.687690	76.285636	76.867265	76.285636	26.960805	30.000000	0.000000	77.035213	129.173937	44.218099
3.370340E+9	69.784786	76.384200	76.972507	76.384200	27.017279	30.000000	0.000000	77.144730	129.444466	44.373278
3.370340E+9	70.087956	76.507102	77.114903	76.507102	27.128469	30.000000	0.000000	77.229909	129.813369	44.363579
3.370340E+9	70.345950	76.639738	77.264418	76.639738	27.233280	30.000000	0.000000	77.205572	130.182273	44.295688
3.370340E+9	70.634706	76.773591	77.417120	76.773591	27.345681	30.000000	0.000000	77.193403	130.649550	44.189003
3.370340E+9	70.882261	76.897710	77.557541	76.897710	27.445614	30.000000	0.000000	77.144730	131.043047	44.159907
3.370340E+9	70.959013	76.998708	77.664146	76.998708	27.498969	30.000000	0.000000	77.156898	131.424247	44.150208
3.370340E+9	71.007110	77.075369	77.744444	77.075369	27.537207	30.000000	0.000000	77.144730	131.743964	44.169605
3.370340E+9	71.042939	77.127694	77.799440	77.127694	27.563997	30.000000	0.000000	77.169066	131.977603	44.256894
3.370340E+9	71.042939	77.170283	77.842400	77.170283	27.579217	30.000000	0.000000	77.278583	132.162054	44.373278
3.370340E+9	71.042939	77.210439	77.882906	77.210439	27.593568	30.000000	0.000000	77.436773	132.285022	44.606046
3.370340E+9	71.088051	77.256679	77.932346	77.256679	27.620305	30.000000	0.000000	77.607131	132.444880	44.887308
3.370340E+9	71.219135	77.307787	77.992035	77.307787	27.668278	30.000000	0.000000	77.740984	132.555551	45.003692
3.370340E+9	71.288897	77.371063	78.060205	77.371063	27.706749	30.000000	0.000000	77.838332	132.740003	45.139474
3.370340E+9	71.434233	77.440423	78.139224	77.440423	27.764595	30.000000	0.000000	77.887006	132.985939	45.197666
3.370340E+9	71.631832	77.519518	78.231343	77.519518	27.837900	30.000000	0.000000	77.935680	133.244171	45.149172
3.370340E+9	71.781080	77.588879	78.310652	77.588879	27.896806	30.000000	0.000000	77.850501	133.514701	44.945500
3.370340E+9	71.942677	77.657022	78.389525	77.657022	27.958169	30.000000	0.000000	77.826164	133.822120	44.741828
3.370340E+9	72.080818	77.723949	78.465725	77.723949	28.013818	30.000000	0.000000	77.838332	133.994275	44.528457
3.370340E+9	72.172150	77.788441	78.536554	77.788441	28.057949	30.000000	0.000000	77.923511	134.043462	44.441169
3.370340E+9	72.172150	77.855368	78.604124	77.855368	28.082089	30.000000	0.000000	78.106038	134.227914	44.412072
3.370340E+9	72.234743	77.923511	78.676851	77.923511	28.121011	30.000000	0.000000	78.288565	134.240211	44.441169
3.370340E+9	72.241967	78.002606	78.757164	78.002606	28.151212	30.000000	0.000000	78.531935	134.252508	44.353880
3.370340E+9	72.261465	78.092653	78.849309	78.092653	28.188188	30.000000	0.000000	78.738799	134.277101	44.586649
3.370340E+9	72.277785	78.196085	78.954771	78.196085	28.229276	30.000000	0.000000	78.921326	134.350882	44.693334
3.370340E+9	72.277785	78.309252	79.069036	78.309252	28.270130	30.000000	0.000000	79.067347	134.486146	44.780622
3.370340E+9	72.394446	78.435804	79.204188	78.435804	28.342735	30.000000	0.000000	79.116021	134.719785	44.770924
3.370340E+9	72.886001	78.557488	79.358208	78.557488	28.500414	30.000000	0.000000	79.043010	135.211657	44.732129
3.370340E+9	72.886001	78.677956	79.479904	78.677956	28.544119	30.000000	0.000000	79.043010	135.211657	44.732129
3.370340E+9	73.103119	78.783822	79.600659	78.783822	28.632952	30.000000	0.000000	78.982168	135.519076	44.635142
3.370340E+9	73.268033	78.865351	79.693541	78.865351	28.700947	30.000000	0.000000	78.921326	135.887980	44.615745
3.370340E+9	73.455121	78.935928	79.776796	78.935928	28.770217	30.000000	0.000000	78.994336	136.330664	44.703033
3.370340E+9	73.455121	78.985819	79.827219	78.985819	28.788401	30.000000	0.000000	79.030842	136.490523	44.848513
3.370340E+9	73.509205	79.023541	79.868799	79.023541	28.814769	30.000000	0.000000	79.116021	136.650381	44.993994
3.370340E+9	73.552311	79.060046	79.908451	79.060046	28.838144	30.000000	0.000000	79.286380	136.785645	45.149172
3.370340E+9	73.593336	79.085600	79.936903	79.085600	28.857047	30.000000	0.000000	79.322885	136.957801	45.362543
3.370340E+9	73.593336	79.111154	79.962732	79.111154	28.866371	30.000000	0.000000	79.371559	137.117659	45.498325
3.370340E+9	73.593336	79.145225	79.997171	79.145225	28.878803	30.000000	0.000000	79.383727	137.351298	45.566216
3.370340E+9	73.647662	79.180514	80.036319	79.180514	28.904385	30.000000	0.000000	79.395896	137.609530	45.682600
3.370340E+9	74.211042	79.219453	80.111820	79.219453	29.050559	30.000000	0.000000	79.371559	137.880060	45.828080
3.370340E+9	74.211042	79.264476	80.157351	79.264476	29.067069	30.000000	0.000000	79.371559	138.150589	45.789286
3.370340E+9	74.353210	79.298548	80.200946	79.298548	29.112934	30.000000	0.000000	79.335054	138.433415	45.828080
3.370340E+9	74.410702	79.324102	80.230489	79.324102	29.135819	30.000000	0.000000	79.286380	138.716241	45.934766
3.370340E+9	74.463028	79.336270	80.246164	79.336270	29.152582	30.000000	0.000000	79.237706	138.949880	46.041451
3.370340E+9	74.572500	79.336270	80.253210	79.336270	29.178309	30.000000	0.000000	79.286380	139.158926	46.128740
3.370340E+9	74.660517	79.328969	80.251491	79.328969	29.196313	30.000000	0.000000	79.249874	139.331081	46.274220
3.370340E+9	74.660517	79.324102	80.246567	79.324102	29.194522	30.000000	0.000000	79.322885	139.515533	46.419700
3.370340E+9	74.817042	79.321668	80.254185	79.321668	29.230430	30.000000	0.000000	79.359390	139.613907	46.574879
3.370340E+9	75.053744	79.327752	80.275595	79.327752	29.288368	30.000000	0.000000	79.456738	139.847546	46.730058
3.370340E+9	75.053744	79.337487	80.285446	79.337487	29.291962	30.000000	0.000000	79.468907	140.031998	46.894936
3.370340E+9	75.123489	79.353306	80.305952	79.353306	29.314226	30.000000	0.000000	79.529749	140.216450	46.778551
3.370340E+9	75.235187	79.373993	80.334095	79.373993	29.348186	30.000000	0.000000	79.541917	140.462385	47.040416
3.370340E+9	75.369564	79.392245	80.361246	79.392245	29.386616	30.000000	0.000000	79.468907	140.732915	47.079211
3.370340E+9	75.512249	79.417799	80.396332	79.417799	29.429740	30.000000	0.000000	79.493244	140.929664	47.118005
3.370340E+9	75.652143	79.438485	80.426320	79.438485	29.470436	30.000000	0.000000	79.493244	141.187896	47.127704
3.370340E+9	75.783309	79.465256	80.461912	79.465256	29.511361	30.000000	0.000000	79.517581	141.409238	47.214992
3.370340E+9	75.894828	79.482292	80.486383	79.482292	29.544054	30.000000	0.000000	79.493244	141.605987	47.273184
3.370340E+9	75.894828	79.499328	80.503634	79.499328	29.550387	30.000000	0.000000	79.529749	141.815033	47.399267
3.370340E+9	75.894828	79.515147	80.519653	79.515147	29.556267	30.000000	0.000000	79.614928	141.999485	47.428363
3.370340E+9	75.961582	79.535833	80.544927	79.535833	29.579754	30.000000	0.000000	79.675771	142.110156	47.583542
3.370340E+9	76.197072	79.556520	80.581151	79.556520	29.643219	30.000000	0.000000	79.736613	142.257717	47.690228
3.370340E+9	76.313920	79.579640	80.612155	79.579640	29.679531	30.000000	0.000000	79.773118	142.479059	47.787215
3.370340E+9	76.442962	79.621012	80.662450	79.621012	29.725577	30.000000	0.000000	79.882635	142.835666	47.942394
3.370340E+9	76.542561	79.657518	80.705910	79.657518	29.762855	30.000000	0.000000	79.858298	143.044712	47.942394
3.370340E+9	76.734826	79.696457	80.757877	79.696457	29.823101	30.000000	0.000000	79.882635	143.290648	48.010284
3.370340E+9	76.873120	79.730529	80.801413	79.730529	29.868751	30.000000	0.000000	79.858298	143.524287	48.019983
3.370340E+9	77.018909	79.768251	80.849150	79.768251	29.917598	30.000000	0.000000	79.870466	143.733332	48.010284
3.370340E+9	77.097898	79.810841	80.897473	79.810841	29.952397	30.000000	0.000000	79.955645	143.917784	48.116970
3.370340E+9	77.218650	79.848563	80.943597	79.848563	29.995356	30.000000	0.000000	79.992151	144.102236	48.107271
3.370340E+9	77.277962	79.882635	80.982014	79.882635	30.022312	30.000000	0.000000	80.016488	144.286688	48.136367
3.370340E+9	77.371240	79.917923	81.023890	79.917923	30.057855	30.000000	0.000000	80.089498	144.446547	48.223655
3.370340E+9	77.450227	79.956862	81.068539	79.956862	30.091381	30.000000	0.000000	80.162509	144.606405	48.310944
3.370340E+9	77.536738	79.993368	81.111220	79.993368	30.125814	30.000000	0.000000	80.247689	144.766263	48.378834
3.370340E+9	77.639310	80.031090	81.156195	80.031090	30.164575	30.000000	0.000000	80.235520	144.938418	48.446725
3.370340E+9	77.761573	80.074896	81.208641	80.074896	30.210382	30.000000	0.000000	80.320699	145.085980	48.543712
3.370340E+9	77.861306	80.124787	81.265789	80.124787	30.253125	30.000000	0.000000	80.357205	145.221245	48.553411
3.370340E+9	77.987480	80.178328	81.328390	80.178328	30.303634	30.000000	0.000000	80.405879	145.467181	48.611603
3.370340E+9	78.120377	80.222135	81.381572	80.222135	30.352129	30.000000	0.000000	80.393710	145.663929	48.679494
3.370340E+9	78.237235	80.265941	81.433711	80.265941	30.396814	30.000000	0.000000	80.430216	145.872975	48.640699
3.370340E+9	78.237235	80.307314	81.475685	80.307314	30.412482	30.000000	0.000000	80.430216	146.045130	48.863769
3.370340E+9	78.237235	80.342603	81.511487	80.342603	30.425845	30.000000	0.000000	80.442384	146.217285	48.951057
3.370340E+9	78.237235	80.375457	81.544820	80.375457	30.438288	30.000000	0.000000	80.491058	146.401737	49.096537
3.370340E+9	78.354091	80.404662	81.582164	80.404662	30.477516	30.000000	0.000000	80.539732	146.635376	49.164428
3.370340E+9	78.354091	80.435083	81.613031	80.435083	30.489047	30.000000	0.000000	80.539732	146.844422	49.300210
3.370340E+9	78.354091	80.459420	81.637724	80.459420	30.498272	30.000000	0.000000	80.564069	146.979687	49.358402
3.370340E+9	79.015095	80.483757	81.706156	80.483757	30.667190	30.000000	0.000000	80.600574	147.188732	49.445690
3.370340E+9	79.015095	80.505660	81.728391	80.505660	30.675536	30.000000	0.000000	80.624911	147.422372	49.474786
3.370340E+9	79.155537	80.536081	81.768585	80.536081	30.721123	30.000000	0.000000	80.697922	147.606824	49.397196
3.370340E+9	79.252667	80.567719	81.807152	80.567719	30.756721	30.000000	0.000000	80.746596	147.766682	49.242017
3.370340E+9	79.343169	80.609092	81.855171	80.609092	30.794457	30.000000	0.000000	80.843943	147.901947	49.096537
3.370340E+9	79.457278	80.665067	81.919596	80.665067	30.843534	30.000000	0.000000	81.002134	148.000321	48.980153
3.370340E+9	79.514836	80.739295	81.998808	80.739295	30.885901	30.000000	0.000000	81.233334	148.049508	48.941358
3.370340E+9	79.557130	80.822040	82.085663	80.822040	30.927844	30.000000	0.000000	81.367188	148.098696	48.999550
3.370340E+9	79.604329	80.926689	82.195097	80.926689	30.979387	30.000000	0.000000	81.586220	148.110992	49.028646
3.370340E+9	79.657006	81.049591	82.323445	81.049591	31.039290	30.000000	0.000000	81.793084	148.160180	49.125633
3.370340E+9	79.657006	81.185877	82.461874	81.185877	31.091483	30.000000	0.000000	81.963443	148.233960	49.212921
3.370340E+9	79.726638	81.331899	82.614862	81.331899	31.164459	30.000000	0.000000	82.085127	148.553677	49.329306
3.370340E+9	79.964803	81.464535	82.765601	81.464535	31.273739	30.000000	0.000000	82.024285	148.799613	49.397196
3.370340E+9	80.143713	81.586220	82.901282	81.586220	31.364460	30.000000	0.000000	81.963443	149.057846	49.339004
3.370340E+9	80.372525	81.690869	83.023062	81.690869	31.461082	30.000000	0.000000	81.890432	149.352969	49.406895
3.370340E+9	80.585417	81.766313	83.114131	81.766313	31.542691	30.000000	0.000000	81.756579	149.611202	49.406895
3.370340E+9	80.745575	81.812554	83.171974	81.812554	31.600111	30.000000	0.000000	81.695736	149.844841	49.494183
3.370340E+9	80.867448	81.847842	83.216106	81.847842	31.643888	30.000000	0.000000	81.720073	150.053887	49.552375
3.370340E+9	80.938283	81.861227	83.234516	81.861227	31.666592	30.000000	0.000000	81.720073	150.127668	49.756048
3.370340E+9	80.976101	81.864878	83.240792	81.864878	31.677366	30.000000	0.000000	81.829589	150.361307	49.930624
3.370340E+9	81.016540	81.850276	83.228685	81.850276	31.681725	30.000000	0.000000	81.817421	150.496572	50.163393
3.370340E+9	81.063764	81.832023	83.213326	81.832023	31.686348	30.000000	0.000000	81.902600	150.619540	50.134297
3.370340E+9	81.150463	81.823505	83.210542	81.823505	31.704510	30.000000	0.000000	81.939106	150.754805	50.464052
3.370340E+9	81.220033	81.823505	83.215260	81.823505	31.721734	30.000000	0.000000	81.963443	150.926960	50.648327
3.370340E+9	81.349190	81.830806	83.231447	81.830806	31.756555	30.000000	0.000000	81.963443	151.185193	50.755012
3.370340E+9	81.502886	81.846625	83.257970	81.846625	31.800788	30.000000	0.000000	81.914769	151.406535	50.822903
3.370340E+9	81.678914	81.866095	83.289734	81.866095	31.852014	30.000000	0.000000	81.890432	151.615581	50.968384
3.370340E+9	81.845928	81.869745	83.304800	81.869745	31.894885	30.000000	0.000000	81.756579	151.886111	50.987781
3.370340E+9	81.972144	81.853926	83.297286	81.853926	31.920056	30.000000	0.000000	81.561883	152.119750	51.075069
3.370340E+9	82.115568	81.807686	83.259981	81.807686	31.937625	30.000000	0.000000	81.367188	152.365686	51.162357
3.370340E+9	82.200948	81.738326	83.195191	81.738326	31.931730	30.000000	0.000000	81.123818	152.476357	51.142960
3.370340E+9	82.200948	81.650713	83.106016	81.650713	31.897503	30.000000	0.000000	81.026471	152.525545	51.152659
3.370340E+9	82.232338	81.557016	83.012778	81.557016	31.868672	30.000000	0.000000	81.002134	152.525545	51.123563
3.370340E+9	82.282106	81.468186	82.925734	81.468186	31.846272	30.000000	0.000000	81.075144	152.476357	51.210851
3.370340E+9	82.289882	81.401259	82.858137	81.401259	31.822032	30.000000	0.000000	81.294177	152.377983	51.317536
3.370340E+9	82.313502	81.357453	82.815144	81.357453	31.810742	30.000000	0.000000	81.476704	152.255015	51.463017
3.370340E+9	82.313502	81.341634	82.799042	81.341634	31.804557	30.000000	0.000000	81.732242	152.242718	51.589100
3.370340E+9	82.313502	81.365971	82.823815	81.365971	31.814073	30.000000	0.000000	81.999948	152.205828	51.695785
3.370340E+9	82.372716	81.420729	82.883565	81.420729	31.850126	30.000000	0.000000	82.109464	152.353389	51.783073
3.370340E+9	82.795705	81.499824	82.992779	81.499824	31.985848	30.000000	0.000000	82.158138	152.857558	51.744279
3.370340E+9	82.795705	81.603256	83.098106	81.603256	32.026441	30.000000	0.000000	82.158138	152.857558	51.744279
3.370340E+9	83.071041	81.716423	83.232097	81.716423	32.139319	30.000000	0.000000	82.158138	153.177275	51.550305
3.370340E+9	83.433595	81.823505	83.365914	81.823505	32.271796	30.000000	0.000000	82.072959	153.558476	51.317536
3.370340E+9	83.703342	81.926937	83.489751	81.926937	32.379975	30.000000	0.000000	82.109464	154.124129	50.871397
3.370340E+9	83.703342	82.021851	83.586476	82.021851	32.417488	30.000000	0.000000	82.243317	154.296285	50.813205
3.370340E+9	83.772013	82.117982	83.689152	82.117982	32.472685	30.000000	0.000000	82.438013	154.406956	50.861698
3.370340E+9	83.805919	82.210462	83.785732	82.210462	32.517761	30.000000	0.000000	82.657045	154.493034	50.890794
3.370340E+9	83.809756	82.304160	83.881488	82.304160	32.555786	30.000000	0.000000	82.936920	154.493034	51.075069
3.370340E+9	83.809756	82.406375	83.985662	82.406375	32.596218	30.000000	0.000000	83.131616	154.542221	51.239947
3.370340E+9	83.817614	82.518325	84.100299	82.518325	32.642478	30.000000	0.000000	83.277637	154.677486	51.443619
3.370340E+9	83.823879	82.641226	84.225990	82.641226	32.692675	30.000000	0.000000	83.387153	154.861938	51.521209
3.370340E+9	84.031201	82.767778	84.369315	82.767778	32.795121	30.000000	0.000000	83.423659	155.169358	51.530907
3.370340E+9	84.031201	82.900415	84.504518	82.900415	32.847676	30.000000	0.000000	83.399322	155.439888	51.579401
3.370340E+9	84.302579	83.024533	84.649890	83.024533	32.965688	30.000000	0.000000	83.350648	155.735011	51.366030
3.370340E+9	84.584232	83.134049	84.781160	83.134049	33.080769	30.000000	0.000000	83.338480	156.067025	51.210851
3.370340E+9	84.788672	83.220445	84.883527	83.220445	33.167211	30.000000	0.000000	83.301974	156.325258	51.084768
3.370340E+9	84.952548	83.289806	84.965720	83.289806	33.236647	30.000000	0.000000	83.350648	156.509710	51.094467
3.370340E+9	84.952548	83.344564	85.021580	83.344564	33.258499	30.000000	0.000000	83.484501	156.620382	51.045973
3.370340E+9	84.984087	83.400539	85.080888	83.400539	33.288892	30.000000	0.000000	83.691365	156.657272	51.172056
3.370340E+9	84.984087	83.463815	85.145439	83.463815	33.314148	30.000000	0.000000	83.910398	156.718756	51.414523
3.370340E+9	85.007710	83.536826	85.221576	83.536826	33.349335	30.000000	0.000000	84.117262	156.743350	51.579401
3.370340E+9	85.019584	83.619571	85.306824	83.619571	33.385410	30.000000	0.000000	84.251115	156.866318	51.744279
3.370340E+9	85.066827	83.713268	85.405730	83.713268	33.434935	30.000000	0.000000	84.336294	156.976989	51.899458
3.370340E+9	85.169351	83.798448	85.499842	83.798448	33.495283	30.000000	0.000000	84.202441	157.210628	52.035239
3.370340E+9	85.312960	83.860507	85.573273	83.860507	33.557008	30.000000	0.000000	83.959072	157.518049	52.083733
3.370340E+9	85.858122	83.892145	85.644000	83.892145	33.710028	30.000000	0.000000	83.618354	157.800875	52.103130
3.370340E+9	85.858122	83.892145	85.644000	83.892145	33.710028	30.000000	0.000000	83.350648	158.009921	52.074034
3.370340E+9	86.029881	83.858073	85.621337	83.858073	33.740593	30.000000	0.000000	83.143784	158.145186	52.035239
3.370340E+9	86.110975	83.788713	85.556239	83.788713	33.733572	30.000000	0.000000	82.997762	158.292748	52.093431
3.370340E+9	86.142572	83.704751	85.472732	83.704751	33.707899	30.000000	0.000000	83.070773	158.305045	52.151623
3.370340E+9	86.142572	83.611053	85.377056	83.611053	33.670167	30.000000	0.000000	83.180289	158.243561	52.248610
3.370340E+9	86.152137	83.524657	85.289508	83.524657	33.637832	30.000000	0.000000	83.387153	158.157483	52.510475
3.370340E+9	86.160115	83.447996	85.211787	83.447996	33.609005	30.000000	0.000000	83.569680	158.132889	52.733545
3.370340E+9	86.166193	83.415141	85.178665	83.415141	33.597332	30.000000	0.000000	83.873892	158.182077	52.937217
3.370340E+9	86.203537	83.423659	85.189987	83.423659	33.610342	30.000000	0.000000	84.044251	158.194373	53.082697
3.370340E+9	86.306016	83.478417	85.253111	83.478417	33.658715	30.000000	0.000000	84.165936	158.464903	53.199082
3.370340E+9	86.583472	83.559946	85.355914	83.559946	33.762938	30.000000	0.000000	84.165936	159.165822	53.043903
3.370340E+9	86.949671	83.662161	85.486177	83.662161	33.898623	30.000000	0.000000	84.165936	159.165822	53.043903
3.370340E+9	87.234850	83.753424	85.599605	83.753424	34.009262	30.000000	0.000000	83.910398	159.583913	53.189383
3.370340E+9	87.384517	83.803315	85.661197	83.803315	34.068230	30.000000	0.000000	83.569680	159.989708	53.199082
3.370340E+9	87.517991	83.798448	85.665680	83.798448	34.100785	30.000000	0.000000	83.131616	160.555362	53.121492
3.370340E+9	87.580777	83.761942	85.632810	83.761942	34.102173	30.000000	0.000000	83.022099	160.690627	53.169986
3.370340E+9	87.580777	83.709618	85.579317	83.709618	34.080870	30.000000	0.000000	83.046436	160.715220	53.266972
3.370340E+9	87.584576	83.641474	85.509920	83.641474	34.054108	30.000000	0.000000	83.192458	160.666033	53.315466
3.370340E+9	87.566922	83.578198	85.443983	83.578198	34.023788	30.000000	0.000000	83.411490	160.616846	53.577330
3.370340E+9	87.566922	83.530741	85.395466	83.530741	34.004469	30.000000	0.000000	83.691365	160.555362	53.800400
3.370340E+9	87.566922	83.511272	85.375562	83.511272	33.996543	30.000000	0.000000	83.971240	160.543065	54.033169
3.370340E+9	87.574976	83.507621	85.372399	83.507621	33.997134	30.000000	0.000000	84.129430	160.641439	54.178649
3.370340E+9	87.675225	83.546560	85.419294	83.546560	34.038861	30.000000	0.000000	84.299789	160.838188	54.333828
3.370340E+9	87.675225	83.628089	85.502650	83.628089	34.072078	30.000000	0.000000	84.384968	161.096422	54.353225
3.370340E+9	87.998537	83.749774	85.649989	83.749774	34.205363	30.000000	0.000000	84.348463	161.453029	54.246540
3.370340E+9	88.410309	83.884844	85.817405	83.884844	34.367439	30.000000	0.000000	84.372800	161.883418	54.091361
3.370340E+9	88.827440	84.007745	85.972883	84.007745	34.526398	30.000000	0.000000	84.275452	162.190838	53.858592
3.370340E+9	88.827440	84.114828	86.082471	84.114828	34.570408	30.000000	0.000000	84.263283	162.535149	53.722811
3.370340E+9	88.931490	84.212176	86.189540	84.212176	34.637596	30.000000	0.000000	84.384968	162.756492	53.703413
3.370340E+9	88.966999	84.297355	86.279263	84.297355	34.681919	30.000000	0.000000	84.543158	162.879460	53.645221
3.370340E+9	88.997950	84.372800	86.358701	84.372800	34.721062	30.000000	0.000000	84.725685	162.965538	53.732509
3.370340E+9	89.009863	84.454328	86.443003	84.454328	34.757734	30.000000	0.000000	84.944718	163.014725	53.955579
3.370340E+9	89.009863	84.539508	86.530188	84.539508	34.792791	30.000000	0.000000	85.151582	163.039319	54.149553
3.370340E+9	89.009863	84.640506	86.633565	84.640506	34.834357	30.000000	0.000000	85.394951	163.113100	54.372623
3.370340E+9	89.045153	84.756106	86.754430	84.756106	34.891216	30.000000	0.000000	85.504467	163.248365	54.585994
3.370340E+9	89.145411	84.872924	86.881236	84.872924	34.965719	30.000000	0.000000	85.540973	163.494301	54.760570
3.370340E+9	89.145411	84.993392	87.004554	84.993392	35.015349	30.000000	0.000000	85.480130	163.691050	54.896352
3.370340E+9	89.145411	85.108992	87.122890	85.108992	35.062973	30.000000	0.000000	85.419288	164.059955	55.022435
3.370340E+9	89.373890	85.202689	87.235363	85.202689	35.162034	30.000000	0.000000	85.321940	164.355078	55.041832
3.370340E+9	90.037825	85.265965	87.346838	85.265965	35.343373	30.000000	0.000000	85.175919	164.711686	55.061230
3.370340E+9	90.146268	85.286652	87.371513	85.286652	35.320960	30.000000	0.000000	84.932549	164.994513	55.255204
3.370340E+9	90.203113	85.251363	87.337187	85.251363	35.290113	30.000000	0.000000	84.591832	165.191262	55.420081
3.370340E+9	90.316801	85.182003	87.269776	85.182003	35.228968	30.000000	0.000000	84.457979	165.289637	55.546164
3.370340E+9	90.316801	85.073703	87.158822	85.073703	35.184178	30.000000	0.000000	84.311957	165.363418	55.594658
3.370340E+9	90.332190	84.955669	87.038387	84.955669	35.130985	30.000000	0.000000	84.324126	165.363418	55.672247
3.370340E+9	90.340390	84.841286	86.921461	84.841286	35.081355	30.000000	0.000000	84.397136	165.277340	55.778933
3.370340E+9	90.350054	84.748805	86.827022	84.748805	35.040373	30.000000	0.000000	84.555327	165.142075	55.895317
3.370340E+9	90.360215	84.683096	86.760025	84.683096	35.010323	30.000000	0.000000	84.762191	165.068294	56.128086
3.370340E+9	90.375602	84.647807	86.724361	84.647807	34.991373	30.000000	0.000000	84.969055	165.031404	56.331758
3.370340E+9	90.407390	84.645373	86.722880	84.645373	34.981358	30.000000	0.000000	85.151582	165.068294	56.477238
3.370340E+9	90.496026	84.678228	86.759366	84.678228	34.969812	30.000000	0.000000	85.261098	165.154372	56.486937
3.370340E+9	90.714419	84.756106	86.846122	84.756106	34.940034	30.000000	0.000000	85.370614	165.301934	56.535430
3.370340E+9	91.043226	84.859538	86.962594	84.859538	34.889367	30.000000	0.000000	85.492299	165.523276	56.428745
3.370340E+9	91.273221	84.987307	87.100874	84.987307	34.876579	30.000000	0.000000	85.589647	165.769213	56.331758
3.370340E+9	91.430293	85.129678	87.251807	85.129678	34.890341	30.000000	0.000000	85.747837	166.064337	56.263867
3.370340E+9	91.534272	85.295170	87.424753	85.295170	34.928553	30.000000	0.000000	86.052048	166.334867	56.234771
3.370340E+9	91.581418	85.444842	87.579674	85.444842	34.976396	30.000000	0.000000	86.052048	166.334867	56.234771
3.370340E+9	91.631860	85.595731	87.735953	85.595731	35.023749	30.000000	0.000000	86.271081	166.445538	56.380251
3.370340E+9	91.661051	85.747837	87.892801	85.747837	35.077632	30.000000	0.000000	86.490113	166.556209	56.486937
3.370340E+9	91.692442	85.921846	88.072175	85.921846	35.139814	30.000000	0.000000	86.891673	166.728365	56.952474
3.370340E+9	91.731307	86.111674	88.268010	86.111674	35.206280	30.000000	0.000000	87.159379	166.863630	57.214339
