519.330000	66.667395	52.955049	53.231607	52.955049	18.250938	30.000000	0.000000	52.503599	175.852613	105.911546
519.340000	66.880256	52.839448	53.124308	52.839448	18.243610	30.000000	0.000000	52.491431	176.012471	106.037629
519.350000	66.973917	52.737233	53.025454	52.737233	18.222604	30.000000	0.000000	52.430588	176.221518	106.057027
519.360000	67.169415	52.653271	52.949191	52.653271	18.223376	30.000000	0.000000	52.394083	176.479751	106.095822
519.370000	67.235491	52.581477	52.879748	52.581477	18.208585	30.000000	0.000000	52.357578	176.774875	106.163713
519.380000	67.424086	52.524285	52.830088	52.524285	18.217465	30.000000	0.000000	52.345409	177.020812	106.183110
519.390000	67.551542	52.481696	52.792558	52.481696	18.222074	30.000000	0.000000	52.369746	177.266749	106.260700
519.400000	67.617652	52.453708	52.767158	52.453708	18.222406	30.000000	0.000000	52.406251	177.598764	106.212207
519.410000	67.780895	52.441540	52.761714	52.441540	18.242998	30.000000	0.000000	52.515767	177.832403	106.251002
519.420000	67.854551	52.442757	52.766007	52.442757	18.254624	30.000000	0.000000	52.613115	178.090637	106.280098
519.430000	67.949529	52.468311	52.795677	52.468311	18.277975	30.000000	0.000000	52.759137	178.275090	106.377085
519.440000	68.023192	52.513334	52.844056	52.513334	18.304885	30.000000	0.000000	52.941663	178.533323	106.415880
519.450000	68.058990	52.580260	52.912900	52.580260	18.333676	30.000000	0.000000	53.099853	178.742370	106.522566
519.460000	68.159535	52.665439	53.002828	52.665439	18.378748	30.000000	0.000000	53.245875	179.012900	106.522566
519.470000	68.272474	52.764004	53.106763	52.764004	18.430449	30.000000	0.000000	53.343222	179.332618	106.629252
519.480000	68.483920	52.877171	53.229562	52.877171	18.502462	30.000000	0.000000	53.477075	179.590852	106.541963
519.490000	68.677387	52.993988	53.355321	52.993988	18.573144	30.000000	0.000000	53.537918	179.935163	106.668047
519.500000	68.773904	53.112022	53.478244	53.112022	18.629422	30.000000	0.000000	53.586591	180.242584	106.658348
519.510000	68.895337	53.223972	53.596116	53.223972	18.687494	30.000000	0.000000	53.635265	180.574599	106.600156
519.520000	69.034682	53.344439	53.723351	53.344439	18.751427	30.000000	0.000000	53.817792	181.115660	106.658348
519.530000	69.084945	53.460040	53.841916	53.460040	18.799886	30.000000	0.000000	53.915140	181.373894	106.600156
519.540000	69.151599	53.570772	53.956288	53.570772	18.849225	30.000000	0.000000	54.048993	181.558346	106.648649
519.550000	69.250780	53.665686	54.056131	53.665686	18.898125	30.000000	0.000000	54.048993	181.558346	106.648649
519.560000	69.331885	53.772769	54.167473	53.772769	18.948541	30.000000	0.000000	54.316699	182.037923	106.697143
519.570000	69.460788	53.881068	54.282111	53.881068	19.006947	30.000000	0.000000	54.426215	182.246970	106.794130
519.580000	69.530462	53.986934	54.391768	53.986934	19.055259	30.000000	0.000000	54.535731	182.492907	106.832925
519.590000	69.630969	54.095233	54.505223	54.095233	19.109341	30.000000	0.000000	54.620910	182.751140	106.891118
519.600000	69.797773	54.202315	54.620341	54.202315	19.173546	30.000000	0.000000	54.657415	182.972484	106.891118
519.610000	69.919625	54.308181	54.732314	54.308181	19.230311	30.000000	0.000000	54.693921	183.279905	106.784432
519.620000	70.069911	54.404312	54.835734	54.404312	19.288226	30.000000	0.000000	54.779100	183.562732	106.813528
519.630000	70.164968	54.495575	54.931866	54.495575	19.335715	30.000000	0.000000	54.827774	183.820966	106.871720
519.640000	70.293912	54.577104	55.019680	54.577104	19.385208	30.000000	0.000000	54.864279	184.066903	106.920214
519.650000	70.367607	54.667150	55.113682	54.667150	19.428969	30.000000	0.000000	54.949458	184.263653	107.007502
519.660000	70.480206	54.742595	55.194680	54.742595	19.473806	30.000000	0.000000	55.071143	184.558777	106.949310
519.670000	70.530446	54.814389	55.269272	54.814389	19.507400	30.000000	0.000000	55.144154	184.767823	107.017201
519.680000	70.650376	54.872797	55.333439	54.872797	19.547440	30.000000	0.000000	55.119817	184.927682	107.123887
519.690000	70.772029	54.910519	55.376833	54.910519	19.580429	30.000000	0.000000	54.998132	185.222807	107.201477
519.700000	70.834607	54.920254	55.389406	54.920254	19.593962	30.000000	0.000000	54.754763	185.419556	107.288766
519.710000	70.953162	54.908086	55.382354	54.908086	19.608683	30.000000	0.000000	54.572236	185.628603	107.279067
519.720000	70.996102	54.869147	55.344969	54.869147	19.601679	30.000000	0.000000	54.389709	185.776165	107.356657
519.730000	71.096563	54.814389	55.294155	54.814389	19.598251	30.000000	0.000000	54.280193	185.825352	107.463343
519.740000	71.137736	54.753546	55.234590	54.753546	19.583104	30.000000	0.000000	54.255856	185.899134	107.744606
519.750000	71.170266	54.684186	55.166048	54.684186	19.563510	30.000000	0.000000	54.255856	185.948321	108.045267
519.760000	71.206073	54.601441	55.084143	54.601441	19.539638	30.000000	0.000000	54.243688	185.960618	108.316831
519.770000	71.252296	54.506527	54.990413	54.506527	19.513058	30.000000	0.000000	54.195014	186.022102	108.549601
519.780000	71.366869	54.403095	54.891069	54.403095	19.494308	30.000000	0.000000	54.085498	186.194258	108.772671
519.790000	71.562314	54.300880	54.796464	54.300880	19.488816	30.000000	0.000000	53.975982	186.415601	108.898755
519.800000	71.695316	54.204749	54.705252	54.204749	19.475475	30.000000	0.000000	53.793455	186.624648	108.937550
519.810000	71.984050	54.115919	54.628172	54.115919	19.489453	30.000000	0.000000	53.683939	186.821397	108.995742
519.820000	72.095447	54.038041	54.554402	54.038041	19.479098	30.000000	0.000000	53.610928	187.030444	109.044236
519.830000	72.214064	53.966247	54.487077	53.966247	19.472040	30.000000	0.000000	53.562255	187.350162	109.141223
519.840000	72.278668	53.900538	54.423538	53.900538	19.458571	30.000000	0.000000	53.598760	187.522318	109.180018
519.850000	72.366771	53.839695	54.365927	53.839695	19.450560	30.000000	0.000000	53.647434	187.743661	109.315800
519.860000	72.416971	53.792238	54.320182	53.792238	19.441361	30.000000	0.000000	53.769118	187.965005	109.403089
519.870000	72.495789	53.761817	54.292878	53.761817	19.442837	30.000000	0.000000	53.890803	188.161754	109.538871
519.880000	72.624809	53.753299	54.289868	53.753299	19.460173	30.000000	0.000000	54.000319	188.395395	109.538871
519.890000	72.691285	53.763034	54.302582	53.763034	19.474222	30.000000	0.000000	54.073330	188.665925	109.509775
519.900000	72.888824	53.804407	54.352946	53.804407	19.520520	30.000000	0.000000	54.207183	188.862675	109.548570
519.910000	72.951301	53.861599	54.413437	53.861599	19.551187	30.000000	0.000000	54.255856	189.182393	109.490378
519.920000	73.123384	53.949211	54.509444	53.949211	19.610361	30.000000	0.000000	54.487057	189.674268	109.470980
519.930000	73.263663	54.055077	54.622536	54.055077	19.671211	30.000000	0.000000	54.620910	189.981689	109.422486
519.940000	73.337366	54.169460	54.741346	54.169460	19.724617	30.000000	0.000000	54.742595	190.215329	109.461281
519.950000	73.461241	54.278977	54.857454	54.278977	19.784342	30.000000	0.000000	54.742595	190.215329	109.461281
519.960000	73.540106	54.403095	54.986365	54.403095	19.842251	30.000000	0.000000	55.010301	190.670313	109.461281
519.970000	73.645615	54.533297	55.122618	54.533297	19.906733	30.000000	0.000000	55.192828	190.854766	109.422486
519.980000	73.738855	54.668367	55.263272	54.668367	19.971098	30.000000	0.000000	55.351017	191.051516	109.412788
519.990000	73.872089	54.804654	55.406952	54.804654	20.042466	30.000000	0.000000	55.436197	191.285156	109.383691
520.000000	73.968425	54.943374	55.551484	54.943374	20.108847	30.000000	0.000000	55.594387	191.518796	109.344897
520.010000	74.117931	55.090612	55.707024	55.090612	20.187096	30.000000	0.000000	55.728240	191.740140	109.238210
520.020000	74.241778	55.229333	55.852840	55.229333	20.258168	30.000000	0.000000	55.874261	192.010671	109.209114
520.030000	74.281553	55.364403	55.991219	55.364403	20.314229	30.000000	0.000000	55.971609	192.182827	109.257608
520.040000	74.414573	55.504340	56.138728	55.504340	20.387433	30.000000	0.000000	56.141967	192.404170	109.218813
520.050000	74.504479	55.644277	56.284322	55.644277	20.453651	30.000000	0.000000	56.141967	192.650107	109.247909
520.060000	74.642698	55.779347	56.427202	55.779347	20.526141	30.000000	0.000000	56.360999	192.871451	109.267307
520.070000	74.642698	55.907116	56.556455	55.907116	20.573159	30.000000	0.000000	56.470515	193.055904	109.228512
520.080000	74.888868	56.026367	56.688289	56.026367	20.657929	30.000000	0.000000	56.543526	193.277247	109.209114
520.090000	74.938995	56.146834	56.812466	56.146834	20.710695	30.000000	0.000000	56.640874	193.412513	109.247909
520.100000	75.032249	56.261218	56.932469	56.261218	20.768452	30.000000	0.000000	56.738221	193.683044	109.286704
520.110000	75.161279	56.363433	57.041814	56.363433	20.827766	30.000000	0.000000	56.750390	193.904387	109.218813
520.120000	75.292563	56.410890	57.095864	56.410890	20.867290	30.000000	0.000000	56.348831	194.273293	109.296403
520.130000	75.342675	56.430359	57.117870	56.430359	20.882890	30.000000	0.000000	56.166304	194.383965	109.451583
520.140000	75.449137	56.409673	57.101818	56.409673	20.893073	30.000000	0.000000	55.935103	194.396262	109.509775
520.150000	75.522806	56.388987	57.084258	56.388987	20.897755	30.000000	0.000000	55.935103	194.396262	109.509775
520.160000	75.546371	56.318410	57.013891	56.318410	20.875543	30.000000	0.000000	55.655229	194.396262	110.130494
520.170000	75.549343	56.228363	56.922869	56.228363	20.842662	30.000000	0.000000	55.570050	194.420856	110.402058
520.180000	75.565960	56.118847	56.812759	56.118847	20.804838	30.000000	0.000000	55.448365	194.408559	110.663924
520.190000	75.612087	55.998379	56.692904	55.998379	20.767855	30.000000	0.000000	55.436197	194.457746	110.916091
520.200000	75.747394	55.848707	56.547530	55.848707	20.734814	30.000000	0.000000	55.241501	194.556121	111.090668
520.210000	75.885674	55.675915	56.378847	55.675915	20.693562	30.000000	0.000000	55.022469	194.679090	111.362233
520.220000	76.142919	55.526243	56.238929	55.526243	20.680445	30.000000	0.000000	54.852111	194.789761	111.430124
520.230000	76.236181	55.377788	56.092781	55.377788	20.640534	30.000000	0.000000	54.681752	194.986511	111.536810
520.240000	76.422699	55.240284	55.961910	55.240284	20.619980	30.000000	0.000000	54.560068	195.183261	111.682291
520.250000	76.510922	55.099130	55.822880	55.099130	20.581779	30.000000	0.000000	54.523562	195.392308	111.837471
520.260000	76.637041	54.982313	55.710191	54.982313	20.558819	30.000000	0.000000	54.487057	195.601355	111.905362
520.270000	76.687101	54.880098	55.608867	54.880098	20.528793	30.000000	0.000000	54.547899	195.748917	112.002350
520.280000	76.807906	54.797353	55.530432	54.797353	20.517589	30.000000	0.000000	54.620910	195.970260	111.876266
520.290000	76.914412	54.729209	55.466141	54.729209	20.509470	30.000000	0.000000	54.754763	196.191604	112.138132
520.300000	76.971920	54.695138	55.434182	54.695138	20.506091	30.000000	0.000000	54.900785	196.388354	112.225420
520.310000	77.154922	54.696355	55.443602	54.696355	20.536439	30.000000	0.000000	55.034638	196.621994	112.225420
520.320000	77.261427	54.723125	55.475508	54.723125	20.563903	30.000000	0.000000	55.119817	196.867932	112.147831
520.330000	77.411154	54.791268	55.551304	54.791268	20.614030	30.000000	0.000000	55.363186	197.126166	112.196324
520.340000	77.506209	54.883749	55.649339	54.883749	20.664423	30.000000	0.000000	55.484870	197.384400	112.147831
520.350000	77.616253	54.994482	55.766574	54.994482	20.724216	30.000000	0.000000	55.630892	197.654931	112.167228
520.360000	77.661292	55.124684	55.900639	55.124684	20.780709	30.000000	0.000000	55.789082	197.950056	112.002350
520.370000	77.783489	55.257320	56.040677	55.257320	20.850917	30.000000	0.000000	55.874261	198.220587	111.982952
520.380000	77.905697	55.402125	56.193085	55.402125	20.925827	30.000000	0.000000	56.068956	198.466525	111.944157
520.390000	77.965023	55.554231	56.350066	55.554231	20.993148	30.000000	0.000000	56.275820	198.712462	111.934458
520.400000	78.098716	55.701469	56.505523	55.701469	21.071094	30.000000	0.000000	56.373168	198.946103	111.856869
520.410000	78.141186	55.852358	56.660537	55.852358	21.135281	30.000000	0.000000	56.543526	199.155149	111.750182
520.420000	78.164785	56.012981	56.824569	56.012981	21.200024	30.000000	0.000000	56.726053	199.413384	111.595003
520.430000	78.255238	56.167521	56.985518	56.167521	21.273742	30.000000	0.000000	56.908580	199.585540	111.730785
520.440000	78.322095	56.328144	57.151573	56.328144	21.345869	30.000000	0.000000	57.091107	199.794587	111.701689
520.450000	78.462546	56.491202	57.323531	56.491202	21.431455	30.000000	0.000000	57.261465	199.979040	111.701689
520.460000	78.631996	56.645741	57.488236	56.645741	21.518884	30.000000	0.000000	57.334476	200.212680	111.662894
520.470000	78.751590	56.816099	57.666714	56.816099	21.603998	30.000000	0.000000	57.577845	200.434024	111.662894
520.480000	78.921045	56.975506	57.836449	56.975506	21.693607	30.000000	0.000000	57.663024	200.679962	111.672593
520.490000	79.094462	57.123961	57.995300	57.123961	21.779898	30.000000	0.000000	57.760372	200.962790	111.701689
520.500000	79.151988	57.276067	58.152438	57.276067	21.847796	30.000000	0.000000	57.894225	201.147243	111.536810
520.510000	79.284847	57.420872	58.305741	57.420872	21.925971	30.000000	0.000000	57.991572	201.417774	111.536810
520.520000	79.345085	57.555942	58.445749	57.555942	21.987975	30.000000	0.000000	58.076752	201.639118	111.546509
520.530000	79.443731	57.686144	58.582653	57.686144	22.054836	30.000000	0.000000	58.210605	202.130993	111.633798
520.540000	79.582013	57.787142	58.691808	57.787142	22.117501	30.000000	0.000000	58.101088	202.352337	111.721086
520.550000	79.660990	57.852852	58.762314	57.852852	22.156407	30.000000	0.000000	57.918562	202.561384	111.653195
520.560000	79.710986	57.911261	58.824029	57.911261	22.187495	30.000000	0.000000	57.918562	202.561384	111.653195
520.570000	79.827819	57.901526	58.819722	57.901526	22.204142	30.000000	0.000000	57.480497	202.807321	112.021747
520.580000	79.930421	57.865020	58.787537	57.865020	22.208033	30.000000	0.000000	57.297970	202.893399	112.128433
520.590000	79.966102	57.789576	58.712592	57.789576	22.185292	30.000000	0.000000	57.005927	202.991774	112.351504
520.600000	80.009405	57.695879	58.619461	57.695879	22.156853	30.000000	0.000000	56.957254	202.917993	112.642466
520.610000	80.052710	57.581495	58.505305	57.581495	22.120444	30.000000	0.000000	56.847737	202.917993	112.855838
520.620000	80.085730	57.445209	58.368398	57.445209	22.073807	30.000000	0.000000	56.713884	202.930290	113.224390
520.630000	80.164718	57.279718	58.203985	57.279718	22.023860	30.000000	0.000000	56.555695	202.868805	113.418365
520.640000	80.200394	57.108142	58.031324	57.108142	21.964035	30.000000	0.000000	56.385336	203.004071	113.660833
520.650000	80.351314	56.940218	57.867786	56.940218	21.925377	30.000000	0.000000	56.239315	203.053259	113.922699
520.660000	80.468140	56.760125	57.690241	56.760125	21.876046	30.000000	0.000000	56.117630	203.188524	114.058482
520.670000	80.693069	56.601935	57.539989	56.601935	21.853526	30.000000	0.000000	55.898598	203.348384	114.194264
520.680000	80.779725	56.453479	57.393122	56.453479	21.810990	30.000000	0.000000	55.813419	203.557431	114.252456
520.690000	80.958734	56.324494	57.270337	56.324494	21.791634	30.000000	0.000000	55.716071	203.741884	114.291251
520.700000	81.051917	56.186990	57.134861	56.186990	21.754268	30.000000	0.000000	55.582218	203.963228	114.553117
520.710000	81.185843	56.048270	57.000020	56.048270	21.723267	30.000000	0.000000	55.460534	204.110790	114.650105
520.720000	81.259304	55.909550	56.862348	55.909550	21.681931	30.000000	0.000000	55.326681	204.270650	114.785887
520.730000	81.300067	55.772046	56.724386	55.772046	21.635488	30.000000	0.000000	55.180659	204.442806	114.989560
520.740000	81.382972	55.660096	56.614350	55.660096	21.606029	30.000000	0.000000	55.265838	204.553478	115.154439
520.750000	81.432795	55.566399	56.521343	55.566399	21.578041	30.000000	0.000000	55.302344	204.664150	115.367811
520.760000	81.547022	55.490955	56.449860	55.490955	21.567942	30.000000	0.000000	55.363186	204.811712	115.532690
520.770000	81.599820	55.449582	56.410202	55.449582	21.560731	30.000000	0.000000	55.484870	204.922384	115.532690
520.780000	81.747952	55.425245	56.392258	55.425245	21.576150	30.000000	0.000000	55.570050	205.143728	115.561786
520.790000	81.830845	55.422811	56.393597	55.422811	21.589131	30.000000	0.000000	55.691734	205.328181	115.610280
520.800000	82.037355	55.447148	56.427872	55.447148	21.633342	30.000000	0.000000	55.825587	205.574119	115.600581
520.810000	82.242580	55.487304	56.478204	55.487304	21.683572	30.000000	0.000000	55.862093	205.820057	115.619978
520.820000	82.309573	55.553014	56.548182	55.553014	21.720551	30.000000	0.000000	55.983777	206.102885	115.542389
520.830000	82.492560	55.644277	56.649552	55.644277	21.787164	30.000000	0.000000	56.093293	206.385713	115.232029
520.840000	82.535926	55.741625	56.750670	55.741625	21.832625	30.000000	0.000000	56.239315	206.668542	115.164138
520.850000	82.646295	55.852358	56.868540	55.852358	21.894734	30.000000	0.000000	56.409673	206.889885	114.892573
520.860000	82.703808	55.986211	57.007509	55.986211	21.956995	30.000000	0.000000	56.701716	207.074339	114.494925
520.870000	82.770811	56.129799	57.156849	56.129799	22.024745	30.000000	0.000000	56.920748	207.172714	114.116674
520.880000	82.780305	56.311109	57.341922	56.311109	22.097515	30.000000	0.000000	57.383150	207.185011	113.864507
520.890000	82.833945	56.521623	57.558815	56.521623	22.189347	30.000000	0.000000	57.796877	207.172714	113.757821
520.900000	82.841719	56.767426	57.809496	56.767426	22.287187	30.000000	0.000000	58.283615	207.148120	113.728725
520.910000	82.881216	57.048517	58.097625	57.048517	22.404399	30.000000	0.000000	58.673006	207.074339	113.592942
520.920000	82.915089	57.353945	58.410289	57.353945	22.530260	30.000000	0.000000	59.038060	207.209604	113.515352
520.930000	83.055451	57.689795	58.759073	57.689795	22.686835	30.000000	0.000000	59.451787	207.517027	112.729755
520.940000	83.378059	58.004958	59.095688	58.004958	22.867768	30.000000	0.000000	59.390945	207.750667	112.332107
520.950000	83.557163	58.299434	59.404419	58.299434	23.015689	30.000000	0.000000	59.354439	207.898230	112.109036
520.960000	83.746286	58.556189	59.675290	58.556189	23.150828	30.000000	0.000000	59.269260	208.008902	111.876266
520.970000	83.789668	58.791040	59.916761	58.791040	23.251460	30.000000	0.000000	59.269260	208.008902	111.876266
520.980000	83.839338	58.971133	60.102751	58.971133	23.331624	30.000000	0.000000	59.184081	208.070386	112.060542
520.990000	83.839338	59.100119	60.234212	59.100119	23.382657	30.000000	0.000000	59.086733	208.033496	112.196324
521.000000	83.862975	59.174346	60.311033	59.174346	23.416293	30.000000	0.000000	59.025891	207.947418	112.438793
521.010000	83.862975	59.203551	60.340798	59.203551	23.427850	30.000000	0.000000	58.965049	207.849042	112.749152
521.020000	83.886612	59.182864	60.320884	59.182864	23.423934	30.000000	0.000000	58.831196	207.799855	113.088608
521.030000	83.910250	59.097685	60.235234	59.097685	23.394484	30.000000	0.000000	58.599995	207.824449	113.525051
521.040000	83.970990	58.988169	60.126606	58.988169	23.362069	30.000000	0.000000	58.295784	207.898230	113.816013
521.050000	84.166590	58.847015	59.992356	58.847015	23.341319	30.000000	0.000000	57.942899	208.021199	114.136072
521.060000	84.343343	58.668139	59.818677	58.668139	23.302057	30.000000	0.000000	57.480497	208.205652	114.494925
521.070000	84.652635	58.433287	59.594358	58.433287	23.264050	30.000000	0.000000	56.920748	208.402402	114.853778
521.080000	84.782162	58.146112	59.307789	58.146112	23.172766	30.000000	0.000000	56.312325	208.574559	115.164138
521.090000	84.825559	57.807829	58.964851	57.807829	23.045631	30.000000	0.000000	55.703903	208.697528	115.542389
521.100000	84.916229	57.423305	58.576998	57.423305	22.908280	30.000000	0.000000	55.180659	208.709825	115.910941
521.110000	84.939865	56.999843	58.146158	56.999843	22.743471	30.000000	0.000000	54.730426	208.672934	116.415275
521.120000	84.953944	56.549610	57.687539	56.549610	22.566262	30.000000	0.000000	54.328867	208.636043	116.880815
521.130000	84.953944	56.089643	57.218315	56.089643	22.382711	30.000000	0.000000	54.000319	208.525371	117.414245
521.140000	84.953944	55.628458	56.747850	55.628458	22.198674	30.000000	0.000000	53.683939	208.463887	117.908881
521.150000	84.977580	55.177009	56.288410	55.177009	22.022517	30.000000	0.000000	53.428402	208.390105	118.335626
521.160000	85.020975	54.745028	55.849722	54.745028	21.857380	30.000000	0.000000	53.160696	208.328621	118.704178
521.170000	85.117331	54.350770	55.451903	54.350770	21.716015	30.000000	0.000000	52.978169	208.328621	119.053333
521.180000	85.347773	53.997885	55.102316	53.997885	21.613164	30.000000	0.000000	52.783473	208.402402	119.257006
521.190000	85.499337	53.694891	54.799961	53.694891	21.516851	30.000000	0.000000	52.673957	208.402402	119.353994
521.200000	85.592290	53.438136	54.542098	53.438136	21.429205	30.000000	0.000000	52.613115	208.611449	119.324898
521.210000	85.806859	53.226405	54.335596	53.226405	21.379362	30.000000	0.000000	52.613115	208.685231	119.092128
521.220000	85.939089	53.066998	54.178771	53.066998	21.336889	30.000000	0.000000	52.734800	208.771309	118.791467
521.230000	85.972313	52.956266	54.067199	52.956266	21.297772	30.000000	0.000000	52.892990	208.808200	118.461710
521.240000	86.009999	52.907592	54.019182	52.907592	21.284324	30.000000	0.000000	53.197201	208.771309	118.161049
521.250000	86.009999	52.922194	54.034091	52.922194	21.290199	30.000000	0.000000	53.574423	208.697528	118.005869
521.260000	86.019586	53.000072	54.114033	53.000072	21.323090	30.000000	0.000000	53.939477	208.697528	117.889484
521.270000	86.045458	53.142443	54.260553	53.142443	21.384595	30.000000	0.000000	54.401878	208.562262	117.627618
521.280000	86.072576	53.342006	54.465533	53.342006	21.469345	30.000000	0.000000	54.779100	208.537668	117.375450
521.290000	86.149207	53.582941	54.715000	53.582941	21.578941	30.000000	0.000000	55.083311	208.525371	117.045693
521.300000	86.337930	53.872550	55.019292	53.872550	21.726842	30.000000	0.000000	55.509207	208.623746	116.609250
521.310000	86.534621	54.198665	55.361334	54.198665	21.891171	30.000000	0.000000	55.874261	208.697528	116.153409
521.320000	86.654680	54.545466	55.721097	54.545466	22.051409	30.000000	0.000000	56.202809	208.771309	115.687870
521.330000	86.765135	54.911736	56.100378	54.911736	22.218166	30.000000	0.000000	56.555695	208.771309	115.115644
521.340000	86.822010	55.335198	56.535663	55.335198	22.399202	30.000000	0.000000	57.431823	208.808200	114.184565
521.350000	86.847826	55.778130	56.989419	55.778130	22.582934	30.000000	0.000000	58.003741	208.783606	113.738423
521.360000	86.871456	56.229580	57.451794	56.229580	22.769807	30.000000	0.000000	58.453974	208.685231	113.311679
521.370000	86.871456	56.687114	57.919273	56.687114	22.955083	30.000000	0.000000	58.977217	208.562262	112.884934
521.380000	86.898941	57.154383	58.398024	57.154383	23.149141	30.000000	0.000000	59.451787	208.476184	112.254517
521.390000	86.946202	57.642338	58.898897	57.642338	23.355174	30.000000	0.000000	59.962862	208.414699	111.769580
521.400000	86.969833	58.136377	59.404866	58.136377	23.559581	30.000000	0.000000	60.449601	208.254840	111.265246
521.410000	87.017096	58.637717	59.919485	58.637717	23.771292	30.000000	0.000000	60.887665	208.131871	110.770610
521.420000	87.117373	59.141492	60.439280	59.141492	23.993806	30.000000	0.000000	61.240550	208.045793	110.450552
521.430000	87.227267	59.648916	60.963378	59.648916	24.219890	30.000000	0.000000	61.629941	207.935121	110.169289
521.440000	87.295908	60.080896	61.408363	60.080896	24.408017	30.000000	0.000000	61.751626	207.885933	109.946218
521.450000	87.339314	60.459335	61.797381	60.459335	24.569858	30.000000	0.000000	61.788131	207.824449	109.742545
521.460000	87.463222	60.786667	62.138325	60.786667	24.726133	30.000000	0.000000	61.727289	207.713777	109.277005
521.470000	87.606910	61.055590	62.420649	61.055590	24.862617	30.000000	0.000000	61.666446	207.615402	109.053935
521.480000	87.624563	61.267321	62.638029	61.267321	24.952178	30.000000	0.000000	61.569099	207.492433	109.015140
521.490000	87.683567	61.416993	62.794116	61.416993	25.024331	30.000000	0.000000	61.459583	207.283386	109.121826
521.500000	87.697568	61.499738	62.879446	61.499738	25.060706	30.000000	0.000000	61.277056	207.123526	109.354595
521.510000	87.707193	61.515557	62.896121	61.515557	25.068982	30.000000	0.000000	61.045855	206.939073	109.732846
521.520000	87.726975	61.466884	62.847384	61.466884	25.052904	30.000000	0.000000	60.753812	206.791510	110.033507
521.530000	87.788048	61.342765	62.723649	61.342765	25.013894	30.000000	0.000000	60.388758	206.717729	110.673623
521.540000	87.874868	61.156588	62.537776	61.156588	24.954390	30.000000	0.000000	59.889852	206.668542	111.110066
521.550000	87.994948	60.901050	62.282661	60.901050	24.872735	30.000000	0.000000	59.232755	206.668542	111.585304
521.560000	88.207937	60.583454	61.968794	60.583454	24.782950	30.000000	0.000000	58.551321	206.717729	112.060542
521.570000	88.460009	60.203798	61.593327	60.203798	24.674634	30.000000	0.000000	57.869888	206.803807	112.399998
521.580000	88.570448	59.763300	61.148263	59.763300	24.514544	30.000000	0.000000	57.164117	206.865292	112.894633
521.590000	88.661095	59.272911	60.651070	59.272911	24.330041	30.000000	0.000000	56.555695	206.877589	113.466859
521.600000	88.678829	58.739932	60.106584	58.739932	24.114496	30.000000	0.000000	55.947272	206.852995	113.913001
521.610000	88.702450	58.176533	59.531243	58.176533	23.887464	30.000000	0.000000	55.411860	206.791510	114.504624
521.620000	88.702450	57.592447	58.933556	57.592447	23.647636	30.000000	0.000000	54.912953	206.680838	115.135042
521.630000	88.712105	57.004711	58.332601	57.004711	23.408016	30.000000	0.000000	54.511394	206.582463	115.716966
521.640000	88.747430	56.416974	57.732866	56.416974	23.172851	30.000000	0.000000	54.012487	206.533276	116.279493
521.650000	88.771049	55.845057	57.148729	55.845057	22.942030	30.000000	0.000000	53.513581	206.484088	116.803225
521.660000	88.891138	55.298693	56.595251	55.298693	22.738171	30.000000	0.000000	53.087685	206.496385	117.094187
521.670000	88.967822	54.782751	56.070782	54.782751	22.539055	30.000000	0.000000	52.710463	206.520979	117.685810
521.680000	89.205988	54.303313	55.591067	54.303313	22.381947	30.000000	0.000000	52.369746	206.570166	117.967074
521.690000	89.264899	53.860382	55.140330	53.860382	22.209239	30.000000	0.000000	52.126377	206.656245	118.316228
521.700000	89.402782	53.450305	54.726779	53.450305	22.063039	30.000000	0.000000	51.846503	206.766917	118.587793
521.710000	89.520886	53.082817	54.355852	53.082817	21.930833	30.000000	0.000000	51.736986	206.963667	118.801166
521.720000	89.621196	52.772522	54.042622	52.772522	21.819093	30.000000	0.000000	51.809997	207.111229	118.849659
521.730000	89.670403	52.510900	53.776904	52.510900	21.718959	30.000000	0.000000	51.895176	207.221901	118.413216
521.740000	89.741228	52.299169	53.563224	52.299169	21.642906	30.000000	0.000000	51.895176	207.221901	118.413216
521.750000	89.853479	52.188436	53.454806	52.188436	21.615307	30.000000	0.000000	52.406251	207.295683	117.947676
521.760000	89.892548	52.159232	53.426630	52.159232	21.609553	30.000000	0.000000	52.795642	207.271089	117.753701
521.770000	89.933982	52.204255	53.474591	52.204255	21.634938	30.000000	0.000000	53.160696	207.295683	117.559727
521.780000	89.981197	52.332024	53.607576	52.332024	21.695581	30.000000	0.000000	53.647434	207.283386	117.307559
521.790000	89.990876	52.527936	53.808696	52.527936	21.778384	30.000000	0.000000	54.085498	207.295683	116.812923
521.800000	90.063650	52.798076	54.087100	52.798076	21.880624	30.000000	0.000000	54.547899	207.344870	116.444371
521.810000	90.223228	53.127841	54.428109	53.127841	21.988884	30.000000	0.000000	55.034638	207.369464	115.736363
521.820000	90.299915	53.500195	54.811121	53.500195	22.129256	30.000000	0.000000	55.533544	207.381761	115.183535
521.830000	90.486994	53.913923	55.238783	53.913923	22.266618	30.000000	0.000000	56.032451	207.443245	114.659803
521.840000	90.552067	54.382408	55.720112	54.382408	22.448260	30.000000	0.000000	56.580031	207.394058	114.223360
521.850000	90.599269	54.853328	56.203589	54.853328	22.633983	30.000000	0.000000	57.115443	207.406355	113.748122
521.860000	90.619062	55.340066	56.702721	55.340066	22.831160	30.000000	0.000000	57.663024	207.394058	113.389269
