52134.846000	76.518905	90.862246	92.056351	90.862246	33.942928	30.000000	0.000000	91.381840	176.504345	61.947300
52134.856000	76.637520	90.971762	92.176118	90.971762	34.016014	30.000000	0.000000	91.467019	176.897844	62.092780
52134.866000	76.749288	91.089796	92.304032	91.089796	34.090516	30.000000	0.000000	91.552198	177.217562	62.180069
52134.876000	76.749288	91.210264	92.426106	91.210264	34.135601	30.000000	0.000000	91.673883	177.574170	62.325549
52134.886000	76.861069	91.312479	92.538025	91.312479	34.204312	30.000000	0.000000	91.746894	177.906184	62.461331
52134.896000	77.041153	91.409827	92.650138	91.409827	34.289917	30.000000	0.000000	91.819905	178.275090	62.597112
52134.906000	77.122268	91.509609	92.757345	91.509609	34.349515	30.000000	0.000000	91.941590	178.607104	62.723195
52134.916000	77.222338	91.611824	92.868455	91.611824	34.415270	30.000000	0.000000	92.075443	178.902228	62.849278
52134.926000	77.332371	91.709172	92.975397	91.709172	34.481995	30.000000	0.000000	92.136285	179.221946	63.062650
52134.936000	77.437762	91.802869	93.078309	91.802869	34.546147	30.000000	0.000000	92.233633	179.603148	63.179034
52134.946000	77.540294	91.892916	93.177324	91.892916	34.608207	30.000000	0.000000	92.282307	179.885976	63.285719
52134.956000	77.607114	91.981745	93.272430	91.981745	34.660046	30.000000	0.000000	92.355318	180.205694	63.421501
52134.966000	77.713585	92.070575	93.370540	92.070575	34.722848	30.000000	0.000000	92.440497	180.586896	63.518488
52134.976000	77.913306	92.156972	93.473246	92.156972	34.810527	30.000000	0.000000	92.537845	180.894317	63.722161
52134.986000	77.972600	92.242151	93.564128	92.242151	34.859081	30.000000	0.000000	92.598687	181.275519	63.857942
52134.996000	78.082691	92.329764	93.661336	92.329764	34.922638	30.000000	0.000000	92.696035	181.644424	63.993724
52135.006000	78.199529	92.410076	93.751667	92.410076	34.985369	30.000000	0.000000	92.744709	181.927252	64.071314
52135.016000	78.325673	92.489171	93.841489	92.489171	35.050287	30.000000	0.000000	92.866394	182.246970	64.187698
52135.026000	78.428226	92.573133	93.934477	92.573133	35.110576	30.000000	0.000000	92.975910	182.677359	64.236191
52135.036000	78.516503	92.657096	94.026394	92.657096	35.166957	30.000000	0.000000	93.073258	182.997077	64.352576
52135.046000	78.590070	92.747143	94.123379	92.747143	35.221606	30.000000	0.000000	93.182774	183.390576	64.517454
52135.056000	78.671212	92.844490	94.228364	92.844490	35.281185	30.000000	0.000000	93.328796	183.661107	64.653235
52135.066000	78.761682	92.949139	94.341486	92.949139	35.346196	30.000000	0.000000	93.486986	184.005419	64.789017
52135.076000	78.864243	93.053788	94.455552	93.053788	35.414651	30.000000	0.000000	93.584334	184.300543	64.973292
52135.086000	78.957474	93.160871	94.571394	93.160871	35.481495	30.000000	0.000000	93.669513	184.644855	65.099375
52135.096000	79.067636	93.270387	94.691024	93.270387	35.554081	30.000000	0.000000	93.791198	184.976870	65.050882
52135.106000	79.067636	93.383554	94.805915	93.383554	35.597220	30.000000	0.000000	93.876377	185.308885	65.332144
52135.116000	79.305722	93.485769	94.928015	93.485769	35.703103	30.000000	0.000000	93.888546	185.690087	65.448528
52135.126000	79.375342	93.589201	95.038411	93.589201	35.762204	30.000000	0.000000	94.010230	186.046696	65.545515
52135.136000	79.477912	93.686549	95.145185	93.686549	35.828316	30.000000	0.000000	94.046736	186.317226	65.632803
52135.146000	79.604089	93.780246	95.250096	93.780246	35.899765	30.000000	0.000000	94.119747	186.723023	65.720092
52135.156000	79.737905	93.877594	95.359330	93.877594	35.974858	30.000000	0.000000	94.302274	187.350162	65.894668
52135.166000	79.787815	93.959123	95.446015	93.959123	36.020226	30.000000	0.000000	94.302274	187.350162	65.894668
52135.176000	79.898031	94.038218	95.534914	94.038218	36.081775	30.000000	0.000000	94.375285	187.608396	66.069245
52135.186000	79.971542	94.117313	95.620979	94.117313	36.132975	30.000000	0.000000	94.460464	187.928114	66.234122
52135.196000	80.101637	94.213444	95.728766	94.213444	36.206832	30.000000	0.000000	94.752508	188.358504	66.486289
52135.206000	80.101637	94.312009	95.828916	94.312009	36.244711	30.000000	0.000000	94.862024	188.690519	66.651166
52135.216000	80.192171	94.419091	95.944782	94.419091	36.311643	30.000000	0.000000	94.959372	188.973347	66.757852
52135.226000	80.192171	94.520090	96.047412	94.520090	36.350485	30.000000	0.000000	95.020214	189.231581	66.835442
52135.236000	80.192171	94.623522	96.152515	94.623522	36.390263	30.000000	0.000000	95.081056	189.551299	66.883935
52135.246000	80.192171	94.723303	96.253909	94.723303	36.428637	30.000000	0.000000	95.117562	189.834127	67.019717
52135.256000	80.298657	94.812133	96.352516	94.812133	36.493257	30.000000	0.000000	95.190573	190.104658	67.165197
52135.266000	80.799474	94.907047	96.488283	94.907047	36.673319	30.000000	0.000000	95.251415	190.375188	67.184595
52135.276000	80.964680	95.001961	96.597773	95.001961	36.757439	30.000000	0.000000	95.324426	190.658016	67.155499
52135.286000	81.057851	95.101743	96.706570	95.101743	36.822843	30.000000	0.000000	95.458279	190.903953	67.048813
52135.296000	81.057851	95.186922	96.793187	95.186922	36.855823	30.000000	0.000000	95.604301	191.137594	66.971223
52135.306000	81.192130	95.279403	96.897828	95.279403	36.930337	30.000000	0.000000	95.786828	191.334343	66.816044
52135.316000	81.259080	95.386485	97.012023	95.386485	36.991168	30.000000	0.000000	96.030198	191.445015	66.767551
52135.326000	81.315730	95.515471	97.147693	95.515471	37.057567	30.000000	0.000000	96.310073	191.592577	66.922730
52135.336000	81.315730	95.661493	97.296210	95.661493	37.114220	30.000000	0.000000	96.541274	191.727843	66.893634
52135.346000	81.362971	95.830635	97.471996	95.830635	37.193548	30.000000	0.000000	96.808980	191.875405	67.068210
52135.356000	81.436407	96.011945	97.662259	96.011945	37.285267	30.000000	0.000000	97.003676	192.059858	67.233088
52135.366000	81.512780	96.201773	97.861445	96.201773	37.381237	30.000000	0.000000	97.149698	192.330389	67.349472
52135.376000	81.662588	96.391602	98.066530	96.391602	37.498750	30.000000	0.000000	97.222709	192.613217	67.446459
52135.386000	81.855737	96.568044	98.261525	96.568044	37.623933	30.000000	0.000000	97.222709	192.982123	67.553145
52135.396000	82.245914	96.722584	98.450138	96.722584	37.798654	30.000000	0.000000	97.149698	193.314138	67.679228
52135.406000	82.449359	96.855221	98.601534	96.855221	37.910334	30.000000	0.000000	97.113192	193.769122	67.785914
52135.416000	82.588883	96.955002	98.714374	96.955002	37.990498	30.000000	0.000000	97.028013	194.113434	67.882901
52135.426000	82.663661	97.020712	98.787317	97.020712	38.038300	30.000000	0.000000	96.967171	194.531527	68.057477
52135.436000	82.699233	97.063302	98.833557	97.063302	38.065495	30.000000	0.000000	96.967171	194.826652	68.222355
52135.446000	82.758427	97.080337	98.855690	97.080337	38.089651	30.000000	0.000000	96.979339	195.097183	68.426028
52135.456000	82.811252	97.081554	98.861201	97.081554	38.105726	30.000000	0.000000	97.015844	195.293933	68.620002
52135.466000	82.846817	97.075470	98.857881	97.075470	38.113840	30.000000	0.000000	97.088855	195.552167	68.823674
52135.476000	82.899648	97.071819	98.858437	97.071819	38.128009	30.000000	0.000000	97.186203	196.007151	69.221321
52135.486000	82.976110	97.068169	98.860905	97.068169	38.149160	30.000000	0.000000	97.186203	196.007151	69.221321
52135.496000	83.078667	97.080337	98.881598	97.080337	38.184247	30.000000	0.000000	97.271383	196.228495	69.347404
52135.506000	83.269393	97.097373	98.914396	97.097373	38.247343	30.000000	0.000000	97.283551	196.437541	69.541378
52135.516000	83.395571	97.119277	98.946935	97.119277	38.293307	30.000000	0.000000	97.247046	196.990900	69.764448
52135.526000	83.568993	97.148481	98.990754	97.148481	38.356179	30.000000	0.000000	97.259214	197.236838	69.822640
52135.536000	83.726629	97.180119	99.035789	97.180119	38.415392	30.000000	0.000000	97.283551	197.495072	69.890531
52135.546000	83.785782	97.208106	99.069116	97.208106	38.443999	30.000000	0.000000	97.259214	197.741009	69.958422
52135.556000	83.968638	97.238528	99.114983	97.238528	38.510299	30.000000	0.000000	97.320056	197.937759	69.842037
52135.566000	84.038044	97.268949	99.151637	97.268949	38.542961	30.000000	0.000000	97.393067	198.109915	70.113601
52135.576000	84.094801	97.296936	99.184785	97.296936	38.570916	30.000000	0.000000	97.466078	198.269775	70.229985
52135.586000	84.094801	97.339526	99.228201	97.339526	38.587799	30.000000	0.000000	97.612100	198.405040	70.326972
52135.596000	84.254086	97.384549	99.287078	97.384549	38.653038	30.000000	0.000000	97.721616	198.515712	70.462754
52135.606000	84.335225	97.439308	99.349523	97.439308	38.698935	30.000000	0.000000	97.831133	198.687868	70.569440
52135.616000	84.335225	97.507451	99.419003	97.507451	38.725999	30.000000	0.000000	97.928480	198.786243	70.627632
52135.626000	84.449497	97.580462	99.502782	97.580462	38.789086	30.000000	0.000000	97.989323	198.872321	70.559741
52135.636000	84.738935	97.651039	99.598431	97.651039	38.903606	30.000000	0.000000	97.989323	199.007587	70.491850
52135.646000	84.839099	97.719183	99.676140	97.719183	38.960717	30.000000	0.000000	97.940649	199.130556	70.278479
52135.656000	85.012478	97.795844	99.768558	97.795844	39.043208	30.000000	0.000000	98.086671	199.155149	70.036011
52135.666000	85.099257	97.874939	99.856376	97.874939	39.100807	30.000000	0.000000	98.184018	199.155149	69.890531
52135.676000	85.193260	97.964986	99.955975	97.964986	39.165003	30.000000	0.000000	98.366546	199.278118	69.783845
52135.686000	85.219196	98.055033	100.049987	98.055033	39.208798	30.000000	0.000000	98.512567	199.327306	69.706256
52135.696000	85.266451	98.154814	100.155693	98.154814	39.262917	30.000000	0.000000	98.719432	199.290415	69.783845
52135.706000	85.299610	98.265547	100.271420	98.265547	39.317201	30.000000	0.000000	98.938464	199.315009	69.890531
52135.716000	85.366632	98.381148	100.394918	98.381148	39.383674	30.000000	0.000000	99.084486	199.413384	70.084505
52135.726000	85.449341	98.501616	100.524696	98.501616	39.456888	30.000000	0.000000	99.194002	199.573243	70.278479
52135.736000	85.673337	98.626951	100.671174	98.626951	39.574889	30.000000	0.000000	99.242676	199.782290	70.375466
52135.746000	85.673337	98.758371	100.805317	98.758371	39.627623	30.000000	0.000000	99.254845	200.089712	70.472453
52135.756000	86.058445	98.869104	100.950379	98.869104	39.789014	30.000000	0.000000	99.194002	200.434024	70.569440
52135.766000	86.212273	98.962801	101.058867	98.962801	39.873525	30.000000	0.000000	99.120991	200.839821	70.666427
52135.776000	86.212273	99.024860	101.122241	99.024860	39.898530	30.000000	0.000000	98.987138	201.184134	70.734318
52135.786000	86.564958	99.065016	101.192692	99.065016	40.022215	30.000000	0.000000	98.914127	201.528446	70.918593
52135.796000	86.655609	99.075968	101.211453	99.075968	40.054295	30.000000	0.000000	98.828948	202.143290	71.296842
52135.806000	86.702856	99.065016	101.204214	99.065016	40.064283	30.000000	0.000000	98.828948	202.389227	71.481117
52135.816000	86.702856	99.038246	101.176865	99.038246	40.053456	30.000000	0.000000	98.816779	202.585977	71.723585
52135.826000	86.736050	99.004174	101.144830	99.004174	40.049800	30.000000	0.000000	98.853285	202.782727	71.956354
52135.836000	86.826700	98.973753	101.121321	98.973753	40.065135	30.000000	0.000000	98.938464	202.917993	72.150328
52135.846000	86.893725	98.951850	101.104541	98.951850	40.076707	30.000000	0.000000	99.035812	203.114743	72.354000
52135.856000	86.990106	98.934814	101.095185	98.934814	40.099200	30.000000	0.000000	99.023644	203.311493	72.586769
52135.866000	87.135286	98.927513	101.099854	98.927513	40.140530	30.000000	0.000000	99.047981	203.446759	72.722551
52135.876000	87.259131	98.936031	101.118912	98.936031	40.181787	30.000000	0.000000	99.072318	203.643509	72.771044
52135.886000	87.450000	98.943332	101.142339	98.943332	40.243043	30.000000	0.000000	98.987138	203.852556	72.906826
52135.896000	87.623219	98.950633	101.164301	98.950633	40.298949	30.000000	0.000000	98.901959	204.172275	72.887429
52135.906000	87.774903	98.949416	101.175760	98.949416	40.344832	30.000000	0.000000	98.816779	204.369025	72.935922
52135.916000	87.774903	98.945765	101.172027	98.945765	40.343344	30.000000	0.000000	98.780274	204.541181	72.984416
52135.926000	87.916416	98.940898	101.178905	98.940898	40.384645	30.000000	0.000000	98.804611	204.737931	73.052307
52135.936000	88.127072	98.926296	101.181628	98.926296	40.443147	30.000000	0.000000	98.792443	204.934681	73.129896
52135.946000	88.160290	98.903176	101.160766	98.903176	40.443862	30.000000	0.000000	98.804611	205.094541	73.275377
52135.956000	88.160290	98.894658	101.152053	98.894658	40.440379	30.000000	0.000000	98.938464	205.229806	73.352966
52135.966000	88.278225	98.894658	101.161941	98.894658	40.476479	30.000000	0.000000	99.047981	205.365072	73.585735
52135.976000	88.351156	98.901959	101.175526	98.901959	40.501801	30.000000	0.000000	99.145328	205.500338	73.750613
52135.986000	88.418170	98.928729	101.208535	98.928729	40.533295	30.000000	0.000000	99.254845	205.733978	73.983382
52135.996000	88.494791	98.967669	101.254805	98.967669	40.572739	30.000000	0.000000	99.291350	205.955322	74.099766
52136.006000	88.628812	99.018776	101.318356	99.018776	40.634813	30.000000	0.000000	99.327856	206.225854	74.274343
52136.016000	88.799794	99.080835	101.396242	99.080835	40.712802	30.000000	0.000000	99.400867	206.484088	74.410125
52136.026000	88.799794	99.148979	101.465978	99.148979	40.740802	30.000000	0.000000	99.486046	206.779213	74.361631
52136.036000	89.112683	99.217122	101.562094	99.217122	40.865122	30.000000	0.000000	99.473877	207.111229	74.594400
52136.046000	89.197458	99.285266	101.639005	99.285266	40.919321	30.000000	0.000000	99.486046	207.406355	74.710784
52136.056000	89.321308	99.349759	101.715494	99.349759	40.984116	30.000000	0.000000	99.583394	207.664589	74.827169
52136.066000	89.402282	99.409384	101.783388	99.409384	41.033721	30.000000	0.000000	99.644236	207.935121	75.001745
52136.076000	89.443671	99.471444	101.850434	99.471444	41.072131	30.000000	0.000000	99.765921	208.217949	75.137527
52136.086000	89.506328	99.528636	101.914301	99.528636	41.115127	30.000000	0.000000	99.826763	208.476184	75.321802
52136.096000	89.506328	99.593129	101.980340	99.593129	41.141769	30.000000	0.000000	99.936280	208.660637	75.312104
52136.106000	89.594930	99.662489	102.058882	99.662489	41.197872	30.000000	0.000000	100.021459	208.857387	75.603065
52136.116000	89.728924	99.729416	102.138799	99.729416	41.267094	30.000000	0.000000	100.070133	209.127919	75.787340
52136.126000	89.984261	99.799993	102.232800	99.799993	41.375595	30.000000	0.000000	100.191818	209.398450	75.884327
52136.136000	89.984261	99.874220	102.308837	99.874220	41.406369	30.000000	0.000000	100.216155	209.558310	76.039506
52136.146000	90.145647	99.952099	102.395439	99.952099	41.394776	30.000000	0.000000	100.264829	209.755060	76.184987
52136.156000	90.301265	100.025110	102.476096	100.025110	41.372878	30.000000	0.000000	100.313503	209.964107	76.262576
52136.166000	90.430929	100.094470	102.552041	100.094470	41.358113	30.000000	0.000000	100.337840	210.123967	76.349865
52136.176000	90.547142	100.151662	102.615017	100.151662	41.342786	30.000000	0.000000	100.337840	210.308420	76.475948
52136.186000	90.653224	100.199119	102.667640	100.199119	41.326808	30.000000	0.000000	100.301334	210.468280	76.582634
52136.196000	90.753446	100.242925	102.716304	100.242925	41.311266	30.000000	0.000000	100.374345	210.665030	76.718415
52136.206000	90.828641	100.292816	102.770262	100.292816	41.306602	30.000000	0.000000	100.520367	211.046233	77.028774
52136.216000	90.909067	100.337840	102.819432	100.337840	41.298159	30.000000	0.000000	100.520367	211.046233	77.028774
52136.226000	90.993931	100.382863	102.868771	100.382863	41.288208	30.000000	0.000000	100.642052	211.218390	77.174254
52136.236000	91.064691	100.440055	102.930050	100.440055	41.287974	30.000000	0.000000	100.788073	211.316765	77.416722
52136.246000	91.149562	100.528885	103.024288	100.528885	41.295974	30.000000	0.000000	101.153128	211.636484	77.775574
52136.256000	91.226194	100.632317	103.133184	100.632317	41.312694	30.000000	0.000000	101.347824	211.784047	78.066535
52136.266000	91.291282	100.747917	103.254121	100.747917	41.338244	30.000000	0.000000	101.493845	211.907016	78.153823
52136.276000	91.291282	100.884204	103.393798	100.884204	41.394164	30.000000	0.000000	101.700710	212.042282	78.299304
52136.286000	91.291282	101.035094	103.548441	101.035094	41.456076	30.000000	0.000000	101.810226	212.177547	78.444785
52136.296000	91.291282	101.192067	103.709319	101.192067	41.520485	30.000000	0.000000	101.944079	212.349704	78.570868
52136.306000	91.383243	101.341739	103.866214	101.341739	41.550767	30.000000	0.000000	102.017090	212.472673	78.648457
52136.316000	91.914255	101.501146	104.049818	101.501146	41.436226	30.000000	0.000000	102.114438	212.632533	78.735746
52136.326000	92.109036	101.664204	104.224394	101.664204	41.436756	30.000000	0.000000	102.272628	212.816986	78.881226
52136.336000	92.185654	101.819961	104.386997	101.819961	41.474233	30.000000	0.000000	102.345639	213.001439	78.949117
52136.346000	92.280258	101.957465	104.531582	101.957465	41.498093	30.000000	0.000000	102.528166	213.161299	79.055803
52136.356000	92.280258	102.092535	104.670062	102.092535	41.553069	30.000000	0.000000	102.698525	213.308862	79.123694
52136.366000	92.459462	102.226388	104.814157	102.226388	41.546511	30.000000	0.000000	102.832378	213.419534	79.249777
52136.376000	92.526386	102.360241	104.953964	102.360241	41.578093	30.000000	0.000000	103.039243	213.530206	79.414655
52136.386000	92.625190	102.497745	105.098744	102.497745	41.600220	30.000000	0.000000	103.185265	213.640878	79.531039
52136.396000	92.725362	102.637683	105.246081	102.637683	41.622785	30.000000	0.000000	103.343455	213.813034	79.676520
52136.406000	92.830082	102.786138	105.402337	102.786138	41.647160	30.000000	0.000000	103.501645	213.936003	79.831699
52136.416000	92.901159	102.939461	105.562300	102.939461	41.684935	30.000000	0.000000	103.647667	214.058972	79.918988
52136.426000	92.977769	103.096435	105.726228	103.096435	41.722221	30.000000	0.000000	103.842363	214.268020	79.851097
52136.436000	93.086275	103.257059	105.895139	103.257059	41.749954	30.000000	0.000000	103.951879	214.440176	79.899590
52136.446000	93.186437	103.415249	106.061244	103.415249	41.779467	30.000000	0.000000	104.110069	214.624630	79.802603
52136.456000	93.385389	103.583174	106.241168	103.583174	41.778797	30.000000	0.000000	104.377776	214.723005	79.657123
52136.466000	93.385389	103.762051	106.424635	103.762051	41.850944	30.000000	0.000000	104.621146	214.784489	79.608629
52136.476000	93.470344	103.947012	106.617641	103.947012	41.896198	30.000000	0.000000	104.888852	214.968943	79.550437
52136.486000	93.565015	104.146575	106.826015	104.146575	41.943872	30.000000	0.000000	105.180896	215.067318	79.657123
52136.496000	93.565015	104.360740	107.045690	104.360740	42.030125	30.000000	0.000000	105.485108	215.128802	79.754110
52136.506000	93.606644	104.587074	107.279473	104.587074	42.106815	30.000000	0.000000	105.764983	215.190287	80.006276
52136.516000	93.639906	104.821926	107.521672	104.821926	42.189784	30.000000	0.000000	105.996185	215.350147	80.268141
52136.526000	93.753884	105.060428	107.770789	105.060428	42.246010	30.000000	0.000000	106.227386	215.583788	80.510609
52136.536000	93.862398	105.302581	108.023454	105.302581	42.305442	30.000000	0.000000	106.373408	215.743647	80.597897
52136.546000	94.099213	105.534999	108.271203	105.534999	42.315870	30.000000	0.000000	106.434250	216.075664	80.578499
52136.556000	94.310839	105.752815	108.503012	105.752815	42.328971	30.000000	0.000000	106.555935	216.358492	80.452416
52136.566000	94.440471	105.953595	108.714134	105.953595	42.363794	30.000000	0.000000	106.628946	216.592133	80.355429
52136.576000	94.578511	106.138556	108.909373	106.138556	42.389184	30.000000	0.000000	106.738462	216.801181	80.316634
52136.586000	94.657520	106.310131	109.088557	106.310131	42.429874	30.000000	0.000000	106.896653	216.924150	80.326333
52136.596000	94.707626	106.469539	109.254118	106.469539	42.475820	30.000000	0.000000	107.079180	216.961040	80.549403
52136.606000	94.707626	106.626512	109.415197	106.626512	42.538444	30.000000	0.000000	107.334718	217.010228	80.723980
52136.616000	94.707626	106.792004	109.585016	106.792004	42.604467	30.000000	0.000000	107.651099	217.231572	81.276806
52136.626000	94.731157	106.950194	109.748281	106.950194	42.659239	30.000000	0.000000	107.809289	217.428323	81.509575
52136.636000	94.920948	107.093782	109.903195	107.093782	42.649192	30.000000	0.000000	107.809289	217.428323	81.509575
52136.646000	95.090970	107.241021	110.061082	107.241021	42.647465	30.000000	0.000000	107.906637	217.649667	81.548370
52136.656000	95.323807	107.383392	110.216499	107.383392	42.621348	30.000000	0.000000	107.979648	218.276809	81.509575
52136.666000	95.518942	107.523330	110.367930	107.523330	42.607499	30.000000	0.000000	108.028322	218.596528	81.402889
52136.676000	95.678963	107.662050	110.516724	107.662050	42.605514	30.000000	0.000000	108.125670	218.805576	81.373793
52136.686000	95.769273	107.798337	110.660242	107.798337	42.627274	30.000000	0.000000	108.259523	219.039217	81.431986
52136.696000	95.801251	107.933408	110.800180	107.933408	42.669280	30.000000	0.000000	108.429882	219.223671	81.587165
52136.706000	95.821028	108.058743	110.929639	108.058743	42.711768	30.000000	0.000000	108.588072	219.334343	81.829632
52136.716000	95.835532	108.165826	111.040149	108.165826	42.748910	30.000000	0.000000	108.721926	219.457312	82.043004
52136.726000	95.859039	108.280210	111.158518	108.280210	42.785707	30.000000	0.000000	108.953127	219.543390	82.401856
52136.736000	95.920563	108.414063	111.298407	108.414063	42.816562	30.000000	0.000000	109.147823	219.715547	82.673420
52136.746000	96.157414	108.550350	111.447865	108.550350	42.785483	30.000000	0.000000	109.269508	219.949188	82.964381
52136.756000	96.157414	108.681770	111.582793	108.681770	42.837282	30.000000	0.000000	109.293845	220.207423	83.168054
52136.766000	96.539107	108.815623	111.735628	108.815623	42.752983	30.000000	0.000000	109.366856	220.477955	83.371727
52136.776000	96.647646	108.945826	111.873709	108.945826	42.765141	30.000000	0.000000	109.427698	220.809972	83.556002
52136.786000	96.819217	109.061426	111.999352	109.061426	42.748829	30.000000	0.000000	109.415530	221.178879	83.701483
52136.796000	96.955834	109.159991	112.106097	109.159991	42.738316	30.000000	0.000000	109.415530	221.486302	83.866361
52136.806000	97.049410	109.240303	112.192363	109.240303	42.736081	30.000000	0.000000	109.391193	221.769130	84.040938
52136.816000	97.106159	109.318182	112.274643	109.318182	42.746112	30.000000	0.000000	109.500709	222.027366	84.070034
52136.826000	97.157943	109.381458	112.341728	109.381458	42.752199	30.000000	0.000000	109.585888	222.261007	83.905156
52136.836000	97.219518	109.439866	112.404213	109.439866	42.752837	30.000000	0.000000	109.731910	222.445461	84.031239
52136.846000	97.284985	109.493408	112.461858	109.493408	42.750150	30.000000	0.000000	109.804921	222.605320	83.992444
52136.856000	97.350268	109.572503	112.545745	109.572503	42.757482	30.000000	0.000000	110.084796	222.691399	84.031239
52136.866000	97.392077	109.669851	112.647431	109.669851	42.780376	30.000000	0.000000	110.340335	222.654508	84.157322
52136.876000	97.448997	109.785452	112.768483	109.785452	42.804902	30.000000	0.000000	110.583704	222.752883	84.283405
52136.886000	97.538719	109.921739	112.912122	109.921739	42.825585	30.000000	0.000000	110.778400	222.777477	84.428886
52136.896000	97.658463	110.068977	113.068241	110.068977	42.839588	30.000000	0.000000	110.887917	222.826665	84.593764
52136.906000	97.845531	110.227168	113.238366	110.227168	42.833344	30.000000	0.000000	110.973096	222.851259	84.748943
52136.916000	97.845531	110.374406	113.389627	110.374406	42.890559	30.000000	0.000000	110.973096	222.998822	84.913821
52136.926000	98.316387	110.510694	113.548861	110.510694	42.772529	30.000000	0.000000	110.948759	223.306244	84.972014
52136.936000	98.538311	110.620210	113.670450	110.620210	42.734313	30.000000	0.000000	110.827074	223.601370	85.078699
52136.946000	98.694814	110.704173	113.763120	110.704173	42.709889	30.000000	0.000000	110.644547	223.957981	85.001110
52136.956000	98.694814	110.747979	113.808137	110.747979	42.726790	30.000000	0.000000	110.522862	224.326888	84.981712
52136.966000	98.869868	110.743112	113.810285	110.743112	42.661315	30.000000	0.000000	110.291661	224.744983	84.972014
52136.976000	98.869868	110.667667	113.732751	110.667667	42.632252	30.000000	0.000000	109.829258	225.409017	85.127193
52136.986000	98.869868	110.545982	113.607696	110.545982	42.585375	30.000000	0.000000	109.561551	225.605767	85.418154
52136.996000	98.869868	110.376840	113.433869	110.376840	42.520217	30.000000	0.000000	109.196497	225.790221	85.583032
52137.006000	98.993135	110.176060	113.232536	110.176060	42.398334	30.000000	0.000000	108.965295	225.913190	85.951583
52137.016000	99.164613	109.959461	113.016877	109.959461	42.253169	30.000000	0.000000	108.807105	225.950081	86.300737
52137.026000	99.175768	109.746512	112.798459	109.746512	42.167329	30.000000	0.000000	108.819274	225.876300	86.543205
52137.036000	99.184381	109.546949	112.593693	109.546949	42.087560	30.000000	0.000000	108.831442	225.802518	86.727480
52137.046000	99.202839	109.366856	112.409335	109.366856	42.011752	30.000000	0.000000	108.843611	225.741034	86.834166
52137.056000	99.249696	109.203798	112.243626	109.203798	41.932348	30.000000	0.000000	108.892284	225.716440	86.931153
52137.066000	99.488763	109.069944	112.115650	109.069944	41.795532	30.000000	0.000000	108.953127	225.704143	86.979646
52137.076000	99.488763	108.999367	112.043102	108.999367	41.768486	30.000000	0.000000	109.123486	225.679549	86.999044
52137.086000	99.667446	108.970163	112.020250	108.970163	41.693542	30.000000	0.000000	109.269508	225.716440	87.105730
52137.096000	99.799277	109.004235	112.060563	109.004235	41.659545	30.000000	0.000000	109.537214	225.827112	87.222114
52137.106000	99.986568	109.093065	112.159399	109.093065	41.626645	30.000000	0.000000	109.853595	225.950081	87.357896
52137.116000	100.123383	109.224484	112.300007	109.224484	41.627918	30.000000	0.000000	110.121302	226.134535	87.590665
52137.126000	100.208443	109.380241	112.463570	109.380241	41.656860	30.000000	0.000000	110.376840	226.392770	87.736146
52137.136000	100.321869	109.557901	112.650804	109.557901	41.683901	30.000000	0.000000	110.608041	226.675599	87.910723
52137.146000	100.542592	109.758681	112.866152	109.758681	41.681133	30.000000	0.000000	110.851411	227.069101	88.085300
52137.156000	100.784237	109.970413	113.093635	109.970413	41.674756	30.000000	0.000000	111.009602	227.401118	88.065902
52137.166000	100.784237	110.196747	113.326397	110.196747	41.760529	30.000000	0.000000	111.216466	227.794619	88.327767
52137.176000	100.968086	110.412129	113.555345	110.412129	41.775894	30.000000	0.000000	111.277308	228.188120	88.463549
52137.186000	101.061849	110.627511	113.780664	110.627511	41.823541	30.000000	0.000000	111.423330	228.507840	88.609030
52137.196000	101.128338	110.813689	113.974851	110.813689	41.869891	30.000000	0.000000	111.398993	228.815264	88.725414
52137.206000	101.193653	110.969446	114.137709	110.969446	41.905100	30.000000	0.000000	111.411162	229.061202	88.832100
52137.216000	101.193653	111.105733	114.277887	111.105733	41.956566	30.000000	0.000000	111.484173	229.245656	88.880594
52137.226000	101.254177	111.231068	114.409269	111.231068	41.981941	30.000000	0.000000	111.630195	229.319437	88.870895
52137.236000	101.292202	111.357620	114.540990	111.357620	42.015897	30.000000	0.000000	111.873564	229.319437	88.851498
52137.246000	101.299763	111.482956	114.670217	111.482956	42.060439	30.000000	0.000000	112.104766	229.221062	88.793305
52137.256000	101.314417	111.619243	114.811000	111.619243	42.106524	30.000000	0.000000	112.372473	229.085796	88.803004
52137.266000	101.394382	111.756747	114.955712	111.756747	42.129259	30.000000	0.000000	112.591505	228.876748	88.948485
52137.276000	101.394382	111.896685	115.099655	111.896685	42.182012	30.000000	0.000000	112.676685	228.889045	89.190953
52137.286000	101.483057	112.007418	115.217198	112.007418	42.191380	30.000000	0.000000	112.530663	228.889045	89.481914
52137.296000	101.652002	112.099898	115.319267	112.099898	42.164503	30.000000	0.000000	112.323799	228.987420	89.724382
52137.306000	102.023130	112.168042	115.404608	112.168042	42.054571	30.000000	0.000000	112.092597	229.073499	89.947452
52137.316000	102.023130	112.202114	115.439663	112.202114	42.067345	30.000000	0.000000	111.824891	229.233359	90.122029
52137.326000	102.184421	112.177777	115.421244	112.177777	41.999338	30.000000	0.000000	111.386825	229.491594	90.364497
52137.336000	102.325335	112.091380	115.338126	112.091380	41.915606	30.000000	0.000000	111.009602	229.663751	90.412990
