3.370341E+9	72.172018	75.901112	76.631066	75.901112	27.377168	30.000000	0.000000	76.086073	134.449256	46.662167
3.370341E+9	72.172018	75.961955	76.692493	75.961955	27.399114	30.000000	0.000000	76.073905	134.732082	46.710661
3.370341E+9	72.328539	76.011845	76.752447	76.011845	27.452100	30.000000	0.000000	76.073905	134.732082	46.710661
3.370341E+9	72.405453	76.059302	76.805080	76.059302	27.486451	30.000000	0.000000	76.110410	135.002611	46.720359
3.370341E+9	72.484297	76.105543	76.856610	76.105543	27.520819	30.000000	0.000000	76.244263	135.420702	46.865840
3.370341E+9	72.484297	76.145699	76.897162	76.145699	27.535340	30.000000	0.000000	76.365948	135.531373	46.982224
3.370341E+9	72.484297	76.190722	76.942630	76.190722	27.551621	30.000000	0.000000	76.475464	135.666638	47.088909
3.370341E+9	72.554043	76.229661	76.986240	76.229661	27.581352	30.000000	0.000000	76.560643	135.789606	47.244088
3.370341E+9	72.769833	76.275901	77.046214	76.275901	27.646553	30.000000	0.000000	76.682328	135.974058	47.282883
3.370341E+9	72.839580	76.341611	77.116884	76.341611	27.686057	30.000000	0.000000	76.743170	136.158509	47.360473
3.370341E+9	72.966770	76.409754	77.193564	76.409754	27.739412	30.000000	0.000000	76.767507	136.392148	47.341075
3.370341E+9	73.148022	76.481548	77.277289	76.481548	27.806349	30.000000	0.000000	76.791844	136.674974	47.370171
3.370341E+9	73.426315	76.552125	77.365817	76.552125	27.894870	30.000000	0.000000	76.779676	136.920910	47.370171
3.370341E+9	73.548876	76.617835	77.439819	76.617835	27.946539	30.000000	0.000000	76.767507	137.154549	47.321678
3.370341E+9	73.599045	76.682328	77.508116	76.682328	27.981425	30.000000	0.000000	76.889192	137.375891	47.389569
3.370341E+9	73.669597	76.738303	77.569074	76.738303	28.017843	30.000000	0.000000	76.925697	137.535750	47.428363
3.370341E+9	73.750349	76.788194	77.624522	76.788194	28.054380	30.000000	0.000000	76.974371	137.806279	47.525350
3.370341E+9	73.847551	76.835651	77.678542	76.835651	28.093791	30.000000	0.000000	77.035213	137.978434	47.573844
3.370341E+9	73.897708	76.884324	77.730872	76.884324	28.122988	30.000000	0.000000	77.169066	138.138292	47.544748
3.370341E+9	74.001389	76.935432	77.789002	76.935432	28.165268	30.000000	0.000000	77.254246	138.335041	47.738721
3.370341E+9	74.109019	76.988973	77.849850	76.988973	28.209379	30.000000	0.000000	77.302920	138.556383	47.787215
3.370341E+9	74.202282	77.044948	77.912274	77.044948	28.251149	30.000000	0.000000	77.351593	138.790022	47.884201
3.370341E+9	74.285124	77.110658	77.983901	77.110658	28.294150	30.000000	0.000000	77.436773	139.023661	47.952092
3.370341E+9	74.335268	77.180018	78.057185	77.180018	28.331057	30.000000	0.000000	77.461110	139.257300	48.029682
3.370341E+9	74.446878	77.242077	78.126941	77.242077	28.379364	30.000000	0.000000	77.509784	139.515533	48.078175
3.370341E+9	74.575929	77.299269	78.192881	77.299269	28.429926	30.000000	0.000000	77.497615	139.798359	48.107271
3.370341E+9	74.651785	77.352810	78.251803	77.352810	28.467004	30.000000	0.000000	77.509784	140.031998	48.204258
3.370341E+9	74.764291	77.405135	78.311805	77.405135	28.512073	30.000000	0.000000	77.558457	140.241043	48.252752
3.370341E+9	74.904639	77.444074	78.360027	77.444074	28.558645	30.000000	0.000000	77.558457	140.437792	48.349738
3.370341E+9	75.088152	77.480579	78.408518	77.480579	28.614289	30.000000	0.000000	77.619300	140.659134	48.466123
3.370341E+9	75.190632	77.515868	78.450686	77.515868	28.650899	30.000000	0.000000	77.655805	140.818992	48.543712
3.370341E+9	75.260362	77.554807	78.494492	77.554807	28.681347	30.000000	0.000000	77.740984	141.040335	48.660096
3.370341E+9	75.260362	77.592529	78.532672	77.592529	28.695297	30.000000	0.000000	77.813995	141.200193	48.737686
3.370341E+9	75.465346	77.633902	78.587491	77.633902	28.757864	30.000000	0.000000	77.874838	141.433832	48.786179
3.370341E+9	75.517265	77.676492	78.633886	77.676492	28.785624	30.000000	0.000000	77.935680	141.642878	48.824974
3.370341E+9	75.600137	77.717864	78.681011	77.717864	28.820098	30.000000	0.000000	77.911343	141.851923	48.912262
3.370341E+9	75.764083	77.768972	78.743135	77.768972	28.876957	30.000000	0.000000	78.020859	142.085562	48.902563
3.370341E+9	75.840711	77.818863	78.798508	77.818863	28.913219	30.000000	0.000000	78.057365	142.306904	48.912262
3.370341E+9	75.990331	77.871187	78.860986	77.871187	28.967326	30.000000	0.000000	78.081701	142.552840	49.009249
3.370341E+9	75.990331	77.919861	78.910278	77.919861	28.985432	30.000000	0.000000	78.106038	142.761886	49.038345
3.370341E+9	76.069281	77.969752	78.965821	77.969752	29.022314	30.000000	0.000000	78.154712	142.970931	49.086838
3.370341E+9	76.207552	78.025726	79.031310	78.025726	29.075272	30.000000	0.000000	78.300734	143.352132	49.212921
3.370341E+9	76.376845	78.080485	79.097558	78.080485	29.135054	30.000000	0.000000	78.361576	143.573474	49.339004
3.370341E+9	76.493692	78.129158	79.154318	78.129158	29.180424	30.000000	0.000000	78.361576	143.573474	49.339004
3.370341E+9	76.586971	78.176615	79.208352	78.176615	29.219889	30.000000	0.000000	78.410250	143.770223	49.406895
3.370341E+9	76.685956	78.243542	79.282488	78.243542	29.268001	30.000000	0.000000	78.580609	144.176017	49.484485
3.370341E+9	76.736011	78.301951	79.344874	78.301951	29.301541	30.000000	0.000000	78.604946	144.385063	49.513581
3.370341E+9	76.802799	78.361576	79.409570	78.361576	29.339468	30.000000	0.000000	78.653619	144.594108	49.552375
3.370341E+9	76.916741	78.426069	79.482230	78.426069	29.390283	30.000000	0.000000	78.726630	144.790857	49.610568
3.370341E+9	77.155796	78.492996	79.565403	78.492996	29.471394	30.000000	0.000000	78.775304	145.012199	49.678458
3.370341E+9	77.215111	78.557488	79.634590	78.557488	29.509529	30.000000	0.000000	78.799641	145.233542	49.707554
3.370341E+9	77.308383	78.608596	79.692399	78.608596	29.550636	30.000000	0.000000	78.811809	145.393400	49.804541
3.370341E+9	77.387357	78.659704	79.749296	78.659704	29.588417	30.000000	0.000000	78.872652	145.651633	49.853035
3.370341E+9	77.605679	78.714462	79.818888	78.714462	29.660404	30.000000	0.000000	78.909157	145.872975	49.872432
3.370341E+9	77.708245	78.771653	79.883503	78.771653	29.706127	30.000000	0.000000	78.982168	146.082021	49.785144
3.370341E+9	77.793982	78.810593	79.928530	78.810593	29.741034	30.000000	0.000000	78.970000	146.303363	49.988816
3.370341E+9	77.884408	78.855616	79.980039	78.855616	29.779372	30.000000	0.000000	79.055179	146.487815	50.076104
3.370341E+9	77.977672	78.895772	80.026802	78.895772	29.816571	30.000000	0.000000	79.055179	146.647673	50.192489
3.370341E+9	78.030242	78.933494	80.068469	78.933494	29.843256	30.000000	0.000000	79.103853	146.844422	50.279777
3.370341E+9	78.096277	78.965132	80.104841	78.965132	29.870839	30.000000	0.000000	79.091684	147.078061	50.396161
3.370341E+9	78.192123	78.997987	80.144384	78.997987	29.905956	30.000000	0.000000	79.128190	147.237920	50.483449
3.370341E+9	78.422622	79.028408	80.190204	79.028408	29.972087	30.000000	0.000000	79.116021	147.422372	50.522244
3.370341E+9	78.509186	79.055179	80.222991	79.055179	30.002767	30.000000	0.000000	79.140358	147.656011	50.628930
3.370341E+9	78.635366	79.081949	80.258358	79.081949	30.042870	30.000000	0.000000	79.176863	147.840463	50.735615
3.370341E+9	78.635366	79.102636	80.279352	79.102636	30.050728	30.000000	0.000000	79.189032	148.049508	50.803506
3.370341E+9	78.766478	79.125756	80.311345	79.125756	30.090654	30.000000	0.000000	79.201200	148.270851	50.900493
3.370341E+9	78.926614	79.144009	80.340297	79.144009	30.135659	30.000000	0.000000	79.237706	148.430709	50.890794
3.370341E+9	79.031358	79.168346	80.371825	79.168346	30.169841	30.000000	0.000000	79.298548	148.590568	50.832602
3.370341E+9	79.104905	79.197550	80.406268	79.197550	30.198476	30.000000	0.000000	79.395896	148.787316	50.658026
3.370341E+9	79.254687	79.235272	80.454339	79.235272	30.248541	30.000000	0.000000	79.468907	148.922581	50.473751
3.370341E+9	79.343024	79.286380	80.512002	79.286380	30.289117	30.000000	0.000000	79.639265	148.996362	50.347668
3.370341E+9	79.386328	79.354523	80.584030	79.354523	30.325487	30.000000	0.000000	79.797455	149.057846	50.289476
3.370341E+9	79.429634	79.450654	80.684486	79.450654	30.372575	30.000000	0.000000	80.101667	149.082440	50.289476
3.370341E+9	79.462593	79.580857	80.818872	79.580857	30.430242	30.000000	0.000000	80.478889	149.156220	50.367065
3.370341E+9	79.512522	79.726878	80.970446	79.726878	30.498058	30.000000	0.000000	80.649248	149.291485	50.396161
3.370341E+9	79.571805	79.871683	81.121413	79.871683	30.567702	30.000000	0.000000	80.649248	149.291485	50.396161
3.370341E+9	79.571805	80.021355	81.273427	80.021355	30.624983	30.000000	0.000000	80.734427	149.426750	50.473751
3.370341E+9	79.970231	80.166160	81.446848	80.166160	30.776612	30.000000	0.000000	80.746596	149.894029	50.512545
3.370341E+9	80.122705	80.296362	81.589240	80.296362	30.863509	30.000000	0.000000	80.697922	150.189152	50.493148
3.370341E+9	80.262047	80.407095	81.711012	80.407095	30.939866	30.000000	0.000000	80.576237	150.447385	50.561039
3.370341E+9	80.388241	80.498359	81.812151	80.498359	31.005637	30.000000	0.000000	80.551900	150.742508	50.512545
3.370341E+9	80.640087	80.571370	81.903134	80.571370	31.095026	30.000000	0.000000	80.527563	151.025334	50.444655
3.370341E+9	80.640087	80.613959	81.946427	80.613959	31.111463	30.000000	0.000000	80.527563	151.222083	50.347668
3.370341E+9	80.747502	80.624911	81.964726	80.624911	31.141853	30.000000	0.000000	80.588406	151.345051	50.337969
3.370341E+9	80.790840	80.633429	81.976278	80.633429	31.155703	30.000000	0.000000	80.734427	151.443426	50.202187
3.370341E+9	80.848390	80.666284	82.013522	80.666284	31.182428	30.000000	0.000000	80.977797	151.480316	50.279777
3.370341E+9	80.848390	80.712524	82.060535	80.712524	31.200303	30.000000	0.000000	81.196829	151.492613	50.415558
3.370341E+9	80.872003	80.779451	82.130158	80.779451	31.231940	30.000000	0.000000	81.415861	151.431129	50.531943
3.370341E+9	80.891730	80.865847	82.219320	80.865847	31.270166	30.000000	0.000000	81.561883	151.566394	50.599834
3.370341E+9	81.041552	80.980230	82.345666	80.980230	31.351083	30.000000	0.000000	81.720073	151.689362	50.784109
3.370341E+9	81.041552	81.100698	82.468165	81.100698	31.397721	30.000000	0.000000	81.756579	151.898408	50.813205
3.370341E+9	81.372537	81.222383	82.614182	81.222383	31.526182	30.000000	0.000000	81.744410	152.132047	50.871397
3.370341E+9	81.505209	81.330682	82.733287	81.330682	31.600895	30.000000	0.000000	81.610557	152.439467	50.939288
3.370341E+9	81.753358	81.430464	82.851559	81.430464	31.700895	30.000000	0.000000	81.586220	152.734590	50.939288
3.370341E+9	81.942664	81.510776	82.946088	81.510776	31.778950	30.000000	0.000000	81.537546	153.042010	50.958685
3.370341E+9	82.072736	81.560666	83.005672	81.560666	31.830587	30.000000	0.000000	81.476704	153.361727	51.084768
3.370341E+9	82.131950	81.585003	83.034456	81.585003	31.854746	30.000000	0.000000	81.440198	153.595367	51.201152
3.370341E+9	82.247858	81.591087	83.048511	81.591087	31.885830	30.000000	0.000000	81.476704	153.779819	51.385427
3.370341E+9	82.280925	81.587437	83.047039	81.587437	31.892595	30.000000	0.000000	81.525378	154.013458	51.550305
3.370341E+9	82.280925	81.576485	83.035891	81.576485	31.888314	30.000000	0.000000	81.610557	154.173317	51.812169
3.370341E+9	82.381833	81.569184	83.035306	81.569184	31.910457	30.000000	0.000000	81.683568	154.333175	52.044938
3.370341E+9	82.458277	81.570401	83.041733	81.570401	31.929876	30.000000	0.000000	81.756579	154.493034	52.355296
3.370341E+9	82.541945	81.586220	83.063518	81.586220	31.956811	30.000000	0.000000	81.768747	154.702079	52.452283
3.370341E+9	82.715379	81.600822	83.090168	81.600822	32.005552	30.000000	0.000000	81.732242	154.948016	52.636558
3.370341E+9	82.843010	81.619075	83.117431	81.619075	32.044394	30.000000	0.000000	81.720073	155.243139	52.791737
3.370341E+9	83.024522	81.636111	83.147129	81.636111	32.096172	30.000000	0.000000	81.647062	155.525966	52.879025
3.370341E+9	83.226475	81.651930	83.176992	81.651930	32.152599	30.000000	0.000000	81.598389	155.821089	52.956614
3.370341E+9	83.352669	81.653147	83.186829	81.653147	32.184469	30.000000	0.000000	81.488872	156.128509	53.043903
3.370341E+9	83.405541	81.651930	83.189192	81.651930	32.197145	30.000000	0.000000	81.513209	156.349852	53.160287
3.370341E+9	83.472556	81.643412	83.185081	81.643412	32.210461	30.000000	0.000000	81.525378	156.780240	53.412453
3.370341E+9	83.608799	81.632460	83.183210	81.632460	32.240050	30.000000	0.000000	81.574052	156.964692	53.567632
3.370341E+9	83.608799	81.620292	83.170810	81.620292	32.235244	30.000000	0.000000	81.634894	157.124551	53.722811
3.370341E+9	83.608799	81.610557	83.160891	81.610557	32.231399	30.000000	0.000000	81.671399	157.309003	53.897387
3.370341E+9	83.705730	81.610557	83.167499	81.610557	32.255526	30.000000	0.000000	81.732242	157.431971	54.004073
3.370341E+9	83.951812	81.612991	83.186765	81.612991	32.317777	30.000000	0.000000	81.744410	157.616423	54.149553
3.370341E+9	84.066083	81.627593	83.209449	81.627593	32.352040	30.000000	0.000000	81.793084	157.800875	54.324129
3.370341E+9	84.176498	81.647062	83.236838	81.647062	32.387294	30.000000	0.000000	81.793084	157.985328	54.275636
3.370341E+9	84.316778	81.678700	83.278681	81.678700	32.434857	30.000000	0.000000	81.805252	158.218967	54.343527
3.370341E+9	84.541460	81.711555	83.327554	81.711555	32.504038	30.000000	0.000000	81.841758	158.415716	54.382322
3.370341E+9	84.541460	81.744410	83.361059	81.744410	32.517107	30.000000	0.000000	81.853926	158.624762	54.392020
3.370341E+9	84.706417	81.779699	83.408350	81.779699	32.572418	30.000000	0.000000	81.926937	158.809214	54.498706
3.370341E+9	84.767243	81.807686	83.441066	81.807686	32.598795	30.000000	0.000000	81.914769	159.005963	54.595693
3.370341E+9	84.879294	81.840541	83.482266	81.840541	32.639961	30.000000	0.000000	81.999948	159.178118	54.682981
3.370341E+9	84.946323	81.877046	83.524106	81.877046	32.671327	30.000000	0.000000	82.097296	159.337977	54.760570
3.370341E+9	84.999259	81.919636	83.571191	81.919636	32.701604	30.000000	0.000000	82.170307	159.485539	54.896352
3.370341E+9	85.089915	81.969527	83.628323	81.969527	32.744286	30.000000	0.000000	82.291991	159.657694	54.935147
3.370341E+9	85.209892	82.029152	83.697416	82.029152	32.798267	30.000000	0.000000	82.389339	159.842146	55.003038
3.370341E+9	85.292620	82.093645	83.768922	82.093645	32.844874	30.000000	0.000000	82.450181	160.063489	55.051531
3.370341E+9	85.388979	82.164222	83.847589	82.164222	32.897390	30.000000	0.000000	82.547529	160.198754	55.061230
3.370341E+9	85.456012	82.239667	83.929211	82.239667	32.944507	30.000000	0.000000	82.608371	160.383206	55.109723
3.370341E+9	85.690288	82.313894	84.021172	82.313894	33.033422	30.000000	0.000000	82.669214	160.604549	55.197011
3.370341E+9	85.733700	82.391773	84.103674	82.391773	33.075657	30.000000	0.000000	82.693551	160.764408	55.216409
3.370341E+9	85.790501	82.468434	84.185867	82.468434	33.120817	30.000000	0.000000	82.766562	160.936563	55.245505
3.370341E+9	85.904784	82.543879	84.270819	82.543879	33.180093	30.000000	0.000000	82.851741	161.084125	55.352190
3.370341E+9	86.052251	82.622974	84.361823	82.622974	33.249327	30.000000	0.000000	82.961257	161.268577	55.332793
3.370341E+9	86.142911	82.698418	84.445168	82.698418	33.302735	30.000000	0.000000	83.046436	161.453029	55.507369
3.370341E+9	86.245378	82.768995	84.524379	82.768995	33.357237	30.000000	0.000000	83.095110	161.600591	55.526767
3.370341E+9	86.351336	82.838355	84.602605	82.838355	33.412190	30.000000	0.000000	83.143784	161.735856	55.546164
3.370341E+9	86.485407	82.908933	84.684054	82.908933	33.474863	30.000000	0.000000	83.253300	161.895715	55.507369
3.370341E+9	86.542220	82.984377	84.765088	82.984377	33.519836	30.000000	0.000000	83.362817	162.092464	55.381286
3.370341E+9	86.685867	83.069556	84.862159	83.069556	33.590986	30.000000	0.000000	83.521007	162.203135	55.206710
3.370341E+9	86.733108	83.162037	84.959949	83.162037	33.640484	30.000000	0.000000	83.618354	162.289213	55.032134
3.370341E+9	86.776523	83.259385	85.062452	83.259385	33.690998	30.000000	0.000000	83.740039	162.338400	54.915749
3.370341E+9	86.843558	83.354299	85.164137	83.354299	33.746622	30.000000	0.000000	83.800881	162.424478	54.896352
3.370341E+9	86.949810	83.439478	85.258649	83.439478	33.808431	30.000000	0.000000	83.813050	162.461368	54.944845
3.370341E+9	86.967412	83.512489	85.334493	83.512489	33.842546	30.000000	0.000000	83.776544	162.424478	55.041832
3.370341E+9	86.967412	83.584283	85.407853	83.584283	33.871640	30.000000	0.000000	83.813050	162.412181	55.197011
3.370341E+9	87.034446	83.658510	85.488436	83.658510	33.919009	30.000000	0.000000	83.886061	162.399884	55.255204
3.370341E+9	87.168511	83.721786	85.562577	83.721786	33.979281	30.000000	0.000000	83.886061	162.399884	55.255204
3.370341E+9	87.262758	83.778978	85.627698	83.778978	34.026853	30.000000	0.000000	83.934735	162.449071	55.177614
3.370341E+9	87.343820	83.821568	85.676970	83.821568	34.065120	30.000000	0.000000	83.946903	162.572040	55.458876
3.370341E+9	87.534715	83.841037	85.710405	83.841037	34.122447	30.000000	0.000000	83.813050	162.731898	55.604356
3.370341E+9	87.637104	83.834953	85.711447	83.834953	34.146485	30.000000	0.000000	83.679197	162.867163	55.614055
3.370341E+9	87.784412	83.817917	85.704480	83.817917	34.177701	30.000000	0.000000	83.630523	163.051616	55.749837
3.370341E+9	87.890461	83.803315	85.697074	83.803315	34.199222	30.000000	0.000000	83.667028	163.162287	55.778933
3.370341E+9	88.028334	83.793580	85.696905	83.793580	34.230978	30.000000	0.000000	83.679197	163.334442	55.856522
3.370341E+9	88.122785	83.788713	85.698633	83.788713	34.253474	30.000000	0.000000	83.764376	163.506598	55.972906
3.370341E+9	88.199423	83.793580	85.709054	83.793580	34.275337	30.000000	0.000000	83.934735	163.666456	56.050496
3.370341E+9	88.313672	83.811833	85.735843	83.811833	34.312446	30.000000	0.000000	84.068588	163.826315	56.225072
3.370341E+9	88.380694	83.843471	85.772973	83.843471	34.342799	30.000000	0.000000	84.251115	164.023064	56.351155
3.370341E+9	88.500744	83.884844	85.823841	83.884844	34.390938	30.000000	0.000000	84.360631	164.182923	56.467540
3.370341E+9	88.642331	83.950554	85.901158	83.950554	34.454711	30.000000	0.000000	84.470147	164.564124	56.651815
3.370341E+9	88.819231	84.036950	86.002185	84.036950	34.536261	30.000000	0.000000	84.543158	164.846951	56.748802
3.370341E+9	89.059353	84.133081	86.117730	84.133081	34.638445	30.000000	0.000000	84.591832	165.191262	56.739103
3.370341E+9	89.201520	84.230428	86.227556	84.230428	34.715699	30.000000	0.000000	84.640506	165.547870	56.952474
3.370341E+9	89.201520	84.330210	86.329704	84.330210	34.756824	30.000000	0.000000	84.677011	165.965962	56.981570
3.370341E+9	89.368786	84.417823	86.431406	84.417823	34.836792	30.000000	0.000000	84.640506	166.359460	57.000968
3.370341E+9	89.610689	84.483533	86.516080	84.483533	34.927427	30.000000	0.000000	84.591832	166.666881	56.952474
3.370341E+9	89.657889	84.537074	86.574307	84.537074	34.961970	30.000000	0.000000	84.604000	166.949708	56.836090
3.370341E+9	89.742708	84.586965	86.631512	84.586965	35.004917	30.000000	0.000000	84.750022	167.121863	56.826391
3.370341E+9	89.777948	84.640506	86.688889	84.640506	35.036353	30.000000	0.000000	84.896044	167.281722	56.826391
3.370341E+9	89.821354	84.702565	86.755583	84.702565	35.073481	30.000000	0.000000	85.090739	167.355503	56.894282
3.370341E+9	89.844951	84.784094	86.840792	84.784094	35.113465	30.000000	0.000000	85.358446	167.404690	56.874885
3.370341E+9	89.868547	84.880225	86.940962	84.880225	35.159510	30.000000	0.000000	85.553141	167.453878	56.962173
3.370341E+9	89.933566	84.999476	87.067819	84.999476	35.226107	30.000000	0.000000	85.833016	167.490768	57.088256
3.370341E+9	89.976970	85.134546	87.209326	85.134546	35.293586	30.000000	0.000000	86.027712	167.515362	57.224037
3.370341E+9	90.077218	85.285435	87.368048	85.285435	35.340186	30.000000	0.000000	86.149396	167.736705	57.330723
3.370341E+9	90.256566	85.446059	87.538366	85.446059	35.355410	30.000000	0.000000	86.198070	167.933454	57.408313
3.370341E+9	90.488492	85.609116	87.712890	85.609116	35.356402	30.000000	0.000000	86.234576	168.154797	57.272531
3.370341E+9	90.849053	85.761222	87.880365	85.761222	35.315765	30.000000	0.000000	86.271081	168.413030	57.311326
3.370341E+9	90.914124	85.901159	88.025862	85.901159	35.354698	30.000000	0.000000	86.295418	168.622076	57.291928
3.370341E+9	90.972877	86.019194	88.148715	86.019194	35.386380	30.000000	0.000000	86.271081	168.843419	57.301627
3.370341E+9	90.972877	86.123842	88.255954	86.123842	35.429430	30.000000	0.000000	86.404934	168.990981	57.321024
3.370341E+9	90.972877	86.222407	88.356959	86.222407	35.469978	30.000000	0.000000	86.538787	169.052465	57.553793
3.370341E+9	91.020044	86.318538	88.457000	86.318538	35.495913	30.000000	0.000000	86.794325	169.113949	57.815657
3.370341E+9	91.094105	86.406151	88.549189	86.406151	35.510551	30.000000	0.000000	86.903841	169.163136	58.096919
3.370341E+9	91.117689	86.485246	88.631012	86.485246	35.536240	30.000000	0.000000	86.940347	169.224621	58.426675
3.370341E+9	91.298331	86.532703	88.685518	86.532703	35.503510	30.000000	0.000000	86.672641	169.482854	58.960103
3.370341E+9	91.298331	86.576510	88.730415	86.576510	35.521483	30.000000	0.000000	86.672641	169.482854	58.960103
3.370341E+9	91.646117	86.598413	88.764169	86.598413	35.429902	30.000000	0.000000	86.490113	169.630416	59.076487
3.370341E+9	91.740697	86.603280	88.772232	86.603280	35.404557	30.000000	0.000000	86.344092	169.716494	59.212269
3.370341E+9	91.835729	86.597196	88.769082	86.597196	35.374611	30.000000	0.000000	86.210239	169.962430	59.367448
3.370341E+9	91.915040	86.592329	88.766668	86.592329	35.349712	30.000000	0.000000	86.356260	169.999321	59.318954
3.370341E+9	91.948732	86.588678	88.764020	86.588678	35.338492	30.000000	0.000000	86.502282	169.987024	59.639011
3.370341E+9	91.972304	86.583811	88.759796	86.583811	35.329698	30.000000	0.000000	86.745651	169.974727	59.823286
3.370341E+9	91.995875	86.591112	88.768046	86.591112	35.325870	30.000000	0.000000	86.976852	169.974727	60.007562
3.370341E+9	92.029135	86.617882	88.796569	86.617882	35.327184	30.000000	0.000000	87.208053	169.974727	60.162741
3.370341E+9	92.086390	86.699411	88.882010	86.699411	35.343884	30.000000	0.000000	87.487928	170.073102	60.453701
3.370341E+9	92.228143	86.806494	88.996400	86.806494	35.346517	30.000000	0.000000	87.743466	170.269851	60.608880
3.370341E+9	92.454841	86.940347	89.141013	86.940347	35.335347	30.000000	0.000000	87.828645	170.503491	60.696169
3.370341E+9	92.588298	87.098537	89.307560	87.098537	35.360925	30.000000	0.000000	87.925993	170.786318	60.793156
3.370341E+9	92.773433	87.272546	89.492030	87.272546	35.377777	30.000000	0.000000	87.950330	171.106035	60.764059
3.370341E+9	92.988076	87.435604	89.666256	87.435604	35.381422	30.000000	0.000000	87.986836	171.462643	60.870745
3.370341E+9	93.262782	87.588926	89.832487	87.588926	35.363443	30.000000	0.000000	88.035509	171.757767	60.967732
3.370341E+9	93.262782	87.725213	89.972265	87.725213	35.418468	30.000000	0.000000	88.108520	171.966813	61.093815
3.370341E+9	93.353240	87.848115	90.101284	87.848115	35.441672	30.000000	0.000000	88.205868	172.237344	61.297488
3.370341E+9	93.393498	87.963715	90.221173	87.963715	35.476540	30.000000	0.000000	88.364058	172.409499	61.549654
3.370341E+9	93.448958	88.070798	90.332829	88.070798	35.503495	30.000000	0.000000	88.558754	172.544764	61.753326
3.370341E+9	93.497780	88.170579	90.436781	88.170579	35.529414	30.000000	0.000000	88.741281	172.704623	62.092780
3.370341E+9	93.535660	88.278879	90.549113	88.278879	35.561944	30.000000	0.000000	88.911639	172.827591	62.180069
3.370341E+9	93.591119	88.398130	90.673262	88.398130	35.593696	30.000000	0.000000	89.118503	172.975153	62.277055
3.370341E+9	93.886151	88.528333	90.816567	88.528333	35.559386	30.000000	0.000000	89.252357	173.147309	62.286754
3.370341E+9	93.886151	88.670704	90.962618	88.670704	35.616573	30.000000	0.000000	89.410547	173.344058	62.218863
3.370341E+9	94.047750	88.819159	91.120267	88.819159	35.628566	30.000000	0.000000	89.520063	173.479324	62.121876
3.370341E+9	94.132744	88.974916	91.282879	88.974916	35.665953	30.000000	0.000000	89.666085	173.602292	62.034588
3.370341E+9	94.298086	89.139190	91.456911	89.139190	35.682916	30.000000	0.000000	89.848612	173.725260	61.956999
3.370341E+9	94.298086	89.332669	91.655420	89.332669	35.760367	30.000000	0.000000	90.298845	173.823635	61.927903
3.370341E+9	94.298086	89.533448	91.861421	89.533448	35.840740	30.000000	0.000000	90.566552	173.848229	61.976396
3.370341E+9	94.406620	89.737879	92.074797	89.737879	35.890279	30.000000	0.000000	90.785584	173.835932	61.976396
3.370341E+9	94.489975	89.950827	92.296086	89.950827	35.950591	30.000000	0.000000	91.041122	173.885119	62.034588
3.370341E+9	94.600161	90.152824	92.507050	90.152824	35.998399	30.000000	0.000000	91.138470	174.008087	62.141274
3.370341E+9	94.708698	90.345086	92.707986	90.345086	36.042679	30.000000	0.000000	91.174976	174.131056	62.228562
3.370341E+9	94.813502	90.509360	92.880089	90.509360	36.076793	30.000000	0.000000	91.053291	174.290915	62.306152
3.370341E+9	94.973491	90.649298	93.029092	90.649298	36.084545	30.000000	0.000000	90.919438	174.389289	62.403138
3.370341E+9	95.101829	90.763681	93.150813	90.763681	36.091517	30.000000	0.000000	90.809921	174.536851	62.432235
3.370341E+9	95.281637	90.851294	93.246808	90.851294	36.072298	30.000000	0.000000	90.724742	174.659820	62.538920
3.370341E+9	95.323358	90.899968	93.298176	90.899968	36.079077	30.000000	0.000000	90.785584	174.733601	62.606811
3.370341E+9	95.398634	90.930389	93.331945	90.930389	36.068511	30.000000	0.000000	90.870764	174.758194	62.694099
3.370341E+9	95.445665	90.954726	93.358516	90.954726	36.064016	30.000000	0.000000	91.028954	174.795085	62.868676
3.370341E+9	95.477633	90.975413	93.380830	90.975413	36.062601	30.000000	0.000000	91.247986	174.831975	62.994759
3.370341E+9	95.491387	91.011918	93.418766	91.011918	36.072932	30.000000	0.000000	91.503524	174.868866	63.159636
3.370341E+9	95.586182	91.065459	93.476932	91.065459	36.065611	30.000000	0.000000	91.710388	174.967240	63.353610
3.370341E+9	95.738027	91.156723	93.575756	91.156723	36.056003	30.000000	0.000000	91.965926	175.114803	63.499091
3.370341E+9	95.842848	91.282058	93.707972	91.282058	36.073961	30.000000	0.000000	92.172791	175.274661	63.557283
3.370341E+9	96.014221	91.434164	93.869939	91.434164	36.082313	30.000000	0.000000	92.330981	175.582082	63.693065
3.370341E+9	96.362656	91.602089	94.054184	91.602089	36.043216	30.000000	0.000000	92.403992	175.926394	63.799750
3.370341E+9	96.556258	91.768797	94.231944	91.768797	36.050199	30.000000	0.000000	92.452665	176.283002	63.828846
3.370341E+9	96.717859	91.928204	94.401137	91.928204	36.063832	30.000000	0.000000	92.464834	176.688798	63.935532
3.370341E+9	96.841001	92.073009	94.554039	92.073009	36.083265	30.000000	0.000000	92.477002	177.045406	64.100410
3.370341E+9	96.894060	92.195911	94.682065	92.195911	36.115308	30.000000	0.000000	92.477002	177.365124	64.245890
3.370341E+9	96.997434	92.294475	94.786822	92.294475	36.122479	30.000000	0.000000	92.489171	177.672545	64.507755
