51279.530000	72.032629	80.173461	80.935505	80.173461	28.885333	30.000000	0.000000	80.843943	144.360469	48.824974
51279.540000	72.101271	80.321916	81.089809	80.321916	28.955025	30.000000	0.000000	81.403693	144.446547	48.980153
51279.550000	72.101271	80.489841	81.259340	80.489841	29.015559	30.000000	0.000000	81.622725	144.569515	49.115935
51279.560000	72.228368	80.672368	81.451868	80.672368	29.111505	30.000000	0.000000	81.744410	144.753967	49.154729
51279.570000	72.373628	80.871931	81.662824	80.871931	29.218074	30.000000	0.000000	81.878263	144.999902	49.135332
51279.580000	72.716553	81.070277	81.885524	81.070277	29.371574	30.000000	0.000000	81.878263	145.295026	49.135332
51279.590000	72.866940	81.239419	82.066225	81.239419	29.468846	30.000000	0.000000	81.841758	145.676226	49.125633
51279.600000	72.988796	81.389091	82.225426	81.389091	29.552369	30.000000	0.000000	81.805252	145.995943	49.154729
51279.610000	73.132196	81.535112	82.382390	81.535112	29.639865	30.000000	0.000000	81.768747	146.303363	49.077140
51279.620000	73.238547	81.653147	82.508667	81.653147	29.708388	30.000000	0.000000	81.744410	146.573892	49.174127
51279.630000	73.352028	81.745627	82.609613	81.745627	29.769409	30.000000	0.000000	81.768747	146.782938	49.115935
51279.640000	73.402199	81.787000	82.654740	81.787000	29.796586	30.000000	0.000000	81.817421	146.979687	49.358402
51279.650000	73.402199	81.814987	82.683024	81.814987	29.806783	30.000000	0.000000	81.902600	147.102655	49.368100
51279.660000	73.468617	81.849059	82.721853	81.849059	29.835244	30.000000	0.000000	82.085127	147.250216	49.474786
51279.670000	73.492143	81.885564	82.760305	81.885564	29.854238	30.000000	0.000000	82.243317	147.348591	49.416594
51279.680000	73.551447	81.941539	82.820808	81.941539	29.888995	30.000000	0.000000	82.438013	147.496152	49.358402
51279.690000	73.641567	82.014550	82.900582	82.014550	29.937457	30.000000	0.000000	82.571866	147.594527	49.339004
51279.700000	73.855347	82.103380	83.004577	82.103380	30.021748	30.000000	0.000000	82.693551	147.729792	49.309908
51279.710000	73.988568	82.206812	83.118012	82.206812	30.091949	30.000000	0.000000	82.803067	147.901947	49.319607
51279.720000	73.988568	82.324846	83.237355	82.324846	30.135156	30.000000	0.000000	82.924752	148.074102	49.368100
51279.730000	74.117570	82.448964	83.371465	82.448964	30.212049	30.000000	0.000000	83.009931	148.197070	49.465087
51279.740000	74.117570	82.576733	83.500664	82.576733	30.258868	30.000000	0.000000	83.095110	148.455303	49.542677
51279.750000	74.117570	82.697201	83.622479	82.697201	30.303012	30.000000	0.000000	83.107279	148.713536	49.629965
51279.760000	74.187261	82.805501	83.736667	82.805501	30.359771	30.000000	0.000000	83.168121	149.033252	49.765747
51279.770000	74.454727	82.894330	83.844472	82.894330	30.457974	30.000000	0.000000	83.131616	149.279188	49.823939
51279.780000	74.727117	82.961257	83.930504	82.961257	30.549520	30.000000	0.000000	83.107279	149.537421	49.891829
51279.790000	74.805999	83.012365	83.987525	83.012365	30.587752	30.000000	0.000000	83.082942	149.783357	50.008214
51279.800000	74.922796	83.047653	84.031107	83.047653	30.629519	30.000000	0.000000	83.046436	150.066184	50.134297
51279.810000	75.055793	83.074424	84.067172	83.074424	30.672170	30.000000	0.000000	83.070773	150.373604	50.270078
51279.820000	75.222705	83.089026	84.093222	83.089026	30.718724	30.000000	0.000000	83.070773	150.840882	50.561039
51279.830000	75.315943	83.095110	84.105680	83.095110	30.743979	30.000000	0.000000	83.070773	150.840882	50.561039
51279.840000	75.357933	83.095110	84.108519	83.095110	30.754341	30.000000	0.000000	83.095110	151.074522	50.735615
51279.850000	75.427614	83.097544	84.115693	83.097544	30.772442	30.000000	0.000000	83.131616	151.295864	50.929589
51279.860000	75.522691	83.092676	84.117195	83.092676	30.794112	30.000000	0.000000	83.119447	151.738549	51.239947
51279.870000	75.681061	83.092676	84.127908	83.092676	30.833228	30.000000	0.000000	83.131616	151.972188	51.336934
51279.880000	75.737420	83.096327	84.135418	83.096327	30.848507	30.000000	0.000000	83.143784	152.230421	51.472715
51279.890000	75.877807	83.095110	84.143689	83.095110	30.882753	30.000000	0.000000	83.070773	152.488654	51.618196
51279.900000	76.044866	83.097544	84.157468	83.097544	30.924968	30.000000	0.000000	83.070773	152.734590	51.831567
51279.910000	76.173864	83.097544	84.166208	83.097544	30.956883	30.000000	0.000000	83.070773	152.968230	51.812169
51279.920000	76.243537	83.096327	84.169698	83.096327	30.973672	30.000000	0.000000	83.058605	153.189572	51.773375
51279.930000	76.333866	83.103628	84.183218	83.103628	30.998755	30.000000	0.000000	83.143784	153.447805	51.550305
51279.940000	76.524338	83.118230	84.210933	83.118230	31.051384	30.000000	0.000000	83.241132	153.607663	51.598798
51279.950000	76.597978	83.140134	84.238123	83.140134	31.077820	30.000000	0.000000	83.350648	153.755225	51.404824
51279.960000	76.664747	83.185157	84.288278	83.185157	31.111214	30.000000	0.000000	83.569680	153.841303	51.443619
51279.970000	76.664747	83.247216	84.351160	83.247216	31.134424	30.000000	0.000000	83.752208	153.951974	51.366030
51279.980000	76.767255	83.331178	84.443215	83.331178	31.191307	30.000000	0.000000	83.983408	154.013458	51.424222
51279.990000	76.793722	83.439478	84.554764	83.439478	31.238432	30.000000	0.000000	84.153767	154.074942	51.482414
51280.000000	76.826572	83.563596	84.682785	83.563596	31.293092	30.000000	0.000000	84.311957	154.124129	51.540606
51280.010000	76.876620	83.696233	84.820621	83.696233	31.355262	30.000000	0.000000	84.397136	154.333175	51.608497
51280.020000	77.109205	83.839821	84.982083	83.839821	31.467273	30.000000	0.000000	84.494484	154.529924	51.705484
51280.030000	77.251417	83.977324	85.131232	83.977324	31.554559	30.000000	0.000000	84.518821	154.702079	51.724881
51280.040000	77.460431	84.103876	85.273914	84.103876	31.654656	30.000000	0.000000	84.506653	155.021796	51.753977
51280.050000	77.656193	84.214609	85.399693	84.214609	31.745642	30.000000	0.000000	84.457979	155.304623	51.773375
51280.060000	77.862282	84.301006	85.501546	84.301006	31.830207	30.000000	0.000000	84.433642	155.685824	51.783073
51280.070000	77.862282	84.361848	85.563255	84.361848	31.853180	30.000000	0.000000	84.360631	155.956354	51.783073
51280.080000	77.991972	84.398353	85.609257	84.398353	31.899741	30.000000	0.000000	84.348463	156.226884	51.860663
51280.090000	77.991972	84.419040	85.630240	84.419040	31.907559	30.000000	0.000000	84.360631	156.374445	51.918855
51280.100000	78.044520	84.426341	85.641286	84.426341	31.923608	30.000000	0.000000	84.384968	156.595788	52.103130
51280.110000	78.251805	84.428774	85.658118	84.428774	31.976971	30.000000	0.000000	84.421473	156.817131	52.297104
51280.120000	78.278187	84.428774	85.659947	84.428774	31.983648	30.000000	0.000000	84.494484	156.976989	52.491077
51280.130000	78.311113	84.429991	85.663464	84.429991	31.992443	30.000000	0.000000	84.530990	157.161441	52.675353
51280.140000	78.506894	84.436076	85.683216	84.436076	32.044327	30.000000	0.000000	84.567495	157.358190	52.820833
51280.150000	78.599133	84.445810	85.699495	84.445810	32.071393	30.000000	0.000000	84.555327	157.616423	52.976012
51280.160000	78.751654	84.453111	85.717494	84.453111	32.112830	30.000000	0.000000	84.506653	157.899250	53.102095
51280.170000	78.842130	84.459196	85.729954	84.459196	32.138090	30.000000	0.000000	84.421473	158.120593	53.208780
51280.180000	78.978609	84.467714	85.748085	84.467714	32.175960	30.000000	0.000000	84.433642	158.415716	53.199082
51280.190000	79.124438	84.468930	85.759459	84.468930	32.213443	30.000000	0.000000	84.372800	158.649355	53.344562
51280.200000	79.296598	84.464063	85.766493	84.464063	32.255310	30.000000	0.000000	84.336294	158.932182	53.441549
51280.210000	79.372846	84.454328	85.761913	84.454328	32.270962	30.000000	0.000000	84.324126	159.165822	53.596728
51280.220000	79.439739	84.437292	85.749267	84.437292	32.281446	30.000000	0.000000	84.324126	159.301087	53.713112
51280.230000	79.572564	84.427558	85.748625	84.427558	32.311475	30.000000	0.000000	84.433642	159.669991	53.839195
51280.240000	79.613160	84.416606	85.740328	84.416606	32.317600	30.000000	0.000000	84.457979	159.842146	54.168950
51280.250000	79.698744	84.406871	85.736398	84.406871	32.335625	30.000000	0.000000	84.457979	159.842146	54.168950
51280.260000	79.784394	84.403221	85.738653	84.403221	32.356000	30.000000	0.000000	84.470147	160.014302	54.275636
51280.270000	79.980164	84.416606	85.765889	84.416606	32.410929	30.000000	0.000000	84.555327	160.407800	54.217444
51280.280000	80.047078	84.434859	85.789098	84.434859	32.434969	30.000000	0.000000	84.616169	160.616846	54.101060
51280.290000	80.180915	84.462846	85.826871	84.462846	32.479808	30.000000	0.000000	84.652674	160.776704	53.955579
51280.300000	80.278044	84.506653	85.878167	84.506653	32.521414	30.000000	0.000000	84.774359	160.899673	53.790702
51280.310000	80.398788	84.565061	85.945962	84.565061	32.574705	30.000000	0.000000	84.908212	160.998047	53.684016
51280.320000	80.422411	84.647807	86.031712	84.647807	32.612614	30.000000	0.000000	85.151582	161.059531	53.654920
51280.330000	80.448659	84.743938	86.131254	84.743938	32.656365	30.000000	0.000000	85.394951	161.022641	53.722811
51280.340000	80.485393	84.854671	86.246377	84.854671	32.708447	30.000000	0.000000	85.565310	161.084125	53.800400
51280.350000	80.518415	84.983657	86.379799	84.983657	32.766639	30.000000	0.000000	85.747837	161.170202	53.858592
51280.360000	80.591907	85.126028	86.529683	85.126028	32.840424	30.000000	0.000000	85.893858	161.293171	53.897387
51280.370000	80.670851	85.267182	86.678733	85.267182	32.915212	30.000000	0.000000	85.966869	161.440732	53.916785
51280.380000	80.737784	85.402252	86.820769	85.402252	32.984622	30.000000	0.000000	85.966869	161.649778	53.974977
51280.390000	81.090155	85.532455	86.978090	85.532455	33.126027	30.000000	0.000000	85.954701	161.846527	53.916785
51280.400000	81.245469	85.644405	87.102956	85.644405	33.209632	30.000000	0.000000	85.893858	162.141651	53.926483
51280.410000	81.328344	85.739319	87.205377	85.739319	33.267944	30.000000	0.000000	85.857353	162.399884	53.916785
51280.420000	81.476457	85.803812	87.281512	85.803812	33.331449	30.000000	0.000000	85.796511	162.658117	54.013771
51280.430000	81.476457	85.843968	87.322359	85.843968	33.347048	30.000000	0.000000	85.796511	162.867163	54.081662
51280.440000	81.476457	85.867088	87.345878	85.867088	33.356029	30.000000	0.000000	85.796511	163.002428	54.227143
51280.450000	81.476457	85.878039	87.357018	85.878039	33.360284	30.000000	0.000000	85.857353	163.174584	54.382322
51280.460000	81.573525	85.880473	87.366410	85.880473	33.386481	30.000000	0.000000	85.918195	163.334442	54.653885
51280.470000	81.904402	85.880473	87.390001	85.880473	33.472616	30.000000	0.000000	85.966869	163.494301	54.847859
51280.480000	81.930556	85.886557	87.398058	85.886557	33.481801	30.000000	0.000000	86.027712	163.654160	54.847859
51280.490000	82.006968	85.896292	87.413417	85.896292	33.505506	30.000000	0.000000	86.052048	163.814018	54.838160
51280.500000	82.152869	85.915762	87.443649	85.915762	33.551139	30.000000	0.000000	86.088554	163.998471	54.741173
51280.510000	82.398838	85.947400	87.493431	85.947400	33.627686	30.000000	0.000000	86.173733	164.207517	54.653885
51280.520000	82.475280	85.991206	87.543495	85.991206	33.664796	30.000000	0.000000	86.234576	164.342782	54.479308
51280.530000	82.572297	86.047181	87.607429	86.047181	33.712079	30.000000	0.000000	86.356260	164.441156	54.440514
51280.540000	82.639279	86.121409	87.687805	86.121409	33.758695	30.000000	0.000000	86.538787	164.502640	54.285335
51280.550000	82.681849	86.207805	87.778828	86.207805	33.803719	30.000000	0.000000	86.721314	164.564124	54.527802
51280.560000	82.715732	86.301502	87.876668	86.301502	33.849350	30.000000	0.000000	86.855168	164.650202	54.615090
51280.570000	82.774937	86.406151	87.987488	86.406151	33.905953	30.000000	0.000000	87.013358	164.723983	54.692680
51280.580000	82.865558	86.519318	88.109257	86.519318	33.974209	30.000000	0.000000	87.159379	164.810061	54.682981
51280.590000	83.023173	86.644653	88.248278	86.644653	34.064982	30.000000	0.000000	87.305401	164.933029	54.644186
51280.600000	83.192713	86.769988	88.388200	86.769988	34.159048	30.000000	0.000000	87.341906	165.092888	54.663584
51280.610000	83.348102	86.890456	88.522179	86.890456	34.247602	30.000000	0.000000	87.378412	165.277340	54.663584
51280.620000	83.415098	87.004840	88.643576	87.004840	34.310448	30.000000	0.000000	87.378412	165.474089	54.673282
51280.630000	83.605865	87.116790	88.771510	87.116790	34.405260	30.000000	0.000000	87.475760	165.621651	54.809064
51280.640000	83.708403	87.212921	88.876937	87.212921	34.470500	30.000000	0.000000	87.500097	165.732322	54.886653
51280.650000	83.799042	87.289582	88.961673	87.289582	34.524939	30.000000	0.000000	87.487928	166.027446	55.061230
51280.660000	83.866046	87.355292	89.033533	87.355292	34.568790	30.000000	0.000000	87.512265	166.211898	55.129121
51280.670000	83.948844	87.383279	89.068107	87.383279	34.601951	30.000000	0.000000	87.293233	166.605397	55.255204
51280.680000	84.101871	87.382062	89.078050	87.382062	34.642301	30.000000	0.000000	87.147211	166.777552	55.284300
51280.690000	84.178393	87.366243	89.067517	87.366243	34.656452	30.000000	0.000000	87.147211	166.777552	55.284300
51280.700000	84.254921	87.327304	89.033413	87.327304	34.661425	30.000000	0.000000	86.952515	166.888224	55.313396
51280.710000	84.321936	87.272546	88.982480	87.272546	34.657565	30.000000	0.000000	86.830831	167.011192	55.662548
51280.720000	84.363697	87.216571	88.928458	87.216571	34.646470	30.000000	0.000000	86.818662	166.986598	55.924413
51280.730000	84.410968	87.161813	88.876075	87.161813	34.637314	30.000000	0.000000	86.928178	166.998895	56.137784
51280.740000	84.434604	87.110706	88.825686	87.110706	34.623299	30.000000	0.000000	86.989021	167.023489	56.389950
51280.750000	84.475633	87.075417	88.792695	87.075417	34.620198	30.000000	0.000000	87.135042	167.072676	56.583924
51280.760000	84.548886	87.044996	88.767015	87.044996	34.627604	30.000000	0.000000	87.208053	167.195644	56.826391
51280.770000	84.704283	87.037695	88.770903	87.037695	34.666081	30.000000	0.000000	87.220222	167.429284	56.933077
51280.780000	84.812349	87.043779	88.784994	87.043779	34.697296	30.000000	0.000000	87.208053	167.712111	57.030064
51280.790000	84.812349	87.044996	88.786236	87.044996	34.697781	30.000000	0.000000	87.159379	168.105609	57.039762
51280.800000	84.812349	87.063248	88.804853	87.063248	34.705057	30.000000	0.000000	87.135042	168.474514	56.913679
51280.810000	85.011139	87.088802	88.845439	87.088802	34.768260	30.000000	0.000000	87.086369	168.880309	56.729404
51280.820000	85.745432	87.113139	88.923998	87.113139	34.974158	30.000000	0.000000	87.062032	169.187730	56.535430
51280.830000	85.836086	87.131392	88.949274	87.131392	35.005744	30.000000	0.000000	87.110706	169.433667	56.341457
51280.840000	85.926739	87.155729	88.980766	87.155729	35.039793	30.000000	0.000000	87.232390	169.605822	56.069893
51280.850000	85.926739	87.186150	89.011825	87.186150	35.052023	30.000000	0.000000	87.439254	169.704197	56.157182
51280.860000	85.944252	87.237258	89.065288	87.237258	35.077265	30.000000	0.000000	87.719129	169.741087	56.108688
51280.870000	85.944252	87.312702	89.142313	87.312702	35.107600	30.000000	0.000000	87.974667	169.765681	56.225072
51280.880000	85.959935	87.417351	89.250309	87.417351	35.153891	30.000000	0.000000	88.254542	169.777978	56.263867
51280.890000	85.977451	87.548771	89.385775	87.548771	35.211452	30.000000	0.000000	88.473574	169.802571	56.302662
51280.900000	86.016766	87.700876	89.543974	87.700876	35.283223	30.000000	0.000000	88.656102	169.864056	56.341457
51280.910000	86.093353	87.872452	89.724821	87.872452	35.372936	30.000000	0.000000	88.802123	170.048508	56.457841
51280.920000	86.093353	88.039160	89.895043	88.039160	35.440044	30.000000	0.000000	88.729112	170.257554	56.467540
51280.930000	86.093353	88.202217	90.061538	88.202217	35.505683	30.000000	0.000000	88.741281	170.540381	56.477238
51280.940000	86.093353	88.345805	90.208153	88.345805	35.563484	30.000000	0.000000	88.668270	170.847802	56.603321
51280.950000	86.816949	88.466273	90.385119	88.466273	35.808990	30.000000	0.000000	88.643933	171.081442	56.700308
51280.960000	87.189735	88.552669	90.501264	88.552669	35.945738	30.000000	0.000000	88.583091	171.376565	56.768199
51280.970000	87.216940	88.609861	90.561751	88.609861	35.976391	30.000000	0.000000	88.546585	171.573315	56.991269
51280.980000	87.252314	88.637849	90.593005	88.637849	35.997428	30.000000	0.000000	88.534417	171.770064	57.127051
51280.990000	87.299569	88.651234	90.610226	88.651234	36.015792	30.000000	0.000000	88.607428	171.929923	57.379216
51281.000000	87.352559	88.652451	90.615441	88.652451	36.030784	30.000000	0.000000	88.668270	171.979110	57.544094
51281.010000	87.490461	88.646367	90.619558	88.646367	36.066052	30.000000	0.000000	88.741281	172.249640	57.767164
51281.020000	87.563466	88.652451	90.631253	88.652451	36.088516	30.000000	0.000000	88.789955	172.446390	57.970837
51281.030000	87.693258	88.651234	90.639744	88.651234	36.123567	30.000000	0.000000	88.729112	172.667733	58.096919
51281.040000	87.799478	88.641499	90.637761	88.641499	36.148699	30.000000	0.000000	88.570922	172.889076	58.358784
51281.050000	87.946970	88.607428	90.613989	88.607428	36.175211	30.000000	0.000000	88.303216	173.098122	58.513963
51281.060000	88.163362	88.553886	90.575471	88.553886	36.212633	30.000000	0.000000	88.047678	173.307168	58.572155
51281.070000	88.211970	88.484526	90.508173	88.484526	36.197581	30.000000	0.000000	87.852982	173.503917	58.591553
51281.080000	88.284753	88.402997	90.430235	88.402997	36.184147	30.000000	0.000000	87.719129	173.676073	58.523662
51281.090000	88.328148	88.326336	90.355066	88.326336	36.164636	30.000000	0.000000	87.840814	173.688370	58.630347
51281.100000	88.342149	88.260626	90.288895	88.260626	36.141558	30.000000	0.000000	88.011172	173.626886	58.727334
51281.110000	88.340076	88.205868	90.232723	88.205868	36.118569	30.000000	0.000000	88.193700	173.626886	58.872815
51281.120000	88.355615	88.168146	90.195296	88.168146	36.107365	30.000000	0.000000	88.412732	173.577698	59.144378
51281.130000	88.428542	88.151110	90.183322	88.151110	36.120297	30.000000	0.000000	88.558754	173.614589	59.212269
51281.140000	88.428542	88.151110	90.183322	88.151110	36.120297	30.000000	0.000000	88.570922	173.762151	59.328653
51281.150000	88.428542	88.171796	90.204485	88.171796	36.128774	30.000000	0.000000	88.510080	173.995791	59.367448
51281.160000	88.428542	88.203434	90.236852	88.203434	36.141737	30.000000	0.000000	88.364058	174.266321	59.357749
51281.170000	88.428542	88.233856	90.267975	88.233856	36.154203	30.000000	0.000000	88.157194	174.487664	59.241365
51281.180000	89.451530	88.264277	90.375823	88.264277	36.446805	30.000000	0.000000	88.023341	174.782788	59.154077
51281.190000	89.451530	88.275228	90.387036	88.275228	36.451327	30.000000	0.000000	87.950330	174.979537	59.076487
51281.200000	89.575392	88.271578	90.392606	88.271578	36.483804	30.000000	0.000000	87.974667	175.114803	58.921308
51281.210000	89.595168	88.259409	90.381632	88.259409	36.484202	30.000000	0.000000	88.072015	175.188584	59.086186
51281.220000	89.604813	88.243590	90.366157	88.243590	36.480309	30.000000	0.000000	88.254542	175.237771	59.144378
51281.230000	89.604813	88.238723	90.361173	88.238723	36.478297	30.000000	0.000000	88.510080	175.250068	59.318954
51281.240000	89.604813	88.264277	90.387341	88.264277	36.488861	30.000000	0.000000	88.826460	175.286958	59.328653
51281.250000	89.648200	88.322685	90.450418	88.322685	36.524923	30.000000	0.000000	89.094167	175.336146	59.454736
51281.260000	89.681455	88.418816	90.551370	88.418816	36.573821	30.000000	0.000000	89.325368	175.434520	59.512928
51281.270000	89.839047	88.550236	90.697848	88.550236	36.671592	30.000000	0.000000	89.471389	175.643566	59.590518
51281.280000	90.108917	88.705992	90.873193	88.705992	36.748160	30.000000	0.000000	89.580905	175.877206	59.590518
51281.290000	90.376396	88.880001	91.060405	88.880001	36.740624	30.000000	0.000000	89.690422	176.184627	59.435339
51281.300000	90.539345	89.052794	91.242897	89.052794	36.763477	30.000000	0.000000	89.702590	176.492048	59.328653
51281.310000	90.710506	89.225586	91.425684	89.225586	36.783710	30.000000	0.000000	89.799938	176.737985	59.251064
51281.320000	90.753887	89.389860	91.595467	89.389860	36.838460	30.000000	0.000000	89.897286	176.983922	59.192872
51281.330000	90.824672	89.546834	91.758697	89.546834	36.881950	30.000000	0.000000	90.079813	177.156077	59.221968
51281.340000	90.838596	89.694072	91.910042	89.694072	36.938417	30.000000	0.000000	90.298845	177.266749	59.406243
51281.350000	90.860297	89.840094	92.060405	89.840094	36.992032	30.000000	0.000000	90.554383	177.303639	59.658409
51281.360000	90.907488	90.012886	92.239064	90.012886	37.048976	30.000000	0.000000	91.053291	177.426608	60.211234
51281.370000	90.954679	90.192980	92.425212	90.192980	37.108870	30.000000	0.000000	91.272323	177.574170	60.444003
51281.380000	91.031316	90.362122	92.601143	90.362122	37.155310	30.000000	0.000000	91.272323	177.574170	60.444003
51281.390000	91.160998	90.530046	92.777640	90.530046	37.185120	30.000000	0.000000	91.369671	177.770919	60.599182
51281.400000	91.503814	90.676068	92.938960	90.676068	37.141264	30.000000	0.000000	91.162807	178.139824	60.657374
51281.410000	91.660893	90.798970	93.070282	90.798970	37.143992	30.000000	0.000000	91.028954	178.299683	60.637976
51281.420000	91.751422	90.902402	93.179389	90.902402	37.158841	30.000000	0.000000	90.931606	178.434949	60.802854
51281.430000	91.792956	90.988798	93.269367	90.988798	37.181548	30.000000	0.000000	90.943775	178.459542	60.967732
51281.440000	91.825971	91.058158	93.341593	91.058158	37.199861	30.000000	0.000000	90.992448	178.471839	61.210199
51281.450000	91.843925	91.116567	93.402080	91.116567	37.218264	30.000000	0.000000	91.138470	178.422652	61.501160
51281.460000	91.843925	91.140904	93.427028	91.140904	37.228205	30.000000	0.000000	91.296660	178.410355	61.830916
51281.470000	91.843925	91.161590	93.448233	91.161590	37.236655	30.000000	0.000000	91.479187	178.471839	62.170370
51281.480000	91.939665	91.199313	93.490176	91.199313	37.222937	30.000000	0.000000	91.649546	178.533323	62.412837
51281.490000	91.981207	91.235818	93.529020	91.235818	37.225196	30.000000	0.000000	91.734725	178.668589	62.674702
51281.500000	92.219359	91.300311	93.603284	91.300311	37.179016	30.000000	0.000000	91.807736	178.902228	62.888073
51281.510000	92.219359	91.384273	93.689364	91.384273	37.213207	30.000000	0.000000	91.868579	179.197353	62.985060
51281.520000	92.219359	91.481621	93.789168	91.481621	37.252849	30.000000	0.000000	91.905084	179.517071	62.955964
51281.530000	92.219359	91.570451	93.880238	91.570451	37.289022	30.000000	0.000000	91.832073	179.824492	62.926868
51281.540000	92.694287	91.643462	93.971391	91.643462	37.173766	30.000000	0.000000	91.722557	180.082725	62.810484
51281.550000	93.074592	91.688485	94.030603	91.688485	37.075993	30.000000	0.000000	91.588704	180.267178	62.771689
51281.560000	93.134243	91.710388	94.055112	91.710388	37.066654	30.000000	0.000000	91.515693	180.353256	62.626208
51281.570000	93.149473	91.721340	94.066866	91.721340	37.066435	30.000000	0.000000	91.588704	180.390146	62.839580
51281.580000	93.147743	91.722557	94.068054	91.722557	37.067455	30.000000	0.000000	91.661715	180.390146	62.926868
51281.590000	93.153259	91.734725	94.080723	91.734725	37.070689	30.000000	0.000000	91.856410	180.353256	63.120842
51281.600000	93.153259	91.767580	94.114418	91.767580	37.083966	30.000000	0.000000	92.136285	180.267178	63.159636
51281.610000	93.153259	91.823555	94.171825	91.823555	37.106586	30.000000	0.000000	92.428329	180.217991	63.343912
51281.620000	93.223945	91.903867	94.256619	91.903867	37.117439	30.000000	0.000000	92.708203	180.254881	63.450597
51281.630000	93.300549	92.017034	94.375318	92.017034	37.139709	30.000000	0.000000	92.963741	180.316365	63.702763
51281.640000	93.517563	92.137502	94.506344	92.137502	37.121878	30.000000	0.000000	92.927236	180.476224	63.799750
51281.650000	93.782168	92.275006	94.656501	92.275006	37.096178	30.000000	0.000000	92.963741	180.636083	63.906436
51281.660000	93.943741	92.410076	94.800630	92.410076	37.100910	30.000000	0.000000	92.866394	180.832833	64.071314
51281.670000	94.119131	92.535411	94.935262	92.535411	37.097372	30.000000	0.000000	92.842057	181.029582	64.139205
51281.680000	94.223878	92.651012	95.057480	92.651012	37.111521	30.000000	0.000000	92.817720	181.214035	64.129506
51281.690000	94.307214	92.754444	95.166481	92.754444	37.127315	30.000000	0.000000	92.890731	181.312410	64.139205
51281.700000	94.332401	92.844490	95.259741	92.844490	37.155603	30.000000	0.000000	93.036752	181.324706	64.255589
51281.710000	94.340495	92.932103	95.349914	92.932103	37.188171	30.000000	0.000000	93.304459	181.312410	64.342877
51281.720000	94.354302	93.023367	95.444031	93.023367	37.220433	30.000000	0.000000	93.620839	181.189441	64.410768
51281.730000	94.387582	93.128016	95.552558	93.128016	37.252028	30.000000	0.000000	94.010230	181.263222	64.546550
51281.740000	94.434667	93.274038	95.704019	93.274038	37.295878	30.000000	0.000000	94.387453	181.238628	64.595043
51281.750000	94.501515	93.450481	95.887386	93.450481	37.345720	30.000000	0.000000	94.728171	181.324706	64.565947
51281.760000	94.663079	93.667079	96.115272	93.667079	37.382128	30.000000	0.000000	95.032383	181.423081	64.595043
51281.770000	94.876079	93.914100	96.376198	93.914100	37.414450	30.000000	0.000000	95.312258	181.582940	64.614441
51281.780000	95.022545	94.185457	96.659804	94.185457	37.476879	30.000000	0.000000	95.531290	181.779690	64.468960
51281.790000	95.192557	94.470199	96.958004	94.470199	37.537021	30.000000	0.000000	95.738154	181.976439	64.420467
51281.800000	95.269130	94.757375	97.255441	94.757375	37.627119	30.000000	0.000000	95.908513	182.222376	64.313781
51281.810000	95.462671	95.044551	97.557029	95.044551	37.680308	30.000000	0.000000	96.176219	182.628172	64.177999
51281.820000	95.546371	95.315908	97.838525	95.315908	37.761507	30.000000	0.000000	96.334410	182.775734	64.139205
51281.830000	95.607869	95.548326	98.079278	95.548326	37.834158	30.000000	0.000000	96.334410	182.775734	64.139205
51281.840000	95.651153	95.763708	98.301906	95.763708	37.905740	30.000000	0.000000	96.541274	182.886406	64.177999
51281.850000	95.717950	95.993692	98.540368	95.993692	37.975581	30.000000	0.000000	97.028013	183.070858	64.284685
51281.860000	95.717950	96.215159	98.767710	96.215159	38.063194	30.000000	0.000000	97.247046	183.181530	64.313781
51281.870000	95.717950	96.431758	98.990055	96.431758	38.148882	30.000000	0.000000	97.478247	183.279905	64.459261
51281.880000	95.854476	96.638622	99.207309	96.638622	38.187121	30.000000	0.000000	97.599931	183.439764	64.536851
51281.890000	96.043311	96.823583	99.403976	96.823583	38.199817	30.000000	0.000000	97.587763	183.599623	64.662934
51281.900000	96.193595	96.984206	99.574291	96.984206	38.215064	30.000000	0.000000	97.514752	183.784076	64.672633
51281.910000	96.273372	97.103458	99.699601	97.103458	38.236483	30.000000	0.000000	97.368730	183.931638	64.711427
51281.920000	96.393183	97.198372	99.801374	97.198372	38.235428	30.000000	0.000000	97.283551	184.042309	64.682331
51281.930000	96.581521	97.284768	99.896879	97.284768	38.208972	30.000000	0.000000	97.198372	184.116090	64.856908
51281.940000	96.656774	97.338309	99.954573	97.338309	38.205845	30.000000	0.000000	97.076687	184.214465	64.934497
51281.950000	96.676533	97.341960	99.959035	97.341960	38.200936	30.000000	0.000000	97.064518	184.239059	65.225458
51281.960000	96.708528	97.328574	99.946444	97.328574	38.185415	30.000000	0.000000	97.113192	184.202168	65.332144
51281.970000	96.741993	97.310322	99.928908	97.310322	38.167518	30.000000	0.000000	97.295719	184.177575	65.555214
51281.980000	96.817060	97.293286	99.914120	97.293286	38.136760	30.000000	0.000000	97.429573	184.165278	65.807380
51281.990000	96.817060	97.295719	99.916619	97.295719	38.137714	30.000000	0.000000	97.612100	184.202168	66.001354
51282.000000	97.020417	97.317623	99.946444	97.317623	38.081084	30.000000	0.000000	97.733785	184.288246	66.205026
51282.010000	97.174475	97.377248	100.013236	97.377248	38.055002	30.000000	0.000000	97.964986	184.484996	66.331109
51282.020000	97.405045	97.457560	100.104040	97.457560	38.012405	30.000000	0.000000	98.086671	184.669449	66.486289
