3.370355E+9	88.263492	3.065626	3.135871	3.065626	1.254587	30.000000	0.000000	3.099698	4.030033	3.376963
3.370355E+9	88.263492	3.066843	3.137116	3.066843	1.255085	30.000000	0.000000	3.087529	4.030033	3.376963
3.370355E+9	88.263492	3.065626	3.135871	3.065626	1.254587	30.000000	0.000000	3.075361	4.042330	3.425456
3.370355E+9	88.263492	3.066843	3.137116	3.066843	1.255085	30.000000	0.000000	3.099698	4.054627	3.386662
3.370355E+9	88.273087	3.066843	3.137141	3.066843	1.255176	30.000000	0.000000	3.087529	4.030033	3.376963
3.370355E+9	88.273087	3.066843	3.137141	3.066843	1.255176	30.000000	0.000000	3.087529	4.042330	3.435155
3.370355E+9	88.263492	3.068060	3.138361	3.068060	1.255583	30.000000	0.000000	3.075361	4.030033	3.415758
3.370355E+9	88.263492	3.075361	3.145829	3.075361	1.258571	30.000000	0.000000	3.124035	4.042330	3.415758
3.370355E+9	88.263492	3.077795	3.148318	3.077795	1.259567	30.000000	0.000000	3.063192	4.030033	3.425456
3.370355E+9	88.263492	3.088746	3.159521	3.088746	1.264048	30.000000	0.000000	3.087529	4.042330	3.425456
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	3.051024	4.079220	3.396360
3.370355E+9	88.269414	3.083879	3.154558	3.083879	1.262113	30.000000	0.000000	3.087529	4.054627	3.250880
3.370355E+9	88.269414	3.082662	3.153313	3.082662	1.261615	30.000000	0.000000	3.063192	4.079220	3.425456
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.075361	4.116111	3.357566
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.087529	4.091517	3.396360
3.370355E+9	88.263492	3.079011	3.149563	3.079011	1.260065	30.000000	0.000000	3.075361	4.079220	3.406059
3.370355E+9	88.263492	3.081445	3.152053	3.081445	1.261061	30.000000	0.000000	3.099698	4.103814	3.386662
3.370355E+9	88.279008	3.075361	3.145869	3.075361	1.258718	30.000000	0.000000	3.063192	4.103814	3.406059
3.370355E+9	88.279008	3.080228	3.150848	3.080228	1.260711	30.000000	0.000000	3.111866	4.116111	3.396360
3.370355E+9	88.279008	3.080228	3.150848	3.080228	1.260711	30.000000	0.000000	3.087529	4.091517	3.406059
3.370355E+9	88.273087	3.080228	3.150833	3.080228	1.260654	30.000000	0.000000	3.051024	4.103814	3.444854
3.370355E+9	88.273087	3.079011	3.149588	3.079011	1.260156	30.000000	0.000000	3.075361	4.103814	3.367264
3.370355E+9	88.279008	3.079011	3.149604	3.079011	1.260212	30.000000	0.000000	3.063192	4.030033	3.435155
3.370355E+9	88.279008	3.079011	3.149604	3.079011	1.260212	30.000000	0.000000	3.075361	4.091517	3.386662
3.370355E+9	88.269414	3.076578	3.147089	3.076578	1.259125	30.000000	0.000000	3.063192	4.103814	3.396360
3.370355E+9	88.269414	3.076578	3.147089	3.076578	1.259125	30.000000	0.000000	3.075361	4.128407	3.415758
3.370355E+9	88.269414	3.076578	3.147089	3.076578	1.259125	30.000000	0.000000	3.099698	4.128407	3.435155
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.099698	4.128407	3.386662
3.370355E+9	88.269414	3.077795	3.148334	3.077795	1.259623	30.000000	0.000000	3.087529	4.153001	3.415758
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.099698	4.140704	3.367264
3.370355E+9	88.269414	3.082662	3.153313	3.082662	1.261615	30.000000	0.000000	3.087529	4.165297	3.425456
3.370355E+9	88.269414	3.082662	3.153313	3.082662	1.261615	30.000000	0.000000	3.075361	4.140704	3.406059
3.370355E+9	88.269414	3.083879	3.154558	3.083879	1.262113	30.000000	0.000000	3.075361	4.140704	3.406059
3.370355E+9	88.279008	3.083879	3.154583	3.083879	1.262205	30.000000	0.000000	3.075361	4.140704	3.396360
3.370355E+9	88.279008	3.080228	3.150848	3.080228	1.260711	30.000000	0.000000	3.026687	4.140704	3.406059
3.370355E+9	88.279008	3.082662	3.153338	3.082662	1.261707	30.000000	0.000000	3.099698	4.140704	3.376963
3.370355E+9	88.279008	3.080228	3.150848	3.080228	1.260711	30.000000	0.000000	3.075361	4.153001	3.396360
3.370355E+9	88.279008	3.076578	3.147114	3.076578	1.259216	30.000000	0.000000	3.063192	4.165297	3.396360
3.370355E+9	88.279008	3.075361	3.145869	3.075361	1.258718	30.000000	0.000000	3.075361	4.140704	3.522443
3.370355E+9	88.279008	3.074144	3.144625	3.074144	1.258220	30.000000	0.000000	3.087529	4.153001	3.396360
3.370355E+9	88.279008	3.071710	3.142135	3.071710	1.257224	30.000000	0.000000	3.063192	4.140704	3.396360
3.370355E+9	88.279008	3.072927	3.143380	3.072927	1.257722	30.000000	0.000000	3.087529	4.189891	3.415758
3.370355E+9	88.277511	3.075361	3.145866	3.075361	1.258704	30.000000	0.000000	3.099698	4.177594	3.406059
3.370355E+9	88.277511	3.077795	3.148355	3.077795	1.259700	30.000000	0.000000	3.099698	4.177594	3.415758
3.370355E+9	88.277511	3.081445	3.152089	3.081445	1.261194	30.000000	0.000000	3.063192	4.140704	3.367264
3.370355E+9	88.287106	3.080228	3.150870	3.080228	1.260788	30.000000	0.000000	3.087529	4.165297	3.415758
3.370355E+9	88.287106	3.079011	3.149625	3.079011	1.260290	30.000000	0.000000	3.063192	4.165297	3.396360
3.370355E+9	88.293027	3.082662	3.153375	3.082662	1.261840	30.000000	0.000000	3.099698	4.177594	3.270278
3.370355E+9	88.281350	3.082662	3.153344	3.082662	1.261729	30.000000	0.000000	3.075361	4.165297	3.386662
3.370355E+9	88.281350	3.082662	3.153344	3.082662	1.261729	30.000000	0.000000	3.087529	4.214484	3.357566
3.370355E+9	88.281350	3.082662	3.153344	3.082662	1.261729	30.000000	0.000000	3.063192	4.177594	3.386662
3.370355E+9	88.275427	3.082662	3.153329	3.082662	1.261672	30.000000	0.000000	3.087529	4.189891	3.396360
3.370355E+9	88.275427	3.082662	3.153329	3.082662	1.261672	30.000000	0.000000	3.099698	4.202188	3.386662
3.370355E+9	88.275427	3.079011	3.149594	3.079011	1.260178	30.000000	0.000000	3.063192	4.214484	3.386662
3.370355E+9	88.275427	3.082662	3.153329	3.082662	1.261672	30.000000	0.000000	3.099698	4.214484	3.396360
3.370355E+9	88.267328	3.082662	3.153307	3.082662	1.261595	30.000000	0.000000	3.087529	4.189891	3.386662
3.370355E+9	88.267328	3.086313	3.157042	3.086313	1.263089	30.000000	0.000000	3.099698	4.214484	3.444854
3.370355E+9	88.267328	3.087529	3.158286	3.087529	1.263587	30.000000	0.000000	3.111866	4.202188	3.415758
3.370355E+9	88.267328	3.089963	3.160776	3.089963	1.264583	30.000000	0.000000	3.099698	4.128407	3.425456
3.370355E+9	88.267328	3.093614	3.164510	3.093614	1.266077	30.000000	0.000000	3.124035	4.226781	3.386662
3.370355E+9	88.267328	3.094830	3.165755	3.094830	1.266575	30.000000	0.000000	3.075361	4.202188	3.435155
3.370355E+9	88.261405	3.094830	3.165739	3.094830	1.266518	30.000000	0.000000	3.087529	4.214484	3.425456
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.124035	4.189891	3.415758
3.370355E+9	88.267328	3.098481	3.169489	3.098481	1.268069	30.000000	0.000000	3.075361	4.226781	3.435155
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.087529	4.226781	3.425456
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.087529	4.214484	3.415758
3.370355E+9	88.267328	3.094830	3.165755	3.094830	1.266575	30.000000	0.000000	3.075361	4.275968	3.444854
3.370355E+9	88.267328	3.092397	3.163265	3.092397	1.265579	30.000000	0.000000	3.087529	4.251374	3.435155
3.370355E+9	88.269414	3.091180	3.162026	3.091180	1.265101	30.000000	0.000000	3.087529	4.239078	3.376963
3.370355E+9	88.263492	3.086313	3.157032	3.086313	1.263052	30.000000	0.000000	3.075361	4.226781	3.386662
3.370355E+9	88.263492	3.082662	3.153297	3.082662	1.261559	30.000000	0.000000	3.038856	4.251374	3.406059
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.063192	4.251374	3.396360
3.370355E+9	88.269414	3.074144	3.144600	3.074144	1.258129	30.000000	0.000000	3.063192	4.239078	3.396360
3.370355E+9	88.269414	3.076578	3.147089	3.076578	1.259125	30.000000	0.000000	3.099698	4.226781	3.357566
3.370355E+9	88.277511	3.075361	3.145866	3.075361	1.258704	30.000000	0.000000	3.075361	4.239078	3.435155
3.370355E+9	88.287106	3.074144	3.144646	3.074144	1.258297	30.000000	0.000000	3.075361	4.239078	3.376963
3.370355E+9	88.287106	3.072927	3.143401	3.072927	1.257799	30.000000	0.000000	3.063192	4.214484	3.415758
3.370355E+9	88.277511	3.074144	3.144621	3.074144	1.258206	30.000000	0.000000	3.099698	4.251374	3.415758
3.370355E+9	88.277511	3.071710	3.142131	3.071710	1.257210	30.000000	0.000000	3.063192	4.263671	3.396360
3.370355E+9	88.277511	3.075361	3.145866	3.075361	1.258704	30.000000	0.000000	3.111866	4.239078	3.435155
3.370355E+9	88.277511	3.077795	3.148355	3.077795	1.259700	30.000000	0.000000	3.063192	4.263671	3.406059
3.370355E+9	88.277511	3.080228	3.150844	3.080228	1.260696	30.000000	0.000000	3.087529	4.251374	3.415758
3.370355E+9	88.277511	3.083879	3.154579	3.083879	1.262190	30.000000	0.000000	3.099698	4.251374	3.406059
3.370355E+9	88.277511	3.085096	3.155823	3.085096	1.262688	30.000000	0.000000	3.111866	4.263671	3.231483
3.370355E+9	88.277511	3.086313	3.157068	3.086313	1.263186	30.000000	0.000000	3.087529	4.263671	3.425456
3.370355E+9	88.277511	3.088746	3.159558	3.088746	1.264183	30.000000	0.000000	3.099698	4.275968	3.406059
3.370355E+9	88.277511	3.092397	3.163292	3.092397	1.265677	30.000000	0.000000	3.099698	4.251374	3.425456
3.370355E+9	88.277511	3.092397	3.163292	3.092397	1.265677	30.000000	0.000000	3.099698	4.263671	3.386662
3.370355E+9	88.277511	3.094830	3.165781	3.094830	1.266673	30.000000	0.000000	3.087529	4.275968	3.396360
3.370355E+9	88.277511	3.089963	3.160802	3.089963	1.264681	30.000000	0.000000	3.063192	4.263671	3.386662
3.370355E+9	88.277511	3.093614	3.164537	3.093614	1.266175	30.000000	0.000000	3.099698	4.288265	3.415758
3.370355E+9	88.277511	3.093614	3.164537	3.093614	1.266175	30.000000	0.000000	3.087529	4.288265	3.406059
3.370355E+9	88.277511	3.091180	3.162047	3.091180	1.265179	30.000000	0.000000	3.075361	4.288265	3.464251
3.370355E+9	88.277511	3.086313	3.157068	3.086313	1.263186	30.000000	0.000000	3.063192	4.300561	3.406059
3.370355E+9	88.277511	3.085096	3.155823	3.085096	1.262688	30.000000	0.000000	3.075361	4.214484	3.406059
3.370355E+9	88.277511	3.082662	3.153334	3.082662	1.261692	30.000000	0.000000	3.075361	4.312858	3.396360
3.370355E+9	88.277511	3.082662	3.153334	3.082662	1.261692	30.000000	0.000000	3.099698	4.288265	3.425456
3.370355E+9	88.277511	3.079011	3.149600	3.079011	1.260198	30.000000	0.000000	3.063192	4.275968	3.396360
3.370355E+9	88.277511	3.079011	3.149600	3.079011	1.260198	30.000000	0.000000	3.087529	4.288265	3.396360
3.370355E+9	88.277511	3.081445	3.152089	3.081445	1.261194	30.000000	0.000000	3.087529	4.275968	3.386662
3.370355E+9	88.277511	3.079011	3.149600	3.079011	1.260198	30.000000	0.000000	3.075361	4.312858	3.425456
3.370355E+9	88.277511	3.079011	3.149600	3.079011	1.260198	30.000000	0.000000	3.087529	4.325155	3.347867
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.075361	4.312858	3.425456
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.075361	4.300561	3.386662
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.075361	4.325155	3.376963
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.075361	4.325155	3.376963
3.370355E+9	88.257735	3.070494	3.140835	3.070494	1.256524	30.000000	0.000000	3.002350	4.325155	3.376963
3.370355E+9	88.259820	3.076578	3.147064	3.076578	1.259034	30.000000	0.000000	3.124035	4.325155	3.386662
3.370355E+9	88.259820	3.076578	3.147064	3.076578	1.259034	30.000000	0.000000	3.087529	4.337451	3.415758
3.370355E+9	88.259820	3.076578	3.147064	3.076578	1.259034	30.000000	0.000000	3.087529	4.349748	3.396360
3.370355E+9	88.263492	3.076578	3.147074	3.076578	1.259069	30.000000	0.000000	3.075361	4.325155	3.406059
3.370355E+9	88.263492	3.075361	3.145829	3.075361	1.258571	30.000000	0.000000	3.075361	4.300561	3.406059
3.370355E+9	88.263492	3.076578	3.147074	3.076578	1.259069	30.000000	0.000000	3.087529	4.337451	3.396360
3.370355E+9	88.263492	3.075361	3.145829	3.075361	1.258571	30.000000	0.000000	3.063192	4.325155	3.425456
3.370355E+9	88.269414	3.075361	3.145844	3.075361	1.258627	30.000000	0.000000	3.075361	4.325155	3.406059
3.370355E+9	88.267328	3.080228	3.150818	3.080228	1.260599	30.000000	0.000000	3.124035	4.325155	3.425456
3.370355E+9	88.267328	3.086313	3.157042	3.086313	1.263089	30.000000	0.000000	3.063192	4.300561	3.386662
3.370355E+9	88.267328	3.085096	3.155797	3.085096	1.262591	30.000000	0.000000	3.111866	4.349748	3.406059
3.370355E+9	88.269414	3.085096	3.155802	3.085096	1.262611	30.000000	0.000000	3.087529	4.337451	3.406059
3.370355E+9	88.263492	3.085096	3.155787	3.085096	1.262554	30.000000	0.000000	3.087529	4.325155	3.376963
3.370355E+9	88.263492	3.086313	3.157032	3.086313	1.263052	30.000000	0.000000	3.087529	4.362045	3.415758
3.370355E+9	88.263492	3.088746	3.159521	3.088746	1.264048	30.000000	0.000000	3.099698	4.337451	3.396360
3.370355E+9	88.263492	3.091180	3.162010	3.091180	1.265044	30.000000	0.000000	3.111866	4.325155	3.406059
3.370355E+9	88.263492	3.092397	3.163255	3.092397	1.265542	30.000000	0.000000	3.075361	4.349748	3.415758
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	2.990182	4.337451	3.415758
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.087529	4.325155	3.444854
3.370355E+9	88.263492	3.082662	3.153297	3.082662	1.261559	30.000000	0.000000	3.087529	4.337451	3.406059
3.370355E+9	88.263492	3.079011	3.149563	3.079011	1.260065	30.000000	0.000000	3.075361	4.362045	3.425456
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.099698	4.325155	3.435155
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.087529	4.312858	3.367264
3.370355E+9	88.263492	3.079011	3.149563	3.079011	1.260065	30.000000	0.000000	3.075361	4.374342	3.396360
3.370355E+9	88.259820	3.077795	3.148309	3.077795	1.259532	30.000000	0.000000	3.087529	4.362045	3.415758
3.370355E+9	88.259820	3.077795	3.148309	3.077795	1.259532	30.000000	0.000000	3.111866	4.362045	3.415758
3.370355E+9	88.263492	3.086313	3.157032	3.086313	1.263052	30.000000	0.000000	3.160540	4.349748	3.415758
3.370355E+9	88.263492	3.093614	3.164500	3.093614	1.266040	30.000000	0.000000	3.063192	4.374342	3.425456
3.370355E+9	88.263492	3.096047	3.166989	3.096047	1.267036	30.000000	0.000000	3.111866	4.374342	3.386662
3.370355E+9	88.263492	3.096047	3.166989	3.096047	1.267036	30.000000	0.000000	3.087529	4.362045	3.396360
3.370355E+9	88.263492	3.099698	3.170724	3.099698	1.268530	30.000000	0.000000	3.111866	4.374342	3.376963
3.370355E+9	88.263492	3.097264	3.168234	3.097264	1.267534	30.000000	0.000000	3.075361	4.374342	3.406059
3.370355E+9	88.263492	3.097264	3.168234	3.097264	1.267534	30.000000	0.000000	3.087529	4.362045	3.386662
3.370355E+9	88.269414	3.098481	3.169494	3.098481	1.268089	30.000000	0.000000	3.087529	4.398935	3.376963
3.370355E+9	88.269414	3.100915	3.171984	3.100915	1.269085	30.000000	0.000000	3.111866	4.398935	3.386662
3.370355E+9	88.269414	3.092397	3.163271	3.092397	1.265599	30.000000	0.000000	3.026687	4.386638	3.386662
3.370355E+9	88.263492	3.082662	3.153297	3.082662	1.261559	30.000000	0.000000	3.063192	4.362045	3.376963
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	3.075361	4.386638	3.396360
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	3.111866	4.423528	3.435155
3.370355E+9	88.263492	3.086313	3.157032	3.086313	1.263052	30.000000	0.000000	3.111866	4.423528	3.435155
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	3.087529	4.386638	3.415758
3.370355E+9	88.255394	3.083879	3.154521	3.083879	1.261979	30.000000	0.000000	3.075361	4.411232	3.406059
3.370355E+9	88.255394	3.083879	3.154521	3.083879	1.261979	30.000000	0.000000	3.087529	4.386638	3.406059
3.370355E+9	88.255394	3.086313	3.157010	3.086313	1.262975	30.000000	0.000000	3.111866	4.398935	3.425456
3.370355E+9	88.243713	3.083879	3.154490	3.083879	1.261868	30.000000	0.000000	3.087529	4.398935	3.386662
3.370355E+9	88.243713	3.092397	3.163203	3.092397	1.265353	30.000000	0.000000	3.111866	4.411232	3.406059
3.370355E+9	88.243713	3.096047	3.166937	3.096047	1.266847	30.000000	0.000000	3.099698	4.398935	3.386662
3.370355E+9	88.243713	3.096047	3.166937	3.096047	1.266847	30.000000	0.000000	3.075361	4.411232	3.260579
3.370355E+9	88.243713	3.093614	3.164448	3.093614	1.265851	30.000000	0.000000	3.087529	4.398935	3.425456
3.370355E+9	88.257735	3.091180	3.161995	3.091180	1.264989	30.000000	0.000000	3.087529	4.448122	3.376963
3.370355E+9	88.257735	3.093614	3.164485	3.093614	1.265985	30.000000	0.000000	3.111866	4.374342	3.406059
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.111866	4.411232	3.386662
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.087529	4.386638	3.396360
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.087529	4.435825	3.415758
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.111866	4.423528	3.406059
3.370355E+9	88.267328	3.096047	3.166999	3.096047	1.267073	30.000000	0.000000	3.099698	4.398935	3.376963
3.370355E+9	88.267328	3.093614	3.164510	3.093614	1.266077	30.000000	0.000000	3.075361	4.423528	3.464251
3.370355E+9	88.267328	3.094830	3.165755	3.094830	1.266575	30.000000	0.000000	3.087529	4.411232	3.386662
3.370355E+9	88.267328	3.096047	3.166999	3.096047	1.267073	30.000000	0.000000	3.099698	4.325155	3.444854
3.370355E+9	88.269414	3.096047	3.167005	3.096047	1.267093	30.000000	0.000000	3.087529	4.423528	3.406059
3.370355E+9	88.269414	3.092397	3.163271	3.092397	1.265599	30.000000	0.000000	3.075361	4.423528	3.415758
3.370355E+9	88.269414	3.092397	3.163271	3.092397	1.265599	30.000000	0.000000	3.111866	4.411232	3.396360
3.370355E+9	88.269414	3.096047	3.167005	3.096047	1.267093	30.000000	0.000000	3.124035	4.398935	3.396360
3.370355E+9	88.269414	3.093614	3.164515	3.093614	1.266097	30.000000	0.000000	3.063192	4.411232	3.425456
3.370355E+9	88.277511	3.092397	3.163292	3.092397	1.265677	30.000000	0.000000	3.099698	4.448122	3.425456
3.370355E+9	88.269414	3.093614	3.164515	3.093614	1.266097	30.000000	0.000000	3.111866	4.435825	3.396360
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.087529	4.423528	3.386662
3.370355E+9	88.267328	3.097264	3.168244	3.097264	1.267571	30.000000	0.000000	3.111866	4.460419	3.444854
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.075361	4.435825	3.386662
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.087529	4.435825	3.386662
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.075361	4.435825	3.425456
3.370355E+9	88.269414	3.082662	3.153313	3.082662	1.261615	30.000000	0.000000	2.990182	4.423528	3.406059
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.087529	4.435825	3.454552
3.370355E+9	88.269414	3.082662	3.153313	3.082662	1.261615	30.000000	0.000000	3.099698	4.460419	3.425456
3.370355E+9	88.269414	3.081445	3.152068	3.081445	1.261117	30.000000	0.000000	3.087529	4.460419	3.444854
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.087529	4.460419	3.444854
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.087529	4.435825	3.396360
3.370355E+9	88.269414	3.076578	3.147089	3.076578	1.259125	30.000000	0.000000	3.087529	4.448122	3.415758
3.370355E+9	88.269414	3.079011	3.149579	3.079011	1.260121	30.000000	0.000000	3.099698	4.435825	3.376963
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.099698	4.448122	3.435155
3.370355E+9	88.269414	3.080228	3.150823	3.080228	1.260619	30.000000	0.000000	3.075361	4.448122	3.425456
3.370355E+9	88.269414	3.089963	3.160781	3.089963	1.264603	30.000000	0.000000	3.087529	4.448122	3.415758
3.370355E+9	88.269414	3.091180	3.162026	3.091180	1.265101	30.000000	0.000000	3.099698	4.460419	3.415758
3.370355E+9	88.269414	3.091180	3.162026	3.091180	1.265101	30.000000	0.000000	3.099698	4.435825	3.270278
3.370355E+9	88.269414	3.092397	3.163271	3.092397	1.265599	30.000000	0.000000	3.099698	4.472715	3.425456
3.370355E+9	88.269414	3.094830	3.165760	3.094830	1.266595	30.000000	0.000000	3.111866	4.485012	3.406059
3.370355E+9	88.269414	3.096047	3.167005	3.096047	1.267093	30.000000	0.000000	3.099698	4.460419	3.396360
3.370355E+9	88.269414	3.096047	3.167005	3.096047	1.267093	30.000000	0.000000	3.087529	4.472715	3.406059
3.370355E+9	88.269414	3.089963	3.160781	3.089963	1.264603	30.000000	0.000000	3.038856	4.460419	3.386662
3.370355E+9	88.269414	3.089963	3.160781	3.089963	1.264603	30.000000	0.000000	3.099698	4.472715	3.396360
3.370355E+9	88.269414	3.091180	3.162026	3.091180	1.265101	30.000000	0.000000	3.087529	4.472715	3.396360
3.370355E+9	88.269414	3.091180	3.162026	3.091180	1.265101	30.000000	0.000000	3.087529	4.485012	3.435155
3.370355E+9	88.269414	3.088746	3.159536	3.088746	1.264105	30.000000	0.000000	3.075361	4.485012	3.493347
3.370355E+9	88.263492	3.086313	3.157032	3.086313	1.263052	30.000000	0.000000	3.075361	4.435825	3.406059
3.370355E+9	88.263492	3.083879	3.154542	3.083879	1.262057	30.000000	0.000000	3.075361	4.423528	3.454552
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.075361	4.485012	3.425456
3.370355E+9	88.263492	3.080228	3.150808	3.080228	1.260563	30.000000	0.000000	3.099698	4.472715	3.444854
3.370355E+9	88.263492	3.082662	3.153297	3.082662	1.261559	30.000000	0.000000	3.111866	4.472715	3.425456
3.370355E+9	88.253897	3.088746	3.159496	3.088746	1.263957	30.000000	0.000000	3.099698	4.448122	3.425456
3.370355E+9	88.253897	3.091180	3.161985	3.091180	1.264953	30.000000	0.000000	3.124035	4.485012	3.425456
3.370355E+9	88.253897	3.094830	3.165719	3.094830	1.266446	30.000000	0.000000	3.124035	4.460419	3.415758
3.370355E+9	88.245801	3.096047	3.166943	3.096047	1.266867	30.000000	0.000000	3.099698	4.472715	3.309072
3.370355E+9	88.255394	3.097264	3.168213	3.097264	1.267457	30.000000	0.000000	3.087529	4.472715	3.396360
3.370355E+9	88.263492	3.100915	3.171968	3.100915	1.269028	30.000000	0.000000	3.111866	4.546496	3.406059
3.370355E+9	88.263492	3.103348	3.174458	3.103348	1.270024	30.000000	0.000000	3.099698	4.460419	3.415758
3.370355E+9	88.253897	3.108216	3.179411	3.108216	1.271924	30.000000	0.000000	3.124035	4.485012	3.425456
3.370355E+9	88.251810	3.109433	3.180651	3.109433	1.272402	30.000000	0.000000	3.111866	4.497309	3.415758
3.370355E+9	88.251810	3.108216	3.179406	3.108216	1.271904	30.000000	0.000000	3.099698	4.485012	3.464251
3.370355E+9	88.243713	3.106999	3.178140	3.106999	1.271328	30.000000	0.000000	3.087529	4.485012	3.435155
3.370355E+9	88.243713	3.103348	3.174406	3.103348	1.269834	30.000000	0.000000	3.087529	4.485012	3.483648
3.370355E+9	88.243713	3.102131	3.173161	3.102131	1.269336	30.000000	0.000000	3.111866	4.497309	3.425456
3.370355E+9	88.243713	3.100915	3.171916	3.100915	1.268838	30.000000	0.000000	3.087529	4.423528	3.425456
3.370355E+9	88.243713	3.100915	3.171916	3.100915	1.268838	30.000000	0.000000	3.087529	4.423528	3.425456
3.370355E+9	88.243713	3.098481	3.169427	3.098481	1.267843	30.000000	0.000000	3.087529	4.509606	3.454552
3.370355E+9	88.243713	3.099698	3.170672	3.099698	1.268341	30.000000	0.000000	3.111866	4.521902	3.454552
3.370355E+9	88.243713	3.099698	3.170672	3.099698	1.268341	30.000000	0.000000	3.124035	4.509606	3.473950
3.370355E+9	88.243713	3.099698	3.170672	3.099698	1.268341	30.000000	0.000000	3.111866	4.509606	3.435155
3.370355E+9	88.243713	3.100915	3.171916	3.100915	1.268838	30.000000	0.000000	3.111866	4.485012	3.435155
3.370355E+9	88.261405	3.103348	3.174452	3.103348	1.270004	30.000000	0.000000	3.111866	4.521902	3.444854
3.370355E+9	88.261405	3.103348	3.174452	3.103348	1.270004	30.000000	0.000000	3.087529	4.521902	3.357566
3.370355E+9	88.267328	3.102131	3.173223	3.102131	1.269563	30.000000	0.000000	3.099698	4.521902	3.473950
3.370355E+9	88.267328	3.103348	3.174468	3.103348	1.270061	30.000000	0.000000	3.099698	4.509606	3.406059
3.370355E+9	88.269414	3.106999	3.178207	3.106999	1.271575	30.000000	0.000000	3.124035	4.497309	3.406059
3.370355E+9	88.263492	3.109433	3.180681	3.109433	1.272514	30.000000	0.000000	3.111866	4.521902	3.444854
3.370355E+9	88.263492	3.103348	3.174458	3.103348	1.270024	30.000000	0.000000	3.051024	4.509606	3.415758
3.370355E+9	88.263492	3.102131	3.173213	3.102131	1.269526	30.000000	0.000000	3.111866	4.534199	3.435155
3.370355E+9	88.263492	3.102131	3.173213	3.102131	1.269526	30.000000	0.000000	3.111866	4.534199	3.415758
3.370355E+9	88.263492	3.103348	3.174458	3.103348	1.270024	30.000000	0.000000	3.124035	4.546496	3.415758
3.370355E+9	88.263492	3.099698	3.170724	3.099698	1.268530	30.000000	0.000000	3.075361	4.521902	3.512744
3.370355E+9	88.263492	3.102131	3.173213	3.102131	1.269526	30.000000	0.000000	3.111866	4.534199	3.435155
3.370355E+9	88.263492	3.102131	3.173213	3.102131	1.269526	30.000000	0.000000	3.099698	4.497309	3.473950
3.370355E+9	88.255394	3.102131	3.173192	3.102131	1.269449	30.000000	0.000000	3.099698	4.546496	3.444854
3.370355E+9	88.255394	3.099698	3.170702	3.099698	1.268453	30.000000	0.000000	3.099698	4.534199	3.435155
3.370355E+9	88.255394	3.100915	3.171947	3.100915	1.268951	30.000000	0.000000	3.124035	4.534199	3.444854
