3.370355E+9	83.054925	80.256206	81.743718	80.256206	31.561074	30.000000	0.000000	80.430216	182.099408	75.021143
3.370355E+9	83.054925	80.295146	81.783379	80.295146	31.576387	30.000000	0.000000	80.503226	182.333048	75.089034
3.370355E+9	83.149724	80.331651	81.826911	80.331651	31.613928	30.000000	0.000000	80.539732	182.456016	75.186021
3.370355E+9	83.257671	80.373024	81.876291	80.373024	31.656634	30.000000	0.000000	80.600574	182.714250	75.244213
3.370355E+9	83.383897	80.413180	81.925668	80.413180	31.703374	30.000000	0.000000	80.624911	182.923296	75.302405
3.370355E+9	83.523579	80.458203	81.980920	80.458203	31.755380	30.000000	0.000000	80.661416	183.107749	75.350899
3.370355E+9	83.619883	80.506877	82.036989	80.506877	31.798231	30.000000	0.000000	80.746596	183.316795	75.360597
3.370355E+9	83.821091	80.554334	82.098891	80.554334	31.866420	30.000000	0.000000	80.758764	183.550435	75.457584
3.370355E+9	83.821091	80.603008	82.148498	80.603008	31.885675	30.000000	0.000000	80.831775	183.734888	75.622462
3.370355E+9	84.015774	80.657766	82.217434	80.657766	31.955270	30.000000	0.000000	80.880449	183.943935	75.612763
3.370355E+9	84.015774	80.708873	82.269530	80.708873	31.975518	30.000000	0.000000	80.941291	184.054606	75.719449
3.370355E+9	84.212284	80.757547	82.332421	80.757547	32.043276	30.000000	0.000000	80.989965	184.300543	75.835834
3.370355E+9	84.328955	80.812305	82.396139	80.812305	32.093817	30.000000	0.000000	81.087313	184.460402	75.855231
3.370355E+9	84.443243	80.864630	82.457227	80.864630	32.142850	30.000000	0.000000	81.123818	184.669449	75.942519
3.370355E+9	84.443243	80.919388	82.513064	80.919388	32.164616	30.000000	0.000000	81.172492	184.853901	76.068602
3.370355E+9	84.685394	80.977797	82.589051	80.977797	32.247815	30.000000	0.000000	81.245503	185.001464	76.175288
3.370355E+9	84.778407	81.036205	82.654940	81.036205	32.294144	30.000000	0.000000	81.330682	185.235104	76.233480
3.370355E+9	84.778407	81.100698	82.720721	81.100698	32.319845	30.000000	0.000000	81.403693	185.468744	76.194686
3.370355E+9	85.022243	81.160324	82.798135	81.160324	32.404208	30.000000	0.000000	81.428030	185.628603	76.524441
3.370355E+9	85.112914	81.215082	82.860178	81.215082	32.448632	30.000000	0.000000	81.428030	185.862243	76.592332
3.370355E+9	85.191823	81.269840	82.921428	81.269840	32.490164	30.000000	0.000000	81.488872	186.095883	76.679621
3.370355E+9	85.315676	81.318514	82.979548	81.318514	32.540500	30.000000	0.000000	81.476704	186.329523	76.766909
3.370355E+9	85.426127	81.353802	83.023105	81.353802	32.582179	30.000000	0.000000	81.440198	186.575460	76.825101
3.370355E+9	85.559554	81.395175	83.074452	81.395175	32.632069	30.000000	0.000000	81.537546	186.981256	77.077267
3.370355E+9	85.662076	81.438982	83.126181	81.438982	32.675257	30.000000	0.000000	81.610557	187.165709	77.213049
3.370355E+9	85.729116	81.479138	83.171762	81.479138	32.708139	30.000000	0.000000	81.647062	187.362459	77.416722
3.370355E+9	85.729116	81.515643	83.209026	81.515643	32.722793	30.000000	0.000000	81.695736	187.559209	77.494312
3.370355E+9	85.729116	81.548498	83.242563	81.548498	32.735982	30.000000	0.000000	81.732242	187.731364	77.688286
3.370355E+9	85.729116	81.581353	83.276101	81.581353	32.749171	30.000000	0.000000	81.756579	187.977302	77.814369
3.370355E+9	85.796157	81.615424	83.315482	81.615424	32.779651	30.000000	0.000000	81.768747	188.198645	77.950151
3.370355E+9	86.327402	81.643412	83.380566	81.643412	32.924207	30.000000	0.000000	81.768747	188.469176	78.037439
3.370355E+9	86.327402	81.660448	83.397964	81.660448	32.931077	30.000000	0.000000	81.647062	188.715113	78.173221
3.370355E+9	86.432110	81.681134	83.426298	81.681134	32.965735	30.000000	0.000000	81.647062	188.911863	78.260509
3.370355E+9	86.679879	81.695736	83.458280	81.695736	33.033945	30.000000	0.000000	81.683568	189.170096	78.367195
3.370355E+9	86.772144	81.704254	83.473341	81.704254	33.060611	30.000000	0.000000	81.695736	189.391440	78.435086
3.370355E+9	86.921842	81.709122	83.488638	81.709122	33.100273	30.000000	0.000000	81.695736	189.784939	78.871527
3.370355E+9	87.006485	81.707905	83.493234	81.707905	33.121100	30.000000	0.000000	81.683568	189.957095	79.007309
3.370355E+9	87.006485	81.704254	83.489503	81.704254	33.119620	30.000000	0.000000	81.695736	190.178439	79.162489
3.370355E+9	87.155947	81.692086	83.487382	81.692086	33.152341	30.000000	0.000000	81.634894	190.412079	79.269174
3.370355E+9	87.240617	81.683568	83.484520	81.683568	33.170221	30.000000	0.000000	81.683568	190.584235	79.424354
3.370355E+9	87.366677	81.678700	83.488249	81.678700	33.200021	30.000000	0.000000	81.720073	190.768688	79.511642
3.370355E+9	87.504401	81.688435	83.507712	81.688435	33.238712	30.000000	0.000000	81.744410	191.002328	79.608629
3.370355E+9	87.595064	81.704254	83.530150	81.704254	33.268028	30.000000	0.000000	81.805252	191.235968	79.792904
3.370355E+9	87.721101	81.718856	83.553794	81.718856	33.305796	30.000000	0.000000	81.829589	191.457312	79.773507
3.370355E+9	87.844991	81.735892	83.579785	81.735892	33.344038	30.000000	0.000000	81.866095	191.592577	79.948084
3.370355E+9	87.965071	81.759012	83.611741	81.759012	33.383827	30.000000	0.000000	81.926937	191.789327	80.054769
3.370355E+9	88.073412	81.787000	83.647870	81.787000	33.422664	30.000000	0.000000	81.963443	192.010671	80.171154
3.370355E+9	88.164063	81.819855	83.687758	81.819855	33.459041	30.000000	0.000000	82.024285	192.232014	80.316634
3.370355E+9	88.264343	81.858794	83.734545	81.858794	33.500373	30.000000	0.000000	82.024285	192.416467	80.423320
3.370355E+9	88.372705	81.898950	83.783147	81.898950	33.544285	30.000000	0.000000	82.085127	192.625514	80.559102
3.370355E+9	88.464905	81.937889	83.829390	81.937889	33.583632	30.000000	0.000000	82.109464	192.797670	80.694884
3.370355E+9	88.579159	81.976828	83.877176	81.976828	33.628612	30.000000	0.000000	82.133801	193.068201	80.753076
3.370355E+9	88.703047	82.008466	83.918173	82.008466	33.673081	30.000000	0.000000	82.121633	193.264950	80.995544
3.370355E+9	88.826914	82.042538	83.961668	82.042538	33.718582	30.000000	0.000000	82.170307	193.449403	81.063435
3.370355E+9	88.952860	82.071742	84.000338	82.071742	33.762649	30.000000	0.000000	82.158138	193.695341	81.141024
3.370355E+9	89.070906	82.096079	84.033483	82.096079	33.802734	30.000000	0.000000	82.170307	193.928981	81.334998
3.370355E+9	89.137931	82.110681	84.053109	82.110681	33.825831	30.000000	0.000000	82.109464	194.187215	81.431986
3.370355E+9	89.291285	82.125283	84.078768	82.125283	33.870955	30.000000	0.000000	82.170307	194.371668	81.635658
3.370355E+9	89.291285	82.143536	84.097455	82.143536	33.878483	30.000000	0.000000	82.206812	194.580715	81.761742
3.370355E+9	89.486540	82.161789	84.129793	82.161789	33.935856	30.000000	0.000000	82.267654	194.752871	81.858729
3.370355E+9	89.565492	82.183692	84.157745	82.183692	33.965072	30.000000	0.000000	82.328497	194.937324	82.110895
3.370355E+9	89.565492	82.205595	84.180175	82.205595	33.974124	30.000000	0.000000	82.352834	195.158667	82.169087
3.370355E+9	89.565492	82.233583	84.208834	82.233583	33.985691	30.000000	0.000000	82.401507	195.318527	82.333965
3.370355E+9	89.708620	82.260353	84.246275	82.260353	34.033366	30.000000	0.000000	82.438013	195.539870	82.440651
3.370355E+9	89.937140	82.283473	84.285977	82.283473	34.101437	30.000000	0.000000	82.389339	195.785808	82.557035
3.370355E+9	90.098667	82.298075	84.308405	82.298075	34.096384	30.000000	0.000000	82.316328	196.019448	82.760708
3.370355E+9	90.193200	82.294425	84.307595	82.294425	34.068810	30.000000	0.000000	82.072959	196.179307	82.818901
3.370355E+9	90.295439	82.265221	84.280843	82.265221	34.028551	30.000000	0.000000	81.878263	196.351463	82.915888
3.370355E+9	90.386034	82.222631	84.240014	82.222631	33.985992	30.000000	0.000000	81.780916	196.486729	82.925586
3.370355E+9	90.453032	82.167873	84.185984	82.167873	33.944928	30.000000	0.000000	81.720073	196.511323	82.838298
3.370355E+9	90.518088	82.116765	84.135632	82.116765	33.905933	30.000000	0.000000	81.817421	196.535916	83.051669
3.370355E+9	90.535965	82.077826	84.096288	82.077826	33.884944	30.000000	0.000000	81.963443	196.486729	83.226246
3.370355E+9	90.549876	82.051056	84.069288	82.051056	33.870072	30.000000	0.000000	82.133801	196.351463	83.400823
3.370355E+9	90.573470	82.048622	84.067523	82.048622	33.862589	30.000000	0.000000	82.413676	196.314573	83.643291
3.370355E+9	90.597063	82.074176	84.094434	82.074176	33.866656	30.000000	0.000000	82.644877	196.302276	83.846963
3.370355E+9	90.665539	82.143536	84.167617	82.143536	33.876455	30.000000	0.000000	83.009931	196.499026	84.205816
3.370355E+9	91.049737	82.245751	84.284231	82.245751	33.812938	30.000000	0.000000	83.095110	196.744963	84.283405
3.370355E+9	91.049737	82.374737	84.416414	82.374737	33.865967	30.000000	0.000000	83.168121	197.040088	84.312501
3.370355E+9	91.344849	82.518325	84.572709	82.518325	33.843628	30.000000	0.000000	83.216795	197.408994	84.040938
3.370355E+9	91.763063	82.671647	84.742826	82.671647	33.791084	30.000000	0.000000	83.253300	197.667228	83.885758
3.370355E+9	91.861455	82.824970	84.903047	82.824970	33.826563	30.000000	0.000000	83.350648	198.036134	83.691784
3.370355E+9	91.928005	82.979510	85.063535	82.979510	33.871258	30.000000	0.000000	83.508838	198.232884	83.565701
3.370355E+9	91.943304	83.138917	85.227422	83.138917	33.932083	30.000000	0.000000	83.727871	198.343556	83.604496
3.370355E+9	91.980342	83.291023	85.384506	83.291023	33.983874	30.000000	0.000000	83.934735	198.491118	83.711182
3.370355E+9	91.985940	83.446779	85.544352	83.446779	34.045867	30.000000	0.000000	84.202441	198.552603	83.866361
3.370355E+9	92.007684	83.592801	85.694726	83.592801	34.099382	30.000000	0.000000	84.470147	198.614087	84.089431
3.370355E+9	92.007684	83.753424	85.859388	83.753424	34.164904	30.000000	0.000000	84.701348	198.675572	84.167021
3.370355E+9	92.141170	83.925000	86.039478	83.925000	34.197540	30.000000	0.000000	84.883875	198.884618	84.574367
3.370355E+9	92.293047	84.103876	86.227647	84.103876	34.227852	30.000000	0.000000	85.005560	199.118259	84.787738
3.370355E+9	92.497999	84.283970	86.418759	84.283970	34.243593	30.000000	0.000000	85.054234	199.351899	84.913821
3.370355E+9	92.692857	84.451895	86.597098	84.451895	34.257019	30.000000	0.000000	85.029897	199.683915	84.981712
3.370355E+9	93.038685	84.601567	86.761518	84.601567	34.220366	30.000000	0.000000	85.005560	200.040524	85.069001
3.370355E+9	93.038685	84.725685	86.888806	84.725685	34.270571	30.000000	0.000000	84.969055	200.409430	85.146590
3.370355E+9	93.192334	84.829117	86.999752	84.829117	34.269059	30.000000	0.000000	84.969055	200.692259	85.292071
3.370355E+9	93.257506	84.913080	87.087932	84.913080	34.284578	30.000000	0.000000	85.042065	200.889009	85.418154
3.370355E+9	93.322682	84.982440	87.161139	84.982440	34.294169	30.000000	0.000000	85.163750	201.061165	85.786705
3.370355E+9	93.351716	85.044499	87.225711	85.044499	34.311005	30.000000	0.000000	85.321940	201.233321	85.961282
3.370355E+9	93.384992	85.105341	87.289173	85.105341	34.326139	30.000000	0.000000	85.492299	201.343993	86.271641
3.370355E+9	93.384992	85.171051	87.356568	85.171051	34.352642	30.000000	0.000000	85.662657	201.479258	86.543205
3.370355E+9	93.478326	85.250146	87.440666	85.250146	34.358101	30.000000	0.000000	85.845184	201.602227	86.785672
3.370355E+9	93.766051	85.346277	87.548438	85.346277	34.315274	30.000000	0.000000	85.991206	201.786680	86.960249
3.370355E+9	93.766051	85.453360	87.658283	85.453360	34.358329	30.000000	0.000000	86.076385	202.032618	87.134826
3.370355E+9	93.951212	85.567743	87.781532	85.567743	34.351720	30.000000	0.000000	86.112891	202.229368	87.328800
3.370355E+9	94.089289	85.686994	87.908282	85.686994	34.360331	30.000000	0.000000	86.161565	202.499899	87.406390
3.370355E+9	94.344310	85.803812	88.036288	85.803812	34.334593	30.000000	0.000000	86.210239	202.733540	87.435486
3.370355E+9	94.417193	85.914545	88.152236	85.914545	34.358142	30.000000	0.000000	86.271081	202.942587	87.726447
3.370355E+9	94.488427	86.014326	88.256900	86.014326	34.377733	30.000000	0.000000	86.319755	203.237712	87.910723
3.370355E+9	94.523359	86.103156	88.349167	86.103156	34.403267	30.000000	0.000000	86.380597	203.397571	88.124094
3.370355E+9	94.584848	86.191986	88.442289	86.191986	34.421194	30.000000	0.000000	86.550956	203.803368	88.405357
3.370355E+9	94.669871	86.279599	88.534922	86.279599	34.431875	30.000000	0.000000	86.721314	204.024712	88.609030
3.370355E+9	94.778423	86.361128	88.622073	86.361128	34.433353	30.000000	0.000000	86.806494	204.184571	88.783607
3.370355E+9	94.778423	86.434138	88.696996	86.434138	34.462464	30.000000	0.000000	86.806494	204.184571	88.783607
3.370355E+9	94.881629	86.535137	88.803964	86.535137	34.473153	30.000000	0.000000	87.122874	204.553478	89.142459
3.370355E+9	95.142073	86.642219	88.922252	86.642219	34.441107	30.000000	0.000000	87.232390	204.737931	89.278241
3.370355E+9	95.142073	86.759037	89.042144	86.759037	34.487543	30.000000	0.000000	87.378412	204.934681	89.443119
3.370355E+9	95.225513	86.879505	89.168479	86.879505	34.511441	30.000000	0.000000	87.475760	205.131431	89.734081
3.370355E+9	95.481226	87.002406	89.302892	87.002406	34.486670	30.000000	0.000000	87.548770	205.303588	89.753478
3.370355E+9	95.593497	87.136259	89.443921	87.136259	34.507382	30.000000	0.000000	87.719129	205.512635	89.850465
3.370355E+9	95.593497	87.257944	89.568829	87.257944	34.555571	30.000000	0.000000	87.767803	205.721682	89.908657
3.370355E+9	95.821412	87.375978	89.697388	87.375978	34.536497	30.000000	0.000000	87.901656	205.943025	90.005645
3.370355E+9	95.906464	87.501313	89.828818	87.501313	34.561451	30.000000	0.000000	88.059846	206.053697	90.151125
3.370355E+9	96.011314	87.646118	89.980887	87.646118	34.588292	30.000000	0.000000	88.254542	206.250448	90.015343
3.370355E+9	96.096370	87.775104	90.116080	87.775104	34.614541	30.000000	0.000000	88.412732	206.459495	90.354798
3.370355E+9	96.161632	87.907740	90.254384	87.907740	34.647905	30.000000	0.000000	88.558754	206.607057	90.471183
3.370355E+9	96.289983	88.040377	90.394754	88.040377	34.662882	30.000000	0.000000	88.704775	206.717729	90.606965
3.370355E+9	96.401810	88.182748	90.544591	88.182748	34.686395	30.000000	0.000000	88.899471	206.914479	90.733048
3.370355E+9	96.498183	88.326336	90.695182	88.326336	34.714792	30.000000	0.000000	88.984650	207.111229	90.878529
3.370355E+9	96.563456	88.469924	90.844762	88.469924	34.752179	30.000000	0.000000	89.155009	207.332573	90.975516
3.370355E+9	96.816271	88.617162	91.004258	88.617162	34.736147	30.000000	0.000000	89.240188	207.529323	91.111298
3.370355E+9	96.816271	88.763184	91.154213	88.763184	34.793385	30.000000	0.000000	89.361873	207.726074	91.237381
3.370355E+9	96.943141	88.903122	91.302099	88.903122	34.811065	30.000000	0.000000	89.459221	207.947418	91.411958
3.370355E+9	97.038024	89.035758	91.441444	89.035758	34.835167	30.000000	0.000000	89.580905	208.168761	91.382862
3.370355E+9	97.271032	89.161093	91.577858	89.161093	34.815782	30.000000	0.000000	89.666085	208.328621	91.518644
3.370355E+9	97.271032	89.290079	91.710340	89.290079	34.866148	30.000000	0.000000	89.848612	208.574559	91.654426
3.370355E+9	97.271032	89.412981	91.836573	89.412981	34.914139	30.000000	0.000000	89.933791	208.734418	91.790208
3.370355E+9	97.271032	89.535882	91.962806	89.535882	34.962130	30.000000	0.000000	90.128487	208.931168	91.916291
3.370355E+9	97.624997	89.656350	92.098281	89.656350	34.904726	30.000000	0.000000	90.189329	209.177106	92.090868
3.370355E+9	97.686607	89.769517	92.216576	89.769517	34.930591	30.000000	0.000000	90.286677	209.361560	92.226650
3.370355E+9	97.790054	89.882684	92.336265	89.882684	34.944046	30.000000	0.000000	90.371856	209.558310	92.343035
3.370355E+9	97.894920	89.992200	92.452260	89.992200	34.955594	30.000000	0.000000	90.457036	209.791951	92.343035
3.370355E+9	98.166080	90.102933	92.575047	90.102933	34.918309	30.000000	0.000000	90.566552	210.320717	92.604900
3.370355E+9	98.166080	90.205148	92.680067	90.205148	34.957921	30.000000	0.000000	90.603057	210.554358	92.692188
3.370355E+9	98.302962	90.308580	92.790902	90.308580	34.957399	30.000000	0.000000	90.700405	210.787999	92.847368
3.370355E+9	98.417651	90.393760	92.882250	90.393760	34.956326	30.000000	0.000000	90.700405	210.787999	92.847368
3.370355E+9	98.620994	90.478939	92.976564	90.478939	34.928872	30.000000	0.000000	90.785584	211.341359	93.021945
3.370355E+9	98.725866	90.543432	93.046341	90.543432	34.922610	30.000000	0.000000	90.773416	211.624187	93.080137
3.370355E+9	98.815800	90.607925	93.115622	90.607925	34.920752	30.000000	0.000000	90.834258	211.870125	93.196522
3.370355E+9	98.877462	90.667550	93.178959	90.667550	34.925395	30.000000	0.000000	90.882932	212.079172	93.303207
3.370355E+9	99.071152	90.728393	93.247965	90.728393	34.891209	30.000000	0.000000	90.980280	212.349704	93.303207
3.370355E+9	99.174719	90.788018	93.312711	90.788018	34.883318	30.000000	0.000000	91.053291	212.607939	93.458387
3.370355E+9	99.174719	90.841559	93.367742	90.841559	34.903890	30.000000	0.000000	91.101965	212.866174	93.535977
3.370355E+9	99.293174	90.902402	93.434243	90.902402	34.891982	30.000000	0.000000	91.211481	213.050627	93.681457
3.370355E+9	99.406611	90.969328	93.506834	90.969328	34.883864	30.000000	0.000000	91.369671	213.271971	93.807541
3.370355E+9	99.515134	91.033821	93.576764	91.033821	34.876239	30.000000	0.000000	91.345334	213.456424	94.001515
3.370355E+9	99.618725	91.087363	93.635274	91.087363	34.865856	30.000000	0.000000	91.320997	213.628581	94.176092
3.370355E+9	99.762921	91.133603	93.687644	91.133603	34.840540	30.000000	0.000000	91.235818	213.726956	94.399162
3.370355E+9	99.814700	91.165241	93.721906	91.165241	34.837187	30.000000	0.000000	91.150639	213.849925	94.476752
3.370355E+9	99.916979	91.188361	93.749105	91.188361	34.815505	30.000000	0.000000	91.114133	213.972894	94.564041
3.370355E+9	100.005710	91.205397	93.769595	91.205397	34.795536	30.000000	0.000000	91.150639	213.997488	94.622233
3.370355E+9	100.071033	91.226083	93.793055	91.226083	34.783938	30.000000	0.000000	91.260155	214.034379	94.670726
3.370355E+9	100.151209	91.260155	93.830775	91.260155	34.773003	30.000000	0.000000	91.442682	213.960597	94.796810
3.370355E+9	100.185722	91.300311	93.873220	91.300311	34.778001	30.000000	0.000000	91.613041	213.886816	95.010182
3.370355E+9	100.185722	91.362370	93.937029	91.362370	34.801641	30.000000	0.000000	91.990263	213.886816	95.223553
3.370355E+9	100.233881	91.454851	94.033734	91.454851	34.822469	30.000000	0.000000	92.270138	213.960597	95.436925
3.370355E+9	100.338740	91.572885	94.158625	91.572885	34.836025	30.000000	0.000000	92.501339	214.071269	95.621201
3.370355E+9	100.650849	91.718906	94.319284	91.718906	34.798052	30.000000	0.000000	92.696035	214.218832	95.795778
3.370355E+9	100.650849	91.892916	94.498227	91.892916	34.864071	30.000000	0.000000	92.890731	214.452473	95.912162
3.370355E+9	100.872852	92.079093	94.697187	92.079093	34.867966	30.000000	0.000000	92.975910	214.845974	96.047944
3.370355E+9	100.872852	92.264054	94.887406	92.264054	34.938006	30.000000	0.000000	93.000247	215.227178	96.067342
3.370355E+9	100.872852	92.440497	95.068866	92.440497	35.004820	30.000000	0.000000	93.024584	215.645272	96.106137
3.370355E+9	101.136807	92.607205	95.249282	92.607205	34.988187	30.000000	0.000000	93.109763	216.001882	96.144932
3.370355E+9	101.690538	92.754444	95.419544	92.754444	34.876389	30.000000	0.000000	93.085426	216.333898	96.193425
3.370355E+9	101.764588	92.885863	95.557258	92.885863	34.903399	30.000000	0.000000	93.304459	216.887259	96.474688
3.370355E+9	101.852104	93.008765	95.686675	93.008765	34.923072	30.000000	0.000000	93.499154	217.047119	96.649265
3.370355E+9	101.897644	93.131666	95.814668	93.131666	34.955409	30.000000	0.000000	93.730355	217.231572	96.969323
3.370355E+9	101.940733	93.263086	95.951344	93.263086	34.991651	30.000000	0.000000	94.010230	217.305354	97.211791
3.370355E+9	101.968093	93.396939	96.089991	93.396939	35.033553	30.000000	0.000000	94.229263	217.477510	97.493054
3.370355E+9	102.044422	93.540527	96.240332	93.540527	35.064172	30.000000	0.000000	94.411790	217.625073	97.716124
3.370355E+9	102.177753	93.687766	96.396391	93.687766	35.078714	30.000000	0.000000	94.472633	217.821824	97.900400
3.370355E+9	102.371732	93.854474	96.574577	93.854474	35.081909	30.000000	0.000000	94.691665	218.055465	98.084675
3.370355E+9	102.579175	94.017532	96.749490	94.017532	35.079443	30.000000	0.000000	94.740339	218.276809	98.162265
3.370355E+9	102.579175	94.187890	96.924799	94.187890	35.143007	30.000000	0.000000	94.789013	218.608825	98.278650
3.370355E+9	102.929853	94.339996	97.093410	94.339996	35.092263	30.000000	0.000000	94.825518	218.903951	98.327143
3.370355E+9	103.013860	94.477500	97.237825	94.477500	35.117635	30.000000	0.000000	94.874192	219.125295	98.365938
3.370355E+9	103.085517	94.600402	97.366792	94.600402	35.141308	30.000000	0.000000	94.959372	219.420421	98.530817
3.370355E+9	103.165864	94.703834	97.476026	94.703834	35.155027	30.000000	0.000000	95.044551	219.703250	98.647201
3.370355E+9	103.236395	94.791447	97.568643	94.791447	35.165849	30.000000	0.000000	95.105393	219.912297	98.870272
3.370355E+9	103.325645	94.879060	97.661913	94.879060	35.170872	30.000000	0.000000	95.287921	220.096751	98.957560
3.370355E+9	103.397211	94.966673	97.754575	94.966673	35.181298	30.000000	0.000000	95.348763	220.268908	99.161233
3.370355E+9	103.461390	95.055503	97.848237	95.055503	35.194415	30.000000	0.000000	95.579964	220.453361	99.374605
3.370355E+9	103.564028	95.154067	97.953259	95.154067	35.199232	30.000000	0.000000	95.725986	220.625518	99.490990
3.370355E+9	103.676608	95.263584	98.069907	95.263584	35.204969	30.000000	0.000000	95.884176	220.723893	99.617073
3.370355E+9	103.791323	95.370666	98.184131	95.370666	35.209076	30.000000	0.000000	95.896344	220.932941	99.888638
3.370355E+9	103.914985	95.470448	98.291158	95.470448	35.207653	30.000000	0.000000	95.872007	221.031316	100.043817
3.370355E+9	103.980295	95.554410	98.379874	95.554410	35.218397	30.000000	0.000000	95.798997	221.092800	100.189298
3.370355E+9	103.980295	95.629855	98.457549	95.629855	35.246203	30.000000	0.000000	95.798997	221.228066	100.237792
3.370355E+9	103.980295	95.689480	98.518938	95.689480	35.268179	30.000000	0.000000	95.701649	221.252660	100.315381
3.370355E+9	104.238122	95.750323	98.590569	95.750323	35.210649	30.000000	0.000000	95.896344	221.264957	100.295984
3.370355E+9	104.284658	95.854972	98.699945	95.854972	35.234689	30.000000	0.000000	96.395252	221.154285	100.586946
3.370355E+9	104.325742	95.970572	98.820412	95.970572	35.264418	30.000000	0.000000	96.735969	221.105097	100.810016
3.370355E+9	104.367780	96.105642	98.960963	96.105642	35.300973	30.000000	0.000000	97.076687	221.080504	100.965196
3.370355E+9	104.456347	96.256531	99.119437	96.256531	35.328805	30.000000	0.000000	97.393067	221.117394	101.197965
3.370355E+9	104.456347	96.439059	99.307393	96.439059	35.395798	30.000000	0.000000	97.721616	221.264957	101.391940
3.370355E+9	104.630897	96.644706	99.525293	96.644706	35.416697	30.000000	0.000000	97.928480	221.523192	101.518023
3.370355E+9	105.043648	96.877124	99.779173	96.877124	35.372590	30.000000	0.000000	98.123176	221.818318	101.527722
3.370355E+9	105.293309	97.103458	100.021092	97.103458	35.376912	30.000000	0.000000	98.062334	222.150335	101.556818
3.370355E+9	105.519760	97.331008	100.263480	97.331008	35.388651	30.000000	0.000000	97.977154	222.568430	101.595613
3.370355E+9	105.519760	97.522053	100.460281	97.522053	35.458113	30.000000	0.000000	97.806796	222.888149	101.595613
3.370355E+9	105.811894	97.649822	100.602248	97.649822	35.412521	30.000000	0.000000	97.672942	223.207869	101.615010
3.370355E+9	105.847525	97.735002	100.691266	97.735002	35.432179	30.000000	0.000000	97.587763	223.416917	101.789587
3.370355E+9	105.870734	97.787326	100.745996	97.787326	35.443828	30.000000	0.000000	97.599931	223.539886	101.983562
3.370355E+9	105.879630	97.818964	100.778907	97.818964	35.452489	30.000000	0.000000	97.709448	223.589073	102.303620
3.370355E+9	105.879630	97.842084	100.802726	97.842084	35.460868	30.000000	0.000000	97.952817	223.650558	102.507293
3.370355E+9	105.889583	97.849385	100.810601	97.849385	35.460374	30.000000	0.000000	98.001491	223.699746	102.827351
3.370355E+9	105.898481	97.862771	100.824708	97.862771	35.462417	30.000000	0.000000	98.257029	223.736636	103.118313
3.370355E+9	105.970179	97.887108	100.852325	97.887108	35.448604	30.000000	0.000000	98.305703	223.835012	103.321986
3.370355E+9	106.151306	97.915095	100.887588	97.915095	35.401567	30.000000	0.000000	98.257029	223.921090	103.418973
3.370355E+9	106.495102	97.946733	100.932383	97.946733	35.304522	30.000000	0.000000	98.123176	224.068653	103.515960
3.370355E+9	106.613168	97.988106	100.979205	97.988106	35.282184	30.000000	0.000000	98.086671	224.130138	103.467467
3.370355E+9	106.655235	98.045298	101.039636	98.045298	35.289499	30.000000	0.000000	98.159682	224.277701	103.302588
3.370355E+9	106.678410	98.121959	101.119461	98.121959	35.309771	30.000000	0.000000	98.366546	224.289997	103.186204
3.370355E+9	106.687589	98.215657	101.216347	98.215657	35.340587	30.000000	0.000000	98.646421	224.289997	103.176505
3.370355E+9	106.687589	98.325173	101.329209	98.325173	35.379994	30.000000	0.000000	99.047981	224.203919	103.283191
3.370355E+9	106.687589	98.468761	101.477184	98.468761	35.431661	30.000000	0.000000	99.437372	224.130138	103.486864
3.370355E+9	106.710765	98.637903	101.652321	98.637903	35.485164	30.000000	0.000000	99.948448	224.093247	103.787525
3.370355E+9	106.949725	98.847201	101.876560	98.847201	35.484455	30.000000	0.000000	100.398682	224.130138	104.020294
3.370355E+9	106.949725	99.097871	102.134913	99.097871	35.574442	30.000000	0.000000	100.763736	224.253107	104.291859
3.370355E+9	107.538516	99.388698	102.455802	99.388698	35.490730	30.000000	0.000000	101.031443	224.523639	104.534327
3.370355E+9	107.538516	99.691693	102.768147	99.691693	35.598927	30.000000	0.000000	101.116622	224.806468	104.708904
3.370355E+9	107.976150	99.971568	103.072451	99.971568	35.558399	30.000000	0.000000	100.958432	225.618064	104.776795
3.370355E+9	107.976150	100.211287	103.319606	100.211287	35.643664	30.000000	0.000000	100.763736	226.011566	104.689506
3.370355E+9	108.147470	100.416935	103.537837	100.416935	35.661616	30.000000	0.000000	100.702894	226.368176	104.631314
3.370355E+9	108.260574	100.582426	103.712574	100.582426	35.683902	30.000000	0.000000	100.702894	226.368176	104.631314
3.370355E+9	108.293655	100.712629	103.848030	100.712629	35.719411	30.000000	0.000000	100.739399	226.712490	104.796192
3.370355E+9	108.284653	100.807543	103.945572	100.807543	35.755984	30.000000	0.000000	100.897590	226.761678	104.990167
3.370355E+9	108.284653	100.887855	104.028384	100.887855	35.784470	30.000000	0.000000	101.201802	226.761678	105.232635
3.370355E+9	108.284653	100.963300	104.106177	100.963300	35.811230	30.000000	0.000000	101.518182	226.737084	105.572091
3.370355E+9	108.293655	101.044828	104.190571	101.044828	35.837231	30.000000	0.000000	101.846731	226.773975	105.960040
3.370355E+9	108.332262	101.138526	104.288593	101.138526	35.857943	30.000000	0.000000	102.053596	226.835459	106.318893
3.370355E+9	108.332262	101.267512	104.421596	101.267512	35.903674	30.000000	0.000000	102.248291	227.019913	106.600156
3.370355E+9	108.332262	101.414750	104.573421	101.414750	35.955876	30.000000	0.000000	102.236123	227.192070	106.774733
