3063.116000	74.538847	98.998090	100.139570	98.998090	36.399667	30.000000	0.000000	99.169665	208.181058	81.141024
3063.126000	74.763292	99.045547	100.205618	99.045547	36.482995	30.000000	0.000000	99.279182	208.377809	81.208915
3063.136000	74.813420	99.094221	100.258895	99.094221	36.515650	30.000000	0.000000	99.340024	208.636043	81.267108
3063.146000	74.856547	99.152630	100.321463	99.152630	36.549853	30.000000	0.000000	99.449540	208.881981	81.373793
3063.156000	74.953772	99.208605	100.385933	99.208605	36.599094	30.000000	0.000000	99.559057	209.127919	81.519274
3063.166000	75.060200	99.268230	100.454851	99.268230	36.652435	30.000000	0.000000	99.632068	209.398450	81.451383
3063.176000	75.157430	99.337590	100.532891	99.337590	36.706709	30.000000	0.000000	99.717247	209.681279	81.655056
3063.186000	75.183989	99.410601	100.608927	99.410601	36.741525	30.000000	0.000000	99.778089	209.976404	81.722947
3063.196000	75.310007	99.489696	100.699171	99.489696	36.807982	30.000000	0.000000	99.863269	210.271529	81.839331
3063.206000	75.369327	99.573659	100.788959	99.573659	36.856588	30.000000	0.000000	99.948448	210.566655	81.887825
3063.216000	75.455190	99.650320	100.873517	99.650320	36.910382	30.000000	0.000000	99.936280	210.861780	82.004209
3063.226000	75.581219	99.733066	100.967509	99.733066	36.978382	30.000000	0.000000	100.106638	211.107718	82.043004
3063.236000	75.647939	99.814595	101.055468	99.814595	37.028407	30.000000	0.000000	100.155312	211.365953	82.207882
3063.246000	75.827040	99.893690	101.150118	99.893690	37.110951	30.000000	0.000000	100.240492	211.611890	82.353363
3063.256000	75.926572	99.972785	101.238316	99.972785	37.169938	30.000000	0.000000	100.350008	211.956203	82.440651
3063.266000	75.992805	100.050663	101.322581	100.050663	37.218613	30.000000	0.000000	100.410850	212.091469	82.605529
3063.276000	76.035976	100.126108	101.402508	100.126108	37.259544	30.000000	0.000000	100.471693	212.509564	82.760708
3063.286000	76.145369	100.205203	101.491550	100.205203	37.321611	30.000000	0.000000	100.569041	212.755501	82.857695
3063.296000	76.221359	100.283081	101.576643	100.283081	37.373310	30.000000	0.000000	100.642052	213.419534	83.041971
3063.306000	76.342915	100.358526	101.663014	100.358526	37.437766	30.000000	0.000000	100.702894	213.702362	83.080766
3063.316000	76.468985	100.443705	101.759636	100.443705	37.507277	30.000000	0.000000	100.788073	214.009785	83.226246
3063.326000	76.681458	100.521584	101.855976	100.521584	37.600040	30.000000	0.000000	100.885421	214.317207	83.168054
3063.336000	76.790827	100.603112	101.947577	100.603112	37.663359	30.000000	0.000000	100.970601	214.649223	83.488111
3063.346000	76.900815	100.680991	102.035547	100.680991	37.725561	30.000000	0.000000	101.019275	214.968943	83.565701
3063.356000	76.983714	100.758869	102.121302	100.758869	37.779677	30.000000	0.000000	101.128791	215.239474	83.643291
3063.366000	77.033756	100.841615	102.209293	100.841615	37.825769	30.000000	0.000000	101.238307	215.534600	83.769374
3063.376000	77.073440	100.918276	102.290270	100.918276	37.866484	30.000000	0.000000	101.238307	215.866616	83.914854
3063.386000	77.166685	101.003456	102.384311	101.003456	37.926575	30.000000	0.000000	101.420834	216.198633	84.040938
3063.396000	77.269207	101.091069	102.481603	101.091069	37.990439	30.000000	0.000000	101.518182	216.542946	84.099130
3063.406000	77.402819	101.183549	102.586423	101.183549	38.065601	30.000000	0.000000	101.627699	216.838071	84.147623
3063.416000	77.602556	101.274813	102.695519	101.274813	38.160426	30.000000	0.000000	101.700710	217.145494	84.215514
3063.426000	77.692971	101.367293	102.796807	101.367293	38.222694	30.000000	0.000000	101.810226	217.465213	84.370694
3063.436000	77.787993	101.460990	102.899728	101.460990	38.286877	30.000000	0.000000	101.907574	217.907902	84.438585
3063.446000	77.894113	101.558338	103.007293	101.558338	38.355876	30.000000	0.000000	101.992753	218.215324	84.554969
3063.456000	77.996665	101.653252	103.112112	101.653252	38.422941	30.000000	0.000000	102.077933	218.510450	84.671354
3063.466000	77.996665	101.744516	103.204685	101.744516	38.457437	30.000000	0.000000	102.150943	218.854763	84.797437
3063.476000	78.039128	101.846731	103.311916	101.846731	38.509027	30.000000	0.000000	102.260460	219.223671	84.894424
3063.486000	78.271762	101.944079	103.430128	101.944079	38.616903	30.000000	0.000000	102.394313	219.531093	84.981712
3063.496000	78.374312	102.037777	103.533784	102.037777	38.683770	30.000000	0.000000	102.455156	219.826219	84.913821
3063.506000	78.426889	102.133908	103.635736	102.133908	38.736319	30.000000	0.000000	102.589009	220.133642	85.117494
3063.516000	78.503074	102.231255	103.740914	102.231255	38.796603	30.000000	0.000000	102.674188	220.428767	85.233879
3063.526000	78.655611	102.327386	103.851292	102.327386	38.879922	30.000000	0.000000	102.771536	220.773081	85.321167
3063.536000	78.746085	102.427168	103.960179	102.427168	38.945653	30.000000	0.000000	102.905389	221.068207	85.447250
3063.546000	78.819651	102.519648	104.060246	102.519648	39.003463	30.000000	0.000000	102.917558	221.375629	85.573334
3063.556000	78.922216	102.620647	104.171421	102.620647	39.073501	30.000000	0.000000	103.087917	221.670755	85.680019
3063.566000	78.991834	102.725296	104.283536	102.725296	39.134833	30.000000	0.000000	103.197433	221.941287	85.806103
3063.576000	79.101990	102.825077	104.394154	102.825077	39.206885	30.000000	0.000000	103.258275	222.236413	85.961282
3063.586000	79.315966	102.919992	104.508652	102.919992	39.309293	30.000000	0.000000	103.343455	222.543836	85.980679
3063.596000	79.315966	103.017339	104.607503	103.017339	39.346474	30.000000	0.000000	103.428634	222.777477	86.116461
3063.606000	79.511226	103.106169	104.714294	103.106169	39.440975	30.000000	0.000000	103.477308	223.158681	86.252243
3063.616000	79.596811	103.192566	104.809319	103.192566	39.500609	30.000000	0.000000	103.538151	223.490698	86.339532
3063.626000	79.716359	103.281396	104.909723	103.281396	39.571790	30.000000	0.000000	103.659835	223.748933	86.417121
3063.636000	79.818927	103.361708	105.000047	103.361708	39.634494	30.000000	0.000000	103.708509	224.019465	86.504410
3063.646000	79.862220	103.455405	105.098926	103.455405	39.683917	30.000000	0.000000	103.854531	224.597420	86.805070
3063.656000	79.929131	103.541801	105.192412	103.541801	39.737935	30.000000	0.000000	103.951879	224.880249	86.892358
3063.666000	80.012020	103.625764	105.284804	103.625764	39.796048	30.000000	0.000000	104.037058	225.187672	87.008743
3063.676000	80.090974	103.713377	105.380582	103.713377	39.854382	30.000000	0.000000	104.134406	225.421314	87.066935
3063.686000	80.255618	103.798556	105.481247	103.798556	39.938659	30.000000	0.000000	104.195249	225.765627	87.125127
3063.696000	80.255618	103.882519	105.566571	103.882519	39.970965	30.000000	0.000000	104.268260	226.085347	87.202717
3063.706000	80.375249	103.967698	105.663410	103.967698	40.041270	30.000000	0.000000	104.329102	226.380473	87.338499
3063.716000	80.484392	104.058962	105.765552	104.058962	40.110701	30.000000	0.000000	104.450787	226.663302	87.367595
3063.726000	80.677522	104.140491	105.865054	104.140491	40.202868	30.000000	0.000000	104.475124	226.909241	87.319101
3063.736000	80.787783	104.229320	105.964865	104.229320	40.271884	30.000000	0.000000	104.596809	227.130585	87.309403
3063.746000	80.823421	104.318150	106.058252	104.318150	40.317441	30.000000	0.000000	104.742831	227.351930	87.105730
3063.756000	80.866744	104.415498	106.160968	104.415498	40.368738	30.000000	0.000000	104.925358	227.450305	87.076634
3063.766000	81.024261	104.522581	106.283475	104.522581	40.459918	30.000000	0.000000	105.107885	227.634759	87.057236
3063.776000	81.081798	104.636965	106.404773	104.636965	40.522404	30.000000	0.000000	105.278244	227.708541	87.163922
3063.786000	81.141050	104.767167	106.542319	104.767167	40.591607	30.000000	0.000000	105.497277	227.831510	87.280307
3063.796000	81.196001	104.904671	106.686930	104.904671	40.662324	30.000000	0.000000	105.643298	228.015964	87.377294
3063.806000	81.196001	105.051910	106.836670	105.051910	40.719396	30.000000	0.000000	105.801489	228.225011	87.561569
3063.816000	81.196001	105.195498	106.982697	105.195498	40.775052	30.000000	0.000000	105.886668	228.544731	87.677954
3063.826000	81.196001	105.340303	107.129962	105.340303	40.831180	30.000000	0.000000	105.923174	228.876748	87.755543
3063.836000	81.278876	105.472940	107.272098	105.472940	40.909045	30.000000	0.000000	105.923174	229.245656	87.901024
3063.846000	81.942855	105.584890	107.444136	105.584890	41.164888	30.000000	0.000000	105.862331	229.602267	87.968915
3063.856000	82.110707	105.673720	107.549270	105.673720	41.253337	30.000000	0.000000	105.813657	229.971174	88.036806
3063.866000	82.256630	105.740646	107.630213	105.740646	41.326303	30.000000	0.000000	105.777152	230.364676	88.133793
3063.876000	82.340832	105.782019	107.679733	105.782019	41.369521	30.000000	0.000000	105.691972	230.684396	88.279274
3063.886000	82.449809	105.810007	107.717816	105.810007	41.415493	30.000000	0.000000	105.777152	230.930335	88.444152
3063.896000	82.502626	105.825826	107.738572	105.825826	41.438668	30.000000	0.000000	105.801489	231.139382	88.609030
3063.906000	82.534030	105.833127	107.748771	105.833127	41.451626	30.000000	0.000000	105.874500	231.373024	88.899991
3063.916000	82.569614	105.840428	107.759339	105.840428	41.465932	30.000000	0.000000	105.959679	231.569775	88.996978
3063.926000	82.630220	105.855030	107.779547	105.855030	41.491154	30.000000	0.000000	106.069195	231.655853	89.249145
3063.936000	82.723326	105.880584	107.813775	105.880584	41.531142	30.000000	0.000000	106.178712	231.901792	89.452818
3063.946000	82.776163	105.915873	107.854369	105.915873	41.562003	30.000000	0.000000	106.215217	232.123137	89.607997
3063.956000	82.869260	105.968197	107.915870	105.968197	41.612544	30.000000	0.000000	106.336902	232.369075	89.763177
3063.966000	83.166456	106.019305	107.994183	106.019305	41.728517	30.000000	0.000000	106.288228	232.615014	89.860164
3063.976000	83.347726	106.081364	108.073441	106.081364	41.811516	30.000000	0.000000	106.312565	232.885546	89.928055
3063.986000	83.491231	106.134905	108.140701	106.134905	41.879038	30.000000	0.000000	106.312565	233.180673	89.976548
3063.996000	83.584290	106.182362	108.197306	106.182362	41.927890	30.000000	0.000000	106.276060	233.426611	90.015343
3064.006000	83.681230	106.228603	108.253026	106.228603	41.977555	30.000000	0.000000	106.336902	233.869301	90.228715
3064.016000	83.769466	106.266325	108.299301	106.266325	42.021066	30.000000	0.000000	106.336902	233.869301	90.228715
3064.026000	83.852266	106.299180	108.340141	106.299180	42.060915	30.000000	0.000000	106.397745	234.053755	90.316003
3064.036000	83.852266	106.327167	108.368666	106.327167	42.071990	30.000000	0.000000	106.458587	234.225912	90.471183
3064.046000	83.925557	106.357589	108.406187	106.357589	42.107819	30.000000	0.000000	106.519429	234.348881	90.616663
3064.056000	84.062801	106.391660	108.453126	106.391660	42.165892	30.000000	0.000000	106.677620	234.582523	90.956118
3064.066000	84.062801	106.433033	108.495300	106.433033	42.182289	30.000000	0.000000	106.701957	234.766977	91.120997
3064.076000	84.141699	106.473189	108.543262	106.473189	42.223862	30.000000	0.000000	106.714125	235.000619	91.140394
3064.086000	84.218223	106.510911	108.588538	106.510911	42.263723	30.000000	0.000000	106.689788	235.209666	91.276176
3064.096000	84.338136	106.554718	108.643894	106.554718	42.320154	30.000000	0.000000	106.714125	235.431011	91.344067
3064.106000	84.540836	106.592440	108.700450	106.592440	42.401201	30.000000	0.000000	106.714125	235.664653	91.363464
3064.116000	84.651241	106.637464	108.756228	106.637464	42.455128	30.000000	0.000000	106.787136	235.836810	91.441054
3064.126000	84.794813	106.675186	108.807538	106.675186	42.517020	30.000000	0.000000	106.774968	236.058155	91.479849
3064.136000	84.994172	106.710475	108.861374	106.710475	42.596228	30.000000	0.000000	106.811473	236.205718	91.538041
3064.146000	85.052691	106.753064	108.910063	106.753064	42.632366	30.000000	0.000000	106.945326	236.353282	91.547740
3064.156000	85.149532	106.789570	108.955986	106.789570	42.678634	30.000000	0.000000	107.042674	236.500845	91.722317
3064.166000	85.149532	106.832160	108.999439	106.832160	42.695655	30.000000	0.000000	107.127854	236.685299	91.809605
3064.176000	85.149532	106.882050	109.050342	106.882050	42.715594	30.000000	0.000000	107.213033	236.795971	91.935689
3064.186000	85.149532	106.944110	109.113661	106.944110	42.740396	30.000000	0.000000	107.310381	236.955831	91.945387
3064.196000	85.240186	107.007386	109.186364	107.007386	42.795418	30.000000	0.000000	107.346887	237.152582	92.052073
3064.206000	85.663041	107.076746	109.295179	107.076746	42.962056	30.000000	0.000000	107.407729	237.361630	92.061772
3064.216000	85.761642	107.141239	109.369892	107.141239	43.020367	30.000000	0.000000	107.432066	237.582975	92.071471
3064.226000	85.972288	107.205732	109.454725	107.205732	43.115632	30.000000	0.000000	107.419897	237.755133	92.052073
3064.236000	86.054988	107.277526	109.535493	107.277526	43.171771	30.000000	0.000000	107.529414	237.914993	92.081169
3064.246000	86.163177	107.345670	109.614849	107.345670	43.234897	30.000000	0.000000	107.626762	238.087150	92.071471
3064.256000	86.245867	107.408946	109.686943	107.408946	43.287695	30.000000	0.000000	107.675436	238.247010	92.158759
3064.266000	86.304919	107.473439	109.758151	107.473439	43.333207	30.000000	0.000000	107.772784	238.406870	92.236349
3064.276000	86.389491	107.537932	109.831678	107.537932	43.387191	30.000000	0.000000	107.857963	238.517543	92.343035
3064.286000	86.448535	107.607292	109.907873	107.607292	43.434727	30.000000	0.000000	108.003985	238.665106	92.459419
3064.296000	86.666563	107.674219	109.996026	107.674219	43.534017	30.000000	0.000000	108.016153	238.824966	92.575804
3064.306000	86.725595	107.743579	110.072247	107.743579	43.581650	30.000000	0.000000	108.101333	238.984827	92.604900
3064.316000	86.816248	107.812940	110.151353	107.812940	43.639816	30.000000	0.000000	108.125670	239.144687	92.507913
3064.326000	86.942287	107.892035	110.243642	107.892035	43.713741	30.000000	0.000000	108.210849	239.304547	92.711586
3064.336000	87.044508	107.963829	110.326320	107.963829	43.776853	30.000000	0.000000	108.247355	239.513595	92.760079
3064.346000	87.170542	108.030756	110.406212	108.030756	43.845983	30.000000	0.000000	108.296029	239.722643	92.905560
3064.356000	87.368742	108.092815	110.487742	108.092815	43.937280	30.000000	0.000000	108.296029	239.919394	92.983150
3064.366000	87.412142	108.145139	110.545195	108.145139	43.973038	30.000000	0.000000	108.296029	240.116145	93.128631
3064.376000	87.536007	108.201114	110.613746	108.201114	44.037181	30.000000	0.000000	108.417713	240.509648	93.293509
3064.386000	87.626649	108.242487	110.664342	108.242487	44.084326	30.000000	0.000000	108.417713	240.509648	93.293509
3064.396000	87.744548	108.281426	110.714956	108.281426	44.139632	30.000000	0.000000	108.405545	240.681805	93.400195
3064.406000	87.801965	108.319149	110.758791	108.319149	44.174232	30.000000	0.000000	108.478556	240.878556	93.468086
3064.416000	87.978844	108.366606	110.823549	108.366606	44.252852	30.000000	0.000000	108.600241	241.198277	93.720252
3064.426000	87.978844	108.406762	110.864616	108.406762	44.269250	30.000000	0.000000	108.612409	241.407325	93.817239
3064.436000	88.069483	108.432316	110.899076	108.432316	44.310087	30.000000	0.000000	108.502893	241.604076	93.914227
3064.446000	88.189514	108.442050	110.920063	108.442050	44.354343	30.000000	0.000000	108.393376	241.763936	94.040310
3064.456000	88.374485	108.427448	110.922133	108.427448	44.410461	30.000000	0.000000	108.150007	241.936093	94.156694
3064.466000	88.484903	108.401894	110.906146	108.401894	44.437069	30.000000	0.000000	108.040490	242.071360	94.117900
3064.476000	88.579266	108.358088	110.870004	108.358088	44.450793	30.000000	0.000000	107.979648	242.206626	94.079105
3064.486000	88.669901	108.319149	110.838496	108.319149	44.465247	30.000000	0.000000	108.028322	242.243517	94.185791
3064.496000	88.717133	108.294812	110.817936	108.294812	44.471113	30.000000	0.000000	108.162175	242.218923	94.234284
3064.506000	88.746630	108.281426	110.806951	108.281426	44.475519	30.000000	0.000000	108.344703	242.206626	94.360367
3064.516000	88.746630	108.283860	110.809441	108.283860	44.476519	30.000000	0.000000	108.624578	242.218923	94.505848
3064.526000	88.746630	108.300896	110.826875	108.300896	44.483516	30.000000	0.000000	108.782768	242.305002	94.670726
3064.536000	88.746630	108.354437	110.881665	108.354437	44.505508	30.000000	0.000000	109.038306	242.391081	94.825906
3064.546000	88.844840	108.414063	110.951724	108.414063	44.563017	30.000000	0.000000	108.989632	242.575535	95.000483
3064.556000	89.318683	108.485857	111.068900	108.485857	44.752087	30.000000	0.000000	108.867948	242.821474	95.136265
3064.566000	89.600169	108.543049	111.153460	108.543049	44.870632	30.000000	0.000000	108.612409	243.165788	95.136265
3064.576000	89.810819	108.585639	111.216558	108.585639	44.959380	30.000000	0.000000	108.405545	243.497806	95.010182
3064.586000	89.960665	108.605108	111.250371	108.605108	45.018088	30.000000	0.000000	108.223018	243.805230	94.913194
3064.596000	89.960665	108.599024	111.244138	108.599024	45.015566	30.000000	0.000000	108.101333	243.977387	94.738617
3064.606000	90.051267	108.581988	111.232426	108.581988	45.003146	30.000000	0.000000	108.174344	244.137247	94.738617
3064.616000	90.070982	108.551567	111.202069	108.551567	44.983367	30.000000	0.000000	108.320366	244.186435	94.777412
3064.626000	90.060854	108.526013	111.175477	108.526013	44.976460	30.000000	0.000000	108.527230	244.223326	94.951989
3064.636000	90.069028	108.502893	111.152126	108.502893	44.963907	30.000000	0.000000	108.807105	244.211029	95.175060
3064.646000	90.069028	108.511411	111.160852	108.511411	44.967437	30.000000	0.000000	109.074812	244.260217	95.252649
3064.656000	90.147627	108.549133	111.202709	108.549133	44.954485	30.000000	0.000000	109.245171	244.346296	95.543611
3064.666000	90.293687	108.627011	111.288466	108.627011	44.933596	30.000000	0.000000	109.391193	244.604532	95.756983
3064.676000	90.602638	108.736528	111.413309	108.736528	44.866440	30.000000	0.000000	109.500709	244.813580	95.863669
3064.686000	90.887998	108.867948	111.559647	108.867948	44.816745	30.000000	0.000000	109.537214	245.133301	95.921861
3064.696000	91.102394	109.006668	111.710581	109.006668	44.795722	30.000000	0.000000	109.488540	245.809633	96.096438
3064.706000	91.224344	109.140522	111.852755	109.140522	44.806251	30.000000	0.000000	109.512877	246.080166	96.183726
3064.716000	91.300990	109.271941	111.990587	109.271941	44.832223	30.000000	0.000000	109.634562	246.289215	96.368002
3064.726000	91.348166	109.397277	112.120979	109.397277	44.866407	30.000000	0.000000	109.780584	246.387590	96.571675
3064.736000	91.396779	109.511661	112.240209	109.511661	44.895537	30.000000	0.000000	109.950943	246.535154	96.697759
3064.746000	91.410261	109.622394	112.354256	109.622394	44.935997	30.000000	0.000000	110.182144	246.559748	96.852938
3064.756000	91.410261	109.740428	112.475232	109.740428	44.984382	30.000000	0.000000	110.425514	246.596638	96.940227
3064.766000	91.424168	109.873065	112.611748	109.873065	45.033649	30.000000	0.000000	110.717558	246.608935	97.027515
3064.776000	91.522537	110.025171	112.771708	110.025171	45.059852	30.000000	0.000000	111.021770	246.658123	97.134201
3064.786000	91.599171	110.189445	112.943253	110.189445	45.098939	30.000000	0.000000	111.179961	246.707311	97.279682
3064.796000	91.740918	110.375623	113.139955	110.375623	45.122921	30.000000	0.000000	111.350319	246.781093	97.405765
3064.806000	91.851229	110.571536	113.345349	110.571536	45.162316	30.000000	0.000000	111.472004	246.879468	97.366970
3064.816000	91.927858	110.771099	113.553102	110.771099	45.215511	30.000000	0.000000	111.630195	246.990141	97.522150
3064.826000	92.179507	110.967012	113.764404	110.967012	45.202367	30.000000	0.000000	111.739711	247.199189	97.454259
3064.836000	92.326851	111.156840	113.965154	111.156840	45.225107	30.000000	0.000000	111.849227	247.309862	97.483355
3064.846000	92.326851	111.338151	114.151046	111.338151	45.298875	30.000000	0.000000	111.995249	247.420535	97.502752
3064.856000	92.448828	111.507293	114.329556	111.507293	45.322375	30.000000	0.000000	112.116934	247.531207	97.570643
3064.866000	92.576378	111.669134	114.500826	111.669134	45.340715	30.000000	0.000000	112.335967	247.641880	97.745220
3064.876000	92.609642	111.813939	114.650696	111.813939	45.387124	30.000000	0.000000	112.469821	247.777146	97.968291
3064.886000	92.713611	111.951443	114.796045	111.951443	45.404185	30.000000	0.000000	112.555000	247.912413	98.249554
3064.896000	92.841496	112.075561	114.928681	112.075561	45.406816	30.000000	0.000000	112.591505	248.096867	98.462926
3064.906000	92.931966	112.192379	115.052270	112.192379	45.420367	30.000000	0.000000	112.640179	248.195243	98.676297
3064.916000	93.073724	112.290944	115.159301	112.290944	45.407315	30.000000	0.000000	112.615842	248.502667	98.870272
3064.926000	93.182224	112.372473	115.247471	112.372473	45.399734	30.000000	0.000000	112.555000	248.711715	98.899368
3064.936000	93.330270	112.429665	115.312348	112.429665	45.367501	30.000000	0.000000	112.421147	248.908467	98.918765
3064.946000	93.453057	112.454002	115.342468	112.454002	45.331429	30.000000	0.000000	112.238619	249.043733	98.957560
3064.956000	93.557791	112.444267	115.336883	112.444267	45.288374	30.000000	0.000000	112.019586	249.105218	99.112740
3064.966000	93.601122	112.379774	115.272549	112.379774	45.246222	30.000000	0.000000	111.691037	249.105218	99.297016
3064.976000	93.601122	112.286076	115.176440	112.286076	45.208497	30.000000	0.000000	111.532847	249.056030	99.529785
3064.986000	93.610839	112.177777	115.065760	112.177777	45.161273	30.000000	0.000000	111.472004	248.871576	100.063215
3064.996000	93.610839	112.064610	114.949679	112.064610	45.115713	30.000000	0.000000	111.459836	248.736309	100.499657
3065.006000	93.619201	111.940491	114.822715	111.940491	45.062635	30.000000	0.000000	111.398993	248.687122	100.936100
3065.016000	93.634392	111.810288	114.689794	111.810288	45.004579	30.000000	0.000000	111.313814	248.674825	101.353145
3065.026000	93.766458	111.653315	114.534284	111.653315	44.892424	30.000000	0.000000	110.985265	248.687122	101.624709
3065.036000	94.008379	111.485390	114.372091	111.485390	44.735373	30.000000	0.000000	110.741895	248.773200	101.818684
3065.046000	94.201545	111.306513	114.196603	111.306513	44.592260	30.000000	0.000000	110.449851	248.883873	101.876876
3065.056000	94.343653	111.134937	114.026461	111.134937	44.471144	30.000000	0.000000	110.303829	248.994546	102.051453
3065.066000	94.428633	110.998650	113.890144	110.998650	44.385333	30.000000	0.000000	110.328166	249.080624	102.109645
3065.076000	94.505211	110.892784	113.784685	110.892784	44.314849	30.000000	0.000000	110.474188	248.982249	102.352113
3065.086000	94.523350	110.814906	113.705525	110.814906	44.277065	30.000000	0.000000	110.693221	249.068327	102.555787
3065.096000	94.556924	110.762581	113.653221	110.762581	44.243833	30.000000	0.000000	110.936591	249.043733	102.798255
3065.106000	94.598604	110.744329	113.636212	110.744329	44.221245	30.000000	0.000000	111.216466	249.092921	103.108614
3065.116000	94.683595	110.760148	113.655951	110.760148	44.196369	30.000000	0.000000	111.472004	249.179000	103.370480
3065.126000	94.868697	110.822207	113.727272	110.822207	44.153182	30.000000	0.000000	111.605858	249.338861	103.535358
3065.136000	94.868697	110.921989	113.829669	110.921989	44.192936	30.000000	0.000000	111.739711	249.560206	103.651743
3065.146000	95.354257	111.054625	113.985848	111.054625	44.067305	30.000000	0.000000	111.776217	250.236539	103.777826
3065.156000	95.506069	111.201864	114.143250	111.201864	44.069898	30.000000	0.000000	111.776217	250.236539	103.777826
3065.166000	95.647863	111.353970	114.305248	111.353970	44.077978	30.000000	0.000000	111.849227	250.494775	103.797223
3065.176000	95.699349	111.502426	114.459772	111.502426	44.117767	30.000000	0.000000	111.958744	251.048139	104.000897
3065.186000	95.807877	111.631412	114.596680	111.631412	44.128767	30.000000	0.000000	111.983081	251.220296	104.156076
3065.196000	95.849862	111.744578	114.714596	111.744578	44.158001	30.000000	0.000000	112.068260	251.318672	104.379147
3065.206000	95.893134	111.829758	114.803836	111.829758	44.175675	30.000000	0.000000	112.068260	251.453939	104.631314
3065.216000	95.893134	111.888167	114.863799	111.888167	44.198748	30.000000	0.000000	112.056092	251.552314	104.951372
3065.226000	95.893134	111.931973	114.908770	111.931973	44.216052	30.000000	0.000000	112.043923	251.626096	105.077455
3065.236000	95.893134	111.957527	114.935004	111.957527	44.226147	30.000000	0.000000	111.995249	251.589205	105.339321
3065.246000	95.919836	111.974563	114.953603	111.974563	44.222999	30.000000	0.000000	111.946575	251.712175	105.639982
3065.256000	96.227945	111.984298	114.976406	111.984298	44.112911	30.000000	0.000000	111.873564	251.798254	105.882450
3065.266000	96.403237	111.976997	114.976192	111.976997	44.045258	30.000000	0.000000	111.776217	251.847441	106.086123
3065.276000	96.498034	111.925889	114.927651	111.925889	43.990151	30.000000	0.000000	111.447667	251.908926	106.154014
3065.286000	96.601338	111.846794	114.850719	111.846794	43.920955	30.000000	0.000000	111.192129	251.908926	106.251002
3065.296000	96.654372	111.750663	114.754203	111.750663	43.863662	30.000000	0.000000	111.106950	251.908926	106.338290
3065.306000	96.739404	111.655748	114.660258	111.655748	43.795102	30.000000	0.000000	111.119118	251.847441	106.444976
3065.316000	96.762897	111.570569	114.573758	111.570569	43.753051	30.000000	0.000000	111.204297	251.773660	106.735938
3065.326000	96.786388	111.492691	114.494754	111.492691	43.713877	30.000000	0.000000	111.265140	251.662987	106.978406
3065.336000	96.818391	111.429415	114.431095	111.429415	43.677313	30.000000	0.000000	111.362488	251.601502	107.249971
3065.346000	96.968700	111.375873	114.382314	111.375873	43.601156	30.000000	0.000000	111.411162	251.552314	107.511836
3065.356000	96.968700	111.329633	114.334826	111.329633	43.583054	30.000000	0.000000	111.411162	251.650690	107.802798
3065.366000	97.162253	111.291911	114.304063	111.291911	43.497328	30.000000	0.000000	111.398993	251.835145	108.016170
3065.376000	97.395132	111.244454	114.264911	111.244454	43.393483	30.000000	0.000000	110.973096	252.228647	108.472011
3065.386000	97.696733	111.192129	114.223571	111.192129	43.262729	30.000000	0.000000	110.668884	252.437696	108.559299
3065.396000	97.813808	111.131287	114.165880	111.131287	43.196269	30.000000	0.000000	110.498525	252.572963	108.792069
3065.406000	97.862134	111.061926	114.096610	111.061926	43.151661	30.000000	0.000000	110.425514	252.794308	108.966646
3065.416000	97.922324	110.990132	114.025323	110.990132	43.101803	30.000000	0.000000	110.486357	252.929575	109.170319
3065.426000	98.007509	110.924422	113.961308	110.924422	43.045227	30.000000	0.000000	110.608041	252.991060	109.364294
3065.436000	98.054193	110.866013	113.903213	110.866013	43.005551	30.000000	0.000000	110.778400	253.114029	109.577666
3065.446000	98.054193	110.825857	113.861957	110.825857	42.989974	30.000000	0.000000	111.009602	253.200108	109.771641
3065.456000	98.130675	110.811255	113.850086	110.811255	42.956460	30.000000	0.000000	111.265140	253.347672	109.897724
3065.466000	98.257565	110.820990	113.865281	110.820990	42.914038	30.000000	0.000000	111.496341	253.532126	109.955917
3065.476000	98.427546	110.895218	113.948507	110.895218	42.880877	30.000000	0.000000	111.715374	253.802660	110.082000
3065.486000	98.634728	111.014469	114.079530	111.014469	42.851491	30.000000	0.000000	111.861396	254.073193	110.072301
3065.496000	98.833056	111.164141	114.241467	111.164141	42.836930	30.000000	0.000000	111.995249	254.417508	110.023808
3065.506000	99.027716	111.333284	114.423282	111.333284	42.831038	30.000000	0.000000	112.116934	254.786418	110.004410
3065.516000	99.183006	111.502426	114.603499	111.502426	42.839350	30.000000	0.000000	112.177777	255.106139	109.936519
3065.526000	99.316169	111.661833	114.772818	111.661833	42.851870	30.000000	0.000000	112.202114	255.438157	109.888026
3065.536000	99.429592	111.809071	114.928829	111.809071	42.866831	30.000000	0.000000	112.250788	255.745582	109.868628
3065.546000	99.506017	111.938057	115.064564	111.938057	42.888266	30.000000	0.000000	112.299462	255.966927	109.946218
3065.556000	99.557814	112.057309	115.189283	112.057309	42.914949	30.000000	0.000000	112.457652	256.163679	109.926820
3065.566000	99.639206	112.155873	115.293963	112.155873	42.922809	30.000000	0.000000	112.481989	256.262055	109.994712
3065.576000	99.639206	112.234969	115.375271	112.234969	42.953079	30.000000	0.000000	112.506326	256.434212	110.169289
3065.586000	99.751391	112.299462	115.446205	112.299462	42.936523	30.000000	0.000000	112.506326	256.495697	110.363263
3065.596000	99.788372	112.354220	115.504026	112.354220	42.943861	30.000000	0.000000	112.542832	256.532588	110.557238
3065.606000	99.833950	112.387075	115.539687	112.387075	42.939656	30.000000	0.000000	112.445484	256.569479	110.809405
