90.925000	67.057555	50.475118	50.754321	50.475118	17.453175	30.000000	0.000000	51.530123	163.838612	96.348605
90.935000	67.278035	50.705102	50.994439	50.705102	17.565055	30.000000	0.000000	51.493617	164.084548	96.261316
90.945000	67.329649	50.907098	51.199672	50.907098	17.642638	30.000000	0.000000	51.359764	164.256704	96.086739
90.955000	67.404808	51.067721	51.364263	51.067721	17.709421	30.000000	0.000000	51.274585	164.379672	96.009150
90.965000	67.422148	51.145600	51.443297	51.145600	17.738996	30.000000	0.000000	51.104227	164.379672	95.989752
90.975000	67.423505	51.216177	51.514340	51.216177	17.763676	30.000000	0.000000	51.031216	164.379672	96.174028
90.985000	67.394568	51.247815	51.544985	51.247815	17.770354	30.000000	0.000000	50.970374	164.330485	96.338906
90.995000	67.398121	51.245381	51.542682	51.245381	17.770037	30.000000	0.000000	50.885195	164.232110	96.668662
91.005000	67.398121	51.182105	51.479039	51.182105	17.748096	30.000000	0.000000	50.714836	164.158329	97.017816
91.015000	67.440865	51.084757	51.382859	51.084757	17.720664	30.000000	0.000000	50.483636	164.158329	97.328175
91.025000	67.476683	50.955772	51.254569	50.955772	17.681208	30.000000	0.000000	50.240267	164.207517	97.599739
91.035000	67.670286	50.792714	51.098361	50.792714	17.653126	30.000000	0.000000	49.863045	164.318188	97.638534
91.045000	67.862488	50.608971	50.921237	50.608971	17.617472	30.000000	0.000000	49.522328	164.478047	97.735522
91.055000	68.115295	50.391155	50.712202	50.391155	17.578615	30.000000	0.000000	49.096432	164.564124	97.580342
91.065000	68.192455	50.159955	50.482606	50.159955	17.509199	30.000000	0.000000	48.792221	164.699389	97.735522
91.075000	68.294957	49.905634	50.230718	49.905634	17.435280	30.000000	0.000000	48.488009	164.674796	97.822810
91.085000	68.310872	49.636711	49.960672	49.636711	17.343623	30.000000	0.000000	48.281146	164.662499	97.968291
91.095000	68.310872	49.360487	49.682645	49.360487	17.247107	30.000000	0.000000	48.122956	164.551828	98.074977
91.105000	68.318349	49.097649	49.418383	49.097649	17.156334	30.000000	0.000000	48.086450	164.428859	98.181663
91.115000	68.314863	48.854280	49.173289	48.854280	17.070799	30.000000	0.000000	48.049945	164.293594	98.327143
91.125000	68.325328	48.634031	48.952007	48.634031	16.995317	30.000000	0.000000	48.037777	164.158329	98.511419
91.135000	68.356199	48.449070	48.767027	48.449070	16.935027	30.000000	0.000000	48.013440	164.096845	98.812080
91.145000	68.388534	48.295748	48.613941	48.295748	16.885971	30.000000	0.000000	47.989103	164.059955	99.073945
91.155000	68.541303	48.182581	48.505887	48.182581	16.867795	30.000000	0.000000	47.964766	164.109142	99.287317
91.165000	68.643335	48.085234	48.411793	48.085234	16.847980	30.000000	0.000000	47.818745	164.281297	99.520086
91.175000	68.990711	48.014657	48.354027	48.014657	16.871777	30.000000	0.000000	47.782239	164.527234	99.665567
91.185000	69.259039	47.946513	48.295664	47.946513	16.885298	30.000000	0.000000	47.599712	164.846951	99.723759
91.195000	69.434268	47.886888	48.242302	47.886888	16.888754	30.000000	0.000000	47.526702	165.240450	99.781952
91.205000	69.543782	47.823612	48.182738	47.823612	16.881707	30.000000	0.000000	47.453691	165.572464	99.781952
91.215000	69.617470	47.755469	48.116894	47.755469	16.867915	30.000000	0.000000	47.368512	165.953665	99.733458
91.225000	69.791674	47.694626	48.062230	47.694626	16.870665	30.000000	0.000000	47.429354	166.273383	99.636471
91.235000	69.850935	47.643519	48.012986	47.643519	16.860827	30.000000	0.000000	47.502365	166.470132	99.539484
91.245000	69.859941	47.613098	47.982672	47.613098	16.851313	30.000000	0.000000	47.684892	166.617694	99.568580
91.255000	69.872329	47.609447	47.979464	47.609447	16.851743	30.000000	0.000000	47.928261	166.740662	99.578279
91.265000	69.879690	47.652037	48.022665	47.652037	16.867842	30.000000	0.000000	48.244640	166.839036	99.646170
91.275000	69.910197	47.756685	48.129293	47.756685	16.909138	30.000000	0.000000	48.828726	167.097270	99.937131
91.285000	70.023084	47.879587	48.257475	47.879587	16.968436	30.000000	0.000000	48.828726	167.097270	99.937131
91.295000	70.105791	48.026825	48.409053	48.026825	17.032218	30.000000	0.000000	48.999084	167.269425	100.014721
91.305000	70.440799	48.198400	48.594919	48.198400	17.140259	30.000000	0.000000	49.169443	167.589143	100.063215
91.315000	70.585935	48.376060	48.779665	48.376060	17.223974	30.000000	0.000000	49.145106	168.339249	99.995324
91.325000	70.877859	48.546418	48.962805	48.546418	17.326109	30.000000	0.000000	49.132937	168.720451	99.878939
91.335000	71.073721	48.705825	49.131233	48.705825	17.410944	30.000000	0.000000	49.096432	169.113949	99.743157
91.345000	71.120660	48.853063	49.281597	48.853063	17.470298	30.000000	0.000000	49.157274	169.433667	99.646170
91.355000	71.194363	48.984482	49.417068	48.984482	17.527876	30.000000	0.000000	49.242453	169.691900	99.481291
91.365000	71.242409	49.101299	49.536811	49.101299	17.576591	30.000000	0.000000	49.412812	169.851759	99.413400
91.375000	71.245691	49.184045	49.620420	49.184045	17.606685	30.000000	0.000000	49.656181	169.864056	99.316413
91.385000	71.254760	49.300862	49.738632	49.300862	17.649813	30.000000	0.000000	49.996898	170.023914	99.355208
91.395000	71.261903	49.434715	49.873957	49.434715	17.698768	30.000000	0.000000	50.337614	170.060805	99.384304
91.405000	71.297730	49.580736	50.022703	49.580736	17.756255	30.000000	0.000000	50.629657	170.134586	99.461894
91.415000	71.360310	49.752312	50.198308	49.752312	17.826831	30.000000	0.000000	50.860858	170.245257	99.558881
91.425000	71.419611	49.944573	50.394672	49.944573	17.904408	30.000000	0.000000	51.055553	170.392819	99.520086
91.435000	71.667257	50.146570	50.608470	50.146570	18.013262	30.000000	0.000000	51.116395	170.700240	99.646170
91.445000	71.858854	50.342482	50.813944	50.342482	18.111960	30.000000	0.000000	51.116395	171.056848	99.490990
91.455000	72.169064	50.529876	51.015710	50.529876	18.225446	30.000000	0.000000	51.116395	171.450346	99.248522
91.465000	72.271412	50.686849	51.178370	50.686849	18.297319	30.000000	0.000000	50.982542	171.819251	98.967259
91.475000	72.461858	50.825569	51.326236	50.825569	18.375874	30.000000	0.000000	51.043385	172.114375	98.744188
91.485000	72.547982	50.935085	51.440367	50.935085	18.428381	30.000000	0.000000	51.092058	172.348015	98.550214
91.495000	72.562361	51.009313	51.515922	51.009313	18.457396	30.000000	0.000000	51.079890	172.483280	98.540515
91.505000	72.566387	51.045818	51.552956	51.045818	18.471210	30.000000	0.000000	50.994711	172.495577	98.647201
91.515000	72.566387	51.060420	51.567703	51.060420	18.476494	30.000000	0.000000	51.006879	172.569358	98.773285
91.525000	72.576741	51.049469	51.557069	51.049469	18.474087	30.000000	0.000000	50.946037	172.532468	98.996355
91.535000	72.576741	51.026349	51.533719	51.026349	18.465720	30.000000	0.000000	50.885195	172.520171	99.229125
91.545000	72.602208	50.993494	51.501584	50.993494	18.457654	30.000000	0.000000	50.787847	172.470983	99.490990
91.555000	72.655592	50.948471	51.458306	50.948471	18.449366	30.000000	0.000000	50.666163	172.421796	99.558881
91.565000	72.847226	50.899797	51.417015	50.899797	18.460473	30.000000	0.000000	50.495804	172.483280	99.723759
91.575000	72.963981	50.821919	51.343135	50.821919	18.449715	30.000000	0.000000	50.264604	172.544764	99.772253
91.585000	73.236474	50.720921	51.252263	50.720921	18.453808	30.000000	0.000000	50.082077	172.680030	99.752856
91.595000	73.385924	50.598019	51.134186	50.598019	18.431407	30.000000	0.000000	49.850876	172.778404	99.801349
91.605000	73.421741	50.472684	51.008984	50.472684	18.391087	30.000000	0.000000	49.741360	172.864482	99.898336
91.615000	73.464821	50.337614	50.874233	50.337614	18.348272	30.000000	0.000000	49.656181	172.938263	100.102010
91.625000	73.488346	50.204978	50.741138	50.204978	18.303413	30.000000	0.000000	49.619676	172.975153	100.276587
91.635000	73.531255	50.080860	50.617432	50.080860	18.264508	30.000000	0.000000	49.644012	173.012044	100.557849
91.645000	73.592666	49.968910	50.506765	49.968910	18.232742	30.000000	0.000000	49.668349	173.147309	100.868209
91.655000	73.642836	49.876430	50.415313	49.876430	18.206389	30.000000	0.000000	49.741360	173.245684	101.120375
91.665000	73.799400	49.798552	50.342903	49.798552	18.200998	30.000000	0.000000	49.717023	173.442433	101.421036
91.675000	73.904930	49.742577	50.290566	49.742577	18.196057	30.000000	0.000000	49.704855	173.725260	101.595613
91.685000	74.159968	49.698770	50.256545	49.698770	18.217521	30.000000	0.000000	49.644012	174.463070	101.634408
91.695000	74.439854	49.678084	50.246899	49.678084	18.251097	30.000000	0.000000	49.644012	174.463070	101.634408
91.705000	74.499204	49.668349	50.239444	49.668349	18.256251	30.000000	0.000000	49.644012	174.770491	101.479228
91.715000	74.613949	49.669566	50.245300	49.669566	18.273583	30.000000	0.000000	49.668349	175.151693	101.362844
91.725000	74.647872	49.713373	50.290982	49.713373	18.294697	30.000000	0.000000	50.057740	175.705051	101.081581
91.735000	74.710602	49.781516	50.362452	49.781516	18.329029	30.000000	0.000000	50.325446	175.901800	101.120375
91.745000	74.726816	49.883731	50.466517	49.883731	18.369061	30.000000	0.000000	50.690499	176.012471	101.130074
91.755000	74.741146	50.009066	50.593898	50.009066	18.417338	30.000000	0.000000	50.994711	176.172330	101.227061
91.765000	74.764693	50.168473	50.756128	50.168473	18.479546	30.000000	0.000000	51.311091	176.332189	101.488927
91.775000	74.779023	50.360734	50.951228	50.360734	18.552505	30.000000	0.000000	51.627470	176.565829	101.595613
91.785000	74.899805	50.571249	51.169171	50.571249	18.648169	30.000000	0.000000	51.749155	176.922437	101.634408
91.795000	75.194687	50.792714	51.405427	50.792714	18.774277	30.000000	0.000000	51.858671	177.303639	101.605312
91.805000	75.332991	51.020265	51.641461	51.020265	18.879337	30.000000	0.000000	51.919513	177.746326	101.576215
91.815000	75.633403	51.244164	51.880614	51.244164	19.007929	30.000000	0.000000	51.907345	178.213605	101.421036
91.825000	75.746297	51.435209	52.078760	51.435209	19.096058	30.000000	0.000000	51.968187	178.668589	101.324049
91.835000	75.851799	51.598266	52.248292	51.598266	19.172786	30.000000	0.000000	51.956019	179.049791	101.149472
91.845000	75.891034	51.726035	52.379324	51.726035	19.226300	30.000000	0.000000	51.968187	179.406399	100.994292
91.855000	75.907205	51.817298	52.472423	51.817298	19.262715	30.000000	0.000000	51.907345	179.615445	100.839112
91.865000	75.930771	51.880574	52.537495	51.880574	19.289875	30.000000	0.000000	51.943850	179.763007	100.713029
91.875000	75.934720	51.921947	52.579559	51.921947	19.305868	30.000000	0.000000	52.041198	179.763007	100.616042
91.885000	75.949027	51.969404	52.628223	51.969404	19.325726	30.000000	0.000000	52.223725	179.849085	100.577247
91.895000	75.949027	52.031463	52.691069	52.031463	19.348804	30.000000	0.000000	52.479262	179.775304	100.751824
91.905000	75.958288	52.109341	52.770327	52.109341	19.379201	30.000000	0.000000	52.698294	179.775304	100.945798
91.915000	75.968644	52.204255	52.866886	52.204255	19.416107	30.000000	0.000000	52.856484	179.836788	101.149472
91.925000	75.992213	52.294302	52.959080	52.294302	19.453266	30.000000	0.000000	52.868653	180.008944	101.275555
91.935000	76.224053	52.381915	53.057709	52.381915	19.522013	30.000000	0.000000	52.832147	180.230287	101.518023
91.945000	76.396307	52.452492	53.136569	52.452492	19.575233	30.000000	0.000000	52.673957	180.525412	101.518023
91.955000	76.786127	52.513334	53.214922	52.513334	19.658979	30.000000	0.000000	52.515767	180.894317	101.469529
91.965000	76.998105	52.547405	53.258555	52.547405	19.704980	30.000000	0.000000	52.284567	181.201738	101.421036
91.975000	77.030996	52.566875	53.279702	52.566875	19.717443	30.000000	0.000000	52.235893	181.472269	101.411337
91.985000	77.034944	52.564441	53.277405	52.564441	19.717150	30.000000	0.000000	52.199388	181.644424	101.488927
91.995000	77.013205	52.534020	53.245637	52.534020	19.702329	30.000000	0.000000	52.175051	181.804283	101.663504
92.005000	76.984642	52.486563	53.196311	52.486563	19.680055	30.000000	0.000000	52.223725	181.865768	101.944767
92.015000	76.970362	52.429371	53.137734	52.429371	19.656375	30.000000	0.000000	52.284567	182.013330	102.167838
92.025000	76.975728	52.375830	53.083699	52.375830	19.637141	30.000000	0.000000	52.333241	182.111704	102.313318
92.035000	77.011502	52.328373	53.037132	52.328373	19.624937	30.000000	0.000000	52.357578	182.222376	102.449101
92.045000	77.135828	52.296735	53.010383	52.296735	19.632489	30.000000	0.000000	52.357578	182.369938	102.565485
92.055000	77.209458	52.282133	52.998731	52.282133	19.638507	30.000000	0.000000	52.369746	182.529797	102.555787
92.065000	77.391309	52.284567	53.008981	52.284567	19.667836	30.000000	0.000000	52.308904	182.775734	102.934037
92.075000	77.511023	52.289434	53.019042	52.289434	19.688383	30.000000	0.000000	52.284567	182.972484	103.098915
92.085000	77.660804	52.291868	53.027926	52.291868	19.712728	30.000000	0.000000	52.223725	183.415170	103.467467
92.095000	77.777667	52.296735	53.037871	52.296735	19.732852	30.000000	0.000000	52.223725	183.415170	103.467467
92.105000	77.810596	52.306470	53.049156	52.306470	19.741681	30.000000	0.000000	52.321072	183.673404	103.603249
92.115000	77.884206	52.325940	53.072060	52.325940	19.760560	30.000000	0.000000	52.479262	183.833263	103.719634
92.125000	77.931401	52.375830	53.124689	52.375830	19.786802	30.000000	0.000000	52.832147	184.202168	104.117281
92.135000	78.052205	52.446407	53.201473	52.446407	19.832441	30.000000	0.000000	53.063348	184.472699	104.301557
92.145000	78.115489	52.537671	53.296778	52.537671	19.876914	30.000000	0.000000	53.270212	184.730933	104.514929
92.155000	78.234166	52.637452	53.403129	52.637452	19.933385	30.000000	0.000000	53.367559	185.050651	104.670109
92.165000	78.269900	52.757920	53.526897	52.757920	19.984657	30.000000	0.000000	53.513581	185.456447	104.796192
92.175000	78.425115	52.889339	53.666973	52.889339	20.059054	30.000000	0.000000	53.598760	185.886837	104.747699
92.185000	78.570998	53.030493	53.816559	53.030493	20.135797	30.000000	0.000000	53.635265	186.366414	104.854385
92.195000	78.795904	53.180165	53.978283	53.180165	20.228530	30.000000	0.000000	53.720444	186.759913	104.854385
92.205000	79.032320	53.324970	54.135633	53.324970	20.321481	30.000000	0.000000	53.769118	187.190303	104.893180
92.215000	79.129493	53.457606	54.274562	53.457606	20.387640	30.000000	0.000000	53.805624	187.546912	104.961071
92.225000	79.201248	53.554953	54.376561	53.554953	20.436319	30.000000	0.000000	53.805624	187.903520	105.058058
92.235000	79.268154	53.624314	54.449940	53.624314	20.473576	30.000000	0.000000	53.756950	188.161754	105.261731
92.245000	79.278454	53.670554	54.497348	53.670554	20.492892	30.000000	0.000000	53.732613	188.370801	105.271430
92.255000	79.314169	53.705842	54.534760	53.705842	20.512135	30.000000	0.000000	53.720444	188.518363	105.387815
92.265000	79.331137	53.728962	54.558988	53.728962	20.523708	30.000000	0.000000	53.744781	188.641332	105.494501
92.275000	79.366853	53.756950	54.588989	53.756950	20.540174	30.000000	0.000000	53.878634	188.727410	105.620584
92.285000	79.386541	53.784937	54.618282	53.784937	20.554054	30.000000	0.000000	53.915140	188.788894	105.659379
92.295000	79.422257	53.814142	54.649523	53.814142	20.570997	30.000000	0.000000	54.012487	188.838081	105.785463
92.305000	79.455260	53.843346	54.680645	53.843346	20.587508	30.000000	0.000000	54.061161	188.936456	105.795161
92.315000	79.551269	53.876201	54.718275	53.876201	20.615637	30.000000	0.000000	54.134172	189.059425	105.649680
92.325000	79.634211	53.918790	54.765217	53.918790	20.645398	30.000000	0.000000	54.231520	189.145503	105.475103
92.335000	79.794376	53.975982	54.830438	53.975982	20.693332	30.000000	0.000000	54.328867	189.231581	105.397513
92.345000	79.860295	54.047776	54.906308	54.047776	20.731590	30.000000	0.000000	54.450552	189.354549	105.436308
92.355000	79.978156	54.132955	54.998106	54.132955	20.783490	30.000000	0.000000	54.572236	189.416034	105.484802
92.365000	80.051678	54.223002	55.092883	54.223002	20.830080	30.000000	0.000000	54.645247	189.551299	105.669078
92.375000	80.094997	54.304530	55.177663	54.304530	20.868493	30.000000	0.000000	54.693921	189.625080	105.610885
92.385000	80.209175	54.388493	55.268104	54.388493	20.919487	30.000000	0.000000	54.754763	189.846424	105.678777
92.395000	80.299742	54.466371	55.351318	54.466371	20.964323	30.000000	0.000000	54.791268	190.030876	105.756366
92.405000	80.402381	54.538165	55.428905	54.538165	21.008849	30.000000	0.000000	54.779100	190.215329	105.901847
92.415000	80.584036	54.601441	55.501416	54.601441	21.063170	30.000000	0.000000	54.766932	190.448970	106.027931
92.425000	80.723479	54.646464	55.553486	54.646464	21.103556	30.000000	0.000000	54.681752	190.670313	106.221905
92.435000	80.790444	54.674451	55.584968	54.674451	21.125428	30.000000	0.000000	54.608742	190.928547	106.464374
92.445000	80.893092	54.674451	55.589614	54.674451	21.142391	30.000000	0.000000	54.450552	191.186781	106.677746
92.455000	81.086336	54.647681	55.571141	54.647681	21.163973	30.000000	0.000000	54.304530	191.481906	106.900816
92.465000	81.143859	54.596573	55.521772	54.596573	21.153681	30.000000	0.000000	54.134172	191.727843	107.026900
92.475000	81.246504	54.530864	55.459588	54.530864	21.145159	30.000000	0.000000	54.036824	191.912296	107.114188
92.485000	81.307927	54.446901	55.376968	54.446901	21.122723	30.000000	0.000000	53.915140	192.096749	107.152983
92.495000	81.405011	54.356855	55.289759	54.356855	21.103766	30.000000	0.000000	53.890803	192.219717	107.317862
92.505000	81.471987	54.268025	55.202419	54.268025	21.080286	30.000000	0.000000	53.890803	192.219717	107.317862
92.515000	81.481448	54.185279	55.118674	54.185279	21.049696	30.000000	0.000000	53.939477	192.379576	107.482740
92.525000	81.501173	54.113486	55.046529	54.113486	21.025039	30.000000	0.000000	53.963814	192.416467	107.657317
92.535000	81.534264	54.067245	55.000976	54.067245	21.012492	30.000000	0.000000	54.146340	192.564029	107.977375
92.545000	81.617175	54.045342	54.982413	54.045342	21.017556	30.000000	0.000000	54.231520	192.711592	107.977375
92.555000	81.684162	54.044125	54.984180	54.044125	21.028053	30.000000	0.000000	54.292362	192.834560	108.142254
92.565000	81.848215	54.066029	55.013828	54.066029	21.063464	30.000000	0.000000	54.353204	193.019013	108.093760
92.575000	81.968042	54.098883	55.052644	54.098883	21.095925	30.000000	0.000000	54.365373	193.240357	108.132555
92.585000	82.157408	54.128088	55.090882	54.128088	21.138416	30.000000	0.000000	54.207183	193.424810	108.229542
92.595000	82.316790	54.167027	55.137692	54.167027	21.179834	30.000000	0.000000	54.280193	193.633856	108.326530
92.605000	82.376049	54.201098	55.175046	54.201098	21.202911	30.000000	0.000000	54.231520	193.892090	108.501107
92.615000	82.510057	54.230303	55.210822	54.230303	21.236414	30.000000	0.000000	54.231520	194.027356	108.578697
92.625000	82.614063	54.260724	55.246491	54.260724	21.265479	30.000000	0.000000	54.268025	194.187215	108.811466
92.635000	82.649685	54.282627	55.270402	54.282627	21.279941	30.000000	0.000000	54.365373	194.433152	109.034537
92.645000	82.742813	54.303313	55.295677	54.303313	21.303428	30.000000	0.000000	54.438383	194.605308	109.160621
92.655000	82.839079	54.326434	55.323576	54.326434	21.328404	30.000000	0.000000	54.523562	194.802058	109.325499
92.665000	82.983354	54.354421	55.358612	54.354421	21.363253	30.000000	0.000000	54.633079	195.060292	109.403089
92.675000	83.109612	54.386059	55.396559	54.386059	21.396590	30.000000	0.000000	54.681752	195.355417	109.247909
92.685000	83.320197	54.434733	55.455699	54.434733	21.450652	30.000000	0.000000	54.693921	195.662839	109.441884
92.695000	83.420384	54.487057	55.513561	54.487057	21.487905	30.000000	0.000000	54.803437	195.871886	109.344897
92.705000	83.546640	54.553984	55.587499	54.553984	21.535294	30.000000	0.000000	54.900785	196.130120	109.209114
92.715000	83.629494	54.631862	55.670633	54.631862	21.579840	30.000000	0.000000	55.010301	196.363760	109.073332
92.725000	83.718436	54.725559	55.770178	54.725559	21.631697	30.000000	0.000000	55.204996	196.535916	108.898755
92.735000	83.747732	54.830208	55.878166	54.830208	21.677962	30.000000	0.000000	55.411860	196.671182	108.627190
92.745000	83.821043	54.957976	56.011744	54.957976	21.740771	30.000000	0.000000	55.716071	196.720369	108.297434
92.755000	83.847940	55.111299	56.169245	55.111299	21.805947	30.000000	0.000000	56.056788	196.732666	108.113158
92.765000	83.895213	55.291392	56.354980	55.291392	21.885183	30.000000	0.000000	56.434010	196.757260	108.025869
92.775000	83.937056	55.503123	56.572726	55.503123	21.976078	30.000000	0.000000	56.799064	196.769557	108.064664
92.785000	83.993864	55.728240	56.804828	55.728240	22.074877	30.000000	0.000000	56.945085	196.806447	108.025869
92.795000	84.037261	55.943621	57.026401	55.943621	22.167606	30.000000	0.000000	56.957254	196.867932	107.977375
92.805000	84.180875	56.135883	57.229128	56.135883	22.268414	30.000000	0.000000	56.823401	196.978604	107.880388
92.815000	84.446867	56.302591	57.411619	56.302591	22.380319	30.000000	0.000000	56.677379	197.150760	107.841593
92.825000	84.580948	56.427926	57.545760	56.427926	22.453279	30.000000	0.000000	56.458347	197.273728	107.725208
92.835000	84.712689	56.513105	57.638866	56.513105	22.509953	30.000000	0.000000	56.263652	197.396697	107.696112
92.845000	84.785936	56.544743	57.674606	56.544743	22.535232	30.000000	0.000000	56.032451	197.433588	107.773702
92.855000	84.829344	56.519189	57.650599	56.519189	22.532558	30.000000	0.000000	55.801250	197.421291	107.890087
92.865000	84.866561	56.429143	57.560511	56.429143	22.503089	30.000000	0.000000	55.533544	197.384400	108.219844
92.875000	84.892527	56.273386	57.402857	56.273386	22.445450	30.000000	0.000000	55.241501	197.286025	108.481709
92.885000	84.900402	56.070173	57.195936	56.070173	22.365748	30.000000	0.000000	54.912953	197.236838	108.918152
92.895000	84.934241	55.830455	56.952989	55.830455	22.275912	30.000000	0.000000	54.560068	197.113869	109.373993
92.905000	84.991086	55.523810	56.642826	55.523810	22.163230	30.000000	0.000000	53.756950	196.990900	110.314770
92.915000	85.040676	55.231767	56.347195	55.231767	22.055047	30.000000	0.000000	53.756950	196.990900	110.314770
92.925000	85.131353	54.915387	56.028605	54.915387	21.943969	30.000000	0.000000	53.294549	197.027791	110.615431
92.935000	85.330188	54.573453	55.688850	54.573453	21.840597	30.000000	0.000000	52.844316	197.027791	111.100367
92.945000	85.507699	54.167027	55.282195	54.167027	21.707437	30.000000	0.000000	51.968187	197.101572	111.711387
92.955000	85.566839	53.745998	54.855170	53.745998	21.548463	30.000000	0.000000	51.590965	197.101572	111.944157
92.965000	85.672850	53.344439	54.450078	53.344439	21.404823	30.000000	0.000000	51.517954	197.089275	112.147831
92.975000	85.716267	52.959916	54.059518	52.959916	21.257589	30.000000	0.000000	51.396270	197.040088	112.332107
92.985000	85.773130	52.605814	53.700580	52.605814	21.124642	30.000000	0.000000	51.371933	196.954010	112.516383
92.995000	85.826146	52.293085	53.383674	52.293085	21.007575	30.000000	0.000000	51.432775	196.892526	112.720056
93.005000	85.867306	52.066752	53.154424	52.066752	20.923233	30.000000	0.000000	51.493617	196.880229	112.952826
93.015000	85.893200	51.850153	52.934430	51.850153	20.840317	30.000000	0.000000	51.590965	196.941713	113.108005
93.025000	86.017124	51.685879	52.772111	51.685879	20.793970	30.000000	0.000000	51.651807	197.064682	113.127403
93.035000	86.233976	51.570279	52.663498	51.570279	20.781844	30.000000	0.000000	51.688313	197.163057	113.020717
93.045000	86.357899	51.548375	52.646512	51.548375	20.792667	30.000000	0.000000	51.749155	197.359806	112.778248
93.055000	86.645336	51.572712	52.683864	51.572712	20.848113	30.000000	0.000000	51.834334	197.618041	112.749152
93.065000	86.765432	51.610435	52.727628	51.610435	20.882454	30.000000	0.000000	51.895176	197.728713	112.710357
93.075000	86.887725	51.673710	52.797607	51.673710	20.927528	30.000000	0.000000	52.029029	197.913166	112.593972
93.085000	86.937171	51.751589	52.879339	51.751589	20.966955	30.000000	0.000000	52.150714	198.097619	112.681261
93.095000	86.998432	51.841635	52.974029	51.841635	21.013228	30.000000	0.000000	52.333241	198.195994	112.652165
93.105000	87.063305	51.946284	53.083810	51.946284	21.066036	30.000000	0.000000	52.540104	198.355853	112.652165
93.115000	87.098733	52.063101	53.204743	52.063101	21.119098	30.000000	0.000000	52.759137	198.429634	112.506684
93.125000	87.216666	52.194520	53.344244	52.194520	21.191395	30.000000	0.000000	52.966000	198.515712	112.332107
93.135000	87.283717	52.344192	53.500179	52.344192	21.262992	30.000000	0.000000	53.185032	198.650978	112.235119
93.145000	87.427452	52.515768	53.681925	52.515768	21.355988	30.000000	0.000000	53.464907	198.687868	112.012048
93.155000	87.494501	52.700728	53.873981	52.700728	21.442114	30.000000	0.000000	53.683939	198.872321	111.672593
93.165000	87.633898	52.905158	54.089201	52.905158	21.548068	30.000000	0.000000	53.939477	198.958400	111.362233
93.175000	87.712724	53.125407	54.317923	53.125407	21.650714	30.000000	0.000000	54.231520	199.007587	111.032476
93.185000	87.777645	53.363909	54.564711	53.363909	21.758620	30.000000	0.000000	54.535731	199.056775	110.886995
93.195000	87.840489	53.614579	54.823874	53.614579	21.871243	30.000000	0.000000	54.839942	199.069071	110.751213
93.205000	87.858168	53.872550	55.088470	53.872550	21.979423	30.000000	0.000000	55.119817	199.093665	110.644527
93.215000	87.921006	54.141473	55.366344	54.141473	22.099660	30.000000	0.000000	55.448365	199.142853	110.431155
93.225000	88.033077	54.410396	55.646516	54.410396	22.228289	30.000000	0.000000	55.655229	199.204337	110.208084
93.235000	88.082439	54.680536	55.925080	54.680536	22.347000	30.000000	0.000000	55.886429	199.290415	109.917122
93.245000	88.269612	54.949458	56.208842	54.949458	22.488735	30.000000	0.000000	56.154135	199.302712	109.616461
93.255000	88.372020	55.217164	56.487479	55.217164	22.615805	30.000000	0.000000	56.360999	199.450274	109.519474
93.265000	88.480403	55.480003	56.761465	55.480003	22.742083	30.000000	0.000000	56.567863	199.487165	109.403089
93.275000	88.571063	55.733107	57.024703	55.733107	22.861489	30.000000	0.000000	56.762558	199.548649	109.500076
93.285000	88.636037	55.977693	57.278044	55.977693	22.973089	30.000000	0.000000	56.981590	199.671618	109.597064
93.295000	88.759982	56.207677	57.519286	56.207677	23.089071	30.000000	0.000000	57.139780	199.794587	109.616461
93.305000	88.827021	56.424275	57.744151	56.424275	23.189776	30.000000	0.000000	57.285802	200.200384	109.742545
93.315000	89.071086	56.611669	57.947670	56.611669	23.309662	30.000000	0.000000	57.322307	200.507805	109.597064
93.325000	89.323254	56.778377	58.130488	56.778377	23.422761	30.000000	0.000000	57.322307	200.507805	109.597064
93.335000	89.405780	56.915881	58.275263	56.915881	23.494078	30.000000	0.000000	57.261465	200.716852	109.441884
93.345000	89.527704	57.013228	58.380853	57.013228	23.555866	30.000000	0.000000	57.127612	201.122649	109.403089
93.355000	89.571119	57.071637	58.442772	57.071637	23.587700	30.000000	0.000000	56.945085	201.196430	109.567967
93.365000	89.614533	57.093540	58.467312	57.093540	23.604459	30.000000	0.000000	56.786895	201.245618	109.810436
93.375000	89.644025	57.078938	58.453792	57.078938	23.603657	30.000000	0.000000	56.616537	201.282508	110.227481
93.385000	89.652153	57.025397	58.399356	57.025397	23.582957	30.000000	0.000000	56.446178	201.282508	110.499046
93.395000	89.677321	56.932917	58.305868	56.932917	23.549168	30.000000	0.000000	56.214978	201.270212	110.877296
93.405000	89.697129	56.801497	58.172238	56.801497	23.498308	30.000000	0.000000	55.971609	201.245618	111.342836
93.415000	89.754032	56.637223	58.006745	56.637223	23.440374	30.000000	0.000000	55.679566	201.270212	111.614400
93.425000	89.878079	56.443745	57.814555	56.443745	23.382084	30.000000	0.000000	55.387523	201.368587	111.963555
93.435000	90.003981	56.228363	57.599871	56.228363	23.313449	30.000000	0.000000	55.107648	201.430071	112.206023
93.445000	90.197323	55.998379	57.368355	55.998379	23.181819	30.000000	0.000000	54.827774	201.540743	112.332107
93.455000	90.282205	55.756227	57.122061	55.756227	23.065724	30.000000	0.000000	54.523562	201.639118	112.399998
