2191.612000	63.034615	88.177881	88.386292	88.177881	29.470022	30.000000	0.000000	88.558754	163.506598	65.497022
2191.622000	63.111950	88.259409	88.473355	88.259409	29.516774	30.000000	0.000000	88.619596	163.740237	65.603707
2191.632000	63.111950	88.342155	88.556302	88.342155	29.544446	30.000000	0.000000	88.741281	164.047658	65.739489
2191.642000	63.266608	88.420033	88.645075	88.420033	29.609582	30.000000	0.000000	88.789955	164.330485	65.846175
2191.652000	63.442640	88.493044	88.730474	88.493044	29.678584	30.000000	0.000000	88.777786	164.637905	66.001354
2191.662000	63.578940	88.540501	88.787516	88.540501	29.729031	30.000000	0.000000	88.607428	164.957623	66.078943
2191.672000	63.685287	88.556320	88.810763	88.556320	29.761301	30.000000	0.000000	88.351890	165.289637	66.127437
2191.682000	63.821585	88.533200	88.797040	88.533200	29.788086	30.000000	0.000000	88.059846	165.474089	66.137136
2191.692000	63.928874	88.484526	88.755670	88.484526	29.798904	30.000000	0.000000	87.877319	165.670838	66.040149
2191.702000	63.998403	88.407865	88.683597	88.407865	29.790701	30.000000	0.000000	87.694792	165.769213	65.952860
2191.712000	63.998403	88.333637	88.609138	88.333637	29.765689	30.000000	0.000000	87.816477	165.806103	65.923764
2191.722000	64.025434	88.269144	88.546317	88.269144	29.750795	30.000000	0.000000	87.974667	165.769213	65.991655
2191.732000	64.028178	88.219253	88.496460	88.219253	29.734673	30.000000	0.000000	88.242373	165.707729	66.108039
2191.742000	64.044686	88.190049	88.468306	88.190049	29.729002	30.000000	0.000000	88.497911	165.621651	66.098341
2191.752000	64.055209	88.190049	88.469035	88.190049	29.731662	30.000000	0.000000	88.777786	165.683135	66.234122
2191.762000	64.094967	88.227771	88.509630	88.227771	29.754434	30.000000	0.000000	88.984650	165.732322	66.272917
2191.772000	64.405157	88.311734	88.615379	88.311734	29.861316	30.000000	0.000000	89.191514	166.015149	66.292315
2191.782000	64.759868	88.427334	88.756041	88.427334	29.990457	30.000000	0.000000	89.215851	166.297976	66.137136
2191.792000	64.978264	88.557537	88.901949	88.557537	30.090192	30.000000	0.000000	89.179346	166.666881	65.952860
2191.802000	65.096391	88.686523	89.039686	88.686523	30.164139	30.000000	0.000000	88.984650	167.084973	65.632803
2191.812000	65.362283	88.758317	89.130361	88.758317	30.256451	30.000000	0.000000	88.534417	167.699814	65.147869
2191.822000	65.402057	88.802123	89.177135	88.802123	30.281550	30.000000	0.000000	88.412732	167.859673	65.099375
2191.832000	65.409740	88.824026	89.199669	88.824026	30.290983	30.000000	0.000000	88.461406	167.908860	65.118773
2191.842000	65.398368	88.820376	89.195207	88.820376	30.286831	30.000000	0.000000	88.461406	167.908860	65.118773
2191.852000	65.382754	88.833761	89.207555	88.833761	30.287403	30.000000	0.000000	88.911639	167.773595	65.526118
2191.862000	65.379063	88.854448	89.228070	88.854448	30.293512	30.000000	0.000000	89.191514	167.724408	65.768585
2191.872000	65.379063	88.878785	89.252509	88.878785	30.301809	30.000000	0.000000	89.434884	167.798189	65.943162
2191.882000	65.382754	88.917724	89.291871	88.917724	30.316029	30.000000	0.000000	89.605242	167.896563	66.069245
2191.892000	65.406051	88.967614	89.343606	88.967614	30.339005	30.000000	0.000000	89.678253	168.228578	66.117738
2191.902000	65.561711	89.032107	89.419299	89.032107	30.400899	30.000000	0.000000	89.629579	168.572889	66.030450
2191.912000	66.210576	89.136756	89.570068	89.136756	30.603363	30.000000	0.000000	89.580905	168.978684	65.836476
2191.922000	66.447506	89.238971	89.689497	89.238971	30.699492	30.000000	0.000000	89.434884	169.421370	65.642502
2191.932000	66.583863	89.331452	89.792081	89.331452	30.766490	30.000000	0.000000	89.386210	169.827165	65.370939
2191.942000	66.680430	89.425149	89.893095	89.425149	30.823713	30.000000	0.000000	89.398378	170.122289	65.070279
2191.952000	66.703772	89.489642	89.959579	89.489642	30.851979	30.000000	0.000000	89.556569	170.282148	64.982991
2191.962000	66.703772	89.549267	90.019518	89.549267	30.872536	30.000000	0.000000	89.787770	170.380522	64.934497
2191.972000	66.703772	89.617411	90.088019	89.617411	30.896028	30.000000	0.000000	90.116318	170.405116	64.944196
2191.982000	66.703772	89.703807	90.174869	89.703807	30.925814	30.000000	0.000000	90.469204	170.417413	64.982991
2191.992000	66.693279	89.807239	90.278098	89.807239	30.958749	30.000000	0.000000	90.712574	170.405116	64.973292
2192.002000	66.693279	89.932574	90.404091	89.932574	31.001955	30.000000	0.000000	90.882932	170.429710	65.060580
2192.012000	66.747560	90.059127	90.535176	90.059127	31.059710	30.000000	0.000000	90.846427	170.540381	65.099375
2192.022000	66.824779	90.186895	90.669134	90.186895	31.123907	30.000000	0.000000	90.712574	170.712537	65.147869
2192.032000	67.041577	90.302496	90.800861	90.302496	31.220423	30.000000	0.000000	90.542215	170.823208	65.118773
2192.042000	67.233090	90.401061	90.913692	90.401061	31.304605	30.000000	0.000000	90.384025	171.056848	65.002388
2192.052000	67.438401	90.471638	90.999402	90.471638	31.382835	30.000000	0.000000	90.262340	171.192113	64.992690
2192.062000	67.501120	90.525179	91.057761	90.525179	31.417856	30.000000	0.000000	90.323182	171.229004	65.012087
2192.072000	67.524486	90.555600	91.090040	90.555600	31.434545	30.000000	0.000000	90.420530	171.265894	65.050882
2192.082000	67.538961	90.571419	91.106993	90.571419	31.443835	30.000000	0.000000	90.627394	171.290488	65.186663
2192.092000	67.569858	90.587238	91.125127	90.587238	31.457437	30.000000	0.000000	90.870764	171.290488	65.099375
2192.102000	67.596766	90.610358	91.150319	90.610358	31.472532	30.000000	0.000000	91.114133	171.302784	65.361240
2192.112000	67.643505	90.661466	91.205095	90.661466	31.502566	30.000000	0.000000	91.357503	171.413456	65.477624
2192.122000	67.744059	90.741778	91.293134	90.741778	31.556925	30.000000	0.000000	91.515693	171.634799	65.526118
2192.132000	67.962969	90.845210	91.412993	90.845210	31.650578	30.000000	0.000000	91.576535	171.880736	65.477624
2192.142000	68.256996	90.958377	91.548130	90.958377	31.767642	30.000000	0.000000	91.515693	172.188156	65.361240
2192.152000	68.450599	91.084929	91.689534	91.084929	31.863070	30.000000	0.000000	91.527861	172.569358	65.206061
2192.162000	68.644208	91.206614	91.826085	91.206614	31.956969	30.000000	0.000000	91.540030	172.901372	64.992690
2192.172000	68.753681	91.317347	91.945533	91.317347	32.024841	30.000000	0.000000	91.527861	173.184200	64.895703
2192.182000	68.812890	91.413478	92.046638	91.413478	32.074299	30.000000	0.000000	91.588704	173.368652	64.886004
2192.192000	68.863156	91.498657	92.136072	91.498657	32.117568	30.000000	0.000000	91.722557	173.589995	64.992690
2192.202000	68.863156	91.577752	92.215719	91.577752	32.145332	30.000000	0.000000	91.905084	173.676073	65.118773
2192.212000	68.882575	91.654414	92.294332	91.654414	32.177420	30.000000	0.000000	92.124117	173.811338	65.332144
2192.222000	68.901996	91.726208	92.368048	91.726208	32.207809	30.000000	0.000000	92.233633	173.934306	65.574611
2192.232000	68.930373	91.801652	92.446096	91.801652	32.241881	30.000000	0.000000	92.330981	174.057275	65.710393
2192.242000	69.026921	91.886831	92.538946	91.886831	32.297621	30.000000	0.000000	92.367486	174.241727	65.787983
2192.252000	69.182690	91.969577	92.633705	91.969577	32.368422	30.000000	0.000000	92.355318	174.573742	66.001354
2192.262000	69.574960	92.025552	92.718900	92.025552	32.493333	30.000000	0.000000	92.099780	175.213177	66.088642
2192.272000	69.770226	92.062057	92.770043	92.062057	32.558664	30.000000	0.000000	91.892916	175.582082	66.156533
2192.282000	69.913917	92.083961	92.802692	92.083961	32.605030	30.000000	0.000000	91.807736	175.852613	66.205026
2192.292000	69.977152	92.086394	92.809801	92.086394	32.622894	30.000000	0.000000	91.746894	176.135440	66.302013
2192.302000	70.063214	92.068142	92.797743	92.068142	32.639567	30.000000	0.000000	91.722557	176.381377	66.389302
2192.312000	70.118486	92.027986	92.761338	92.027986	32.640189	30.000000	0.000000	91.722557	176.553532	66.331109
2192.322000	70.118486	91.991480	92.724542	91.991480	32.627242	30.000000	0.000000	91.868579	176.602720	66.302013
2192.332000	70.141928	91.959842	92.694377	91.959842	32.622318	30.000000	0.000000	92.014600	176.688798	66.321411
2192.342000	70.172714	91.941590	92.678243	91.941590	32.624113	30.000000	0.000000	92.184959	176.725688	66.360205
2192.352000	70.212507	91.931855	92.671358	91.931855	32.631348	30.000000	0.000000	92.257970	176.799469	66.418398
2192.362000	70.212507	91.947674	92.687304	91.947674	32.636963	30.000000	0.000000	92.257970	176.836360	66.466891
2192.372000	70.323689	91.975661	92.723703	91.975661	32.676785	30.000000	0.000000	92.172791	176.885547	66.544481
2192.382000	70.377283	91.996348	92.748505	91.996348	32.698548	30.000000	0.000000	92.014600	176.971625	66.563878
2192.392000	70.529709	92.008516	92.772006	92.008516	32.743886	30.000000	0.000000	91.868579	177.106890	66.554179
2192.402000	70.682150	92.014600	92.789381	92.014600	32.787090	30.000000	0.000000	91.783399	177.156077	66.573577
2192.412000	70.809402	92.020685	92.804904	92.020685	32.823534	30.000000	0.000000	91.783399	177.180671	66.592974
2192.422000	70.883095	92.012167	92.801751	92.012167	32.840349	30.000000	0.000000	91.783399	177.266749	66.689961
2192.432000	70.944447	92.004866	92.798915	92.004866	32.854275	30.000000	0.000000	91.941590	177.315936	66.767551
2192.442000	71.014161	91.998781	92.797923	91.998781	32.870889	30.000000	0.000000	92.124117	177.389717	66.932429
2192.452000	71.064391	91.996348	92.799176	91.996348	32.883558	30.000000	0.000000	92.233633	177.537279	67.039114
2192.462000	71.238237	92.003649	92.819380	92.003649	32.933045	30.000000	0.000000	92.330981	177.611060	67.184595
2192.472000	71.352821	92.027986	92.852401	92.027986	32.972675	30.000000	0.000000	92.416160	177.955372	67.233088
2192.482000	71.598510	92.069359	92.912321	92.069359	33.053863	30.000000	0.000000	92.428329	178.250496	67.242787
2192.492000	71.751013	92.126550	92.981333	92.126550	33.115641	30.000000	0.000000	92.440497	178.607104	67.300979
2192.502000	71.960952	92.181308	93.052168	92.181308	33.192169	30.000000	0.000000	92.330981	178.988306	67.349472
2192.512000	72.156474	92.229982	93.115819	92.229982	33.262698	30.000000	0.000000	92.270138	179.357212	67.407665
2192.522000	72.273169	92.273789	93.168718	92.273789	33.310162	30.000000	0.000000	92.221464	179.713820	67.281582
2192.532000	72.348782	92.299343	93.200143	92.299343	33.339916	30.000000	0.000000	92.197128	180.095022	67.611337
2192.542000	72.402188	92.311511	93.216403	92.311511	33.358817	30.000000	0.000000	92.245801	180.328662	67.698625
2192.552000	72.434788	92.316379	93.223743	92.316379	33.369431	30.000000	0.000000	92.282307	180.599193	67.892599
2192.562000	72.468711	92.311511	93.221352	92.311511	33.376888	30.000000	0.000000	92.282307	180.795942	68.115669
2192.572000	72.574240	92.310294	93.227977	92.310294	33.405122	30.000000	0.000000	92.403992	181.041879	68.280547
2192.582000	72.674701	92.313945	93.239142	92.313945	33.433750	30.000000	0.000000	92.464834	181.496862	68.687892
2192.592000	72.767935	92.316379	93.248544	92.316379	33.459982	30.000000	0.000000	92.464834	181.767393	68.736386
2192.602000	72.887851	92.329764	93.270999	92.329764	33.497456	30.000000	0.000000	92.464834	182.013330	68.843072
2192.612000	73.016888	92.349233	93.300287	92.349233	33.539644	30.000000	0.000000	92.464834	182.013330	68.843072
2192.622000	73.178576	92.369920	93.333249	92.369920	33.591199	30.000000	0.000000	92.428329	182.492907	68.998251
2192.632000	73.292041	92.389389	93.361392	92.389389	33.629206	30.000000	0.000000	92.391823	182.714250	69.037046
2192.642000	73.408804	92.403992	93.384869	92.403992	33.666364	30.000000	0.000000	92.391823	182.898703	69.066142
2192.652000	73.606360	92.413726	93.409472	92.413726	33.723818	30.000000	0.000000	92.379655	183.095452	69.163129
2192.662000	73.656524	92.425895	93.425522	92.425895	33.741954	30.000000	0.000000	92.403992	183.304498	69.172827
2192.672000	73.773291	92.425895	93.434256	92.425895	33.773842	30.000000	0.000000	92.403992	183.562732	69.260116
2192.682000	73.773291	92.423461	93.431796	92.423461	33.772953	30.000000	0.000000	92.440497	183.697998	69.289212
2192.692000	73.992475	92.428329	93.453119	92.428329	33.834621	30.000000	0.000000	92.513508	183.907044	69.250417
2192.702000	74.062190	92.422244	93.452187	92.422244	33.851450	30.000000	0.000000	92.403992	184.103794	69.182526
2192.712000	74.173786	92.416160	93.454391	92.416160	33.879733	30.000000	0.000000	92.403992	184.337434	69.037046
2192.722000	74.236185	92.403992	93.446759	92.403992	33.892335	30.000000	0.000000	92.306644	184.435808	68.940059
2192.732000	74.283260	92.386956	93.433057	92.386956	33.898959	30.000000	0.000000	92.221464	184.558777	68.930360
2192.742000	74.329436	92.368703	93.418055	92.368703	33.904888	30.000000	0.000000	92.209296	184.583371	68.901264
2192.752000	74.338617	92.362619	93.412590	92.362619	33.905165	30.000000	0.000000	92.318812	184.632558	69.066142
2192.762000	74.338617	92.372354	93.422435	92.372354	33.908738	30.000000	0.000000	92.501339	184.632558	69.250417
2192.772000	74.362156	92.407642	93.459889	92.407642	33.928133	30.000000	0.000000	92.756877	184.669449	69.483186
2192.782000	74.374403	92.457533	93.511266	92.457533	33.949803	30.000000	0.000000	92.939405	184.718636	69.677160
2192.792000	74.437094	92.518375	93.577506	92.518375	33.989319	30.000000	0.000000	93.121932	184.915386	69.851736
2192.802000	74.609266	92.604771	93.677826	92.604771	34.068289	30.000000	0.000000	93.267953	185.210510	69.803243
2192.812000	74.733419	92.696035	93.779489	92.696035	34.135971	30.000000	0.000000	93.316627	185.604009	70.036011
2192.822000	75.164537	92.799467	93.916633	92.799467	34.292733	30.000000	0.000000	93.340964	186.034399	70.006915
2192.832000	75.400022	92.908983	94.045261	92.908983	34.398170	30.000000	0.000000	93.316627	186.513976	69.977819
2192.842000	75.400022	93.013632	94.151189	93.013632	34.436915	30.000000	0.000000	93.255785	187.030444	69.948723
2192.852000	75.561844	93.103679	94.254598	93.103679	34.515019	30.000000	0.000000	93.219279	187.485427	69.948723
2192.862000	75.690878	93.181557	94.343228	93.181557	34.579632	30.000000	0.000000	93.280122	187.878927	69.948723
2192.872000	75.797337	93.244833	94.415378	93.244833	34.632633	30.000000	0.000000	93.389638	188.223239	70.103902
2192.882000	75.823864	93.308109	94.481465	93.308109	34.663497	30.000000	0.000000	93.572165	188.456879	70.259081
2192.892000	75.823864	93.370169	94.544305	93.370169	34.686552	30.000000	0.000000	93.742524	188.604441	70.511248
2192.902000	75.844469	93.434662	94.611177	93.434662	34.716238	30.000000	0.000000	93.912883	188.936456	70.705221
2192.912000	75.906756	93.514973	94.697246	93.514973	34.763407	30.000000	0.000000	94.119747	189.170096	70.937990
2192.922000	75.906756	93.609888	94.793361	93.609888	34.798690	30.000000	0.000000	94.290105	189.489815	71.131964
2192.932000	76.018505	93.710886	94.904171	93.710886	34.867399	30.000000	0.000000	94.326611	189.846424	71.228951
2192.942000	76.282871	93.820402	95.035309	93.820402	34.982000	30.000000	0.000000	94.350948	190.239923	71.228951
2192.952000	76.582580	93.933569	95.172921	93.933569	35.108099	30.000000	0.000000	94.350948	190.633422	71.141663
2192.962000	76.725908	94.038218	95.289960	94.038218	35.187409	30.000000	0.000000	94.326611	190.990031	71.316239
2192.972000	76.797717	94.137999	95.396594	94.137999	35.244913	30.000000	0.000000	94.387453	191.334343	71.355034
2192.982000	76.830575	94.218311	95.480509	94.218311	35.284220	30.000000	0.000000	94.375285	191.666359	71.422925
2192.992000	76.939954	94.296190	95.567862	94.296190	35.344168	30.000000	0.000000	94.521306	192.158233	71.742982
2193.002000	76.992456	94.371634	95.648375	94.371634	35.387237	30.000000	0.000000	94.667328	192.354983	71.888463
2193.012000	77.021383	94.438561	95.718441	94.438561	35.420490	30.000000	0.000000	94.789013	192.551732	72.063039
2193.022000	77.130757	94.504271	95.793496	94.504271	35.476003	30.000000	0.000000	94.947203	192.773076	72.198821
2193.032000	77.215799	94.582149	95.879017	94.582149	35.529266	30.000000	0.000000	95.105393	192.969826	72.334603
2193.042000	77.215799	94.678280	95.976467	94.678280	35.565377	30.000000	0.000000	95.312258	193.621559	72.354000
2193.052000	77.550247	94.785362	96.110972	94.785362	35.700366	30.000000	0.000000	95.421774	193.928981	72.189122
2193.062000	77.631360	94.903397	96.236963	94.903397	35.767850	30.000000	0.000000	95.506953	194.224106	72.024244
2193.072000	77.764292	95.028732	96.374413	95.028732	35.852887	30.000000	0.000000	95.640806	194.506934	71.839969
2193.082000	77.906525	95.174754	96.533601	95.174754	35.948504	30.000000	0.000000	95.835502	194.703683	71.587803
2193.092000	77.906525	95.332944	96.694050	95.332944	36.008254	30.000000	0.000000	96.103209	194.937324	71.675091
2193.102000	77.939435	95.500869	96.866950	95.500869	36.081092	30.000000	0.000000	96.346578	195.072589	71.645995
2193.112000	77.948752	95.689480	97.058991	95.689480	36.155021	30.000000	0.000000	96.675127	195.220152	71.723585
2193.122000	77.968406	95.886610	97.260487	95.886610	36.235148	30.000000	0.000000	96.918497	195.355417	71.781777
2193.132000	78.004132	96.098341	97.478069	96.098341	36.325443	30.000000	0.000000	97.222709	195.552167	71.936956
2193.142000	78.027728	96.302772	97.687299	96.302772	36.409524	30.000000	0.000000	97.356562	195.810401	71.985450
2193.152000	78.149962	96.502335	97.899410	96.502335	36.520315	30.000000	0.000000	97.417404	196.093229	72.043642
2193.162000	78.286473	96.695813	98.106526	96.695813	36.633099	30.000000	0.000000	97.441741	196.400651	72.004847
2193.172000	78.525567	96.875907	98.308273	96.875907	36.770794	30.000000	0.000000	97.441741	196.732666	72.063039
2193.182000	78.742236	97.036531	98.488554	97.036531	36.894862	30.000000	0.000000	97.441741	197.138463	72.121231
2193.192000	78.825155	97.171601	98.632272	97.171601	36.970412	30.000000	0.000000	97.453910	197.507369	72.208520
2193.202000	78.918393	97.284768	98.754601	97.284768	37.040712	30.000000	0.000000	97.478247	197.790197	72.315205
2193.212000	78.994637	97.371164	98.848412	97.371164	37.095911	30.000000	0.000000	97.539089	198.073025	72.392795
2193.222000	79.111482	97.444175	98.931902	97.444175	37.157944	30.000000	0.000000	97.648605	198.355853	72.557673
2193.232000	79.190470	97.495283	98.990131	97.495283	37.200584	30.000000	0.000000	97.733785	198.614087	72.625564
2193.242000	79.223443	97.542740	99.040964	97.542740	37.228362	30.000000	0.000000	97.831133	198.860025	72.906826
2193.252000	79.293067	97.592630	99.097217	97.592630	37.267837	30.000000	0.000000	97.916312	199.044478	73.042608
2193.262000	79.476805	97.644955	99.165132	97.644955	37.341794	30.000000	0.000000	97.964986	199.351899	73.091101
2193.272000	79.536106	97.698496	99.224282	97.698496	37.379706	30.000000	0.000000	97.977154	199.622431	73.207486
2193.282000	79.620005	97.753254	99.286658	97.753254	37.425346	30.000000	0.000000	97.989323	199.942149	73.294774
2193.292000	79.763145	97.809229	99.355058	97.809229	37.488937	30.000000	0.000000	98.013660	200.237274	73.343268
2193.302000	79.877290	97.868855	99.424843	97.868855	37.545446	30.000000	0.000000	98.074502	200.470915	73.479049
2193.312000	80.008340	97.926047	99.493538	97.926047	37.606064	30.000000	0.000000	98.111008	200.716852	73.479049
2193.322000	80.148773	97.978371	99.558062	97.978371	37.667644	30.000000	0.000000	98.171850	200.962790	73.634229
2193.332000	80.215698	98.027045	99.612941	98.027045	37.706144	30.000000	0.000000	98.220524	201.221024	73.770010
2193.342000	80.292028	98.073285	99.666114	98.073285	37.746515	30.000000	0.000000	98.293535	201.417774	73.963984
2193.352000	80.361605	98.120742	99.719984	98.120742	37.785381	30.000000	0.000000	98.390883	201.639118	74.012478
2193.362000	80.461566	98.173067	99.781274	98.173067	37.835151	30.000000	0.000000	98.488230	201.885055	74.138561
2193.372000	80.549958	98.229042	99.845346	98.229042	37.882939	30.000000	0.000000	98.536904	202.118696	74.274343
2193.382000	80.593281	98.289884	99.910712	98.289884	37.919263	30.000000	0.000000	98.597747	202.647462	74.507112
2193.392000	80.672267	98.350727	99.978984	98.350727	37.966200	30.000000	0.000000	98.622084	202.795024	74.545906
2193.402000	80.672267	98.401834	100.030938	98.401834	37.985929	30.000000	0.000000	98.585578	203.090149	74.642893
2193.412000	81.405581	98.467544	100.157549	98.467544	38.229683	30.000000	0.000000	98.768106	204.319837	74.992047
2193.422000	81.560967	98.535688	100.239563	98.535688	38.302513	30.000000	0.000000	98.853285	204.541181	75.069636
2193.432000	81.604313	98.607482	100.316145	98.607482	38.343370	30.000000	0.000000	98.938464	204.737931	75.156924
2193.442000	81.691011	98.684143	100.401236	98.684143	38.399107	30.000000	0.000000	99.060149	204.946978	75.186021
2193.452000	81.750266	98.757154	100.480375	98.757154	38.445253	30.000000	0.000000	99.120991	205.131431	75.302405
2193.462000	81.843412	98.824081	100.556113	98.824081	38.499215	30.000000	0.000000	99.157497	205.365072	75.370296
2193.472000	81.963199	98.875188	100.617955	98.875188	38.555046	30.000000	0.000000	99.047981	205.561822	75.457584
2193.482000	82.113053	98.901959	100.657514	98.901959	38.610454	30.000000	0.000000	98.865453	205.672494	75.428488
2193.492000	82.211415	98.909260	100.673032	98.909260	38.642835	30.000000	0.000000	98.695095	205.770869	75.399392
2193.502000	82.247025	98.909260	100.675961	98.909260	38.653528	30.000000	0.000000	98.585578	205.758572	75.312104
2193.512000	82.298138	98.892224	100.662825	98.892224	38.662219	30.000000	0.000000	98.597747	205.758572	75.263610
2193.522000	82.357377	98.873971	100.649117	98.873971	38.672871	30.000000	0.000000	98.670758	205.684791	75.176322
2193.532000	82.391266	98.875188	100.653143	98.875188	38.683525	30.000000	0.000000	98.950633	205.586416	75.263610
2193.542000	82.424370	98.889790	100.670732	98.889790	38.699182	30.000000	0.000000	99.206171	205.475744	75.244213
2193.552000	82.438526	98.928729	100.711537	98.928729	38.718675	30.000000	0.000000	99.510383	205.463447	75.350899
2193.562000	82.471632	98.990789	100.777442	98.990789	38.752921	30.000000	0.000000	99.778089	205.512635	75.302405
2193.572000	82.538629	99.083269	100.877116	99.083269	38.809297	30.000000	0.000000	99.972785	205.623307	75.331501
2193.582000	82.842226	99.203737	101.024846	99.203737	38.948056	30.000000	0.000000	100.070133	205.869244	75.292706
2193.592000	82.988189	99.343675	101.179437	99.343675	39.047118	30.000000	0.000000	100.094470	206.164369	75.224815
2193.602000	83.334433	99.493347	101.360606	99.493347	39.210848	30.000000	0.000000	100.082301	206.557870	75.186021
2193.612000	83.504031	99.628417	101.512315	99.628417	39.315575	30.000000	0.000000	99.948448	206.914479	75.137527
2193.622000	83.647576	99.753752	101.651978	99.753752	39.408697	30.000000	0.000000	99.924111	207.234198	75.147226
2193.632000	83.747745	99.847450	101.755815	99.847450	39.476222	30.000000	0.000000	99.887606	207.578511	75.021143
2193.642000	83.797419	99.920461	101.834369	99.920461	39.520232	30.000000	0.000000	99.936280	207.849042	75.253912
2193.652000	83.825005	99.970351	101.887520	99.970351	39.548380	30.000000	0.000000	100.009291	208.033496	75.447886
2193.662000	83.848640	100.004423	101.924221	100.004423	39.569072	30.000000	0.000000	100.118807	208.193355	75.583667
2193.672000	83.898305	100.045796	101.970541	100.045796	39.600608	30.000000	0.000000	100.386514	208.463887	76.010410
2193.682000	83.941691	100.089603	102.018821	100.089603	39.631203	30.000000	0.000000	100.508198	208.660637	76.204384
2193.692000	84.035605	100.130975	102.068855	100.130975	39.676297	30.000000	0.000000	100.508198	208.660637	76.204384
2193.702000	84.035605	100.173565	102.112269	100.173565	39.693173	30.000000	0.000000	100.508198	208.869684	76.320769
2193.712000	84.368563	100.206420	102.173680	100.206420	39.808132	30.000000	0.000000	100.276997	209.349263	76.369262
2193.722000	84.368563	100.211287	102.178643	100.211287	39.810065	30.000000	0.000000	99.972785	209.656685	76.408057
2193.732000	84.549899	100.184517	102.166561	100.184517	39.854983	30.000000	0.000000	99.619899	209.878029	76.495345
2193.742000	84.757210	100.121241	102.119428	100.121241	39.893320	30.000000	0.000000	99.303519	210.013295	76.640826
2193.752000	84.885077	100.021459	102.028379	100.021459	39.892717	30.000000	0.000000	99.011475	210.050185	76.844499
2193.762000	84.891272	99.887606	101.892359	99.887606	39.841225	30.000000	0.000000	98.780274	210.050185	77.125761
2193.772000	84.908712	99.717247	101.720039	99.717247	39.778601	30.000000	0.000000	98.682926	210.013295	77.319735
2193.782000	84.908712	99.528636	101.527640	99.528636	39.703362	30.000000	0.000000	98.622084	209.927216	77.804670
2193.792000	84.911036	99.340024	101.335434	99.340024	39.628829	30.000000	0.000000	98.622084	209.841138	78.047138
2193.802000	84.942558	99.155063	101.149379	99.155063	39.564616	30.000000	0.000000	98.658589	209.878029	78.241112
2193.812000	84.978069	98.994439	100.988473	98.994439	39.511291	30.000000	0.000000	98.670758	209.914920	78.435086
2193.822000	85.086189	98.864237	100.864617	98.864237	39.492071	30.000000	0.000000	98.670758	210.050185	78.570868
2193.832000	85.375772	98.765672	100.788071	98.765672	39.540374	30.000000	0.000000	98.634252	210.210045	78.638759
2193.842000	85.375772	98.692661	100.713565	98.692661	39.511145	30.000000	0.000000	98.573410	210.406795	78.638759
2193.852000	85.696909	98.647638	100.694244	98.647638	39.590329	30.000000	0.000000	98.561241	210.640436	78.599964
2193.862000	85.834848	98.626951	100.684570	98.626951	39.623803	30.000000	0.000000	98.573410	210.775702	78.609662
2193.872000	86.083005	98.611132	100.689015	98.611132	39.692640	30.000000	0.000000	98.524736	211.046233	78.696951
2193.882000	86.139853	98.605048	100.687523	98.605048	39.707424	30.000000	0.000000	98.561241	211.169202	78.784239
2193.892000	86.183257	98.620867	100.707281	98.620867	39.726956	30.000000	0.000000	98.780274	211.255281	78.852130
2193.902000	86.240107	98.636686	100.728157	98.636686	39.750572	30.000000	0.000000	98.816779	211.365953	78.920021
2193.912000	86.297556	98.668324	100.765241	98.668324	39.780757	30.000000	0.000000	98.987138	211.476625	79.017008
2193.922000	86.354409	98.716998	100.819678	98.716998	39.817647	30.000000	0.000000	99.157497	211.538109	78.987912
2193.932000	86.397813	98.780274	100.887915	98.780274	39.856361	30.000000	0.000000	99.267013	211.636484	79.259476
2193.942000	86.509873	98.860586	100.979279	98.860586	39.922861	30.000000	0.000000	99.376530	211.796344	79.307969
2193.952000	86.637885	98.950633	101.081937	98.950633	39.998224	30.000000	0.000000	99.461709	211.943907	79.395257
2193.962000	86.757931	99.047981	101.191412	99.047981	40.074197	30.000000	0.000000	99.546888	212.140657	79.482546
2193.972000	86.992279	99.152630	101.317939	99.152630	40.188147	30.000000	0.000000	99.571225	212.337407	79.492245
2193.982000	86.992279	99.258495	101.426116	99.258495	40.231056	30.000000	0.000000	99.619899	212.509564	79.579533
2193.992000	87.222227	99.348542	101.537427	99.348542	40.338011	30.000000	0.000000	99.680742	212.718611	79.569834
2194.002000	87.298882	99.433721	101.630924	99.433721	40.396115	30.000000	0.000000	99.668573	212.915361	79.608629
2194.012000	87.381529	99.509166	101.714988	99.509166	40.452149	30.000000	0.000000	99.741584	212.952252	79.666821
2194.022000	87.446420	99.579743	101.792594	99.579743	40.500789	30.000000	0.000000	99.863269	213.173596	79.783206
2194.032000	87.518890	99.651537	101.872091	99.651537	40.552289	30.000000	0.000000	99.984954	213.259674	79.831699
2194.042000	87.550545	99.730632	101.955619	99.730632	40.594226	30.000000	0.000000	100.167481	213.370346	79.957782
2194.052000	87.613391	99.803643	102.035565	99.803643	40.643319	30.000000	0.000000	100.191818	213.456424	80.045071
2194.062000	87.704049	99.883955	102.125336	99.883955	40.704002	30.000000	0.000000	100.350008	213.542503	80.180853
2194.072000	87.827950	99.967918	102.221667	99.967918	40.776500	30.000000	0.000000	100.410850	213.702362	80.025673
2194.082000	87.924388	100.051880	102.315693	100.051880	40.840580	30.000000	0.000000	100.459524	213.849925	80.336032
2194.092000	87.924388	100.133409	102.399067	100.133409	40.873860	30.000000	0.000000	100.496030	214.071269	80.336032
2194.102000	88.217564	100.211287	102.503602	100.211287	40.996543	30.000000	0.000000	100.447356	214.255723	80.345731
