3.370360E+9	-11.024372	3.063192	3.063192	3.063192	0.000000	30.000000	0.000000	2.710308	0.377908	3.735814
3.370360E+9	-11.025924	2.958544	2.958544	2.958544	0.000000	30.000000	0.000000	2.649465	0.377908	3.745513
3.370360E+9	-11.025924	2.869714	2.869714	2.869714	0.000000	30.000000	0.000000	2.576455	0.341018	3.667923
3.370360E+9	-11.013994	2.789402	2.789402	2.789402	0.000000	30.000000	0.000000	2.479107	0.377908	3.580635
3.370360E+9	-11.015818	2.718825	2.718825	2.718825	0.000000	30.000000	0.000000	2.406096	0.316424	3.541841
3.370360E+9	-11.003883	2.653116	2.653116	2.653116	0.000000	30.000000	0.000000	2.333086	0.316424	3.541841
3.370360E+9	-11.007549	2.584973	2.584973	2.584973	0.000000	30.000000	0.000000	2.260075	0.316424	3.512744
3.370360E+9	-11.007549	2.521697	2.521697	2.521697	0.000000	30.000000	0.000000	2.223570	0.316424	3.503046
3.370360E+9	-11.017926	2.457204	2.457204	2.457204	0.000000	30.000000	0.000000	2.174896	0.304128	3.512744
3.370360E+9	-11.015818	2.391494	2.391494	2.391494	0.000000	30.000000	0.000000	2.101885	0.304128	3.522443
3.370360E+9	-11.026195	2.324568	2.324568	2.324568	0.000000	30.000000	0.000000	2.041043	0.316424	3.483648
3.370360E+9	-11.038125	2.269810	2.269810	2.269810	0.000000	30.000000	0.000000	2.101885	0.279534	3.454552
3.370360E+9	-11.044835	2.226003	2.226003	2.226003	0.000000	30.000000	0.000000	2.138391	0.279534	3.415758
3.370360E+9	-11.053370	2.191932	2.191932	2.191932	0.000000	30.000000	0.000000	2.138391	0.291831	3.425456
3.370360E+9	-11.053370	2.165161	2.165161	2.165161	0.000000	30.000000	0.000000	2.138391	0.291831	3.367264
3.370360E+9	-11.065295	2.146908	2.146908	2.146908	0.000000	30.000000	0.000000	2.150559	0.267237	3.396360
3.370360E+9	-11.063457	2.135957	2.135957	2.135957	0.000000	30.000000	0.000000	2.150559	0.267237	3.406059
3.370360E+9	-11.063457	2.123788	2.123788	2.123788	0.000000	30.000000	0.000000	2.101885	0.279534	3.406059
3.370360E+9	-11.055196	2.116487	2.116487	2.116487	0.000000	30.000000	0.000000	2.101885	0.254941	3.328470
3.370360E+9	-11.055196	2.111620	2.111620	2.111620	0.000000	30.000000	0.000000	2.053211	0.267237	3.328470
3.370360E+9	-11.044820	2.109186	2.109186	2.109186	0.000000	30.000000	0.000000	2.016706	0.230347	3.338168
3.370360E+9	-11.053359	2.100668	2.100668	2.100668	0.000000	30.000000	0.000000	2.016706	0.230347	3.338168
3.370360E+9	-11.053359	2.087283	2.087283	2.087283	0.000000	30.000000	0.000000	2.004538	0.267237	3.357566
3.370360E+9	-11.057022	2.072681	2.072681	2.072681	0.000000	30.000000	0.000000	1.992369	0.254941	3.347867
3.370360E+9	-11.067397	2.054428	2.054428	2.054428	0.000000	30.000000	0.000000	1.955864	0.230347	3.299374
3.370360E+9	-11.063734	2.034959	2.034959	2.034959	0.000000	30.000000	0.000000	1.955864	0.230347	3.299374
3.370360E+9	-11.065572	2.016706	2.016706	2.016706	0.000000	30.000000	0.000000	1.968032	0.230347	3.289675
3.370360E+9	-11.067122	2.010622	2.010622	2.010622	0.000000	30.000000	0.000000	2.041043	0.242644	3.279976
3.370360E+9	-11.063457	1.999670	1.999670	1.999670	0.000000	30.000000	0.000000	1.992369	0.242644	3.279976
3.370360E+9	-11.075660	1.997237	1.997237	1.997237	0.000000	30.000000	0.000000	2.028875	0.267237	3.299374
3.370360E+9	-11.065286	1.999670	1.999670	1.999670	0.000000	30.000000	0.000000	2.041043	0.205754	3.309072
3.370360E+9	-11.063734	2.000887	2.000887	2.000887	0.000000	30.000000	0.000000	2.028875	0.254941	3.309072
3.370360E+9	-11.053359	2.000887	2.000887	2.000887	0.000000	30.000000	0.000000	2.004538	0.254941	3.309072
3.370360E+9	-11.034445	2.003321	2.003321	2.003321	0.000000	30.000000	0.000000	2.016706	0.230347	3.144195
3.370360E+9	-11.034445	2.004538	2.004538	2.004538	0.000000	30.000000	0.000000	1.968032	0.218051	3.241182
3.370360E+9	-11.034445	2.004538	2.004538	2.004538	0.000000	30.000000	0.000000	1.955864	0.205754	3.250880
3.370360E+9	-11.034445	2.003321	2.003321	2.003321	0.000000	30.000000	0.000000	1.955864	0.254941	3.279976
3.370360E+9	-11.025909	1.996020	1.996020	1.996020	0.000000	30.000000	0.000000	1.968032	0.254941	3.241182
3.370360E+9	-11.032617	1.989935	1.989935	1.989935	0.000000	30.000000	0.000000	1.931527	0.218051	3.279976
3.370360E+9	-11.032617	1.983851	1.983851	1.983851	0.000000	30.000000	0.000000	1.968032	0.193457	3.270278
3.370360E+9	-11.042993	1.974116	1.974116	1.974116	0.000000	30.000000	0.000000	1.943695	0.218051	3.241182
3.370360E+9	-11.054920	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.992369	0.242644	3.260579
3.370360E+9	-11.063457	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.943695	0.230347	3.231483
3.370360E+9	-11.063457	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.980201	0.230347	3.250880
3.370360E+9	-11.063457	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.895022	0.230347	3.250880
3.370360E+9	-11.072284	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.968032	0.230347	3.250880
3.370360E+9	-11.063747	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.980201	0.242644	3.231483
3.370360E+9	-11.067412	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.980201	0.205754	3.241182
3.370360E+9	-11.067412	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.230347	3.241182
3.370360E+9	-11.063747	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.205754	3.250880
3.370360E+9	-11.044835	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.931527	0.218051	3.241182
3.370360E+9	-11.044835	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.943695	0.230347	3.338168
3.370360E+9	-11.032632	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.931527	0.205754	3.250880
3.370360E+9	-11.013722	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.205754	3.241182
3.370360E+9	-11.013722	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.931527	0.144270	3.202387
3.370360E+9	-11.022255	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.931527	0.156567	3.250880
3.370360E+9	-11.025924	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.230347	3.221784
3.370360E+9	-11.013706	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.968032	0.193457	3.241182
3.370360E+9	-11.025909	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.919358	0.218051	3.231483
3.370360E+9	-11.015534	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.992369	0.218051	3.231483
3.370360E+9	-11.015534	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.968032	0.205754	3.231483
3.370360E+9	-11.025909	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.992369	0.193457	3.231483
3.370360E+9	-11.036284	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.980201	0.218051	3.231483
3.370360E+9	-11.046659	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.943695	0.193457	3.241182
3.370360E+9	-11.046659	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.205754	3.279976
3.370360E+9	-11.057036	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.943695	0.205754	3.260579
3.370360E+9	-11.057036	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.205754	3.260579
3.370360E+9	-11.065572	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.931527	0.168864	3.241182
3.370360E+9	-11.065572	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.193457	3.212086
3.370360E+9	-11.077773	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.218051	3.202387
3.370360E+9	-11.077773	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.205754	3.279976
3.370360E+9	-11.077773	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.218051	3.231483
3.370360E+9	-11.069236	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.980201	0.218051	3.231483
3.370360E+9	-11.069236	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.980201	0.168864	3.241182
3.370360E+9	-11.077773	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.980201	0.181160	3.202387
3.370360E+9	-11.077773	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.181160	3.221784
3.370360E+9	-11.075936	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.968032	0.193457	3.212086
3.370360E+9	-11.075936	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.943695	0.230347	3.182989
3.370360E+9	-11.075936	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.919358	0.193457	3.241182
3.370360E+9	-11.075936	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.870685	0.181160	3.221784
3.370360E+9	-11.086312	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.919358	0.193457	3.241182
3.370360E+9	-11.086312	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.980201	0.193457	3.231483
3.370360E+9	-11.086312	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.193457	3.250880
3.370360E+9	-11.086312	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.968032	0.193457	3.270278
3.370360E+9	-11.086312	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.931527	0.181160	3.250880
3.370360E+9	-11.075936	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.943695	0.181160	3.270278
3.370360E+9	-11.075936	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.943695	0.193457	3.309072
3.370360E+9	-11.065561	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.968032	0.193457	3.270278
3.370360E+9	-11.065561	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.919358	0.193457	3.202387
3.370360E+9	-11.064007	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.980201	0.144270	3.241182
3.370360E+9	-11.053632	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.919358	0.119677	3.250880
3.370360E+9	-11.053632	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.931527	0.181160	3.250880
3.370360E+9	-11.043256	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.919358	0.205754	3.221784
3.370360E+9	-11.043256	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.955864	0.181160	3.270278
3.370360E+9	-11.032881	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.919358	0.193457	3.212086
3.370360E+9	-11.032881	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.919358	0.181160	3.241182
3.370360E+9	-11.032881	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.931527	0.193457	3.221784
3.370360E+9	-11.032881	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.968032	0.168864	3.221784
3.370360E+9	-11.032881	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.943695	0.193457	3.212086
3.370360E+9	-11.032881	1.935177	1.935177	1.935177	0.000000	30.000000	0.000000	1.943695	0.181160	3.202387
3.370360E+9	-11.024341	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.943695	0.181160	3.202387
3.370360E+9	-11.034716	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.955864	0.193457	3.241182
3.370360E+9	-11.034716	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.907190	0.193457	3.221784
3.370360E+9	-11.034716	1.935177	1.935177	1.935177	0.000000	30.000000	0.000000	1.919358	0.168864	3.221784
3.370360E+9	-11.036554	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.943695	0.156567	3.086003
3.370360E+9	-11.036554	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.919358	0.193457	3.144195
3.370360E+9	-11.036554	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.931527	0.156567	3.182989
3.370360E+9	-11.036554	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.955864	0.193457	3.192688
3.370360E+9	-11.036554	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.943695	0.242644	3.192688
3.370360E+9	-11.036554	1.935177	1.935177	1.935177	0.000000	30.000000	0.000000	1.931527	0.181160	3.212086
3.370360E+9	-11.046930	1.933961	1.933961	1.933961	0.000000	30.000000	0.000000	1.931527	0.181160	3.202387
3.370360E+9	-11.046930	1.933961	1.933961	1.933961	0.000000	30.000000	0.000000	1.955864	0.193457	3.192688
3.370360E+9	-11.055468	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.980201	0.168864	3.212086
3.370360E+9	-11.045092	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.181160	3.192688
3.370360E+9	-11.048754	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.895022	0.181160	3.192688
3.370360E+9	-11.048754	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.931527	0.181160	3.221784
3.370360E+9	-11.048754	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.168864	3.212086
3.370360E+9	-11.048754	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.943695	0.168864	3.212086
3.370360E+9	-11.057293	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.943695	0.193457	3.202387
3.370360E+9	-11.053632	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.181160	3.182989
3.370360E+9	-11.053632	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.193457	3.231483
3.370360E+9	-11.043256	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.193457	3.202387
3.370360E+9	-11.055187	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.156567	3.289675
3.370360E+9	-11.055187	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.181160	3.182989
3.370360E+9	-11.044813	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.181160	3.173291
3.370360E+9	-11.043256	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.107380	3.182989
3.370360E+9	-11.043256	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.168864	3.192688
3.370360E+9	-11.043256	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.193457	3.202387
3.370360E+9	-11.043256	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.931527	0.181160	3.202387
3.370360E+9	-11.044813	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.919358	0.168864	3.202387
3.370360E+9	-11.044813	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.181160	3.192688
3.370360E+9	-11.034440	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.919358	0.181160	3.202387
3.370360E+9	-11.034440	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.980201	0.193457	3.173291
3.370360E+9	-11.044813	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.968032	0.168864	3.163592
3.370360E+9	-11.044813	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.193457	3.221784
3.370360E+9	-11.053354	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.919358	0.181160	3.192688
3.370360E+9	-11.053354	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.193457	3.182989
3.370360E+9	-11.042981	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.931527	0.168864	3.182989
3.370360E+9	-11.032881	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.144270	3.182989
3.370360E+9	-11.045084	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.156567	3.192688
3.370360E+9	-11.034710	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.968032	0.181160	3.037509
3.370360E+9	-11.034710	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.931527	0.168864	3.173291
3.370360E+9	-11.026169	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.919358	0.181160	3.202387
3.370360E+9	-11.026169	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.943695	0.193457	3.192688
3.370360E+9	-11.013967	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.955864	0.156567	3.173291
3.370360E+9	-11.013967	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.144270	3.202387
3.370360E+9	-11.032881	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.968032	0.168864	3.202387
3.370360E+9	-11.032881	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.931527	0.181160	3.182989
3.370360E+9	-11.032881	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.156567	3.192688
3.370360E+9	-11.032881	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.168864	3.192688
3.370360E+9	-11.042981	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.882853	0.156567	3.163592
3.370360E+9	-11.042981	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.943695	0.156567	3.212086
3.370360E+9	-11.053354	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.168864	3.192688
3.370360E+9	-11.057016	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.156567	3.192688
3.370360E+9	-11.055458	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.156567	3.192688
3.370360E+9	-11.055458	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.144270	3.182989
3.370360E+9	-11.036543	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.955864	0.168864	3.182989
3.370360E+9	-11.036543	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.968032	0.181160	3.163592
3.370360E+9	-11.036543	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.931527	0.168864	3.309072
3.370360E+9	-11.024341	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.168864	3.173291
3.370360E+9	-11.024341	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.168864	3.173291
3.370360E+9	-11.024341	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.119677	3.182989
3.370360E+9	-11.024341	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.095083	3.182989
3.370360E+9	-11.024341	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.144270	3.153893
3.370360E+9	-11.024341	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.168864	3.173291
3.370360E+9	-11.024341	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.168864	3.163592
3.370360E+9	-11.024341	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.968032	0.168864	3.182989
3.370360E+9	-11.015803	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.144270	3.202387
3.370360E+9	-11.015803	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.144270	3.173291
3.370360E+9	-11.015803	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.992369	0.168864	3.192688
3.370360E+9	-11.026178	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.168864	3.192688
3.370360E+9	-11.034716	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.144270	3.163592
3.370360E+9	-11.036554	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.907190	0.156567	3.153893
3.370360E+9	-11.036554	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.181160	3.153893
3.370360E+9	-11.046930	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.168864	3.182989
3.370360E+9	-11.046930	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.931527	0.156567	3.163592
3.370360E+9	-11.055468	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.943695	0.156567	3.192688
3.370360E+9	-11.055468	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.943695	0.156567	3.056907
3.370360E+9	-11.059130	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.156567	3.037509
3.370360E+9	-11.059130	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.144270	3.192688
3.370360E+9	-11.059130	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.156567	3.192688
3.370360E+9	-11.048754	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.931527	0.193457	3.192688
3.370360E+9	-11.057293	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.156567	3.153893
3.370360E+9	-11.057293	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.131973	3.153893
3.370360E+9	-11.057293	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.943695	0.168864	3.163592
3.370360E+9	-11.057293	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.144270	3.182989
3.370360E+9	-11.057293	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.144270	3.124797
3.370360E+9	-11.057293	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.156567	3.144195
3.370360E+9	-11.057293	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.858516	0.144270	3.153893
3.370360E+9	-11.057293	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.943695	0.168864	3.173291
3.370360E+9	-11.046918	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.931527	0.156567	3.182989
3.370360E+9	-11.046918	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.955864	0.181160	3.153893
3.370360E+9	-11.046918	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.931527	0.156567	3.153893
3.370360E+9	-11.057293	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.943695	0.156567	3.182989
3.370360E+9	-11.057293	1.931527	1.931527	1.931527	0.000000	30.000000	0.000000	1.895022	0.156567	3.134496
3.370360E+9	-11.057293	1.930310	1.930310	1.930310	0.000000	30.000000	0.000000	1.943695	0.168864	3.202387
3.370360E+9	-11.045092	1.929093	1.929093	1.929093	0.000000	30.000000	0.000000	1.931527	0.168864	3.182989
3.370360E+9	-11.034716	1.926660	1.926660	1.926660	0.000000	30.000000	0.000000	1.931527	0.156567	3.163592
3.370360E+9	-11.026178	1.930310	1.930310	1.930310	0.000000	30.000000	0.000000	1.895022	0.181160	3.124797
3.370360E+9	-11.026178	1.931527	1.931527	1.931527	0.000000	30.000000	0.000000	1.955864	0.082787	3.173291
3.370360E+9	-11.013977	1.931527	1.931527	1.931527	0.000000	30.000000	0.000000	1.931527	0.131973	3.144195
3.370360E+9	-11.013977	1.927876	1.927876	1.927876	0.000000	30.000000	0.000000	1.919358	0.168864	3.173291
3.370360E+9	-11.013977	1.929093	1.929093	1.929093	0.000000	30.000000	0.000000	1.943695	0.156567	3.134496
3.370360E+9	-11.026178	1.930310	1.930310	1.930310	0.000000	30.000000	0.000000	1.955864	0.156567	3.163592
3.370360E+9	-11.026178	1.935177	1.935177	1.935177	0.000000	30.000000	0.000000	1.943695	0.156567	3.163592
3.370360E+9	-11.026178	1.935177	1.935177	1.935177	0.000000	30.000000	0.000000	1.943695	0.144270	3.163592
3.370360E+9	-11.022514	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.955864	0.144270	3.173291
3.370360E+9	-11.013977	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	2.004538	0.156567	3.192688
3.370360E+9	-11.003601	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.919358	0.156567	3.144195
3.370360E+9	-11.012138	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.919358	0.144270	3.144195
3.370360E+9	-11.015803	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.156567	3.202387
3.370360E+9	-11.015803	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.168864	3.173291
3.370360E+9	-11.022514	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.156567	3.163592
3.370360E+9	-11.022514	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.181160	3.163592
3.370360E+9	-11.022514	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.931527	0.144270	3.086003
3.370360E+9	-11.013977	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.980201	0.168864	2.998715
3.370360E+9	-11.013977	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.144270	3.134496
3.370360E+9	-11.015534	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.131973	3.212086
3.370360E+9	-11.034445	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.181160	3.202387
3.370360E+9	-11.034445	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.931527	0.156567	3.192688
3.370360E+9	-11.044820	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.931527	0.156567	3.192688
3.370360E+9	-11.044820	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.168864	3.163592
3.370360E+9	-11.044820	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.931527	0.156567	3.115099
3.370360E+9	-11.055196	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.156567	3.163592
3.370360E+9	-11.057036	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.968032	0.168864	3.163592
3.370360E+9	-11.057036	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.907190	0.156567	3.182989
3.370360E+9	-11.065572	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.931527	0.168864	3.202387
3.370360E+9	-11.055196	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.968032	0.156567	3.153893
3.370360E+9	-11.055196	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.955864	0.168864	3.173291
3.370360E+9	-11.055196	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.144270	3.105400
3.370360E+9	-11.055196	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.168864	3.182989
3.370360E+9	-11.055196	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.168864	3.163592
3.370360E+9	-11.055196	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.144270	3.221784
3.370360E+9	-11.044820	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.156567	3.173291
3.370360E+9	-11.044820	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.168864	3.163592
3.370360E+9	-11.044820	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.156567	3.153893
3.370360E+9	-11.055196	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.943695	0.070490	3.173291
