3.370367E+9	113.553678	5.807177	5.998910	5.807177	1.962277	30.000000	0.000000	6.141809	27.307723	5.743440
3.370367E+9	113.417455	5.874104	6.067761	5.874104	1.987426	30.000000	0.000000	6.190483	26.975711	5.753139
3.370367E+9	113.286130	5.931295	6.126561	5.931295	2.009244	30.000000	0.000000	6.117473	26.742074	5.762837
3.370367E+9	113.179177	5.993354	6.190435	5.993354	2.032298	30.000000	0.000000	6.226989	26.545326	5.753139
3.370367E+9	113.118016	6.048112	6.246862	6.048112	2.052039	30.000000	0.000000	6.239157	26.373172	5.753139
3.370367E+9	113.053081	6.095569	6.295737	6.095569	2.069395	30.000000	0.000000	6.226989	26.250205	5.733741
3.370367E+9	112.991921	6.130858	6.332051	6.130858	2.082564	30.000000	0.000000	6.178315	26.237908	5.685248
3.370367E+9	112.894870	6.150327	6.351946	6.150327	2.091070	30.000000	0.000000	6.117473	26.262502	5.656152
3.370367E+9	112.823780	6.158845	6.360587	6.158845	2.095355	30.000000	0.000000	6.080967	26.336282	5.578563
3.370367E+9	112.739703	6.150327	6.351606	6.150327	2.094098	30.000000	0.000000	5.983620	26.422359	5.607659
3.370367E+9	112.678550	6.124774	6.325082	6.124774	2.086585	30.000000	0.000000	5.886272	26.557623	5.578563
3.370367E+9	112.552430	6.085835	6.284596	6.085835	2.075756	30.000000	0.000000	5.801093	26.655997	5.462178
3.370367E+9	112.407199	6.051763	6.249098	6.051763	2.066925	30.000000	0.000000	5.776756	26.778964	5.442781
3.370367E+9	112.229859	5.995788	6.190918	5.995788	2.051184	30.000000	0.000000	5.667240	26.938821	5.452480
3.370367E+9	112.042908	5.938596	6.131468	5.938596	2.035146	30.000000	0.000000	5.667240	26.938821	5.452480
3.370367E+9	111.897697	5.878971	6.069601	5.878971	2.017426	30.000000	0.000000	5.630735	27.000305	5.442781
3.370367E+9	111.629910	5.824213	6.012510	5.824213	2.003595	30.000000	0.000000	5.630735	27.037195	5.403986
3.370367E+9	111.451433	5.777973	5.964406	5.777973	1.990969	30.000000	0.000000	5.655072	26.914228	5.365192
3.370367E+9	111.212995	5.741468	5.926233	5.741468	1.982748	30.000000	0.000000	5.715914	26.803557	5.423384
3.370367E+9	110.777004	5.719564	5.902732	5.719564	1.983129	30.000000	0.000000	5.764588	26.643700	5.433082
3.370367E+9	110.640919	5.719564	5.902453	5.719564	1.985610	30.000000	0.000000	5.886272	26.471546	5.442781
3.370367E+9	110.448157	5.731733	5.914614	5.731733	1.993359	30.000000	0.000000	5.922777	26.225612	5.500973
3.370367E+9	110.037996	5.754853	5.937625	5.754853	2.008933	30.000000	0.000000	6.007957	25.967380	5.510672
3.370367E+9	109.830846	5.797442	5.981136	5.797442	2.027636	30.000000	0.000000	6.093136	25.721446	5.578563
3.370367E+9	109.656793	5.848550	6.033497	5.848550	2.048764	30.000000	0.000000	6.178315	25.450918	5.617357
3.370367E+9	109.656793	5.910609	6.097519	5.910609	2.070503	30.000000	0.000000	6.251325	25.278764	5.685248
3.370367E+9	109.272362	5.981186	6.169501	5.981186	2.102579	30.000000	0.000000	6.336505	25.094313	5.714344
3.370367E+9	109.188258	6.049329	6.239607	6.049329	2.128161	30.000000	0.000000	6.336505	24.959049	5.733741
3.370367E+9	109.085197	6.113822	6.305901	6.113822	2.152866	30.000000	0.000000	6.360841	24.860676	5.636755
3.370367E+9	108.971684	6.175881	6.369658	6.175881	2.176963	30.000000	0.000000	6.385178	24.799192	5.743440
3.370367E+9	108.855448	6.225772	6.420853	6.225772	2.196866	30.000000	0.000000	6.385178	24.762302	5.782235
3.370367E+9	108.688137	6.274445	6.470674	6.274445	2.217404	30.000000	0.000000	6.409515	24.713115	5.753139
3.370367E+9	108.604040	6.320686	6.518169	6.320686	2.235448	30.000000	0.000000	6.470357	24.786895	5.733741
3.370367E+9	108.510031	6.360841	6.559364	6.360841	2.251566	30.000000	0.000000	6.494694	24.688522	5.714344
3.370367E+9	108.393212	6.393696	6.592975	6.393696	2.265590	30.000000	0.000000	6.506863	24.713115	5.714344
3.370367E+9	108.270671	6.418033	6.617787	6.418033	2.276735	30.000000	0.000000	6.494694	24.774599	5.694947
3.370367E+9	108.190185	6.432635	6.632657	6.432635	2.283576	30.000000	0.000000	6.482526	24.799192	5.656152
3.370367E+9	108.097088	6.446021	6.646242	6.446021	2.290252	30.000000	0.000000	6.470357	24.836082	5.627056
3.370367E+9	107.812050	6.450888	6.650597	6.450888	2.297882	30.000000	0.000000	6.409515	24.897566	5.665851
3.370367E+9	107.812050	6.452105	6.651852	6.452105	2.298316	30.000000	0.000000	6.397347	24.909863	5.627056
3.370367E+9	107.648132	6.444804	6.643943	6.444804	2.299107	30.000000	0.000000	6.312168	24.934456	5.636755
3.370367E+9	107.525630	6.444804	6.643658	6.444804	2.301643	30.000000	0.000000	6.409515	24.959049	5.617357
3.370367E+9	107.314099	6.441153	6.639403	6.441153	2.304717	30.000000	0.000000	6.433852	24.946753	5.597960
3.370367E+9	107.169106	6.439936	6.637811	6.439936	2.307284	30.000000	0.000000	6.482526	24.922159	5.597960
3.370367E+9	107.013540	6.441153	6.638703	6.441153	2.310942	30.000000	0.000000	6.519031	24.897566	5.588261
3.370367E+9	106.854344	6.448454	6.645857	6.448454	2.316864	30.000000	0.000000	6.567705	24.799192	5.568864
3.370367E+9	106.533549	6.465490	6.662664	6.465490	2.329660	30.000000	0.000000	6.652884	24.713115	5.627056
3.370367E+9	106.318091	6.487393	6.684729	6.487393	2.342055	30.000000	0.000000	6.689390	24.590148	5.627056
3.370367E+9	106.136656	6.525115	6.723169	6.525115	2.359488	30.000000	0.000000	6.786737	24.454884	5.724043
3.370367E+9	105.977670	6.571356	6.770434	6.571356	2.379576	30.000000	0.000000	6.859748	24.295027	5.627056
3.370367E+9	105.977670	6.640716	6.841896	6.640716	2.404693	30.000000	0.000000	7.005769	23.999905	5.733741
3.370367E+9	105.977670	6.700341	6.903328	6.700341	2.426284	30.000000	0.000000	7.005769	23.999905	5.733741
3.370367E+9	105.977670	6.759966	6.964759	6.759966	2.447875	30.000000	0.000000	7.030106	23.901531	5.782235
3.370367E+9	105.977670	6.815941	7.022430	6.815941	2.468144	30.000000	0.000000	7.042274	23.815454	5.859824
3.370367E+9	105.906949	6.867049	7.074910	6.867049	2.488217	30.000000	0.000000	7.030106	23.790861	5.850126
3.370367E+9	105.906949	6.918156	7.127564	6.918156	2.506735	30.000000	0.000000	7.078780	23.753971	5.859824
3.370367E+9	105.906949	6.959529	7.170189	6.959529	2.521726	30.000000	0.000000	7.066611	23.803158	5.840427
3.370367E+9	105.206382	6.998468	7.208528	6.998468	2.551660	30.000000	0.000000	7.078780	23.840048	5.879222
3.370367E+9	105.145601	7.031323	7.242213	7.031323	2.565019	30.000000	0.000000	7.115285	23.815454	5.840427
3.370367E+9	104.964173	7.058093	7.269322	7.058093	2.578923	30.000000	0.000000	7.127454	23.889235	5.830728
3.370367E+9	104.856038	7.069045	7.280323	7.069045	2.585396	30.000000	0.000000	7.115285	23.913828	5.898619
3.370367E+9	104.720124	7.078780	7.289999	7.078780	2.592067	30.000000	0.000000	7.103117	23.950718	5.869523
3.370367E+9	104.617372	7.086081	7.297253	7.086081	2.597096	30.000000	0.000000	7.103117	23.975312	5.869523
3.370367E+9	104.481630	7.090948	7.301916	7.090948	2.601994	30.000000	0.000000	7.090948	24.012202	5.879222
3.370367E+9	104.321718	7.093382	7.304009	7.093382	2.606558	30.000000	0.000000	7.054443	24.012202	5.888920
3.370367E+9	104.185967	7.087298	7.297394	7.087298	2.607437	30.000000	0.000000	7.017938	24.061389	5.869523
3.370367E+9	104.093129	7.079997	7.289637	7.079997	2.606880	30.000000	0.000000	6.993601	24.061389	5.704645
3.370367E+9	103.914367	7.072696	7.281659	7.072696	2.608287	30.000000	0.000000	7.005769	24.036795	5.840427
3.370367E+9	103.764056	7.059310	7.267492	7.059310	2.606790	30.000000	0.000000	6.981432	23.999905	5.859824
3.370367E+9	103.637146	7.053226	7.260902	7.053226	2.607445	30.000000	0.000000	7.066611	23.950718	5.859824
3.370367E+9	103.428884	7.053226	7.260367	7.053226	2.612209	30.000000	0.000000	7.115285	23.876938	5.869523
3.370367E+9	103.344916	7.060527	7.267666	7.060527	2.616837	30.000000	0.000000	7.176127	23.692487	5.898619
3.370367E+9	103.198365	7.077563	7.284823	7.077563	2.626517	30.000000	0.000000	7.273475	23.581817	5.937414
3.370367E+9	103.034141	7.099466	7.306942	7.099466	2.638430	30.000000	0.000000	7.309980	23.483443	5.956811
3.370367E+9	102.823286	7.134755	7.342712	7.134755	2.656431	30.000000	0.000000	7.407328	23.360476	6.024702
3.370367E+9	102.738342	7.176127	7.385068	7.176127	2.673816	30.000000	0.000000	7.431665	23.237509	6.024702
3.370367E+9	102.653393	7.228452	7.438692	7.228452	2.695307	30.000000	0.000000	7.516844	23.188322	6.063496
3.370367E+9	102.582949	7.280776	7.492351	7.280776	2.716485	30.000000	0.000000	7.529012	23.102245	6.073195
3.370367E+9	102.507850	7.335534	7.548498	7.335534	2.738706	30.000000	0.000000	7.529012	23.040761	6.082894
3.370367E+9	102.442542	7.393943	7.608426	7.393943	2.762083	30.000000	0.000000	7.650697	23.028464	6.082894
3.370367E+9	102.367384	7.456002	7.672081	7.456002	2.787088	30.000000	0.000000	7.735876	23.028464	6.073195
3.370367E+9	102.221860	7.511976	7.729278	7.511976	2.811567	30.000000	0.000000	7.735876	23.028464	6.073195
3.370367E+9	102.146745	7.558217	7.776648	7.558217	2.830721	30.000000	0.000000	7.735876	23.089948	6.044099
3.370367E+9	102.104790	7.602023	7.821604	7.602023	2.848166	30.000000	0.000000	7.748044	23.151432	6.063496
3.370367E+9	102.052993	7.632444	7.852759	7.632444	2.860850	30.000000	0.000000	7.711539	23.212915	6.082894
3.370367E+9	101.977873	7.659215	7.880092	7.659215	2.872757	30.000000	0.000000	7.699371	23.323586	6.121688
3.370367E+9	101.912562	7.671383	7.892428	7.671383	2.878952	30.000000	0.000000	7.638528	23.532630	6.053798
3.370367E+9	101.817747	7.682335	7.903428	7.682335	2.885434	30.000000	0.000000	7.638528	23.532630	6.053798
3.370367E+9	101.640149	7.690853	7.911691	7.690853	2.893083	30.000000	0.000000	7.614191	23.606410	6.034400
3.370367E+9	101.555173	7.685985	7.906444	7.685985	2.893380	30.000000	0.000000	7.602023	23.594114	6.063496
3.370367E+9	101.356821	7.673817	7.893369	7.673817	2.893760	30.000000	0.000000	7.614191	23.815454	6.044099
3.370367E+9	101.356821	7.665299	7.884608	7.665299	2.890548	30.000000	0.000000	7.650697	23.815454	6.053798
3.370367E+9	101.206355	7.666516	7.885436	7.666516	2.894769	30.000000	0.000000	7.748044	23.803158	6.092592
3.370367E+9	101.073348	7.671383	7.890069	7.671383	2.899935	30.000000	0.000000	7.796718	23.803158	6.141086
3.370367E+9	101.073348	7.682335	7.901332	7.682335	2.904075	30.000000	0.000000	7.821055	23.790861	6.160483
3.370367E+9	101.073348	7.698154	7.917602	7.698154	2.910055	30.000000	0.000000	7.857560	23.803158	6.160483
3.370367E+9	101.073348	7.724924	7.945136	7.724924	2.920174	30.000000	0.000000	7.906234	23.803158	6.199278
3.370367E+9	100.946448	7.748044	7.968554	7.748044	2.932122	30.000000	0.000000	7.869729	23.815454	6.238073
3.370367E+9	100.539796	7.772381	7.992424	7.772381	2.951652	30.000000	0.000000	7.857560	23.827751	6.247771
3.370367E+9	100.459768	7.801586	8.022225	7.801586	2.964783	30.000000	0.000000	7.894066	23.876938	6.247771
3.370367E+9	100.384638	7.829573	8.050788	7.829573	2.977341	30.000000	0.000000	7.894066	23.913828	6.238073
3.370367E+9	100.309508	7.853910	8.075596	7.853910	2.988523	30.000000	0.000000	7.894066	23.950718	6.247771
3.370367E+9	100.252869	7.870946	8.092949	7.870946	2.996463	30.000000	0.000000	7.918403	24.036795	6.247771
3.370367E+9	100.187557	7.879464	8.101518	7.879464	3.001388	30.000000	0.000000	7.881897	24.098279	6.160483
3.370367E+9	100.130910	7.887981	8.110112	7.887981	3.006094	30.000000	0.000000	7.906234	24.221246	5.995606
3.370367E+9	100.051999	7.890415	8.112385	7.890415	3.009057	30.000000	0.000000	7.881897	24.295027	6.131387
3.370367E+9	99.987900	7.885548	8.107195	7.885548	3.008854	30.000000	0.000000	7.857560	24.405697	6.208977
3.370367E+9	99.798009	7.883114	8.104142	7.883114	3.012823	30.000000	0.000000	7.845392	24.540961	6.179881
3.370367E+9	99.703179	7.877030	8.097612	7.877030	3.012943	30.000000	0.000000	7.796718	24.651631	6.141086
3.370367E+9	99.599708	7.866078	8.086055	7.866078	3.011418	30.000000	0.000000	7.784550	24.725412	6.141086
3.370367E+9	99.515868	7.855127	8.074554	7.855127	3.009382	30.000000	0.000000	7.784550	24.836082	6.111990
3.370367E+9	99.430856	7.844175	8.063051	7.844175	3.007370	30.000000	0.000000	7.784550	24.959049	6.150785
3.370367E+9	99.327403	7.829573	8.047743	7.829573	3.004426	30.000000	0.000000	7.772381	24.983643	6.179881
3.370367E+9	99.207876	7.819838	8.037393	7.819838	3.003753	30.000000	0.000000	7.784550	25.020533	6.170182
3.370367E+9	99.105714	7.812537	8.029595	7.812537	3.003564	30.000000	0.000000	7.833223	25.057423	6.199278
3.370367E+9	98.973821	7.804019	8.020461	7.804019	3.003664	30.000000	0.000000	7.796718	25.082017	6.189579
3.370367E+9	98.846948	7.805236	8.021346	7.805236	3.007380	30.000000	0.000000	7.869729	25.032830	6.160483
3.370367E+9	98.729878	7.818621	8.034764	7.818621	3.015540	30.000000	0.000000	7.979245	25.045126	6.199278
3.370367E+9	98.601821	7.838091	8.054402	7.838091	3.026343	30.000000	0.000000	7.991413	25.045126	6.179881
3.370367E+9	98.526728	7.858777	8.075441	7.858777	3.036267	30.000000	0.000000	7.991413	25.057423	6.170182
3.370367E+9	98.437977	7.880680	8.097690	7.880680	3.047026	30.000000	0.000000	8.003582	25.094313	6.228374
3.370367E+9	98.372682	7.905017	8.122507	7.905017	3.058130	30.000000	0.000000	8.027919	25.057423	6.247771
3.370367E+9	98.306044	7.931788	8.149819	7.931788	3.070222	30.000000	0.000000	8.040087	25.057423	6.257470
3.370367E+9	98.217286	7.952474	8.170813	7.952474	3.080548	30.000000	0.000000	7.991413	25.106610	6.364155
3.370367E+9	98.217286	7.971944	8.190817	7.971944	3.088090	30.000000	0.000000	8.027919	25.143500	6.286566
3.370367E+9	98.217286	7.990196	8.209571	7.990196	3.095160	30.000000	0.000000	7.979245	25.155797	6.247771
3.370367E+9	98.076904	8.007232	8.226659	8.007232	3.105453	30.000000	0.000000	8.040087	25.180390	6.315662
3.370367E+9	97.859924	8.013316	8.232268	8.013316	3.113528	30.000000	0.000000	8.040087	25.266467	6.315662
3.370367E+9	97.765111	8.019401	8.238237	8.019401	3.118392	30.000000	0.000000	8.052255	25.303358	6.354457
3.370367E+9	97.670301	8.029135	8.247956	8.029135	3.124681	30.000000	0.000000	8.088761	25.303358	6.373854
3.370367E+9	97.542067	8.034003	8.252575	8.034003	3.129965	30.000000	0.000000	8.052255	25.340248	6.335059
3.370367E+9	97.458450	8.035220	8.253576	8.035220	3.132650	30.000000	0.000000	8.040087	25.364841	6.354457
3.370367E+9	97.355113	8.030352	8.248270	8.030352	3.133483	30.000000	0.000000	7.991413	25.364841	6.335059
3.370367E+9	97.302119	8.036437	8.254361	8.036437	3.137259	30.000000	0.000000	8.052255	25.401731	6.335059
3.370367E+9	97.217106	8.034003	8.251609	8.034003	3.138558	30.000000	0.000000	8.003582	25.377138	6.383553
3.370367E+9	96.949793	8.036437	8.253313	8.036437	3.146585	30.000000	0.000000	8.003582	25.340248	6.373854
3.370367E+9	96.808030	8.031569	8.247892	8.031569	3.148432	30.000000	0.000000	7.991413	25.303358	6.432046
3.370367E+9	96.808030	8.035220	8.251641	8.035220	3.149863	30.000000	0.000000	8.076592	25.204984	6.441745
3.370367E+9	96.688294	8.044954	8.261281	8.044954	3.156855	30.000000	0.000000	8.149603	25.118907	6.451443
3.370367E+9	96.688294	8.054689	8.271278	8.054689	3.160675	30.000000	0.000000	8.186108	25.057423	6.499937
3.370367E+9	96.688294	8.075376	8.292520	8.075376	3.168792	30.000000	0.000000	8.259119	24.959049	6.529033
3.370367E+9	96.561509	8.100929	8.318380	8.100929	3.182206	30.000000	0.000000	8.295624	24.885269	6.412649
3.370367E+9	96.561509	8.133784	8.352117	8.133784	3.195112	30.000000	0.000000	8.319961	24.774599	6.470841
3.370367E+9	96.561509	8.162988	8.382105	8.162988	3.206584	30.000000	0.000000	8.344298	24.700818	6.606622
3.370367E+9	96.208921	8.194626	8.413521	8.194626	3.228546	30.000000	0.000000	8.319961	24.651631	6.616321
3.370367E+9	95.930386	8.229915	8.448901	8.229915	3.250019	30.000000	0.000000	8.356467	24.627038	6.577526
3.370367E+9	95.930386	8.266420	8.486377	8.266420	3.264435	30.000000	0.000000	8.356467	24.553258	6.606622
3.370367E+9	95.835627	8.295624	8.516067	8.295624	3.278564	30.000000	0.000000	8.368635	24.467181	6.664814
3.370367E+9	95.749336	8.316311	8.537036	8.316311	3.289111	30.000000	0.000000	8.356467	24.430290	6.645417
3.370367E+9	95.664335	8.335780	8.556759	8.335780	3.299153	30.000000	0.000000	8.380804	24.405697	6.635718
3.370367E+9	95.580882	8.350382	8.571490	8.350382	3.307236	30.000000	0.000000	8.405140	24.368807	6.587225
3.370367E+9	95.490569	8.364985	8.586198	8.364985	3.315517	30.000000	0.000000	8.441646	24.307323	6.655116
3.370367E+9	95.405575	8.375936	8.597174	8.375936	3.322212	30.000000	0.000000	8.429477	24.270433	6.606622
3.370367E+9	95.329026	8.378370	8.599434	8.378370	3.325299	30.000000	0.000000	8.368635	24.221246	6.587225
3.370367E+9	95.234289	8.388105	8.609130	8.388105	3.331792	30.000000	0.000000	8.417309	24.196653	6.567828
3.370367E+9	95.159043	8.395406	8.616388	8.395406	3.336782	30.000000	0.000000	8.429477	24.122872	6.596924
3.370367E+9	94.965538	8.406357	8.627022	8.406357	3.346520	30.000000	0.000000	8.465983	24.061389	6.606622
3.370367E+9	94.870820	8.416092	8.636716	8.416092	3.353035	30.000000	0.000000	8.465983	23.999905	6.577526
3.370367E+9	94.870820	8.431911	8.652950	8.431911	3.359337	30.000000	0.000000	8.514656	23.938422	6.626020
3.370367E+9	94.723088	8.442863	8.663724	8.442863	3.367831	30.000000	0.000000	8.490320	23.876938	6.655116
3.370367E+9	94.606169	8.455031	8.675842	8.455031	3.375961	30.000000	0.000000	8.526825	23.840048	6.703609
3.370367E+9	94.539337	8.462332	8.683123	8.462332	3.380750	30.000000	0.000000	8.514656	23.753971	6.713308
3.370367E+9	94.472498	8.470850	8.691653	8.470850	3.386030	30.000000	0.000000	8.514656	23.741674	6.616321
3.370367E+9	94.383739	8.483018	8.703858	8.483018	3.393390	30.000000	0.000000	8.490320	23.692487	6.626020
3.370367E+9	94.245746	8.489103	8.709663	8.489103	3.399709	30.000000	0.000000	8.478151	23.581817	6.655116
3.370367E+9	94.245746	8.495187	8.715906	8.495187	3.402145	30.000000	0.000000	8.490320	23.458850	6.655116
3.370367E+9	94.064454	8.496404	8.716580	8.496404	3.407743	30.000000	0.000000	8.478151	23.483443	6.684212
3.370367E+9	93.984953	8.497621	8.717576	8.497621	3.410473	30.000000	0.000000	8.478151	23.434256	6.645417
3.370367E+9	93.862612	8.498837	8.718436	8.498837	3.414412	30.000000	0.000000	8.526825	23.262102	6.723006
3.370367E+9	93.862612	8.502488	8.722181	8.502488	3.415879	30.000000	0.000000	8.526825	23.262102	6.723006
3.370367E+9	93.862612	8.502488	8.722181	8.502488	3.415879	30.000000	0.000000	8.526825	23.176025	6.732705
3.370367E+9	93.582883	8.504922	8.723790	8.504922	3.424758	30.000000	0.000000	8.538993	23.077651	6.742404
3.370367E+9	93.449477	8.514656	8.733351	8.514656	3.432452	30.000000	0.000000	8.612004	22.917794	6.703609
3.370367E+9	93.449477	8.531692	8.750824	8.531692	3.439319	30.000000	0.000000	8.660678	22.831717	6.713308
3.370367E+9	93.374245	8.552379	8.771801	8.552379	3.449797	30.000000	0.000000	8.685015	22.721046	6.752102
3.370367E+9	93.274095	8.577932	8.797689	8.577932	3.462960	30.000000	0.000000	8.745857	22.647266	6.761801
3.370367E+9	93.123992	8.608353	8.828407	8.608353	3.479538	30.000000	0.000000	8.782362	22.573486	6.781198
3.370367E+9	93.052574	8.641208	8.861871	8.641208	3.494871	30.000000	0.000000	8.806699	22.512002	6.761801
3.370367E+9	93.010978	8.666762	8.887942	8.666762	3.506405	30.000000	0.000000	8.782362	22.462815	6.771500
3.370367E+9	92.967655	8.688665	8.910264	8.688665	3.516519	30.000000	0.000000	8.745857	22.401332	6.771500
3.370367E+9	92.827277	8.706918	8.928525	8.706918	3.527973	30.000000	0.000000	8.709352	22.376738	6.606622
3.370367E+9	92.736811	8.721520	8.943203	8.721520	3.536516	30.000000	0.000000	8.685015	22.302958	6.693910
3.370367E+9	92.675474	8.721520	8.943003	8.721520	3.538297	30.000000	0.000000	8.612004	22.290661	6.771500
3.370367E+9	92.626573	8.717870	8.939100	8.717870	3.538236	30.000000	0.000000	8.624172	22.216881	6.800596
3.370367E+9	92.450899	8.711785	8.932288	8.711785	3.540863	30.000000	0.000000	8.624172	22.155397	6.781198
3.370367E+9	92.322671	8.700834	8.920642	8.700834	3.540129	30.000000	0.000000	8.636341	22.057024	6.752102
3.370367E+9	92.322671	8.693533	8.913156	8.693533	3.537159	30.000000	0.000000	8.709352	21.909463	6.790897
3.370367E+9	92.152902	8.687448	8.906366	8.687448	3.539599	30.000000	0.000000	8.745857	21.798792	6.771500
3.370367E+9	92.099898	8.689882	8.908688	8.689882	3.542126	30.000000	0.000000	8.806699	21.675825	6.800596
3.370367E+9	91.967863	8.697183	8.915742	8.697183	3.548931	30.000000	0.000000	8.818868	21.589748	6.839391
3.370367E+9	91.882996	8.706918	8.925445	8.706918	3.555368	30.000000	0.000000	8.806699	21.503671	6.849089
3.370367E+9	91.882996	8.717870	8.936671	8.717870	3.559840	30.000000	0.000000	8.794531	21.417594	6.878185
3.370367E+9	91.754797	8.727604	8.946230	8.727604	3.567548	30.000000	0.000000	8.709352	21.343814	6.858788
3.370367E+9	91.696148	8.740990	8.959759	8.740990	3.574731	30.000000	0.000000	8.758025	21.270034	6.849089
3.370367E+9	91.593364	8.750724	8.969400	8.750724	3.581714	30.000000	0.000000	8.721520	21.196253	6.829692
3.370367E+9	91.559677	8.761676	8.980514	8.761676	3.587182	30.000000	0.000000	8.745857	21.097879	6.849089
3.370367E+9	91.445569	8.762893	8.981386	8.762893	3.591019	30.000000	0.000000	8.721520	20.999506	6.868487
3.370367E+9	91.384310	8.764110	8.982432	8.764110	3.593310	30.000000	0.000000	8.758025	20.876538	6.849089
3.370367E+9	91.279714	8.761676	8.979593	8.761676	3.595374	30.000000	0.000000	8.782362	20.802758	6.849089
3.370367E+9	91.185239	8.762893	8.980529	8.762893	3.598639	30.000000	0.000000	8.831036	20.679791	6.878185
3.370367E+9	91.092846	8.767760	8.985213	8.767760	3.603345	30.000000	0.000000	8.855373	20.630604	6.984871
3.370367E+9	91.019527	8.775061	8.992454	8.775061	3.608496	30.000000	0.000000	8.867541	20.519934	6.868487
3.370367E+9	90.925073	8.788447	9.005858	8.788447	3.616776	30.000000	0.000000	8.843205	20.483043	6.790897
3.370367E+9	90.925073	8.794531	9.012093	8.794531	3.619280	30.000000	0.000000	8.818868	20.372373	6.790897
3.370367E+9	90.823020	8.794531	9.011756	8.794531	3.622281	30.000000	0.000000	8.721520	20.298593	6.752102
3.370367E+9	90.781558	8.792097	9.009125	8.792097	3.622498	30.000000	0.000000	8.721520	20.298593	6.752102
3.370367E+9	90.714613	8.787230	9.003916	8.787230	3.622460	30.000000	0.000000	8.672846	20.298593	6.742404
3.370367E+9	90.643822	8.770194	8.986227	8.770194	3.617514	30.000000	0.000000	8.587667	20.212516	6.752102
3.370367E+9	90.503604	8.744640	8.959582	8.744640	3.611077	30.000000	0.000000	8.526825	20.040362	6.790897
3.370367E+9	90.503604	8.716653	8.930907	8.716653	3.599520	30.000000	0.000000	8.551162	19.966581	6.752102
3.370367E+9	90.377910	8.688665	8.901820	8.688665	3.591619	30.000000	0.000000	8.575499	19.868208	6.752102
3.370367E+9	90.249758	8.666762	8.878962	8.666762	3.586284	30.000000	0.000000	8.648509	19.720647	6.781198
3.370367E+9	90.021957	8.649726	8.860767	8.649726	3.585835	30.000000	0.000000	8.672846	19.609976	6.771500
3.370367E+9	89.954995	8.635124	8.845406	8.635124	3.579208	30.000000	0.000000	8.672846	19.499306	6.829692
3.370367E+9	89.854811	8.629040	8.838436	8.629040	3.573995	30.000000	0.000000	8.660678	19.376339	6.781198
3.370367E+9	89.811450	8.622956	8.831886	8.622956	3.570312	30.000000	0.000000	8.660678	19.290262	6.829692
3.370367E+9	89.701117	8.616871	8.824844	8.616871	3.564835	30.000000	0.000000	8.612004	19.204185	6.829692
3.370367E+9	89.644291	8.618088	8.825673	8.618088	3.563815	30.000000	0.000000	8.599836	19.081217	6.810295
3.370367E+9	89.644291	8.619305	8.826919	8.619305	3.564319	30.000000	0.000000	8.538993	19.019734	6.819993
3.370367E+9	89.593294	8.613221	8.820314	8.613221	3.560437	30.000000	0.000000	8.490320	18.933657	6.723006
3.370367E+9	89.486819	8.601052	8.807074	8.601052	3.552560	30.000000	0.000000	8.453814	18.859877	6.742404
3.370367E+9	89.400644	8.577932	8.782771	8.577932	3.540713	30.000000	0.000000	8.417309	18.798393	6.829692
3.370367E+9	89.310059	8.552379	8.755948	8.552379	3.527759	30.000000	0.000000	8.417309	18.700019	6.858788
3.370367E+9	89.310059	8.524391	8.727294	8.524391	3.516214	30.000000	0.000000	8.392972	18.650832	6.829692
3.370367E+9	89.122733	8.495187	8.696041	8.495187	3.499226	30.000000	0.000000	8.368635	18.515568	6.790897
3.370367E+9	89.046165	8.467200	8.666841	8.467200	3.485686	30.000000	0.000000	8.380804	18.441788	6.771500
3.370367E+9	88.973307	8.439212	8.637671	8.439212	3.472256	30.000000	0.000000	8.332130	18.331118	6.790897
3.370367E+9	88.941552	8.406357	8.603817	8.406357	3.457910	30.000000	0.000000	8.271288	18.281931	6.761801
3.370367E+9	88.941552	8.375936	8.572681	8.375936	3.445396	30.000000	0.000000	8.234782	18.134370	6.819993
3.370367E+9	88.941552	8.346732	8.542791	8.346732	3.433383	30.000000	0.000000	8.198277	18.048293	6.810295
3.370367E+9	88.941552	8.317528	8.512900	8.317528	3.421370	30.000000	0.000000	8.161772	17.949919	6.829692
3.370367E+9	88.894325	8.278589	8.472715	8.278589	3.404140	30.000000	0.000000	8.027919	17.863842	6.878185
3.370367E+9	88.546133	8.240866	8.431671	8.240866	3.379733	30.000000	0.000000	8.040087	17.740875	6.858788
3.370367E+9	88.426199	8.204361	8.393486	8.204361	3.361713	30.000000	0.000000	8.027919	17.630205	6.897583
3.370367E+9	88.351100	8.173940	8.361843	8.173940	3.347347	30.000000	0.000000	8.064424	17.507237	6.897583
3.370367E+9	88.268602	8.139868	8.326418	8.139868	3.331315	30.000000	0.000000	8.040087	17.408864	6.936377
3.370367E+9	88.217732	8.109447	8.294950	8.109447	3.317588	30.000000	0.000000	8.027919	17.298193	6.897583
3.370367E+9	88.150745	8.087544	8.272087	8.087544	3.306950	30.000000	0.000000	8.052255	17.175226	6.878185
3.370367E+9	88.093325	8.064424	8.248047	8.064424	3.296064	30.000000	0.000000	8.003582	17.076852	6.858788
3.370367E+9	87.993146	8.043738	8.226207	8.043738	3.285116	30.000000	0.000000	7.991413	16.966182	6.936377
3.370367E+9	87.940209	8.021834	8.203447	8.021834	3.274857	30.000000	0.000000	7.942739	16.892401	6.926679
