3.370366E+9	75.592197	5.893573	5.966573	5.893573	2.185373	30.000000	0.000000	5.825430	7.288664	6.946076
3.370366E+9	75.404005	5.876537	5.948426	5.876537	2.175770	30.000000	0.000000	5.825430	7.239477	6.916980
3.370366E+9	75.318198	5.861935	5.933236	5.861935	2.168870	30.000000	0.000000	5.788924	7.190290	6.926679
3.370366E+9	75.242357	5.847333	5.918096	5.847333	2.162150	30.000000	0.000000	5.788924	7.165697	6.926679
3.370366E+9	75.136966	5.833948	5.904049	5.833948	2.155376	30.000000	0.000000	5.728082	7.128807	6.916980
3.370366E+9	75.027174	5.820562	5.889983	5.820562	2.148534	30.000000	0.000000	5.740251	7.030433	6.994569
3.370366E+9	74.907376	5.805960	5.874642	5.805960	2.141081	30.000000	0.000000	5.752419	6.944356	7.013967
3.370366E+9	74.743517	5.797442	5.865252	5.797442	2.135123	30.000000	0.000000	5.776756	6.932059	7.013967
3.370366E+9	74.743517	5.786491	5.854172	5.786491	2.131089	30.000000	0.000000	5.764588	6.895169	7.004268
3.370366E+9	74.619732	5.776756	5.843743	5.776756	2.125385	30.000000	0.000000	5.776756	6.858279	6.926679
3.370366E+9	74.495578	5.769455	5.835776	5.769455	2.120577	30.000000	0.000000	5.752419	6.821389	6.984871
3.370366E+9	74.246793	5.763371	5.828459	5.763371	2.114095	30.000000	0.000000	5.764588	6.784499	7.023665
3.370366E+9	74.180171	5.760937	5.825687	5.760937	2.112066	30.000000	0.000000	5.764588	6.796795	7.004268
3.370366E+9	74.097392	5.757287	5.821609	5.757287	2.109318	30.000000	0.000000	5.752419	6.747608	7.004268
3.370366E+9	73.968441	5.760937	5.824699	5.760937	2.108458	30.000000	0.000000	5.764588	6.661531	6.965473
3.370366E+9	73.752744	5.768238	5.831073	5.768238	2.107453	30.000000	0.000000	5.813261	6.649235	7.033364
3.370366E+9	73.679070	5.777973	5.840570	5.777973	2.109751	30.000000	0.000000	5.849767	6.587751	7.062460
3.370366E+9	73.605394	5.785274	5.847605	5.785274	2.111158	30.000000	0.000000	5.849767	6.550861	7.101255
3.370366E+9	73.512169	5.799876	5.861927	5.799876	2.114890	30.000000	0.000000	5.910609	6.563158	7.101255
3.370366E+9	73.438492	5.807177	5.868960	5.807177	2.116289	30.000000	0.000000	5.849767	6.538564	7.120652
3.370366E+9	73.438492	5.820562	5.882488	5.820562	2.121167	30.000000	0.000000	5.886272	6.513971	7.140050
3.370366E+9	73.230737	5.832731	5.893806	5.832731	2.122025	30.000000	0.000000	5.886272	6.526267	7.140050
3.370366E+9	73.164180	5.846116	5.907018	5.846116	2.125747	30.000000	0.000000	5.898440	6.501674	7.120652
3.370366E+9	73.085402	5.861935	5.922628	5.861935	2.130138	30.000000	0.000000	5.910609	6.501674	7.120652
3.370366E+9	72.999492	5.875320	5.935745	5.875320	2.133513	30.000000	0.000000	5.898440	6.501674	7.130351
3.370366E+9	72.999492	5.881405	5.941891	5.881405	2.135723	30.000000	0.000000	5.874104	6.513971	7.110953
3.370366E+9	72.787798	5.883838	5.943345	5.883838	2.132936	30.000000	0.000000	5.874104	6.477081	7.188543
3.370366E+9	72.718089	5.889923	5.949159	5.889923	2.133932	30.000000	0.000000	5.910609	6.489377	7.159447
3.370366E+9	72.594217	5.896007	5.954716	5.896007	2.133986	30.000000	0.000000	5.971451	6.452487	7.120652
3.370366E+9	72.468467	5.909392	5.967635	5.909392	2.136643	30.000000	0.000000	5.983620	6.415597	7.130351
3.370366E+9	72.291106	5.922777	5.980306	5.922777	2.138392	30.000000	0.000000	6.020125	6.391004	7.149748
3.370366E+9	72.217423	5.937380	5.994697	5.937380	2.142377	30.000000	0.000000	6.032293	6.403300	7.169146
3.370366E+9	72.129288	5.950765	6.007790	5.950765	2.145665	30.000000	0.000000	6.032293	6.415597	7.227338
3.370366E+9	72.079087	5.960500	6.017377	5.960500	2.148295	30.000000	0.000000	6.007957	6.415597	7.198242
3.370366E+9	72.012607	5.972668	6.029342	5.972668	2.151514	30.000000	0.000000	6.020125	6.391004	7.275831
3.370366E+9	71.935680	5.987270	6.043712	5.987270	2.155421	30.000000	0.000000	6.020125	6.391004	7.285530
3.370366E+9	71.828406	6.005523	6.061618	6.005523	2.160099	30.000000	0.000000	6.056630	6.378707	7.266132
3.370366E+9	71.697688	6.022559	6.078180	6.022559	2.163915	30.000000	0.000000	6.080967	6.341817	7.304927
3.370366E+9	71.559747	6.038378	6.093475	6.038378	2.167154	30.000000	0.000000	6.129641	6.366410	7.401914
3.370366E+9	71.416356	6.056630	6.111197	6.056630	2.171157	30.000000	0.000000	6.166146	6.329520	7.450407
3.370366E+9	71.319208	6.073666	6.127912	6.073666	2.175533	30.000000	0.000000	6.190483	6.354113	7.469805
3.370366E+9	71.233241	6.090702	6.144679	6.090702	2.180100	30.000000	0.000000	6.202652	6.378707	7.518298
3.370366E+9	71.178003	6.107738	6.161595	6.107738	2.185209	30.000000	0.000000	6.202652	6.378707	7.450407
3.370366E+9	71.087022	6.125990	6.179562	6.125990	2.190106	30.000000	0.000000	6.190483	6.403300	7.547394
3.370366E+9	71.024602	6.146677	6.200121	6.146677	2.196377	30.000000	0.000000	6.226989	6.452487	7.586189
3.370366E+9	70.888407	6.169797	6.222768	6.169797	2.202177	30.000000	0.000000	6.251325	6.501674	7.615285
3.370366E+9	70.696321	6.192917	6.245133	6.192917	2.206947	30.000000	0.000000	6.287831	6.489377	7.595887
3.370366E+9	70.610342	6.216037	6.268019	6.216037	2.213622	30.000000	0.000000	6.312168	6.489377	7.673477
3.370366E+9	70.481445	6.235506	6.287008	6.235506	2.218205	30.000000	0.000000	6.324336	6.538564	7.712271
3.370366E+9	70.400605	6.252542	6.303780	6.252542	2.222787	30.000000	0.000000	6.336505	6.575454	7.760765
3.370366E+9	70.341417	6.272012	6.323111	6.272012	2.228623	30.000000	0.000000	6.385178	6.600048	7.770463
3.370366E+9	70.215944	6.291481	6.342108	6.291481	2.233234	30.000000	0.000000	6.397347	6.661531	7.809258
3.370366E+9	70.099373	6.306083	6.356239	6.306083	2.236269	30.000000	0.000000	6.348673	6.735312	7.770463
3.370366E+9	70.013383	6.320686	6.370522	6.320686	2.239860	30.000000	0.000000	6.336505	6.796795	7.751066
3.370366E+9	69.896596	6.341372	6.390780	6.341372	2.245028	30.000000	0.000000	6.433852	6.845982	7.751066
3.370366E+9	69.792368	6.360841	6.409871	6.360841	2.249986	30.000000	0.000000	6.446021	6.944356	7.818957
3.370366E+9	69.666641	6.382745	6.431302	6.382745	2.255392	30.000000	0.000000	6.506863	7.030433	7.818957
3.370366E+9	69.533799	6.403431	6.451466	6.403431	2.260221	30.000000	0.000000	6.519031	7.055026	7.838354
3.370366E+9	69.428354	6.430202	6.477896	6.430202	2.267693	30.000000	0.000000	6.592042	7.067323	7.906245
3.370366E+9	69.263748	6.460623	6.507694	6.460623	2.275323	30.000000	0.000000	6.640716	7.116510	8.022629
3.370366E+9	69.263748	6.495911	6.543239	6.495911	2.287751	30.000000	0.000000	6.738063	7.165697	8.119616
3.370366E+9	69.112036	6.538501	6.585348	6.538501	2.299861	30.000000	0.000000	6.823242	7.202587	8.177808
3.370366E+9	68.875958	6.593259	6.639257	6.593259	2.314590	30.000000	0.000000	6.896253	7.214884	8.265096
3.370366E+9	68.743152	6.656535	6.702270	6.656535	2.334232	30.000000	0.000000	6.969264	7.251774	8.294192
3.370366E+9	68.633751	6.717377	6.762945	6.717377	2.353430	30.000000	0.000000	7.042274	7.399334	8.332987
3.370366E+9	68.542104	6.775785	6.821255	6.775785	2.372088	30.000000	0.000000	7.030106	7.473115	8.352384
3.370366E+9	68.449040	6.834194	6.879550	6.834194	2.390687	30.000000	0.000000	7.090948	7.559192	8.400877
3.370366E+9	68.347117	6.897470	6.942686	6.897470	2.410779	30.000000	0.000000	7.151790	7.645269	8.449371
3.370366E+9	68.257611	6.959529	7.004656	6.959529	2.430661	30.000000	0.000000	7.212633	7.731346	8.517262
3.370366E+9	68.119964	7.027672	7.072472	7.027672	2.451651	30.000000	0.000000	7.322149	7.866610	8.594851
3.370366E+9	68.023417	7.088515	7.133158	7.088515	2.470890	30.000000	0.000000	7.346486	7.989577	8.653043
3.370366E+9	67.932549	7.150574	7.195092	7.150574	2.490637	30.000000	0.000000	7.443833	8.112544	8.720934
3.370366E+9	67.839524	7.215066	7.259453	7.215066	2.511154	30.000000	0.000000	7.541181	8.272402	8.779126
3.370366E+9	67.686891	7.277125	7.321012	7.277125	2.529532	30.000000	0.000000	7.589855	8.419962	8.856715
3.370366E+9	67.596892	7.341618	7.385369	7.341618	2.550035	30.000000	0.000000	7.687202	8.616710	8.924606
3.370366E+9	67.397518	7.413412	7.456418	7.413412	2.570689	30.000000	0.000000	7.748044	8.801160	9.108881
3.370366E+9	67.265219	7.486423	7.529066	7.486423	2.593138	30.000000	0.000000	7.821055	8.985611	9.021593
3.370366E+9	67.265219	7.554566	7.597598	7.554566	2.616742	30.000000	0.000000	7.833223	9.145469	9.254361
3.370366E+9	67.159843	7.621492	7.664269	7.621492	2.637599	30.000000	0.000000	7.881897	9.317623	9.409540
3.370366E+9	66.966626	7.692069	7.734064	7.692069	2.657723	30.000000	0.000000	8.027919	9.735711	9.574417
3.370366E+9	66.882452	7.760213	7.802062	7.760213	2.679379	30.000000	0.000000	8.027919	9.735711	9.574417
3.370366E+9	66.753754	7.829573	7.870998	7.829573	2.700414	30.000000	0.000000	8.137435	9.944755	9.690801
3.370366E+9	66.617470	7.900150	7.941096	7.900150	2.721644	30.000000	0.000000	8.246951	10.178393	9.836282
3.370366E+9	66.466633	7.986546	8.026987	7.986546	2.747928	30.000000	0.000000	8.453814	10.571888	10.107845
3.370366E+9	66.466633	8.072942	8.113820	8.072942	2.777654	30.000000	0.000000	8.551162	10.817822	10.263023
3.370366E+9	66.329193	8.155687	8.196098	8.155687	2.802888	30.000000	0.000000	8.575499	11.014570	10.398805
3.370366E+9	66.220229	8.242083	8.282213	8.242083	2.829988	30.000000	0.000000	8.685015	11.248207	10.573381
3.370366E+9	65.989190	8.339431	8.378512	8.339431	2.857855	30.000000	0.000000	8.806699	11.494142	10.680066
3.370366E+9	65.903191	8.435562	8.474520	8.435562	2.888706	30.000000	0.000000	8.843205	11.727780	10.806149
3.370366E+9	65.788073	8.524391	8.562985	8.524391	2.916297	30.000000	0.000000	8.916215	11.949120	10.971027
3.370366E+9	65.729049	8.627823	8.666484	8.627823	2.950215	30.000000	0.000000	9.062237	12.182758	11.145603
3.370366E+9	65.522111	8.728821	8.766509	8.728821	2.979547	30.000000	0.000000	9.147416	12.440989	11.339576
3.370366E+9	65.406990	8.828602	8.865920	8.828602	3.010681	30.000000	0.000000	9.244763	12.674627	11.475358
3.370366E+9	65.406990	8.913781	8.951459	8.913781	3.039729	30.000000	0.000000	9.305605	12.895968	11.562646
3.370366E+9	65.278398	9.000177	9.037308	9.000177	3.065860	30.000000	0.000000	9.415121	13.178792	11.630537
3.370366E+9	65.027270	9.090224	9.125928	9.090224	3.089968	30.000000	0.000000	9.475964	13.363243	11.882702
3.370366E+9	64.968278	9.179054	9.214680	9.179054	3.118607	30.000000	0.000000	9.573311	13.682958	11.999086
3.370366E+9	64.968278	9.266666	9.302633	9.266666	3.148374	30.000000	0.000000	9.682827	13.904299	12.115471
3.370366E+9	64.816712	9.360363	9.395577	9.360363	3.176130	30.000000	0.000000	9.780175	14.199420	12.299745
3.370366E+9	64.696878	9.455277	9.489956	9.455277	3.205081	30.000000	0.000000	9.865354	14.408464	12.416130
3.370366E+9	64.560621	9.545324	9.579310	9.545324	3.231870	30.000000	0.000000	9.962702	14.629805	12.542212
3.370366E+9	64.410515	9.639021	9.672204	9.639021	3.259442	30.000000	0.000000	10.084386	14.912630	12.668295
3.370366E+9	64.352487	9.732718	9.765779	9.732718	3.289505	30.000000	0.000000	10.181734	15.109377	12.823474
3.370366E+9	64.257820	9.823981	9.856622	9.823981	3.317683	30.000000	0.000000	10.218239	15.379905	12.939858
3.370366E+9	64.168053	9.911594	9.943827	9.911594	3.344719	30.000000	0.000000	10.291250	15.662730	13.056242
3.370366E+9	64.056010	10.001641	10.033287	10.001641	3.371893	30.000000	0.000000	10.376429	15.933257	13.182325
3.370366E+9	63.943001	10.090470	10.121502	10.090470	3.398573	30.000000	0.000000	10.461608	16.203785	13.240517
3.370366E+9	63.842454	10.181734	10.212243	10.181734	3.426378	30.000000	0.000000	10.595461	16.449720	13.289010
3.370366E+9	63.709010	10.280298	10.310027	10.280298	3.455619	30.000000	0.000000	10.765819	16.646467	13.366600
3.370366E+9	63.623038	10.378862	10.408177	10.378862	3.486196	30.000000	0.000000	10.850998	16.830918	13.366600
3.370366E+9	63.506039	10.479861	10.508499	10.479861	3.516611	30.000000	0.000000	10.972683	16.929292	13.638163
3.370366E+9	63.408275	10.578425	10.606522	10.578425	3.546727	30.000000	0.000000	11.070030	17.064556	13.822438
3.370366E+9	63.275882	10.674556	10.701801	10.674556	3.574916	30.000000	0.000000	11.143041	17.310490	13.948520
3.370366E+9	63.160969	10.774337	10.800868	10.774337	3.604793	30.000000	0.000000	11.216052	17.445754	14.132795
3.370366E+9	63.055786	10.876552	10.902439	10.876552	3.635722	30.000000	0.000000	11.313399	17.740875	14.229782
3.370366E+9	62.989167	10.973899	10.999446	10.973899	3.666174	30.000000	0.000000	11.349904	18.060590	14.317070
3.370366E+9	62.930278	11.071247	11.096511	11.071247	3.696833	30.000000	0.000000	11.435084	18.417195	14.404358
3.370366E+9	62.867523	11.157643	11.182556	11.157643	3.723682	30.000000	0.000000	11.459420	18.786096	14.559537
3.370366E+9	62.777588	11.230654	11.254940	11.230654	3.745164	30.000000	0.000000	11.495926	19.130404	14.714716
3.370366E+9	62.681874	11.297580	11.321166	11.297580	3.764396	30.000000	0.000000	11.520263	19.487009	14.850497
3.370366E+9	62.556255	11.368157	11.390774	11.368157	3.783838	30.000000	0.000000	11.678453	19.843614	15.025074
3.370366E+9	62.443230	11.442385	11.464139	11.442385	3.804855	30.000000	0.000000	11.812305	20.138735	15.180252
3.370366E+9	62.219188	11.520263	11.540149	11.520263	3.823393	30.000000	0.000000	11.921821	20.421560	15.325733
3.370366E+9	62.039417	11.600574	11.618972	11.600574	3.844105	30.000000	0.000000	12.019169	20.753571	15.480911
3.370366E+9	61.790219	11.705223	11.721512	11.705223	3.870478	30.000000	0.000000	12.359886	21.294627	15.839762
3.370366E+9	61.790219	11.825691	11.842148	11.825691	3.910312	30.000000	0.000000	12.554581	21.577452	16.033736
3.370366E+9	61.650099	11.954676	11.970007	11.954676	3.948196	30.000000	0.000000	12.724939	21.884869	16.150120
3.370366E+9	61.555631	12.097047	12.111670	12.097047	3.991965	30.000000	0.000000	12.883129	22.167694	16.324696
3.370366E+9	61.378508	12.251586	12.264707	12.251586	4.036793	30.000000	0.000000	13.041318	22.536596	16.567163
3.370366E+9	61.280068	12.419511	12.431859	12.419511	4.088648	30.000000	0.000000	13.199508	22.979278	16.702945
3.370366E+9	61.153167	12.588652	12.599926	12.588652	4.139792	30.000000	0.000000	13.369867	23.397366	16.848425
3.370366E+9	61.094386	12.757794	12.768635	12.757794	4.193285	30.000000	0.000000	13.503719	23.803158	17.042398
3.370366E+9	61.004504	12.931802	12.941888	12.931802	4.247178	30.000000	0.000000	13.661909	24.208949	17.207276
3.370366E+9	60.842651	13.108245	13.116819	13.108245	4.299105	30.000000	0.000000	13.783594	24.627038	17.381852
3.370366E+9	60.765294	13.272519	13.280402	13.272519	4.350068	30.000000	0.000000	14.002626	25.045126	17.575826
3.370366E+9	60.667394	13.423408	13.430360	13.423408	4.395794	30.000000	0.000000	14.063468	25.500105	17.721306
3.370366E+9	60.523263	13.571863	13.577372	13.571863	4.438863	30.000000	0.000000	14.209489	25.893600	17.886183
3.370366E+9	60.409783	13.725185	13.729548	13.725185	4.484594	30.000000	0.000000	14.416353	26.397766	18.080157
3.370366E+9	60.409783	13.876074	13.880485	13.876074	4.533896	30.000000	0.000000	14.550206	26.828151	18.225637
3.370366E+9	60.279762	14.026963	14.030006	14.026963	4.578030	30.000000	0.000000	14.708396	27.307723	18.468104
3.370366E+9	60.141715	14.176635	14.178192	14.176635	4.621336	30.000000	0.000000	14.866585	27.787295	18.603885
3.370366E+9	60.062007	14.329957	14.330646	14.329957	4.668083	30.000000	0.000000	15.036944	28.254570	18.729968
3.370366E+9	59.986325	14.486930	14.486776	14.486930	4.716114	30.000000	0.000000	15.231639	28.709549	19.050025
3.370366E+9	59.883536	14.647553	14.646231	14.647553	4.764143	30.000000	0.000000	15.389829	29.201418	19.321588
3.370366E+9	59.766522	14.805743	14.803064	14.805743	4.810694	30.000000	0.000000	15.584524	29.693287	19.525260
3.370366E+9	59.630861	14.976101	14.971818	14.976101	4.860302	30.000000	0.000000	15.767050	30.135969	19.728932
3.370366E+9	59.489101	15.152544	15.146548	15.152544	4.911493	30.000000	0.000000	15.973914	30.627837	19.932604
3.370366E+9	59.332302	15.320469	15.312547	15.320469	4.959136	30.000000	0.000000	16.095599	31.095113	20.194468
3.370366E+9	59.192634	15.494477	15.484792	15.494477	5.009351	30.000000	0.000000	16.290294	31.562388	20.417538
3.370366E+9	59.056640	15.669703	15.658261	15.669703	5.059986	30.000000	0.000000	16.460652	32.066554	20.621210
3.370366E+9	58.914593	15.843712	15.830403	15.843712	5.109826	30.000000	0.000000	16.606673	32.546126	20.853979
3.370366E+9	58.872815	16.016504	16.002533	16.016504	5.163667	30.000000	0.000000	16.764863	33.062588	21.106144
3.370366E+9	58.801928	16.190512	16.175504	16.190512	5.216530	30.000000	0.000000	16.971727	33.603644	21.309816
3.370366E+9	58.716150	16.383991	16.367717	16.383991	5.274905	30.000000	0.000000	17.324612	34.489008	21.755956
3.370366E+9	58.536467	16.575035	16.556273	16.575035	5.328019	30.000000	0.000000	17.494970	34.870206	21.940230
3.370366E+9	58.459105	16.764863	16.744885	16.764863	5.385385	30.000000	0.000000	17.665328	35.239108	22.172999
3.370366E+9	58.398408	16.949823	16.928832	16.949823	5.441903	30.000000	0.000000	17.823518	35.644900	22.415466
3.370366E+9	58.341508	17.138434	17.116457	17.138434	5.499712	30.000000	0.000000	17.981708	36.075285	22.541548
3.370366E+9	58.313755	17.320961	17.298379	17.320961	5.556931	30.000000	0.000000	18.115561	36.517967	22.667631
3.370366E+9	58.284308	17.498620	17.475409	17.498620	5.612477	30.000000	0.000000	18.237245	36.997539	22.832509
3.370366E+9	58.210968	17.672629	17.648188	17.672629	5.664640	30.000000	0.000000	18.346761	37.501705	23.045880
3.370366E+9	58.098077	17.845421	17.819188	17.845421	5.714355	30.000000	0.000000	18.492783	38.005870	23.181661
3.370366E+9	58.031514	18.013346	17.985942	18.013346	5.764754	30.000000	0.000000	18.650972	38.485442	23.375635
3.370366E+9	57.918959	18.155717	18.126522	18.155717	5.804569	30.000000	0.000000	18.748320	38.915828	23.656896
3.370366E+9	57.666938	18.313906	18.280904	18.313906	5.842169	30.000000	0.000000	19.076868	39.948752	24.006049
3.370366E+9	57.666938	18.455060	18.421803	18.455060	5.887197	30.000000	0.000000	19.076868	39.948752	24.006049
3.370366E+9	57.475181	18.598648	18.562388	18.598648	5.922983	30.000000	0.000000	19.259395	40.514402	24.190324
3.370366E+9	57.475181	18.739802	18.703267	18.739802	5.967936	30.000000	0.000000	19.393248	41.055457	24.403695
3.370366E+9	57.103463	18.908943	18.866675	18.908943	6.002073	30.000000	0.000000	19.806975	42.088382	24.888628
3.370366E+9	57.061557	19.082952	19.039681	19.082952	6.055064	30.000000	0.000000	19.977333	42.641735	25.189288
3.370366E+9	56.986225	19.270346	19.225535	19.270346	6.110453	30.000000	0.000000	20.220702	43.158197	25.489947
3.370366E+9	56.896283	19.465041	19.418433	19.465041	6.167281	30.000000	0.000000	20.439734	43.711550	25.761510
3.370366E+9	56.672575	19.664604	19.614141	19.664604	6.218182	30.000000	0.000000	20.646598	44.289496	25.897291
3.370366E+9	56.515608	19.873901	19.820509	19.873901	6.275628	30.000000	0.000000	20.841293	44.855145	26.285238
3.370366E+9	56.467202	20.071030	20.016363	20.071030	6.335155	30.000000	0.000000	21.048156	45.433091	26.566500
3.370366E+9	56.467202	20.287628	20.232371	20.287628	6.403522	30.000000	0.000000	21.242851	46.072521	26.838063
3.370366E+9	56.374778	20.503010	20.445713	20.503010	6.466200	30.000000	0.000000	21.413210	46.662763	27.080530
3.370366E+9	56.282944	20.723259	20.663888	20.723259	6.530336	30.000000	0.000000	21.595736	47.277600	27.371490
3.370366E+9	56.182709	20.922821	20.861272	20.922821	6.587355	30.000000	0.000000	21.802600	47.843249	27.613957
3.370366E+9	56.182709	21.124818	21.062674	21.124818	6.650951	30.000000	0.000000	21.997295	48.494975	27.846725
3.370366E+9	55.969894	21.317079	21.250896	21.317079	6.698798	30.000000	0.000000	22.143317	49.085218	28.166782
3.370366E+9	55.865624	21.504473	21.435991	21.504473	6.751419	30.000000	0.000000	22.313675	49.687758	28.457742
3.370366E+9	55.748762	21.688217	21.617210	21.688217	6.802025	30.000000	0.000000	22.484033	50.241111	28.729305
3.370366E+9	55.667457	21.874394	21.801418	21.874394	6.855447	30.000000	0.000000	22.703065	50.806760	28.952375
3.370366E+9	55.406597	22.060571	21.982574	22.060571	6.897731	30.000000	0.000000	22.909929	51.372409	29.330623
3.370366E+9	55.285465	22.247965	22.167246	22.247965	6.948805	30.000000	0.000000	23.116792	51.888872	29.602186
3.370366E+9	55.214411	22.440227	22.357592	22.440227	7.004408	30.000000	0.000000	23.335824	52.417631	29.844653
3.370366E+9	55.105614	22.631271	22.546053	22.631271	7.057174	30.000000	0.000000	23.506183	52.995577	30.174408
3.370366E+9	54.967633	22.819882	22.731550	22.819882	7.107213	30.000000	0.000000	23.688709	53.512040	30.387779
3.370366E+9	54.967633	23.010927	22.921855	23.010927	7.166713	30.000000	0.000000	23.907741	54.114579	30.785425
3.370366E+9	54.900978	23.200755	23.109768	23.200755	7.221526	30.000000	0.000000	24.041594	54.692526	30.911508
3.370366E+9	54.829914	23.390582	23.297583	23.390582	7.275981	30.000000	0.000000	24.211953	55.233582	31.124879
3.370366E+9	54.648067	23.577976	23.480962	23.577976	7.322333	30.000000	0.000000	24.357974	55.774638	31.444935
3.370366E+9	54.541563	23.759286	23.659596	23.759286	7.371597	30.000000	0.000000	24.516164	56.340287	31.609813
3.370366E+9	54.541563	23.938163	23.837722	23.938163	7.427095	30.000000	0.000000	24.698690	56.930530	31.861979
3.370366E+9	54.445433	24.113388	24.010446	24.113388	7.475011	30.000000	0.000000	24.869049	57.496179	32.133542
3.370366E+9	54.245063	24.286180	24.178793	24.286180	7.515040	30.000000	0.000000	25.063744	58.024939	32.395406
3.370366E+9	54.130140	24.461406	24.351103	24.461406	7.561447	30.000000	0.000000	25.258439	58.602885	32.647572
3.370366E+9	54.075641	24.635415	24.523305	24.635415	7.611504	30.000000	0.000000	25.428797	59.143941	32.938532
3.370366E+9	53.975577	24.806990	24.692211	24.806990	7.657618	30.000000	0.000000	25.623492	59.660404	33.210095
3.370366E+9	53.816546	24.983432	24.864814	24.983432	7.701048	30.000000	0.000000	25.806019	60.213757	33.520453
3.370366E+9	53.816546	25.156224	25.036786	25.156224	7.754310	30.000000	0.000000	25.939872	60.705626	33.753221
3.370366E+9	53.651581	25.331450	25.208002	25.331450	7.796722	30.000000	0.000000	26.110230	61.246682	34.034483
3.370366E+9	53.580474	25.509109	25.383417	25.509109	7.846370	30.000000	0.000000	26.292757	61.775441	34.276950
3.370366E+9	53.511671	25.709888	25.581863	25.709888	7.903220	30.000000	0.000000	26.706484	62.869850	34.868569
3.370366E+9	53.419460	25.893632	25.762878	25.893632	7.953079	30.000000	0.000000	26.706484	62.869850	34.868569
3.370366E+9	53.325599	26.071291	25.937781	26.071291	8.000860	30.000000	0.000000	26.840337	63.398610	34.984954
3.370366E+9	53.259002	26.245300	26.109572	26.245300	8.049415	30.000000	0.000000	26.998527	64.013446	35.295311
3.370366E+9	53.177787	26.436345	26.297998	26.436345	8.102057	30.000000	0.000000	27.339244	65.157042	35.916027
3.370366E+9	53.077430	26.624956	26.483594	26.624956	8.152457	30.000000	0.000000	27.509602	65.734989	36.168193
3.370366E+9	52.966398	26.812350	26.667735	26.812350	8.201590	30.000000	0.000000	27.679960	66.263748	36.430057
3.370366E+9	52.916414	27.007045	26.860356	27.007045	8.257407	30.000000	0.000000	27.886824	66.780211	36.682223
3.370366E+9	52.692777	27.204174	27.051802	27.204174	8.300837	30.000000	0.000000	28.081519	67.345861	36.973183
3.370366E+9	52.584324	27.404953	27.249204	27.404953	8.353878	30.000000	0.000000	28.300551	67.923807	37.254445
3.370366E+9	52.584324	27.582613	27.425854	27.582613	8.408034	30.000000	0.000000	28.483078	68.427973	37.516309
3.370366E+9	52.354155	27.778525	27.615810	27.778525	8.450072	30.000000	0.000000	28.665604	68.993623	37.884859
3.370366E+9	52.249661	27.969569	27.803523	27.969569	8.500109	30.000000	0.000000	28.750783	69.460899	38.146724
3.370366E+9	52.157320	28.167915	27.998723	28.167915	8.553200	30.000000	0.000000	28.981984	70.038845	38.466780
3.370366E+9	52.157320	28.348008	28.177734	28.348008	8.607886	30.000000	0.000000	29.140174	70.567605	38.738343
3.370366E+9	52.084704	28.526884	28.353968	28.526884	8.656479	30.000000	0.000000	29.298364	71.096364	38.971111
3.370366E+9	51.946351	28.702110	28.525128	28.702110	8.698685	30.000000	0.000000	29.432217	71.649718	39.262072
3.370366E+9	51.883759	28.873685	28.694279	28.873685	8.745695	30.000000	0.000000	29.602575	72.178477	39.514238
3.370366E+9	51.769266	29.042826	28.859856	29.042826	8.787749	30.000000	0.000000	29.772933	72.658050	39.834294
3.370366E+9	51.626964	29.209534	29.022373	29.209534	8.826724	30.000000	0.000000	29.967628	73.063842	40.193145
3.370366E+9	51.626964	29.375025	29.186803	29.375025	8.876733	30.000000	0.000000	30.137987	73.481931	40.445311
3.370366E+9	51.434737	29.536865	29.343318	29.536865	8.909983	30.000000	0.000000	30.284008	73.875427	40.707176
3.370366E+9	51.366145	29.703573	29.507396	29.703573	8.954655	30.000000	0.000000	30.417861	74.219735	40.998136
3.370366E+9	51.309018	29.856895	29.658418	29.856895	8.996176	30.000000	0.000000	30.515208	74.773088	41.221206
3.370366E+9	51.236496	30.002917	29.801827	30.002917	9.034179	30.000000	0.000000	30.600388	75.314145	41.434577
3.370366E+9	51.200617	30.141637	29.938801	30.141637	9.072970	30.000000	0.000000	30.685567	75.818311	41.618852
3.370366E+9	51.142119	30.280357	30.075252	30.280357	9.109847	30.000000	0.000000	30.819420	76.297884	41.861319
3.370366E+9	51.083622	30.415427	30.208065	30.415427	9.145583	30.000000	0.000000	30.953273	76.777457	42.055292
3.370366E+9	51.039736	30.546846	30.337577	30.546846	9.181408	30.000000	0.000000	31.087126	77.269326	42.278362
3.370366E+9	50.832905	30.678266	30.463312	30.678266	9.203444	30.000000	0.000000	31.281821	77.748899	42.540227
3.370366E+9	50.701184	30.806034	30.587129	30.806034	9.230611	30.000000	0.000000	31.415674	78.240768	42.782694
3.370366E+9	50.701184	30.937454	30.717614	30.937454	9.269989	30.000000	0.000000	31.598200	78.769528	43.044558
3.370366E+9	50.558837	31.072523	30.848393	31.072523	9.298298	30.000000	0.000000	31.768559	79.285991	43.296724
3.370366E+9	50.558837	31.212461	30.987320	31.212461	9.340173	30.000000	0.000000	31.914580	79.802454	43.636178
3.370366E+9	50.558837	31.369434	31.143161	31.369434	9.387147	30.000000	0.000000	32.170117	80.294324	43.878645
3.370366E+9	50.276716	31.534924	31.300762	31.534924	9.412220	30.000000	0.000000	32.340476	80.823084	44.150208
3.370366E+9	50.213487	31.707716	31.470763	31.707716	9.458287	30.000000	0.000000	32.547339	81.351844	44.334483
