3.370361E+9	-10.905838	0.462795	0.462795	0.462795	0.000000	30.000000	0.000000	0.519987	9.858678	2.009450
3.370361E+9	-10.905838	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.459145	9.883272	1.999751
3.370361E+9	-10.905838	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.459145	9.883272	1.999751
3.370361E+9	-10.905838	0.465229	0.465229	0.465229	0.000000	30.000000	0.000000	0.471313	9.870975	2.019148
3.370361E+9	-10.895454	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.459145	9.870975	1.990052
3.370361E+9	-10.895454	0.461579	0.461579	0.461579	0.000000	30.000000	0.000000	0.446976	9.870975	1.980354
3.370361E+9	-10.895454	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.471313	9.858678	1.970655
3.370361E+9	-10.895454	0.465229	0.465229	0.465229	0.000000	30.000000	0.000000	0.471313	9.895568	1.990052
3.370361E+9	-10.903978	0.468880	0.468880	0.468880	0.000000	30.000000	0.000000	0.471313	9.895568	1.999751
3.370361E+9	-10.903978	0.468880	0.468880	0.468880	0.000000	30.000000	0.000000	0.459145	9.883272	1.796079
3.370361E+9	-10.903978	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.471313	9.895568	1.951258
3.370361E+9	-10.912503	0.466446	0.466446	0.466446	0.000000	30.000000	0.000000	0.483482	9.920162	1.970655
3.370361E+9	-10.912503	0.467663	0.467663	0.467663	0.000000	30.000000	0.000000	0.471313	9.895568	1.990052
3.370361E+9	-10.922886	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.434808	9.932459	1.990052
3.370361E+9	-10.926551	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.459145	9.907865	1.999751
3.370361E+9	-10.926551	0.465229	0.465229	0.465229	0.000000	30.000000	0.000000	0.459145	9.895568	2.009450
3.370361E+9	-10.926551	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.459145	9.907865	2.038546
3.370361E+9	-10.926551	0.460362	0.460362	0.460362	0.000000	30.000000	0.000000	0.434808	9.895568	1.980354
3.370361E+9	-10.926551	0.459145	0.459145	0.459145	0.000000	30.000000	0.000000	0.459145	9.907865	1.980354
3.370361E+9	-10.918027	0.459145	0.459145	0.459145	0.000000	30.000000	0.000000	0.459145	9.932459	1.999751
3.370361E+9	-10.903978	0.455494	0.455494	0.455494	0.000000	30.000000	0.000000	0.434808	9.907865	2.009450
3.370361E+9	-10.903978	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.446976	9.920162	1.970655
3.370361E+9	-10.903978	0.445760	0.445760	0.445760	0.000000	30.000000	0.000000	0.410471	9.920162	1.980354
3.370361E+9	-10.892021	0.440892	0.440892	0.440892	0.000000	30.000000	0.000000	0.386134	9.895568	1.980354
3.370361E+9	-10.883498	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.398303	9.907865	2.009450
3.370361E+9	-10.883498	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.459145	9.907865	1.990052
3.370361E+9	-10.883498	0.433591	0.433591	0.433591	0.000000	30.000000	0.000000	0.446976	9.895568	2.028847
3.370361E+9	-10.885071	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.446976	9.907865	1.999751
3.370361E+9	-10.892021	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.459145	9.932459	1.970655
3.370361E+9	-10.892021	0.433591	0.433591	0.433591	0.000000	30.000000	0.000000	0.446976	9.957052	1.980354
3.370361E+9	-10.892021	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.446976	9.944755	1.990052
3.370361E+9	-10.892021	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.459145	9.920162	2.057943
3.370361E+9	-10.903978	0.439675	0.439675	0.439675	0.000000	30.000000	0.000000	0.446976	9.920162	2.067642
3.370361E+9	-10.895454	0.444543	0.444543	0.444543	0.000000	30.000000	0.000000	0.434808	9.944755	1.980354
3.370361E+9	-10.895454	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.446976	9.932459	2.019148
3.370361E+9	-10.895454	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.459145	9.944755	1.960956
3.370361E+9	-10.895454	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.446976	9.883272	2.028847
3.370361E+9	-10.895454	0.450627	0.450627	0.450627	0.000000	30.000000	0.000000	0.459145	9.920162	2.009450
3.370361E+9	-10.903978	0.450627	0.450627	0.450627	0.000000	30.000000	0.000000	0.459145	9.907865	2.019148
3.370361E+9	-10.903978	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.434808	9.944755	2.057943
3.370361E+9	-10.903978	0.449410	0.449410	0.449410	0.000000	30.000000	0.000000	0.446976	9.969349	2.009450
3.370361E+9	-10.889927	0.444543	0.444543	0.444543	0.000000	30.000000	0.000000	0.410471	9.981645	2.009450
3.370361E+9	-10.889927	0.442109	0.442109	0.442109	0.000000	30.000000	0.000000	0.422640	9.969349	2.028847
3.370361E+9	-10.889927	0.442109	0.442109	0.442109	0.000000	30.000000	0.000000	0.434808	9.993942	2.028847
3.370361E+9	-10.900310	0.443326	0.443326	0.443326	0.000000	30.000000	0.000000	0.459145	9.981645	1.999751
3.370361E+9	-10.901881	0.442109	0.442109	0.442109	0.000000	30.000000	0.000000	0.446976	9.993942	2.019148
3.370361E+9	-10.912264	0.442109	0.442109	0.442109	0.000000	30.000000	0.000000	0.446976	9.993942	2.009450
3.370361E+9	-10.912264	0.438459	0.438459	0.438459	0.000000	30.000000	0.000000	0.422640	9.993942	1.999751
3.370361E+9	-10.912264	0.437242	0.437242	0.437242	0.000000	30.000000	0.000000	0.446976	9.993942	2.009450
3.370361E+9	-10.922646	0.438459	0.438459	0.438459	0.000000	30.000000	0.000000	0.446976	9.993942	1.999751
3.370361E+9	-10.910454	0.439675	0.439675	0.439675	0.000000	30.000000	0.000000	0.459145	9.981645	2.019148
3.370361E+9	-10.910454	0.439675	0.439675	0.439675	0.000000	30.000000	0.000000	0.410471	10.030832	1.999751
3.370361E+9	-10.910454	0.439675	0.439675	0.439675	0.000000	30.000000	0.000000	0.422640	10.018536	1.999751
3.370361E+9	-10.900070	0.438459	0.438459	0.438459	0.000000	30.000000	0.000000	0.422640	10.018536	1.902764
3.370361E+9	-10.900070	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.434808	10.030832	1.854271
3.370361E+9	-10.900070	0.436025	0.436025	0.436025	0.000000	30.000000	0.000000	0.446976	10.055426	1.960956
3.370361E+9	-10.900070	0.432374	0.432374	0.432374	0.000000	30.000000	0.000000	0.410471	10.043129	1.999751
3.370361E+9	-10.891547	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.410471	10.006239	2.038546
3.370361E+9	-10.891547	0.428724	0.428724	0.428724	0.000000	30.000000	0.000000	0.422640	10.092316	2.038546
3.370361E+9	-10.891547	0.425073	0.425073	0.425073	0.000000	30.000000	0.000000	0.410471	10.067722	1.980354
3.370361E+9	-10.900070	0.420206	0.420206	0.420206	0.000000	30.000000	0.000000	0.410471	10.030832	2.019148
3.370361E+9	-10.900070	0.421423	0.421423	0.421423	0.000000	30.000000	0.000000	0.422640	10.030832	2.019148
3.370361E+9	-10.900070	0.421423	0.421423	0.421423	0.000000	30.000000	0.000000	0.422640	10.067722	1.999751
3.370361E+9	-10.900070	0.422640	0.422640	0.422640	0.000000	30.000000	0.000000	0.434808	10.067722	2.009450
3.370361E+9	-10.910454	0.423856	0.423856	0.423856	0.000000	30.000000	0.000000	0.446976	10.055426	2.028847
3.370361E+9	-10.910454	0.421423	0.421423	0.421423	0.000000	30.000000	0.000000	0.422640	10.067722	2.019148
3.370361E+9	-10.900070	0.422640	0.422640	0.422640	0.000000	30.000000	0.000000	0.422640	10.067722	2.009450
3.370361E+9	-10.900070	0.418989	0.418989	0.418989	0.000000	30.000000	0.000000	0.373966	10.067722	2.019148
3.370361E+9	-10.900070	0.411688	0.411688	0.411688	0.000000	30.000000	0.000000	0.349629	10.055426	2.038546
3.370361E+9	-10.900070	0.414122	0.414122	0.414122	0.000000	30.000000	0.000000	0.434808	10.043129	2.019148
3.370361E+9	-10.900070	0.414122	0.414122	0.414122	0.000000	30.000000	0.000000	0.410471	10.043129	2.019148
3.370361E+9	-10.900070	0.412905	0.412905	0.412905	0.000000	30.000000	0.000000	0.410471	10.043129	2.019148
3.370361E+9	-10.891547	0.412905	0.412905	0.412905	0.000000	30.000000	0.000000	0.422640	10.030832	2.028847
3.370361E+9	-10.891547	0.409254	0.409254	0.409254	0.000000	30.000000	0.000000	0.398303	10.067722	2.038546
3.370361E+9	-10.881164	0.404387	0.404387	0.404387	0.000000	30.000000	0.000000	0.398303	10.080019	2.019148
3.370361E+9	-10.879593	0.403170	0.403170	0.403170	0.000000	30.000000	0.000000	0.410471	10.043129	2.048244
3.370361E+9	-10.869209	0.401953	0.401953	0.401953	0.000000	30.000000	0.000000	0.410471	10.067722	2.087039
3.370361E+9	-10.869209	0.403170	0.403170	0.403170	0.000000	30.000000	0.000000	0.386134	10.067722	2.019148
3.370361E+9	-10.869209	0.409254	0.409254	0.409254	0.000000	30.000000	0.000000	0.410471	10.067722	1.999751
3.370361E+9	-10.869209	0.410471	0.410471	0.410471	0.000000	30.000000	0.000000	0.446976	10.030832	1.999751
3.370361E+9	-10.869209	0.410471	0.410471	0.410471	0.000000	30.000000	0.000000	0.410471	9.981645	2.028847
3.370361E+9	-10.882975	0.412905	0.412905	0.412905	0.000000	30.000000	0.000000	0.434808	10.043129	2.028847
3.370361E+9	-10.893357	0.414122	0.414122	0.414122	0.000000	30.000000	0.000000	0.434808	10.055426	2.028847
3.370361E+9	-10.901881	0.415338	0.415338	0.415338	0.000000	30.000000	0.000000	0.410471	10.030832	2.028847
3.370361E+9	-10.901881	0.417772	0.417772	0.417772	0.000000	30.000000	0.000000	0.422640	10.043129	2.038546
3.370361E+9	-10.891499	0.418989	0.418989	0.418989	0.000000	30.000000	0.000000	0.422640	10.055426	2.038546
3.370361E+9	-10.891499	0.422640	0.422640	0.422640	0.000000	30.000000	0.000000	0.446976	10.092316	2.028847
3.370361E+9	-10.891499	0.425073	0.425073	0.425073	0.000000	30.000000	0.000000	0.410471	10.080019	2.028847
3.370361E+9	-10.891499	0.429941	0.429941	0.429941	0.000000	30.000000	0.000000	0.459145	10.067722	1.990052
3.370361E+9	-10.879544	0.432374	0.432374	0.432374	0.000000	30.000000	0.000000	0.471313	10.080019	2.019148
3.370361E+9	-10.881118	0.433591	0.433591	0.433591	0.000000	30.000000	0.000000	0.422640	10.067722	2.028847
3.370361E+9	-10.870737	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.410471	10.067722	2.057943
3.370361E+9	-10.870737	0.429941	0.429941	0.429941	0.000000	30.000000	0.000000	0.422640	10.055426	2.038546
3.370361E+9	-10.869162	0.428724	0.428724	0.428724	0.000000	30.000000	0.000000	0.398303	10.067722	2.038546
3.370361E+9	-10.869162	0.429941	0.429941	0.429941	0.000000	30.000000	0.000000	0.434808	10.067722	2.028847
3.370361E+9	-10.869162	0.429941	0.429941	0.429941	0.000000	30.000000	0.000000	0.422640	10.067722	2.019148
3.370361E+9	-10.860637	0.428724	0.428724	0.428724	0.000000	30.000000	0.000000	0.434808	10.080019	2.048244
3.370361E+9	-10.860637	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.434808	10.055426	1.970655
3.370361E+9	-10.860637	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.459145	10.080019	1.844572
3.370361E+9	-10.841731	0.431157	0.431157	0.431157	0.000000	30.000000	0.000000	0.471313	10.080019	1.980354
3.370361E+9	-10.838060	0.434808	0.434808	0.434808	0.000000	30.000000	0.000000	0.459145	10.043129	2.028847
3.370361E+9	-10.838060	0.440892	0.440892	0.440892	0.000000	30.000000	0.000000	0.471313	10.067722	2.096738
3.370361E+9	-10.846584	0.442109	0.442109	0.442109	0.000000	30.000000	0.000000	0.434808	10.104613	2.009450
3.370361E+9	-10.846584	0.444543	0.444543	0.444543	0.000000	30.000000	0.000000	0.422640	10.116909	2.028847
3.370361E+9	-10.846584	0.448193	0.448193	0.448193	0.000000	30.000000	0.000000	0.471313	10.080019	1.999751
3.370361E+9	-10.858542	0.453061	0.453061	0.453061	0.000000	30.000000	0.000000	0.471313	10.055426	1.990052
3.370361E+9	-10.868923	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.422640	10.055426	1.960956
3.370361E+9	-10.868923	0.453061	0.453061	0.453061	0.000000	30.000000	0.000000	0.446976	10.055426	1.990052
3.370361E+9	-10.879305	0.453061	0.453061	0.453061	0.000000	30.000000	0.000000	0.459145	10.067722	1.990052
3.370361E+9	-10.879305	0.455494	0.455494	0.455494	0.000000	30.000000	0.000000	0.495650	10.067722	2.019148
3.370361E+9	-10.881403	0.456711	0.456711	0.456711	0.000000	30.000000	0.000000	0.471313	10.104613	2.019148
3.370361E+9	-10.881403	0.450627	0.450627	0.450627	0.000000	30.000000	0.000000	0.410471	10.067722	2.028847
3.370361E+9	-10.881403	0.448193	0.448193	0.448193	0.000000	30.000000	0.000000	0.410471	10.067722	2.028847
3.370361E+9	-10.881403	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.459145	10.080019	2.019148
3.370361E+9	-10.872880	0.454278	0.454278	0.454278	0.000000	30.000000	0.000000	0.495650	10.055426	1.990052
3.370361E+9	-10.883264	0.451844	0.451844	0.451844	0.000000	30.000000	0.000000	0.446976	10.080019	2.019148
3.370361E+9	-10.883264	0.456711	0.456711	0.456711	0.000000	30.000000	0.000000	0.471313	10.080019	1.980354
3.370361E+9	-10.879593	0.461579	0.461579	0.461579	0.000000	30.000000	0.000000	0.495650	10.055426	2.028847
3.370361E+9	-10.879593	0.462795	0.462795	0.462795	0.000000	30.000000	0.000000	0.471313	10.067722	2.019148
3.370361E+9	-10.879593	0.462795	0.462795	0.462795	0.000000	30.000000	0.000000	0.495650	10.067722	2.067642
3.370361E+9	-10.883264	0.464012	0.464012	0.464012	0.000000	30.000000	0.000000	0.483482	10.080019	2.087039
3.370361E+9	-10.883264	0.471313	0.471313	0.471313	0.000000	30.000000	0.000000	0.483482	10.067722	2.038546
3.370361E+9	-10.883264	0.478614	0.478614	0.478614	0.000000	30.000000	0.000000	0.483482	10.067722	2.028847
3.370361E+9	-10.883264	0.481048	0.481048	0.481048	0.000000	30.000000	0.000000	0.483482	10.067722	1.990052
3.370361E+9	-10.883264	0.477398	0.477398	0.477398	0.000000	30.000000	0.000000	0.459145	10.006239	2.028847
3.370361E+9	-10.883264	0.481048	0.481048	0.481048	0.000000	30.000000	0.000000	0.483482	10.055426	1.999751
3.370361E+9	-10.902170	0.484699	0.484699	0.484699	0.000000	30.000000	0.000000	0.507819	10.080019	2.009450
3.370361E+9	-10.902170	0.483482	0.483482	0.483482	0.000000	30.000000	0.000000	0.483482	10.080019	2.038546
3.370361E+9	-10.902170	0.487132	0.487132	0.487132	0.000000	30.000000	0.000000	0.507819	10.055426	2.038546
3.370361E+9	-10.912555	0.490783	0.490783	0.490783	0.000000	30.000000	0.000000	0.532156	10.080019	2.019148
3.370361E+9	-10.912555	0.492000	0.492000	0.492000	0.000000	30.000000	0.000000	0.495650	10.067722	2.028847
3.370361E+9	-10.912555	0.493217	0.493217	0.493217	0.000000	30.000000	0.000000	0.495650	10.055426	2.019148
3.370361E+9	-10.912555	0.496867	0.496867	0.496867	0.000000	30.000000	0.000000	0.519987	10.067722	2.019148
3.370361E+9	-10.916222	0.504168	0.504168	0.504168	0.000000	30.000000	0.000000	0.556492	10.055426	2.038546
3.370361E+9	-10.916222	0.510252	0.510252	0.510252	0.000000	30.000000	0.000000	0.519987	10.055426	2.009450
3.370361E+9	-10.916222	0.511469	0.511469	0.511469	0.000000	30.000000	0.000000	0.495650	10.067722	2.019148
3.370361E+9	-10.926607	0.509036	0.509036	0.509036	0.000000	30.000000	0.000000	0.483482	10.067722	2.028847
3.370361E+9	-10.926607	0.512686	0.512686	0.512686	0.000000	30.000000	0.000000	0.519987	10.067722	2.028847
3.370361E+9	-10.926607	0.512686	0.512686	0.512686	0.000000	30.000000	0.000000	0.507819	10.092316	2.067642
3.370361E+9	-10.922940	0.511469	0.511469	0.511469	0.000000	30.000000	0.000000	0.519987	10.055426	2.038546
3.370361E+9	-10.947080	0.513903	0.513903	0.513903	0.000000	30.000000	0.000000	0.519987	10.067722	2.057943
3.370361E+9	-10.947080	0.513903	0.513903	0.513903	0.000000	30.000000	0.000000	0.495650	10.055426	2.057943
3.370361E+9	-10.947080	0.513903	0.513903	0.513903	0.000000	30.000000	0.000000	0.519987	10.080019	1.941559
3.370361E+9	-10.957464	0.512686	0.512686	0.512686	0.000000	30.000000	0.000000	0.544324	10.080019	2.009450
3.370361E+9	-10.955901	0.516337	0.516337	0.516337	0.000000	30.000000	0.000000	0.556492	10.055426	2.087039
3.370361E+9	-10.955901	0.519987	0.519987	0.519987	0.000000	30.000000	0.000000	0.532156	10.067722	2.106436
3.370361E+9	-10.947378	0.523638	0.523638	0.523638	0.000000	30.000000	0.000000	0.519987	10.104613	2.067642
3.370361E+9	-10.947378	0.524854	0.524854	0.524854	0.000000	30.000000	0.000000	0.532156	10.030832	2.038546
3.370361E+9	-10.936992	0.527288	0.527288	0.527288	0.000000	30.000000	0.000000	0.532156	10.030832	2.038546
3.370361E+9	-10.936992	0.530939	0.530939	0.530939	0.000000	30.000000	0.000000	0.556492	10.067722	2.057943
3.370361E+9	-10.935130	0.533372	0.533372	0.533372	0.000000	30.000000	0.000000	0.544324	10.080019	2.028847
3.370361E+9	-10.935130	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.544324	10.067722	2.057943
3.370361E+9	-10.935130	0.540673	0.540673	0.540673	0.000000	30.000000	0.000000	0.544324	10.067722	2.028847
3.370361E+9	-10.935130	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.532156	10.067722	2.067642
3.370361E+9	-10.933270	0.537023	0.537023	0.537023	0.000000	30.000000	0.000000	0.532156	10.055426	2.057943
3.370361E+9	-10.933270	0.529722	0.529722	0.529722	0.000000	30.000000	0.000000	0.459145	10.092316	2.067642
3.370361E+9	-10.933270	0.530939	0.530939	0.530939	0.000000	30.000000	0.000000	0.532156	10.067722	2.057943
3.370361E+9	-10.936935	0.534589	0.534589	0.534589	0.000000	30.000000	0.000000	0.568661	10.067722	2.067642
3.370361E+9	-10.935077	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.580829	10.067722	2.057943
3.370361E+9	-10.935077	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.544324	10.067722	2.048244
3.370361E+9	-10.921030	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.580829	10.067722	2.067642
3.370361E+9	-10.921030	0.544324	0.544324	0.544324	0.000000	30.000000	0.000000	0.568661	10.067722	2.077340
3.370361E+9	-10.910647	0.547975	0.547975	0.547975	0.000000	30.000000	0.000000	0.580829	10.092316	2.057943
3.370361E+9	-10.910647	0.554059	0.554059	0.554059	0.000000	30.000000	0.000000	0.592998	10.055426	2.057943
3.370361E+9	-10.910647	0.557709	0.557709	0.557709	0.000000	30.000000	0.000000	0.568661	10.043129	2.135532
3.370361E+9	-10.902120	0.567444	0.567444	0.567444	0.000000	30.000000	0.000000	0.556492	10.067722	2.038546
3.370361E+9	-10.902120	0.569878	0.569878	0.569878	0.000000	30.000000	0.000000	0.556492	10.067722	2.057943
3.370361E+9	-10.902120	0.567444	0.567444	0.567444	0.000000	30.000000	0.000000	0.544324	10.067722	2.096738
3.370361E+9	-10.902120	0.562577	0.562577	0.562577	0.000000	30.000000	0.000000	0.532156	10.018536	2.077340
3.370361E+9	-10.891738	0.561360	0.561360	0.561360	0.000000	30.000000	0.000000	0.532156	10.030832	2.067642
3.370361E+9	-10.902120	0.555276	0.555276	0.555276	0.000000	30.000000	0.000000	0.519987	10.067722	2.067642
3.370361E+9	-10.902120	0.550408	0.550408	0.550408	0.000000	30.000000	0.000000	0.519987	10.104613	2.057943
3.370361E+9	-10.912503	0.545541	0.545541	0.545541	0.000000	30.000000	0.000000	0.532156	10.055426	2.096738
3.370361E+9	-10.912503	0.535806	0.535806	0.535806	0.000000	30.000000	0.000000	0.495650	10.067722	2.067642
3.370361E+9	-10.912503	0.530939	0.530939	0.530939	0.000000	30.000000	0.000000	0.519987	10.055426	2.087039
3.370361E+9	-10.912503	0.526071	0.526071	0.526071	0.000000	30.000000	0.000000	0.507819	10.043129	2.087039
3.370361E+9	-10.912503	0.519987	0.519987	0.519987	0.000000	30.000000	0.000000	0.495650	10.080019	2.028847
3.370361E+9	-10.914312	0.517553	0.517553	0.517553	0.000000	30.000000	0.000000	0.519987	10.055426	2.057943
3.370361E+9	-10.922840	0.519987	0.519987	0.519987	0.000000	30.000000	0.000000	0.556492	10.067722	2.057943
3.370361E+9	-10.922840	0.516337	0.516337	0.516337	0.000000	30.000000	0.000000	0.495650	10.092316	2.077340
3.370361E+9	-10.922840	0.513903	0.513903	0.513903	0.000000	30.000000	0.000000	0.495650	10.055426	2.067642
3.370361E+9	-10.924694	0.511469	0.511469	0.511469	0.000000	30.000000	0.000000	0.495650	10.055426	2.067642
3.370361E+9	-10.921030	0.509036	0.509036	0.509036	0.000000	30.000000	0.000000	0.507819	10.067722	2.067642
3.370361E+9	-10.912503	0.507819	0.507819	0.507819	0.000000	30.000000	0.000000	0.483482	10.055426	2.067642
3.370361E+9	-10.912503	0.504168	0.504168	0.504168	0.000000	30.000000	0.000000	0.483482	10.080019	2.048244
3.370361E+9	-10.912503	0.504168	0.504168	0.504168	0.000000	30.000000	0.000000	0.507819	10.055426	2.019148
3.370361E+9	-10.912503	0.502951	0.502951	0.502951	0.000000	30.000000	0.000000	0.483482	10.055426	1.893065
3.370361E+9	-10.912503	0.501734	0.501734	0.501734	0.000000	30.000000	0.000000	0.507819	10.067722	2.019148
3.370361E+9	-10.914074	0.495650	0.495650	0.495650	0.000000	30.000000	0.000000	0.495650	10.055426	2.077340
3.370361E+9	-10.914074	0.498084	0.498084	0.498084	0.000000	30.000000	0.000000	0.519987	10.055426	2.116135
3.370361E+9	-10.901881	0.499301	0.499301	0.499301	0.000000	30.000000	0.000000	0.507819	10.129206	2.077340
3.370361E+9	-10.901881	0.498084	0.498084	0.498084	0.000000	30.000000	0.000000	0.483482	10.067722	2.077340
3.370361E+9	-10.891786	0.496867	0.496867	0.496867	0.000000	30.000000	0.000000	0.495650	10.080019	2.048244
3.370361E+9	-10.881403	0.498084	0.498084	0.498084	0.000000	30.000000	0.000000	0.495650	10.043129	2.057943
3.370361E+9	-10.872880	0.499301	0.499301	0.499301	0.000000	30.000000	0.000000	0.495650	10.067722	2.077340
3.370361E+9	-10.881403	0.496867	0.496867	0.496867	0.000000	30.000000	0.000000	0.483482	10.055426	2.067642
3.370361E+9	-10.881403	0.498084	0.498084	0.498084	0.000000	30.000000	0.000000	0.495650	10.080019	2.087039
3.370361E+9	-10.881403	0.496867	0.496867	0.496867	0.000000	30.000000	0.000000	0.495650	10.104613	2.116135
3.370361E+9	-10.881403	0.496867	0.496867	0.496867	0.000000	30.000000	0.000000	0.495650	10.092316	2.087039
3.370361E+9	-10.881403	0.489566	0.489566	0.489566	0.000000	30.000000	0.000000	0.446976	10.080019	2.077340
3.370361E+9	-10.881403	0.484699	0.484699	0.484699	0.000000	30.000000	0.000000	0.459145	10.080019	2.087039
3.370361E+9	-10.881403	0.483482	0.483482	0.483482	0.000000	30.000000	0.000000	0.471313	10.067722	2.067642
3.370361E+9	-10.891786	0.484699	0.484699	0.484699	0.000000	30.000000	0.000000	0.507819	10.092316	2.125834
3.370361E+9	-10.891786	0.487132	0.487132	0.487132	0.000000	30.000000	0.000000	0.519987	10.067722	2.096738
3.370361E+9	-10.891786	0.485915	0.485915	0.485915	0.000000	30.000000	0.000000	0.483482	10.067722	2.096738
3.370361E+9	-10.891786	0.485915	0.485915	0.485915	0.000000	30.000000	0.000000	0.483482	10.055426	2.087039
3.370361E+9	-10.900310	0.484699	0.484699	0.484699	0.000000	30.000000	0.000000	0.483482	10.092316	2.048244
3.370361E+9	-10.891786	0.483482	0.483482	0.483482	0.000000	30.000000	0.000000	0.483482	10.055426	2.106436
3.370361E+9	-10.891786	0.485915	0.485915	0.485915	0.000000	30.000000	0.000000	0.519987	10.080019	2.145231
3.370361E+9	-10.891786	0.492000	0.492000	0.492000	0.000000	30.000000	0.000000	0.507819	10.080019	2.116135
3.370361E+9	-10.891786	0.498084	0.498084	0.498084	0.000000	30.000000	0.000000	0.519987	10.067722	2.125834
3.370361E+9	-10.891786	0.499301	0.499301	0.499301	0.000000	30.000000	0.000000	0.483482	10.055426	2.067642
3.370361E+9	-10.891786	0.502951	0.502951	0.502951	0.000000	30.000000	0.000000	0.544324	9.981645	2.106436
3.370361E+9	-10.889927	0.505385	0.505385	0.505385	0.000000	30.000000	0.000000	0.544324	10.030832	2.096738
3.370361E+9	-10.889927	0.509036	0.509036	0.509036	0.000000	30.000000	0.000000	0.519987	10.080019	2.096738
3.370361E+9	-10.879544	0.512686	0.512686	0.512686	0.000000	30.000000	0.000000	0.519987	10.092316	2.057943
3.370361E+9	-10.869162	0.519987	0.519987	0.519987	0.000000	30.000000	0.000000	0.556492	10.080019	2.077340
3.370361E+9	-10.869162	0.522421	0.522421	0.522421	0.000000	30.000000	0.000000	0.507819	10.080019	2.087039
3.370361E+9	-10.879544	0.523638	0.523638	0.523638	0.000000	30.000000	0.000000	0.532156	10.080019	2.106436
3.370361E+9	-10.879544	0.526071	0.526071	0.526071	0.000000	30.000000	0.000000	0.532156	10.080019	2.096738
3.370361E+9	-10.879544	0.530939	0.530939	0.530939	0.000000	30.000000	0.000000	0.568661	10.067722	2.067642
3.370361E+9	-10.879544	0.535806	0.535806	0.535806	0.000000	30.000000	0.000000	0.532156	10.055426	2.096738
3.370361E+9	-10.883212	0.534589	0.534589	0.534589	0.000000	30.000000	0.000000	0.532156	10.055426	2.096738
3.370361E+9	-10.883212	0.535806	0.535806	0.535806	0.000000	30.000000	0.000000	0.556492	10.092316	2.106436
3.370361E+9	-10.883212	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.544324	10.080019	2.116135
3.370361E+9	-10.883212	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.556492	10.080019	2.106436
3.370361E+9	-10.883212	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.556492	10.080019	2.106436
3.370361E+9	-10.893595	0.544324	0.544324	0.544324	0.000000	30.000000	0.000000	0.532156	10.067722	2.038546
3.370361E+9	-10.885071	0.543107	0.543107	0.543107	0.000000	30.000000	0.000000	0.519987	10.080019	1.922162
3.370361E+9	-10.885071	0.543107	0.543107	0.543107	0.000000	30.000000	0.000000	0.532156	10.055426	1.990052
3.370361E+9	-10.883498	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.532156	10.043129	2.048244
3.370361E+9	-10.873113	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.532156	10.055426	2.116135
3.370361E+9	-10.873113	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.556492	10.116909	2.077340
3.370361E+9	-10.873113	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.532156	10.092316	2.048244
3.370361E+9	-10.873113	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.532156	10.092316	2.048244
3.370361E+9	-10.874688	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.568661	10.080019	2.096738
3.370361E+9	-10.881403	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.544324	10.080019	2.087039
