3.370366E+9	9.526849	46.388951	46.084661	46.388951	3.347191	30.000000	0.000000	46.407204	16.781731	2.358602
3.370366E+9	9.613902	46.390168	46.082998	46.390168	3.378878	30.000000	0.000000	46.419373	16.707951	2.348903
3.370366E+9	9.854044	46.393819	46.078690	46.393819	3.466417	30.000000	0.000000	46.419373	16.584983	2.319807
3.370366E+9	9.854044	46.395036	46.079899	46.395036	3.466508	30.000000	0.000000	46.419373	16.498906	2.329506
3.370366E+9	9.969962	46.396252	46.077272	46.396252	3.508780	30.000000	0.000000	46.395036	16.425126	2.358602
3.370366E+9	10.095294	46.392602	46.069498	46.392602	3.554145	30.000000	0.000000	46.370699	16.314456	2.329506
3.370366E+9	10.327276	46.381650	46.050935	46.381650	3.637869	30.000000	0.000000	46.261183	16.117708	2.329506
3.370366E+9	10.470120	46.358530	46.023242	46.358530	3.688167	30.000000	0.000000	46.127330	16.019334	2.329506
3.370366E+9	10.616181	46.324459	45.984572	46.324459	3.738756	30.000000	0.000000	46.029982	15.908664	2.300410
3.370366E+9	10.818043	46.287953	45.941635	46.287953	3.809502	30.000000	0.000000	46.029982	15.908664	2.300410
3.370366E+9	11.066679	46.231978	45.877824	46.231978	3.895694	30.000000	0.000000	45.847455	15.773400	2.271314
3.370366E+9	11.066679	46.155317	45.801750	46.155317	3.889234	30.000000	0.000000	45.652760	15.675026	2.310109
3.370366E+9	11.230208	46.066487	45.708184	46.066487	3.941339	30.000000	0.000000	45.531076	15.588949	2.319807
3.370366E+9	11.393718	45.960622	45.597731	45.960622	3.991795	30.000000	0.000000	45.360717	15.490576	2.319807
3.370366E+9	11.529600	45.842588	45.476140	45.842588	4.030926	30.000000	0.000000	45.214696	15.392202	2.300410
3.370366E+9	11.654964	45.709952	45.340431	45.709952	4.064732	30.000000	0.000000	45.044337	15.244641	2.407095
3.370366E+9	11.774043	45.573665	45.201328	45.573665	4.095710	30.000000	0.000000	44.898316	15.109377	2.290711
3.370366E+9	11.906607	45.431294	45.055768	45.431294	4.130784	30.000000	0.000000	44.703621	14.924926	2.319807
3.370366E+9	12.037376	45.285273	44.906671	45.285273	4.164620	30.000000	0.000000	44.569768	14.666695	2.300410
3.370366E+9	12.169936	45.125866	44.744267	45.125866	4.197593	30.000000	0.000000	44.435915	14.469948	2.358602
3.370366E+9	12.169936	44.968893	44.588621	44.968893	4.182992	30.000000	0.000000	44.277725	14.346981	2.300410
3.370366E+9	12.169936	44.815571	44.436595	44.815571	4.168730	30.000000	0.000000	44.119535	14.162530	2.290711
3.370366E+9	12.169936	44.654947	44.277330	44.654947	4.153789	30.000000	0.000000	43.924840	13.978079	2.319807
3.370366E+9	12.689491	44.496757	44.103704	44.496757	4.323582	30.000000	0.000000	43.778818	13.793628	2.329506
3.370366E+9	12.689491	44.336134	43.944499	44.336134	4.307975	30.000000	0.000000	43.608460	13.609178	2.329506
3.370366E+9	12.981275	44.176727	43.777122	44.176727	4.395652	30.000000	0.000000	43.450270	13.387837	2.300410
3.370366E+9	13.104191	44.014886	43.612804	44.014886	4.422912	30.000000	0.000000	43.279912	13.141902	2.329506
3.370366E+9	13.249873	43.849396	43.444165	43.849396	4.457531	30.000000	0.000000	43.048711	12.920561	2.261615
3.370366E+9	13.368526	43.676604	43.269187	43.676604	4.481580	30.000000	0.000000	42.841848	12.674627	2.251917
3.370366E+9	13.488393	43.500161	43.090581	43.500161	4.505381	30.000000	0.000000	42.671489	12.404099	2.300410
3.370366E+9	13.680004	43.315201	42.901292	43.315201	4.552999	30.000000	0.000000	42.428120	12.133571	2.281013
3.370366E+9	13.831611	43.125373	42.708490	43.125373	4.585711	30.000000	0.000000	42.221257	11.912230	2.290711
3.370366E+9	14.013083	42.934328	42.513580	42.934328	4.628229	30.000000	0.000000	42.014393	11.678593	2.271314
3.370366E+9	14.178848	42.733549	42.309568	42.733549	4.663782	30.000000	0.000000	41.771024	11.408065	2.125834
3.370366E+9	14.350175	42.524251	42.096993	42.524251	4.699835	30.000000	0.000000	41.515487	11.162130	2.222820
3.370366E+9	14.600921	42.304002	41.871151	42.304002	4.761369	30.000000	0.000000	41.247781	10.940790	2.281013
3.370366E+9	14.600921	42.074019	41.643520	42.074019	4.735484	30.000000	0.000000	40.980075	10.719449	2.339205
3.370366E+9	14.767205	41.840384	41.407148	41.840384	4.765596	30.000000	0.000000	40.712369	10.534998	2.300410
3.370366E+9	14.932522	41.600666	41.164837	41.600666	4.794115	30.000000	0.000000	40.444663	10.239877	2.281013
3.370366E+9	15.229227	41.325659	40.883649	41.325659	4.862111	30.000000	0.000000	39.921420	9.809491	2.300410
3.370366E+9	15.229227	41.049435	40.610379	41.049435	4.829613	30.000000	0.000000	39.665882	9.575854	2.319807
3.370366E+9	15.410666	40.769561	40.328022	40.769561	4.856926	30.000000	0.000000	39.422513	9.379106	2.281013
3.370366E+9	15.575856	40.486036	40.042610	40.486036	4.877681	30.000000	0.000000	39.179144	9.145469	2.310109
3.370366E+9	15.857068	40.200077	39.751391	40.200077	4.935551	30.000000	0.000000	38.911438	8.961018	2.300410
3.370366E+9	15.969763	39.916552	39.467686	39.916552	4.937528	30.000000	0.000000	38.680238	8.776567	2.310109
3.370366E+9	16.035910	39.646413	39.198633	39.646413	4.925573	30.000000	0.000000	38.546385	8.604413	2.310109
3.370366E+9	16.128422	39.387225	38.939660	39.387225	4.923206	30.000000	0.000000	38.388195	8.419962	2.329506
3.370366E+9	16.257400	39.132904	38.684470	39.132904	4.932775	30.000000	0.000000	38.169163	8.309292	2.281013
3.370366E+9	16.377010	38.893186	38.444030	38.893186	4.940710	30.000000	0.000000	38.047478	8.186324	2.300410
3.370366E+9	16.509151	38.693623	38.242957	38.693623	4.957329	30.000000	0.000000	37.925794	8.063357	2.281013
3.370366E+9	16.644556	38.508663	38.056256	38.508663	4.976474	30.000000	0.000000	37.816278	7.915797	2.290711
3.370366E+9	16.783628	38.334654	37.880305	38.334654	4.997833	30.000000	0.000000	37.682425	7.768236	2.387698
3.370366E+9	16.883051	38.177681	37.722352	38.177681	5.008611	30.000000	0.000000	37.609414	7.596082	2.319807
3.370366E+9	17.024723	38.038960	37.581251	38.038960	5.034807	30.000000	0.000000	37.524235	7.448521	2.281013
3.370366E+9	17.024723	37.914842	37.458626	37.914842	5.018379	30.000000	0.000000	37.439056	7.264071	2.271314
3.370366E+9	17.024723	37.795591	37.340810	37.795591	5.002595	30.000000	0.000000	37.353877	7.067323	2.290711
3.370366E+9	17.024723	37.683642	37.230207	37.683642	4.987778	30.000000	0.000000	37.268698	6.993543	2.281013
3.370366E+9	17.139978	37.585077	37.129582	37.585077	5.010451	30.000000	0.000000	37.183518	6.907466	2.290711
3.370366E+9	17.579380	37.487730	37.021042	37.487730	5.133564	30.000000	0.000000	37.074002	6.772202	2.319807
3.370366E+9	17.688807	37.386732	36.918223	37.386732	5.153599	30.000000	0.000000	36.915813	6.636938	2.319807
3.370366E+9	17.840560	37.288167	36.816631	37.288167	5.186897	30.000000	0.000000	36.830633	6.563158	2.310109
3.370366E+9	17.978518	37.192036	36.717847	37.192036	5.216081	30.000000	0.000000	36.721117	6.452487	2.300410
3.370366E+9	18.093759	37.089821	36.613710	37.089821	5.237229	30.000000	0.000000	36.587264	6.391004	2.310109
3.370366E+9	18.384598	36.987606	36.504677	36.987606	5.312227	30.000000	0.000000	36.502085	6.255740	2.290711
3.370366E+9	18.470332	36.874440	36.390595	36.874440	5.322292	30.000000	0.000000	36.307390	6.145069	2.300410
3.370366E+9	18.556407	36.753972	36.269313	36.753972	5.331255	30.000000	0.000000	36.149200	6.058992	2.242218
3.370366E+9	18.844577	36.628637	36.137627	36.628637	5.401114	30.000000	0.000000	36.015347	5.985212	2.310109
3.370366E+9	18.950948	36.497218	36.005021	36.497218	5.414162	30.000000	0.000000	35.869326	5.911431	2.290711
3.370366E+9	19.085350	36.364582	35.870460	36.364582	5.435344	30.000000	0.000000	35.747641	5.849948	2.300410
3.370366E+9	19.085350	36.229512	35.737225	36.229512	5.415155	30.000000	0.000000	35.565115	5.763871	2.310109
3.370366E+9	19.197894	36.095659	35.602101	36.095659	5.429138	30.000000	0.000000	35.492104	5.665497	2.125834
3.370366E+9	19.316364	35.959372	35.464435	35.959372	5.444313	30.000000	0.000000	35.358251	5.604013	2.271314
3.370366E+9	19.445447	35.831604	35.334901	35.831604	5.463734	30.000000	0.000000	35.309577	5.517936	2.290711
3.370366E+9	19.540054	35.706269	35.208727	35.706269	5.472957	30.000000	0.000000	35.248735	5.431859	2.319807
3.370366E+9	19.644652	35.594319	35.095496	35.594319	5.487049	30.000000	0.000000	35.187893	5.345782	2.290711
3.370366E+9	19.732537	35.489670	34.989932	35.489670	5.497116	30.000000	0.000000	35.102714	5.062958	2.290711
3.370366E+9	19.856995	35.395973	34.894188	35.395973	5.519634	30.000000	0.000000	35.078377	4.976881	2.300410
3.370366E+9	19.971568	35.319312	34.815519	35.319312	5.541725	30.000000	0.000000	35.102714	4.903101	2.319807
3.370366E+9	20.082152	35.254819	34.748962	35.254819	5.564432	30.000000	0.000000	35.102714	4.903101	2.319807
3.370366E+9	20.288555	35.206145	34.695418	35.206145	5.618004	30.000000	0.000000	35.078377	4.743243	2.290711
3.370366E+9	20.370467	35.161122	34.648838	35.161122	5.635123	30.000000	0.000000	35.041871	4.681760	2.300410
3.370366E+9	20.536363	35.127050	34.610789	35.127050	5.678879	30.000000	0.000000	35.017534	4.595683	2.310109
3.370366E+9	20.595599	35.100280	34.582814	35.100280	5.692125	30.000000	0.000000	35.041871	4.558792	2.310109
3.370366E+9	20.670822	35.080810	34.561603	35.080810	5.711284	30.000000	0.000000	35.054040	4.497309	2.300410
3.370366E+9	20.805288	35.056473	34.533999	35.056473	5.747215	30.000000	0.000000	34.944524	4.485012	2.310109
3.370366E+9	20.955755	35.037004	34.510760	35.037004	5.788685	30.000000	0.000000	34.908018	4.497309	2.319807
3.370366E+9	21.092309	35.015101	34.485499	35.015101	5.825614	30.000000	0.000000	34.859345	4.546496	2.290711
3.370366E+9	21.210051	34.984680	34.452360	34.984680	5.855516	30.000000	0.000000	34.798502	4.632573	2.251917
3.370366E+9	21.416501	34.951825	34.414431	34.951825	5.911336	30.000000	0.000000	34.774165	4.743243	2.387698
3.370366E+9	21.533775	34.915319	34.375320	34.915319	5.939999	30.000000	0.000000	34.713323	4.903101	2.271314
3.370366E+9	21.533775	34.881248	34.341775	34.881248	5.934202	30.000000	0.000000	34.701155	5.124441	2.281013
3.370366E+9	21.533775	34.850827	34.311824	34.850827	5.929027	30.000000	0.000000	34.713323	5.333486	2.261615
3.370366E+9	21.533775	34.821622	34.283072	34.821622	5.924058	30.000000	0.000000	34.749829	5.542530	2.310109
3.370366E+9	21.966069	34.799719	34.249849	34.799719	6.048574	30.000000	0.000000	34.835008	5.886838	2.281013
3.370366E+9	21.992772	34.803370	34.252720	34.803370	6.057144	30.000000	0.000000	34.981029	6.231146	2.329506
3.370366E+9	21.992772	34.827707	34.276672	34.827707	6.061379	30.000000	0.000000	35.151387	6.526267	2.300410
3.370366E+9	22.088189	34.877597	34.323189	34.877597	6.098490	30.000000	0.000000	35.358251	6.833685	2.310109
3.370366E+9	22.110829	34.962776	34.406399	34.962776	6.120149	30.000000	0.000000	35.650294	7.165697	2.358602
3.370366E+9	22.131388	35.082027	34.523192	35.082027	6.147188	30.000000	0.000000	35.966673	7.460818	2.290711
3.370366E+9	22.131388	35.247518	34.686047	35.247518	6.176186	30.000000	0.000000	36.368232	7.682159	2.319807
3.370366E+9	22.151495	35.450731	34.885469	35.450731	6.217887	30.000000	0.000000	36.733286	7.928093	2.339205
3.370366E+9	22.167982	35.692883	35.123302	35.692883	6.265391	30.000000	0.000000	37.134845	8.112544	2.348903
3.370366E+9	22.167982	35.971541	35.397513	35.971541	6.314305	30.000000	0.000000	37.536403	8.247808	2.329506
3.370366E+9	22.194694	36.291571	35.711683	36.291571	6.378772	30.000000	0.000000	38.035310	8.333885	2.329506
3.370366E+9	22.217331	36.631071	36.045113	36.631071	6.445536	30.000000	0.000000	38.376026	8.407665	2.368301
3.370366E+9	22.223929	36.990040	36.398150	36.990040	6.510787	30.000000	0.000000	38.741080	8.469149	2.368301
3.370366E+9	22.250643	37.356310	36.757784	37.356310	6.583793	30.000000	0.000000	39.020954	8.542929	2.348903
3.370366E+9	22.309875	37.723798	37.117645	37.723798	6.667681	30.000000	0.000000	39.325166	8.604413	2.164628
3.370366E+9	22.418460	38.071815	37.456853	38.071815	6.764590	30.000000	0.000000	39.446850	8.665897	2.261615
3.370366E+9	22.537726	38.389412	37.765752	38.389412	6.860255	30.000000	0.000000	39.544198	8.751974	2.339205
3.370366E+9	22.775458	38.672937	38.037500	38.672937	6.989808	30.000000	0.000000	39.568535	8.862644	2.329506
3.370366E+9	23.042025	38.902920	38.255600	38.902920	7.120519	30.000000	0.000000	39.434682	8.899534	2.339205
3.370366E+9	23.314308	39.056243	38.398045	39.056243	7.240174	30.000000	0.000000	39.069628	9.096282	2.319807
3.370366E+9	23.570202	39.137771	38.470343	39.137771	7.341710	30.000000	0.000000	38.850596	9.206952	2.319807
3.370366E+9	23.793681	39.156024	38.481408	39.156024	7.420776	30.000000	0.000000	38.558553	9.280732	2.319807
3.370366E+9	23.945407	39.137771	38.458797	39.137771	7.468717	30.000000	0.000000	38.558553	9.280732	2.319807
3.370366E+9	24.243223	39.045291	38.358756	39.045291	7.551887	30.000000	0.000000	38.096152	9.317623	2.319807
3.370366E+9	24.243223	38.901704	38.217693	38.901704	7.524116	30.000000	0.000000	37.889288	9.305326	2.329506
3.370366E+9	24.362525	38.727695	38.043097	38.727695	7.530579	30.000000	0.000000	37.706762	9.194655	2.339205
3.370366E+9	24.448549	38.536650	37.852810	38.536650	7.522237	30.000000	0.000000	37.633751	9.059392	2.319807
3.370366E+9	24.589542	38.338304	37.653711	38.338304	7.530531	30.000000	0.000000	37.585077	8.911831	2.310109
3.370366E+9	24.589542	38.148476	37.467272	38.148476	7.493244	30.000000	0.000000	37.536403	8.702787	2.339205
3.370366E+9	24.589542	37.991503	37.313102	37.991503	7.462411	30.000000	0.000000	37.499898	8.493742	2.339205
3.370366E+9	24.589542	37.856434	37.180445	37.856434	7.435880	30.000000	0.000000	37.499898	8.321588	2.329506
3.370366E+9	24.626162	37.749351	37.074181	37.749351	7.426877	30.000000	0.000000	37.487730	8.100247	2.300410
3.370366E+9	24.626162	37.642269	36.969014	37.642269	7.405809	30.000000	0.000000	37.487730	7.915797	2.348903
3.370366E+9	24.626162	37.583860	36.911650	37.583860	7.394318	30.000000	0.000000	37.512067	7.755939	2.387698
3.370366E+9	24.626162	37.540054	36.868627	37.540054	7.385700	30.000000	0.000000	37.451224	7.645269	2.319807
3.370366E+9	24.626162	37.509633	36.838750	37.509633	7.379714	30.000000	0.000000	37.402550	7.571489	2.290711
3.370366E+9	24.626162	37.476778	36.806483	37.476778	7.373250	30.000000	0.000000	37.305203	7.387038	2.281013
3.370366E+9	24.626162	37.442706	36.773020	37.442706	7.366547	30.000000	0.000000	37.244361	7.362444	2.319807
3.370366E+9	25.826481	37.398900	36.694323	37.398900	7.750349	30.000000	0.000000	37.098339	7.374741	2.319807
3.370366E+9	26.005004	37.344142	36.635272	37.344142	7.797573	30.000000	0.000000	36.952318	7.325554	2.319807
3.370366E+9	26.100810	37.273565	36.563179	37.273565	7.814242	30.000000	0.000000	36.794128	7.264071	2.329506
3.370366E+9	26.266487	37.187169	36.473499	37.187169	7.850364	30.000000	0.000000	36.623770	7.202587	2.300410
3.370366E+9	26.388202	37.082520	36.367243	37.082520	7.868046	30.000000	0.000000	36.441243	7.141103	2.290711
3.370366E+9	26.537798	36.959619	36.242279	36.959619	7.890740	30.000000	0.000000	36.283053	7.067323	2.310109
3.370366E+9	26.654035	36.828200	36.109974	36.828200	7.900480	30.000000	0.000000	36.137032	7.005839	2.300410
3.370366E+9	26.776733	36.685829	35.966764	36.685829	7.909716	30.000000	0.000000	35.978842	6.895169	2.319807
3.370366E+9	26.912221	36.537374	35.817238	36.537374	7.921498	30.000000	0.000000	35.820652	6.833685	2.329506
3.370366E+9	27.103439	36.382834	35.660143	36.382834	7.949605	30.000000	0.000000	35.698968	6.698421	2.310109
3.370366E+9	27.103439	36.231946	35.512251	36.231946	7.916636	30.000000	0.000000	35.589452	6.612344	2.290711
3.370366E+9	27.170085	36.083491	35.364807	36.083491	7.905516	30.000000	0.000000	35.467767	6.477081	2.329506
3.370366E+9	27.248302	35.945987	35.227776	35.945987	7.900327	30.000000	0.000000	35.419093	6.354113	2.290711
3.370366E+9	27.486776	35.814568	35.092088	35.814568	7.947282	30.000000	0.000000	35.309577	6.218849	2.329506
3.370366E+9	27.486776	35.696534	34.976435	35.696534	7.921090	30.000000	0.000000	35.260903	6.120476	2.154930
3.370366E+9	27.628548	35.587018	34.865050	35.587018	7.941650	30.000000	0.000000	35.187893	6.009805	2.281013
3.370366E+9	27.737106	35.487237	34.764176	35.487237	7.953670	30.000000	0.000000	35.139219	5.923728	2.281013
3.370366E+9	27.972834	35.395973	34.668012	35.395973	8.007570	30.000000	0.000000	35.066208	5.911431	2.281013
3.370366E+9	27.972834	35.309577	34.583393	35.309577	7.988024	30.000000	0.000000	34.956692	5.899135	2.329506
3.370366E+9	28.058907	35.228049	34.501082	35.228049	7.996633	30.000000	0.000000	34.883681	5.837651	2.319807
3.370366E+9	28.391773	35.150171	34.415306	35.150171	8.083505	30.000000	0.000000	34.810671	5.788464	2.300410
3.370366E+9	28.495098	35.071076	34.334917	35.071076	8.097748	30.000000	0.000000	34.676818	5.751574	2.281013
3.370366E+9	28.581168	34.988330	34.251456	34.988330	8.105614	30.000000	0.000000	34.591639	5.702387	2.281013
3.370366E+9	28.716671	34.912886	34.173746	34.912886	8.130540	30.000000	0.000000	34.555133	5.640904	2.310109
3.370366E+9	28.716671	34.842309	34.104663	34.842309	8.114104	30.000000	0.000000	34.555133	5.640904	2.310109
3.370366E+9	28.971405	34.764431	34.021207	34.764431	8.175461	30.000000	0.000000	34.409112	5.530233	2.329506
3.370366E+9	28.971405	34.685336	33.943803	34.685336	8.156860	30.000000	0.000000	34.348270	5.456453	2.310109
3.370366E+9	29.289751	34.613542	33.864533	34.613542	8.239099	30.000000	0.000000	34.348270	5.419563	2.300410
3.370366E+9	29.375814	34.542965	33.793048	34.542965	8.249082	30.000000	0.000000	34.250922	5.345782	2.290711
3.370366E+9	29.375814	34.476038	33.727575	34.476038	8.233099	30.000000	0.000000	34.214417	5.321189	2.290711
3.370366E+9	29.375814	34.406678	33.659721	34.406678	8.216535	30.000000	0.000000	34.117069	5.308892	2.310109
3.370366E+9	29.375814	34.342186	33.596628	34.342186	8.201134	30.000000	0.000000	34.031890	5.259705	2.271314
3.370366E+9	29.375814	34.277693	33.533535	34.277693	8.185733	30.000000	0.000000	33.946711	5.235112	2.397397
3.370366E+9	29.482748	34.210766	33.465063	34.210766	8.202731	30.000000	0.000000	33.885869	5.185925	2.290711
3.370366E+9	30.080875	34.134105	33.377524	34.134105	8.351028	30.000000	0.000000	33.788521	5.173628	2.300410
3.370366E+9	30.136406	34.062311	33.308660	34.062311	8.338353	30.000000	0.000000	33.691174	5.112145	2.319807
3.370366E+9	30.225676	33.991734	33.241794	33.991734	8.328922	30.000000	0.000000	33.642500	5.112145	2.300410
3.370366E+9	30.348073	33.911422	33.166194	33.911422	8.319979	30.000000	0.000000	33.545152	5.112145	2.281013
3.370366E+9	30.576084	33.831111	33.093115	33.831111	8.320238	30.000000	0.000000	33.447805	5.099848	2.300410
3.370366E+9	30.576084	33.748365	33.012175	33.748365	8.299888	30.000000	0.000000	33.386962	5.087551	2.281013
3.370366E+9	30.718780	33.668053	32.937022	33.668053	8.292577	30.000000	0.000000	33.313952	5.062958	2.310109
3.370366E+9	30.851469	33.586525	32.860425	33.586525	8.284040	30.000000	0.000000	33.216604	5.050661	2.339205
3.370366E+9	31.022426	33.507430	32.787106	33.507430	8.279377	30.000000	0.000000	33.155762	5.038364	2.300410
3.370366E+9	31.239353	33.429552	32.716053	33.429552	8.278938	30.000000	0.000000	33.107088	5.013771	2.310109
3.370366E+9	31.239353	33.351674	32.639837	33.351674	8.259651	30.000000	0.000000	33.009740	5.013771	2.310109
3.370366E+9	31.492663	33.275013	32.570802	33.275013	8.262537	30.000000	0.000000	32.924561	5.013771	2.319807
3.370366E+9	31.588250	33.200785	32.500402	33.200785	8.252345	30.000000	0.000000	32.900224	4.964584	2.319807
3.370366E+9	31.674292	33.131425	32.434533	33.131425	8.242508	30.000000	0.000000	32.851551	4.952287	2.300410
3.370366E+9	31.674292	33.063282	32.367823	33.063282	8.225555	30.000000	0.000000	32.766371	4.866210	2.319807
3.370366E+9	31.814491	32.997572	32.306787	32.997572	8.221226	30.000000	0.000000	32.729866	4.817023	2.329506
3.370366E+9	32.112498	32.934296	32.251823	32.934296	8.230974	30.000000	0.000000	32.681192	4.743243	2.329506
3.370366E+9	32.289317	32.873454	32.196383	32.873454	8.230888	30.000000	0.000000	32.608182	4.644869	2.135532
3.370366E+9	32.353018	32.811395	32.137091	32.811395	8.220789	30.000000	0.000000	32.535171	4.571089	2.261615
3.370366E+9	32.451859	32.745685	32.075040	32.745685	8.212750	30.000000	0.000000	32.449992	4.546496	2.319807
3.370366E+9	32.705207	32.676325	32.013005	32.676325	8.216913	30.000000	0.000000	32.316139	4.595683	2.329506
3.370366E+9	32.773606	32.606965	31.946644	32.606965	8.205283	30.000000	0.000000	32.230960	4.694056	2.300410
3.370366E+9	32.920732	32.531520	31.876144	32.531520	8.198772	30.000000	0.000000	32.145781	4.792430	2.329506
3.370366E+9	33.052579	32.451209	31.800506	32.451209	8.189687	30.000000	0.000000	32.048433	4.989178	2.319807
3.370366E+9	33.156219	32.366029	31.719431	32.366029	8.176940	30.000000	0.000000	31.914580	5.530233	2.319807
3.370366E+9	33.318746	32.283284	31.642088	32.283284	8.169726	30.000000	0.000000	31.902412	5.837651	2.319807
3.370366E+9	33.396760	32.210273	31.572324	32.210273	8.157809	30.000000	0.000000	31.951085	6.169663	2.310109
3.370366E+9	33.460474	32.144564	31.509380	32.144564	8.146514	30.000000	0.000000	31.951085	6.169663	2.310109
3.370366E+9	33.497063	32.109275	31.475629	32.109275	8.140638	30.000000	0.000000	32.182286	6.833685	2.300410
3.370366E+9	33.519340	32.103191	31.470177	32.103191	8.140964	30.000000	0.000000	32.389149	7.165697	2.329506
3.370366E+9	33.533651	32.138479	31.505098	32.138479	8.151113	30.000000	0.000000	32.669024	7.510005	2.319807
3.370366E+9	33.554909	32.216358	31.581931	32.216358	8.172654	30.000000	0.000000	33.009740	7.878906	2.300410
3.370366E+9	33.554909	32.338042	31.701220	32.338042	8.203523	30.000000	0.000000	33.362625	8.161731	2.339205
3.370366E+9	33.554909	32.507183	31.867030	32.507183	8.246431	30.000000	0.000000	33.739847	8.419962	2.271314
3.370366E+9	33.554909	32.732300	32.087713	32.732300	8.303538	30.000000	0.000000	34.165743	8.579819	2.368301
3.370366E+9	33.575092	33.000006	32.350624	33.000006	8.373190	30.000000	0.000000	34.579470	8.715083	2.445890
3.370366E+9	33.599879	33.303000	32.648246	33.303000	8.452225	30.000000	0.000000	34.981029	8.776567	2.329506
3.370366E+9	33.627005	33.646150	32.985303	33.646150	8.541700	30.000000	0.000000	35.382588	8.801160	2.319807
3.370366E+9	33.638812	33.999035	33.331544	33.999035	8.632335	30.000000	0.000000	35.711136	8.776567	2.358602
3.370366E+9	33.688213	34.360438	33.687067	34.360438	8.728530	30.000000	0.000000	36.003179	8.825754	2.348903
3.370366E+9	33.688213	34.713323	34.033036	34.713323	8.818173	30.000000	0.000000	36.197874	8.911831	2.329506
3.370366E+9	34.073212	35.044305	34.367192	35.044305	8.937525	30.000000	0.000000	36.319558	8.948721	2.348903
3.370366E+9	34.268914	35.343649	34.665709	35.343649	9.031966	30.000000	0.000000	36.356064	9.010205	2.358602
3.370366E+9	34.456351	35.600403	34.922323	35.600403	9.115049	30.000000	0.000000	36.307390	9.071688	2.358602
3.370366E+9	34.715742	35.802399	35.127136	35.802399	9.191098	30.000000	0.000000	36.185706	9.059392	2.358602
3.370366E+9	34.985521	35.942337	35.271397	35.942337	9.252446	30.000000	0.000000	35.978842	9.133172	2.329506
3.370366E+9	35.282472	36.021431	35.356703	36.021431	9.300876	30.000000	0.000000	35.771978	9.170062	2.319807
3.370366E+9	35.502903	36.026299	35.367192	36.026299	9.322988	30.000000	0.000000	35.431262	9.219249	2.348903
3.370366E+9	35.756245	35.961806	35.310437	35.961806	9.330241	30.000000	0.000000	35.066208	9.243842	2.310109
3.370366E+9	35.930775	35.832821	35.188292	35.832821	9.313222	30.000000	0.000000	34.713323	9.243842	2.329506
3.370366E+9	36.146197	35.651511	35.015778	35.651511	9.286306	30.000000	0.000000	34.384775	9.243842	2.339205
3.370366E+9	36.146197	35.421527	34.789896	35.421527	9.226401	30.000000	0.000000	34.019722	9.145469	2.310109
3.370366E+9	36.334253	35.159905	34.537707	35.159905	9.175664	30.000000	0.000000	33.739847	8.997908	2.339205
3.370366E+9	36.427247	34.872730	34.257953	34.872730	9.109261	30.000000	0.000000	33.435636	8.825754	2.261615
3.370366E+9	36.525303	34.570952	33.963942	34.570952	9.039364	30.000000	0.000000	33.167930	8.592116	2.174327
3.370366E+9	36.623980	34.267958	33.668708	34.267958	8.969051	30.000000	0.000000	32.948898	8.321588	2.339205
3.370366E+9	36.740530	33.945494	33.354740	33.945494	8.895082	30.000000	0.000000	32.547339	7.755939	2.319807
3.370366E+9	36.740530	33.641283	33.055823	33.641283	8.815366	30.000000	0.000000	32.389149	7.510005	2.339205
3.370366E+9	36.880789	33.357758	32.780612	33.357758	8.753410	30.000000	0.000000	32.230960	7.227180	2.387698
3.370366E+9	36.880789	33.092486	32.519929	33.092486	8.683800	30.000000	0.000000	32.060601	6.932059	2.339205
3.370366E+9	36.880789	32.844249	32.275988	32.844249	8.618661	30.000000	0.000000	31.902412	6.772202	2.310109
3.370366E+9	36.977302	32.613049	32.051062	32.613049	8.566295	30.000000	0.000000	31.707716	6.587751	2.300410
3.370366E+9	37.347155	32.389150	31.839683	32.389150	8.539111	30.000000	0.000000	31.500853	6.427894	2.281013
3.370366E+9	37.567617	32.172551	31.631892	32.172551	8.500749	30.000000	0.000000	31.269652	6.255740	2.329506
3.370366E+9	37.891952	31.955953	31.426440	31.955953	8.470928	30.000000	0.000000	31.001946	6.145069	2.310109
3.370366E+9	37.972156	31.744222	31.220063	31.744222	8.421540	30.000000	0.000000	30.831588	5.960618	2.329506
3.370366E+9	37.972156	31.554394	31.033370	31.554394	8.371180	30.000000	0.000000	30.649061	5.849948	2.329506
3.370366E+9	38.063097	31.357265	30.841563	31.357265	8.326430	30.000000	0.000000	30.417861	5.677794	2.310109
3.370366E+9	38.063097	31.150401	30.638102	31.150401	8.271501	30.000000	0.000000	30.162323	5.481046	2.290711
3.370366E+9	38.063097	30.937454	30.428656	30.937454	8.214956	30.000000	0.000000	29.931123	5.333486	2.290711
3.370366E+9	38.063097	30.713554	30.208439	30.713554	8.155503	30.000000	0.000000	29.663417	5.161332	2.300410
3.370366E+9	38.786250	30.487221	30.001830	30.487221	8.153830	30.000000	0.000000	29.444385	5.050661	2.377999
3.370366E+9	38.964689	30.258454	29.780630	30.258454	8.106975	30.000000	0.000000	29.213185	4.927694	2.310109
3.370366E+9	39.106966	30.027254	29.556187	30.027254	8.056373	30.000000	0.000000	28.957647	4.804727	2.300410
3.370366E+9	39.227224	29.800921	29.336011	29.800921	8.005166	30.000000	0.000000	28.738615	4.644869	2.329506
3.370366E+9	39.281722	29.569720	29.109590	29.569720	7.947342	30.000000	0.000000	28.519583	4.558792	2.319807
