3.370360E+9	113.491330	7.351353	7.593906	7.351353	2.485514	30.000000	0.000000	7.309980	32.312488	7.392215
3.370360E+9	113.346047	7.333100	7.574672	7.333100	2.482718	30.000000	0.000000	7.334317	31.992773	7.372818
3.370360E+9	113.155200	7.322149	7.562862	7.322149	2.483438	30.000000	0.000000	7.346486	31.685355	7.353420
3.370360E+9	113.155200	7.312414	7.552807	7.312414	2.480136	30.000000	0.000000	7.322149	31.341047	7.324324
3.370360E+9	113.155200	7.307547	7.547779	7.307547	2.478485	30.000000	0.000000	7.346486	30.984442	7.392215
3.370360E+9	113.006396	7.311197	7.551162	7.311197	2.483173	30.000000	0.000000	7.309980	30.677024	7.392215
3.370360E+9	112.612593	7.311197	7.550135	7.311197	2.492306	30.000000	0.000000	7.261306	30.062188	7.188543
3.370360E+9	112.512890	7.306330	7.544849	7.306330	2.492959	30.000000	0.000000	7.236970	29.803957	7.140050
3.370360E+9	112.432311	7.288077	7.525791	7.288077	2.488595	30.000000	0.000000	7.127454	29.533429	7.043063
3.370360E+9	112.432311	7.267391	7.504430	7.267391	2.481532	30.000000	0.000000	7.078780	29.361275	6.975172
3.370360E+9	112.300529	7.235753	7.471419	7.235753	2.473757	30.000000	0.000000	6.993601	29.189121	6.819993
3.370360E+9	112.262008	7.189513	7.423574	7.189513	2.458828	30.000000	0.000000	6.871916	29.053857	6.742404
3.370360E+9	112.210807	7.131104	7.363134	7.131104	2.440012	30.000000	0.000000	6.762400	28.943187	6.626020
3.370360E+9	112.168753	7.061744	7.291411	7.061744	2.417223	30.000000	0.000000	6.628547	28.783329	6.519334
3.370360E+9	112.036983	6.981432	7.208158	6.981432	2.392655	30.000000	0.000000	6.543368	28.635769	6.451443
3.370360E+9	111.975834	6.893819	7.117550	6.893819	2.363969	30.000000	0.000000	6.433852	28.475911	6.364155
3.370360E+9	111.863166	6.800122	7.020538	6.800122	2.334275	30.000000	0.000000	6.324336	28.316054	6.286566
3.370360E+9	111.802024	6.700341	6.917376	6.700341	2.301325	30.000000	0.000000	6.239157	28.094713	6.150785
3.370360E+9	111.576214	6.602994	6.816342	6.602994	2.272632	30.000000	0.000000	6.153978	27.897965	6.082894
3.370360E+9	111.511174	6.495911	6.705649	6.495911	2.237121	30.000000	0.000000	6.007957	27.676625	6.015003
3.370360E+9	111.407986	6.388829	6.594873	6.388829	2.202341	30.000000	0.000000	5.922777	27.406097	5.898619
3.370360E+9	111.276249	6.285397	6.487809	6.285397	2.169322	30.000000	0.000000	5.837598	27.110975	5.830728
3.370360E+9	111.140124	6.188050	6.387025	6.188050	2.138406	30.000000	0.000000	5.788924	26.803557	5.743440
3.370360E+9	110.994892	6.098003	6.293766	6.098003	2.110110	30.000000	0.000000	5.728082	26.496139	5.617357
3.370360E+9	110.868713	6.009173	6.201813	6.009173	2.081788	30.000000	0.000000	5.655072	26.176425	5.636755
3.370360E+9	110.770665	5.926428	6.116207	5.926428	2.054974	30.000000	0.000000	5.606398	25.832117	5.510672
3.370360E+9	110.658407	5.844899	6.031832	5.844899	2.028796	30.000000	0.000000	5.509050	25.475512	5.500973
3.370360E+9	110.523137	5.768238	5.952440	5.768238	2.004675	30.000000	0.000000	5.472545	25.143500	5.316698
3.370360E+9	110.368401	5.695227	5.876781	5.695227	1.982112	30.000000	0.000000	5.423871	24.737708	5.287602
3.370360E+9	110.284276	5.628301	5.807551	5.628301	1.960331	30.000000	0.000000	5.338692	24.417994	5.297301
3.370360E+9	110.233140	5.562591	5.739647	5.562591	1.938352	30.000000	0.000000	5.265681	24.036795	5.316698
3.370360E+9	110.161655	5.495665	5.670449	5.495665	1.916285	30.000000	0.000000	5.168334	23.692487	5.210013
3.370360E+9	110.100578	5.426305	5.598764	5.426305	1.893157	30.000000	0.000000	5.095323	23.385069	5.132423
3.370360E+9	110.077528	5.355728	5.525900	5.355728	1.868928	30.000000	0.000000	5.022312	22.991574	5.045135
3.370360E+9	110.026400	5.282717	5.450472	5.282717	1.844313	30.000000	0.000000	4.924965	22.671860	4.996642
3.370360E+9	109.994282	5.204839	5.370061	5.204839	1.817658	30.000000	0.000000	4.827617	22.389035	4.889957
3.370360E+9	109.955790	5.126961	5.289640	5.126961	1.791091	30.000000	0.000000	4.730270	22.179991	4.773572
3.370360E+9	109.955790	5.039348	5.199247	5.039348	1.760484	30.000000	0.000000	4.596417	21.909463	4.705682
3.370360E+9	109.955790	4.945651	5.102577	4.945651	1.727751	30.000000	0.000000	4.486901	21.589748	4.618394
3.370360E+9	109.936785	4.851954	5.005874	4.851954	1.695313	30.000000	0.000000	4.401722	21.417594	4.550503
3.370360E+9	109.852664	4.753390	4.904039	4.753390	1.662151	30.000000	0.000000	4.280037	21.196253	4.424420
3.370360E+9	109.843605	4.645091	4.792293	4.645091	1.624416	30.000000	0.000000	4.085342	21.024099	4.337132
3.370360E+9	109.820546	4.530707	4.674247	4.530707	1.584749	30.000000	0.000000	3.951489	20.827352	4.288639
3.370360E+9	109.801547	4.416324	4.556210	4.416324	1.545008	30.000000	0.000000	3.878478	20.630604	4.191652
3.370360E+9	109.769428	4.305591	4.441920	4.305591	1.506711	30.000000	0.000000	3.817636	20.446153	4.114062
3.370360E+9	109.727369	4.196075	4.328873	4.196075	1.468950	30.000000	0.000000	3.732457	20.237109	4.055870
3.370360E+9	109.694751	4.086559	4.215843	4.086559	1.431037	30.000000	0.000000	3.635109	20.064955	3.978281
3.370360E+9	109.624643	3.974609	4.100251	3.974609	1.392725	30.000000	0.000000	3.476920	19.696053	3.890993
3.370360E+9	109.624643	3.867527	3.989784	3.867527	1.355203	30.000000	0.000000	3.416077	19.523899	3.803705
3.370360E+9	109.527902	3.761661	3.880441	3.761661	1.319270	30.000000	0.000000	3.343067	19.364042	3.726115
3.370360E+9	109.485328	3.659446	3.774943	3.659446	1.283920	30.000000	0.000000	3.257888	19.204185	3.755211
3.370360E+9	109.453204	3.566966	3.679502	3.566966	1.251840	30.000000	0.000000	3.160540	19.032031	3.638827
3.370360E+9	109.434220	3.485438	3.595378	3.485438	1.223439	30.000000	0.000000	3.136203	18.921360	3.561238
3.370360E+9	109.411143	3.407560	3.515015	3.407560	1.196354	30.000000	0.000000	3.099698	18.798393	3.493347
3.370360E+9	109.392161	3.330898	3.435914	3.330898	1.169641	30.000000	0.000000	3.051024	18.613942	3.483648
3.370360E+9	109.360037	3.260321	3.363074	3.260321	1.145193	30.000000	0.000000	3.026687	18.490975	3.483648
3.370360E+9	109.340530	3.198262	3.299037	3.198262	1.123594	30.000000	0.000000	3.014519	18.454085	3.415758
3.370360E+9	109.280384	3.148372	3.247506	3.148372	1.106673	30.000000	0.000000	2.978013	18.368008	3.406059
3.370360E+9	109.257300	3.104565	3.202294	3.104565	1.091504	30.000000	0.000000	2.978013	18.392601	3.338168
3.370360E+9	109.225174	3.066843	3.163349	3.066843	1.078557	30.000000	0.000000	2.965845	18.380304	3.376963
3.370360E+9	109.193046	3.038856	3.134446	3.038856	1.069026	30.000000	0.000000	2.978013	18.368008	3.328470
3.370360E+9	109.174074	3.019386	3.114343	3.019386	1.062361	30.000000	0.000000	2.965845	18.466382	3.318771
3.370360E+9	109.174074	2.999917	3.094262	2.999917	1.055510	30.000000	0.000000	2.941508	18.527865	3.347867
3.370360E+9	109.103463	2.987748	3.081634	2.987748	1.051904	30.000000	0.000000	2.978013	18.589349	3.299374
3.370360E+9	109.061406	2.985314	3.079079	2.985314	1.051449	30.000000	0.000000	3.026687	18.700019	3.309072
3.370360E+9	108.999831	2.981664	3.075248	2.981664	1.050751	30.000000	0.000000	2.990182	18.798393	3.309072
3.370360E+9	108.915715	2.981664	3.075158	2.981664	1.051554	30.000000	0.000000	3.014519	18.872173	3.309072
3.370360E+9	108.877799	2.987748	3.081392	2.987748	1.054062	30.000000	0.000000	3.038856	18.933657	3.318771
3.370360E+9	108.783194	2.999917	3.093840	2.999917	1.059264	30.000000	0.000000	3.099698	19.019734	3.260579
3.370360E+9	108.712261	3.018169	3.112587	3.018169	1.066395	30.000000	0.000000	3.148372	19.081217	3.289675
3.370360E+9	108.609207	3.040072	3.135062	3.040072	1.075137	30.000000	0.000000	3.197045	19.118108	3.241182
3.370360E+9	108.436815	3.072927	3.168753	3.072927	1.088454	30.000000	0.000000	3.294393	19.130404	3.270278
3.370360E+9	108.343095	3.116734	3.213820	3.116734	1.104907	30.000000	0.000000	3.379572	19.093514	3.289675
3.370360E+9	108.249978	3.162974	3.261394	3.162974	1.122244	30.000000	0.000000	3.440414	19.093514	3.144195
3.370360E+9	108.249978	3.211648	3.311582	3.211648	1.139514	30.000000	0.000000	3.513425	19.093514	3.318771
3.370360E+9	108.100686	3.274923	3.376651	3.274923	1.163533	30.000000	0.000000	3.622941	19.093514	3.328470
3.370360E+9	108.058631	3.344284	3.448115	3.344284	1.188627	30.000000	0.000000	3.708120	19.093514	3.338168
3.370360E+9	107.978114	3.422162	3.528311	3.422162	1.217190	30.000000	0.000000	3.817636	19.154998	3.376963
3.370360E+9	107.884086	3.503690	3.612250	3.503690	1.247246	30.000000	0.000000	3.914984	19.093514	3.444854
3.370360E+9	107.803577	3.603471	3.715018	3.603471	1.283697	30.000000	0.000000	4.146184	19.068921	3.503046
3.370360E+9	107.761526	3.698385	3.812814	3.698385	1.318008	30.000000	0.000000	4.146184	19.068921	3.503046
3.370360E+9	107.676773	3.789649	3.906785	3.789649	1.351564	30.000000	0.000000	4.207026	19.130404	3.503046
3.370360E+9	107.629997	3.883346	4.003313	3.883346	1.385564	30.000000	0.000000	4.316542	19.179591	3.541841
3.370360E+9	107.606844	3.983127	4.106143	3.983127	1.421461	30.000000	0.000000	4.438227	19.364042	3.590334
3.370360E+9	107.577373	4.079258	4.205200	4.079258	1.456154	30.000000	0.000000	4.474732	19.499306	3.629129
3.370360E+9	107.545241	4.160786	4.289197	4.160786	1.485686	30.000000	0.000000	4.438227	19.609976	3.619430
3.370360E+9	107.516432	4.242315	4.373198	4.242315	1.515190	30.000000	0.000000	4.523406	19.794427	3.658225
3.370360E+9	107.493274	4.318976	4.452188	4.318976	1.542892	30.000000	0.000000	4.584248	19.966581	3.687321
3.370360E+9	107.455498	4.391987	4.527390	4.391987	1.569507	30.000000	0.000000	4.645091	20.138735	3.755211
3.370360E+9	107.408506	4.439444	4.576235	4.439444	1.587136	30.000000	0.000000	4.620754	20.323186	3.794006
3.370360E+9	107.347571	4.483250	4.621293	4.483250	1.603675	30.000000	0.000000	4.584248	20.532230	3.803705
3.370360E+9	107.263475	4.520972	4.660039	4.520972	1.618391	30.000000	0.000000	4.584248	20.728978	3.832801
3.370360E+9	107.191950	4.551393	4.691278	4.551393	1.630327	30.000000	0.000000	4.620754	20.913429	3.861897
3.370360E+9	107.088985	4.567212	4.707413	4.567212	1.637506	30.000000	0.000000	4.596417	21.134770	3.929788
3.370360E+9	106.962151	4.580598	4.720999	4.580598	1.644173	30.000000	0.000000	4.608585	21.356111	4.017076
3.370360E+9	106.859202	4.600067	4.740894	4.600067	1.652685	30.000000	0.000000	4.632922	21.479078	4.104364
3.370360E+9	106.667847	4.614669	4.755624	4.614669	1.660773	30.000000	0.000000	4.669427	21.614342	4.055870
3.370360E+9	106.541728	4.623187	4.764191	4.623187	1.665716	30.000000	0.000000	4.669427	21.749606	4.143158
3.370360E+9	106.541728	4.632922	4.774223	4.632922	1.669223	30.000000	0.000000	4.742438	21.872573	4.181953
3.370360E+9	106.541728	4.651175	4.793032	4.651175	1.675800	30.000000	0.000000	4.803280	21.934056	4.288639
3.370360E+9	106.456909	4.680379	4.822983	4.680379	1.687600	30.000000	0.000000	4.876291	22.130804	4.375927
3.370360E+9	105.747004	4.718101	4.860641	4.718101	1.711998	30.000000	0.000000	4.961470	22.229178	4.492311
3.370360E+9	105.549377	4.759474	4.902923	4.759474	1.730046	30.000000	0.000000	5.034481	22.315255	4.618394
3.370360E+9	105.393987	4.811798	4.956553	4.811798	1.751479	30.000000	0.000000	5.119660	22.352145	4.715380
3.370360E+9	105.187501	4.873857	5.020113	4.873857	1.777318	30.000000	0.000000	5.229176	22.376738	4.860861
3.370360E+9	105.187501	4.945651	5.094061	4.945651	1.803499	30.000000	0.000000	5.350860	22.389035	4.986943
3.370360E+9	104.957791	5.023529	5.173857	5.023529	1.835627	30.000000	0.000000	5.448208	22.389035	5.113026
3.370360E+9	104.778110	5.112359	5.265011	5.112359	1.871056	30.000000	0.000000	5.557724	22.389035	5.219712
3.370360E+9	104.518902	5.206056	5.361015	5.206056	1.909712	30.000000	0.000000	5.679408	22.450519	5.355493
3.370360E+9	104.402755	5.298536	5.456024	5.298536	1.945628	30.000000	0.000000	5.728082	22.548892	5.500973
3.370360E+9	104.300012	5.393450	5.553558	5.393450	1.982274	30.000000	0.000000	5.825430	22.659563	5.627056
3.370360E+9	104.191813	5.487147	5.649820	5.487147	2.018633	30.000000	0.000000	5.898440	22.807123	5.724043
3.370360E+9	104.042509	5.583278	5.748497	5.583278	2.056698	30.000000	0.000000	5.995788	23.028464	5.830728
3.370360E+9	103.864756	5.679408	5.847105	5.679408	2.095380	30.000000	0.000000	6.080967	23.188322	5.918016
3.370360E+9	103.766277	5.773105	5.943361	5.773105	2.131792	30.000000	0.000000	6.166146	23.323586	6.015003
3.370360E+9	103.676066	5.861935	6.034618	5.861935	2.166308	30.000000	0.000000	6.239157	23.458850	6.102291
3.370360E+9	103.549134	5.947114	6.122031	5.947114	2.200234	30.000000	0.000000	6.299999	23.606410	6.141086
3.370360E+9	103.338215	6.022559	6.199231	6.022559	2.232266	30.000000	0.000000	6.312168	23.729377	6.102291
3.370360E+9	103.276583	6.091919	6.270489	6.091919	2.259193	30.000000	0.000000	6.373010	23.876938	6.315662
3.370360E+9	103.276583	6.157628	6.338125	6.157628	2.283562	30.000000	0.000000	6.385178	24.049092	6.412649
3.370360E+9	102.974523	6.219687	6.401317	6.219687	2.312675	30.000000	0.000000	6.446021	24.147466	6.509636
3.370360E+9	102.862138	6.276879	6.459921	6.276879	2.336232	30.000000	0.000000	6.470357	24.295027	6.529033
3.370360E+9	102.701998	6.326770	6.510897	6.326770	2.358093	30.000000	0.000000	6.494694	24.393400	6.558129
3.370360E+9	102.627918	6.376660	6.562067	6.376660	2.378224	30.000000	0.000000	6.579873	24.430290	6.596924
3.370360E+9	102.380216	6.422901	6.609070	6.422901	2.400642	30.000000	0.000000	6.628547	24.504071	6.655116
3.370360E+9	102.211306	6.467924	6.654999	6.467924	2.421024	30.000000	0.000000	6.689390	24.540961	6.693910
3.370360E+9	102.052260	6.510513	6.698441	6.510513	2.440335	30.000000	0.000000	6.725895	24.553258	6.752102
3.370360E+9	102.052260	6.555537	6.744764	6.555537	2.457211	30.000000	0.000000	6.762400	24.528664	6.732705
3.370360E+9	101.737863	6.599343	6.789075	6.599343	2.480387	30.000000	0.000000	6.811074	24.504071	6.781198
3.370360E+9	101.657659	6.643149	6.833946	6.643149	2.498587	30.000000	0.000000	6.823242	24.479477	6.684212
3.370360E+9	101.582517	6.683305	6.875071	6.683305	2.515327	30.000000	0.000000	6.847579	24.430290	6.723006
3.370360E+9	101.440710	6.730762	6.923540	6.730762	2.536298	30.000000	0.000000	6.944927	24.405697	6.703609
3.370360E+9	101.236192	6.783087	6.976855	6.783087	2.560538	30.000000	0.000000	7.017938	24.393400	6.655116
3.370360E+9	101.117974	6.826893	7.021617	6.826893	2.579707	30.000000	0.000000	7.017938	24.319620	6.616321
3.370360E+9	101.117974	6.865832	7.061666	6.865832	2.594421	30.000000	0.000000	7.017938	24.331917	6.548430
3.370360E+9	101.117974	6.901120	7.097961	6.901120	2.607756	30.000000	0.000000	7.042274	24.307323	6.577526
3.370360E+9	100.738355	6.930325	7.127033	6.930325	2.627377	30.000000	0.000000	7.017938	24.270433	6.606622
3.370360E+9	100.671876	6.954662	7.151891	6.954662	2.638113	30.000000	0.000000	7.005769	24.221246	6.635718
3.370360E+9	100.512893	6.972914	7.170254	6.972914	2.648658	30.000000	0.000000	6.993601	24.184356	6.635718
3.370360E+9	100.512893	6.986300	7.184018	6.986300	2.653742	30.000000	0.000000	6.957095	24.172059	6.664814
3.370360E+9	100.331734	6.996034	7.193563	6.996034	2.661582	30.000000	0.000000	6.944927	24.147466	6.529033
3.370360E+9	100.275083	6.996034	7.193417	6.996034	2.662877	30.000000	0.000000	6.944927	24.172059	6.470841
3.370360E+9	100.206052	6.981432	7.178226	6.981432	2.658894	30.000000	0.000000	6.871916	24.184356	6.441745
3.370360E+9	100.127155	6.961963	7.158006	6.961963	2.653275	30.000000	0.000000	6.823242	24.147466	6.373854
3.370360E+9	100.059307	6.937626	7.132811	6.937626	2.645540	30.000000	0.000000	6.774569	24.196653	6.315662
3.370360E+9	99.952092	6.903554	7.097508	6.903554	2.634968	30.000000	0.000000	6.701558	24.307323	6.257470
3.370360E+9	99.867066	6.869483	7.062265	6.869483	2.623874	30.000000	0.000000	6.677221	24.344213	6.199278
3.370360E+9	99.738900	6.829327	7.020660	6.829327	2.611401	30.000000	0.000000	6.604210	24.381104	6.179881
3.370360E+9	99.615683	6.784303	6.974068	6.784303	2.596921	30.000000	0.000000	6.543368	24.368807	6.141086
3.370360E+9	99.464203	6.738063	6.926158	6.738063	2.582563	30.000000	0.000000	6.494694	24.368807	6.073195
3.370360E+9	99.402611	6.689390	6.875974	6.689390	2.565257	30.000000	0.000000	6.458189	24.356510	6.024702
3.370360E+9	99.299145	6.637065	6.821937	6.637065	2.547442	30.000000	0.000000	6.421684	24.307323	5.956811
3.370360E+9	99.124093	6.595692	6.778987	6.595692	2.535346	30.000000	0.000000	6.458189	24.196653	5.927715
3.370360E+9	98.997192	6.553103	6.734907	6.553103	2.521701	30.000000	0.000000	6.397347	24.098279	5.859824
3.370360E+9	98.851883	6.515381	6.695789	6.515381	2.510290	30.000000	0.000000	6.397347	23.950718	5.830728
3.370360E+9	98.710152	6.483743	6.662936	6.483743	2.501115	30.000000	0.000000	6.385178	23.815454	5.782235
3.370360E+9	98.561143	6.459406	6.637572	6.459406	2.494885	30.000000	0.000000	6.433852	23.471146	5.714344
3.370360E+9	98.415674	6.442370	6.619720	6.442370	2.491382	30.000000	0.000000	6.433852	23.471146	5.714344
3.370360E+9	98.270191	6.430202	6.606871	6.430202	2.489748	30.000000	0.000000	6.421684	23.274399	5.724043
3.370360E+9	98.181429	6.422901	6.599159	6.422901	2.488794	30.000000	0.000000	6.421684	23.077651	5.685248
3.370360E+9	98.067959	6.421684	6.597640	6.421684	2.490717	30.000000	0.000000	6.446021	22.770233	5.636755
3.370360E+9	97.987749	6.421684	6.597449	6.421684	2.492410	30.000000	0.000000	6.421684	22.622673	5.471877
3.370360E+9	97.880612	6.415599	6.590945	6.415599	2.492308	30.000000	0.000000	6.397347	22.462815	5.549467
3.370360E+9	97.778175	6.414383	6.589452	6.414383	2.493995	30.000000	0.000000	6.385178	22.339848	5.500973
3.370360E+9	97.683321	6.410732	6.585477	6.410732	2.494576	30.000000	0.000000	6.360841	22.204584	5.510672
3.370360E+9	97.579930	6.400997	6.575232	6.400997	2.492965	30.000000	0.000000	6.287831	22.106210	5.442781
3.370360E+9	97.507156	6.383962	6.557560	6.383962	2.487859	30.000000	0.000000	6.263494	21.958650	5.403986
3.370360E+9	97.465341	6.363275	6.536213	6.363275	2.480673	30.000000	0.000000	6.226989	21.786496	5.355493
3.370360E+9	97.465341	6.342589	6.514965	6.342589	2.472608	30.000000	0.000000	6.214820	21.638935	5.277904
3.370360E+9	97.465341	6.317035	6.488716	6.317035	2.462647	30.000000	0.000000	6.166146	21.479078	5.248808
3.370360E+9	97.365709	6.285397	6.455987	6.285397	2.452374	30.000000	0.000000	6.129641	21.356111	5.229410
3.370360E+9	96.981321	6.251325	6.420101	6.251325	2.446994	30.000000	0.000000	6.080967	21.147066	5.219712
3.370360E+9	96.858260	6.216037	6.383576	6.216037	2.435701	30.000000	0.000000	6.044462	20.938022	5.200314
3.370360E+9	96.701945	6.177098	6.343230	6.177098	2.423626	30.000000	0.000000	5.995788	20.728978	5.210013
3.370360E+9	96.595917	6.130858	6.295505	6.130858	2.407627	30.000000	0.000000	5.898440	20.519934	5.142122
3.370360E+9	96.595917	6.088268	6.251772	6.088268	2.390902	30.000000	0.000000	5.861935	20.298593	5.113026
3.370360E+9	96.492637	6.051763	6.214054	6.051763	2.378628	30.000000	0.000000	5.898440	20.040362	5.074231
3.370360E+9	96.370384	6.018908	6.180045	6.018908	2.368142	30.000000	0.000000	5.898440	19.806724	5.035437
3.370360E+9	96.173084	5.986053	6.145873	5.986053	2.359113	30.000000	0.000000	5.886272	19.523899	4.996642
3.370360E+9	96.066068	5.954415	6.113154	5.954415	2.348749	30.000000	0.000000	5.849767	19.302558	4.996642
3.370360E+9	96.066068	5.926428	6.084420	5.926428	2.337709	30.000000	0.000000	5.849767	19.044327	4.938450
3.370360E+9	95.806692	5.903308	6.060115	5.903308	2.333647	30.000000	0.000000	5.849767	18.798393	4.870559
3.370360E+9	95.684634	5.878971	6.034865	5.878971	2.326397	30.000000	0.000000	5.801093	18.540162	4.870559
3.370360E+9	95.577648	5.859501	6.014646	5.859501	2.320765	30.000000	0.000000	5.801093	18.306524	4.889957
3.370360E+9	95.577648	5.847333	6.002156	5.847333	2.315946	30.000000	0.000000	5.776756	18.048293	4.889957
3.370360E+9	95.372797	5.833948	5.987972	5.833948	2.314596	30.000000	0.000000	5.728082	17.814655	4.802668
3.370360E+9	95.278036	5.814478	5.967783	5.814478	2.308694	30.000000	0.000000	5.703745	17.581018	4.744476
3.370360E+9	95.278036	5.787708	5.940307	5.787708	2.298065	30.000000	0.000000	5.630735	17.347380	4.783271
3.370360E+9	95.199019	5.759720	5.911412	5.759720	2.288458	30.000000	0.000000	5.606398	17.064556	4.763874
3.370360E+9	95.062299	5.730516	5.881147	5.730516	2.279448	30.000000	0.000000	5.557724	16.892401	4.744476
3.370360E+9	95.062299	5.697661	5.847429	5.697661	2.266379	30.000000	0.000000	5.521219	16.720247	4.666887
3.370360E+9	94.981074	5.657505	5.806046	5.657505	2.251927	30.000000	0.000000	5.448208	16.511203	4.637791
3.370360E+9	94.890116	5.616133	5.763397	5.616133	2.237151	30.000000	0.000000	5.387366	16.289862	4.550503
3.370360E+9	94.748317	5.561375	5.706910	5.561375	2.217950	30.000000	0.000000	5.253513	15.859477	4.511708
3.370360E+9	94.748317	5.502966	5.646973	5.502966	2.194656	30.000000	0.000000	5.192671	15.650433	4.434119
3.370360E+9	94.592159	5.442124	5.584222	5.442124	2.173207	30.000000	0.000000	5.119660	15.441389	4.405023
3.370360E+9	94.505565	5.381282	5.521617	5.381282	2.150455	30.000000	0.000000	5.095323	15.232344	4.356529
3.370360E+9	94.445760	5.320439	5.459070	5.320439	2.127196	30.000000	0.000000	5.022312	15.023300	4.327433
3.370360E+9	94.445760	5.254730	5.391648	5.254730	2.100925	30.000000	0.000000	4.949302	14.826553	4.317735
3.370360E+9	94.209497	5.186586	5.321272	5.186586	2.077743	30.000000	0.000000	4.876291	14.617508	4.220748
3.370360E+9	94.209497	5.117226	5.250111	5.117226	2.049958	30.000000	0.000000	4.827617	14.420761	4.201351
3.370360E+9	94.144290	5.051517	5.182572	5.051517	2.024727	30.000000	0.000000	4.791112	14.150233	4.143158
3.370360E+9	94.044154	4.984590	5.113723	4.984590	1.999558	30.000000	0.000000	4.718101	13.965782	4.172254
3.370360E+9	93.860715	4.926182	5.053464	4.926182	1.979127	30.000000	0.000000	4.669427	13.732145	4.084966
3.370360E+9	93.774080	4.867773	4.993389	4.867773	1.957061	30.000000	0.000000	4.608585	13.523100	4.075268
3.370360E+9	93.750525	4.813015	4.937176	4.813015	1.935423	30.000000	0.000000	4.572080	13.301760	3.978281
3.370360E+9	93.689122	4.754607	4.877151	4.754607	1.912905	30.000000	0.000000	4.511238	13.092715	3.929788
3.370360E+9	93.613884	4.697415	4.818354	4.697415	1.891069	30.000000	0.000000	4.450395	12.895968	4.055870
3.370360E+9	93.523443	4.641440	4.760781	4.641440	1.869929	30.000000	0.000000	4.389553	12.711517	4.055870
3.370360E+9	93.355248	4.585465	4.703079	4.585465	1.849941	30.000000	0.000000	4.316542	12.576253	4.055870
3.370360E+9	93.280017	4.528273	4.644293	4.528273	1.828001	30.000000	0.000000	4.255700	12.428692	3.997678
3.370360E+9	93.193359	4.472299	4.586739	4.472299	1.806693	30.000000	0.000000	4.231363	12.207352	3.939486
3.370360E+9	93.108422	4.417541	4.530439	4.417541	1.785820	30.000000	0.000000	4.170521	12.072088	3.939486
3.370360E+9	93.045323	4.360349	4.471683	4.360349	1.763615	30.000000	0.000000	4.097510	11.899934	3.949185
3.370360E+9	93.009258	4.305591	4.415469	4.305591	1.741984	30.000000	0.000000	4.061005	11.776966	3.939486
3.370360E+9	92.954497	4.249616	4.357979	4.249616	1.720111	30.000000	0.000000	4.012331	11.641702	3.929788
3.370360E+9	92.893142	4.193641	4.300480	4.193641	1.698311	30.000000	0.000000	3.951489	11.494142	3.920089
3.370360E+9	92.826242	4.138883	4.244224	4.138883	1.677057	30.000000	0.000000	3.902815	11.358878	3.949185
3.370360E+9	92.766643	4.082908	4.186733	4.082908	1.655186	30.000000	0.000000	3.829805	11.260504	3.920089
3.370360E+9	92.694181	4.020849	4.122987	4.020849	1.630997	30.000000	0.000000	3.695952	11.125240	3.920089
3.370360E+9	92.611028	3.969742	4.070457	3.969742	1.611365	30.000000	0.000000	3.744625	10.977680	3.920089
3.370360E+9	92.528859	3.918634	4.017933	3.918634	1.591693	30.000000	0.000000	3.720289	10.879306	3.900692
3.370360E+9	92.410691	3.869960	3.967854	3.869960	1.573445	30.000000	0.000000	3.683783	10.768635	3.881294
3.370360E+9	92.410691	3.823720	3.920445	3.823720	1.554645	30.000000	0.000000	3.635109	10.645668	3.823102
3.370360E+9	92.278639	3.778697	3.874095	3.778697	1.538002	30.000000	0.000000	3.610773	10.584185	3.813403
3.370360E+9	92.223192	3.736108	3.830353	3.736108	1.521358	30.000000	0.000000	3.586436	10.473514	3.823102
3.370360E+9	92.223192	3.697169	3.790432	3.697169	1.505502	30.000000	0.000000	3.562099	10.399734	3.832801
3.370360E+9	92.132692	3.657013	3.749139	3.657013	1.490253	30.000000	0.000000	3.501257	10.325954	3.861897
3.370360E+9	91.990547	3.626592	3.717758	3.626592	1.479575	30.000000	0.000000	3.525593	10.276767	3.939486
3.370360E+9	91.907473	3.604688	3.695192	3.604688	1.471638	30.000000	0.000000	3.476920	10.153799	3.774609
3.370360E+9	91.840543	3.577918	3.667660	3.577918	1.461508	30.000000	0.000000	3.476920	10.092316	3.803705
3.370360E+9	91.773610	3.549930	3.638881	3.549930	1.450868	30.000000	0.000000	3.440414	9.993942	3.794006
3.370360E+9	91.773610	3.521943	3.610192	3.521943	1.439430	30.000000	0.000000	3.403909	10.030832	3.823102
3.370360E+9	91.649626	3.500040	3.587577	3.500040	1.431926	30.000000	0.000000	3.416077	10.006239	3.823102
3.370360E+9	91.606275	3.479353	3.566317	3.479353	1.423966	30.000000	0.000000	3.403909	9.993942	3.813403
3.370360E+9	91.606275	3.462318	3.548856	3.462318	1.416994	30.000000	0.000000	3.416077	9.932459	3.823102
3.370360E+9	91.553257	3.446499	3.532573	3.446499	1.411130	30.000000	0.000000	3.403909	9.944755	3.794006
3.370360E+9	91.427464	3.435547	3.521185	3.435547	1.408089	30.000000	0.000000	3.391741	9.932459	3.794006
3.370360E+9	91.337375	3.423378	3.508598	3.423378	1.404132	30.000000	0.000000	3.403909	9.932459	3.735814
3.370360E+9	91.281946	3.417294	3.502291	3.417294	1.402269	30.000000	0.000000	3.416077	9.907865	3.745513
3.370360E+9	91.281946	3.414861	3.499797	3.414861	1.401270	30.000000	0.000000	3.452583	9.895568	3.755211
