3.370366E+9	115.378800	16.923053	17.492766	16.923053	5.620796	30.000000	0.000000	17.616654	46.847214	4.802668
3.370366E+9	115.210756	17.055689	17.628851	17.055689	5.673889	30.000000	0.000000	17.762676	47.068555	4.870559
3.370366E+9	115.046369	17.210228	17.787580	17.210228	5.734225	30.000000	0.000000	18.066887	47.302193	4.948149
3.370366E+9	114.929564	17.383020	17.965448	17.383020	5.798204	30.000000	0.000000	18.322424	47.511237	5.074231
3.370366E+9	114.784299	17.572848	18.160730	17.572848	5.869581	30.000000	0.000000	18.577962	47.769469	5.210013
3.370366E+9	114.651897	17.778495	18.372421	17.778495	5.945704	30.000000	0.000000	18.833499	48.003106	5.277904
3.370366E+9	114.535168	17.992659	18.592995	17.992659	6.023962	30.000000	0.000000	19.076868	48.273634	5.384589
3.370366E+9	114.428273	18.218992	18.826188	18.218992	6.105892	30.000000	0.000000	19.295900	48.605646	5.539768
3.370366E+9	114.335127	18.451410	19.065740	18.451410	6.189216	30.000000	0.000000	19.527100	48.925361	5.733741
3.370366E+9	114.219000	18.682610	19.303867	18.682610	6.273626	30.000000	0.000000	19.746133	49.257372	5.704645
3.370366E+9	114.154111	18.912594	19.541062	18.912594	6.354735	30.000000	0.000000	19.916491	49.626274	5.821030
3.370366E+9	114.093055	19.142578	19.778273	19.142578	6.435707	30.000000	0.000000	20.062512	49.958286	5.927715
3.370366E+9	114.031684	19.364043	20.006671	19.364043	6.513922	30.000000	0.000000	20.281544	50.425561	6.063496
3.370366E+9	113.970475	19.572124	20.221230	19.572124	6.587709	30.000000	0.000000	20.403229	50.929727	6.141086
3.370366E+9	113.890100	19.766819	20.421817	19.766819	6.658267	30.000000	0.000000	20.524913	51.446190	6.218675
3.370366E+9	113.799594	19.954213	20.614779	19.954213	6.727104	30.000000	0.000000	20.707440	51.987246	6.257470
3.370366E+9	113.645125	20.134306	20.799727	20.134306	6.797663	30.000000	0.000000	20.877798	52.552895	6.267169
3.370366E+9	113.541893	20.313182	20.983768	20.313182	6.864694	30.000000	0.000000	21.084662	53.118544	6.267169
3.370366E+9	113.541893	20.488408	21.164778	20.488408	6.923910	30.000000	0.000000	21.279357	53.647304	6.257470
3.370366E+9	113.335223	20.666067	21.346782	20.666067	6.997477	30.000000	0.000000	21.522726	54.065392	6.257470
3.370366E+9	112.996204	20.877798	21.562964	20.877798	7.091603	30.000000	0.000000	22.033801	54.778603	6.325361
3.370366E+9	112.802718	21.108999	21.800296	21.108999	7.183089	30.000000	0.000000	22.374517	55.073724	6.344758
3.370366E+9	112.605180	21.351151	22.048874	21.351151	7.278873	30.000000	0.000000	22.703065	55.344252	6.373854
3.370366E+9	112.407890	21.616423	22.321293	21.616423	7.382846	30.000000	0.000000	23.055950	55.651670	6.383553
3.370366E+9	112.323779	21.906032	22.619687	21.906032	7.487610	30.000000	0.000000	23.421004	55.946792	6.296265
3.370366E+9	112.323779	22.212677	22.936322	22.212677	7.592423	30.000000	0.000000	23.773888	56.205023	6.150785
3.370366E+9	112.169372	22.543658	23.276844	22.543658	7.716611	30.000000	0.000000	24.187616	56.549331	6.305963
3.370366E+9	111.900984	22.889242	23.631472	22.889242	7.854427	30.000000	0.000000	24.540501	56.893640	6.276867
3.370366E+9	111.680398	23.251862	24.004017	23.251862	7.995169	30.000000	0.000000	24.905554	57.274838	6.238073
3.370366E+9	111.680398	23.626650	24.390929	23.626650	8.124041	30.000000	0.000000	25.270607	57.545366	6.189579
3.370366E+9	111.483963	23.986836	24.761081	23.986836	8.262882	30.000000	0.000000	25.635661	57.889675	6.160483
3.370366E+9	111.441900	24.347022	25.132526	24.347022	8.390216	30.000000	0.000000	25.976377	58.197093	6.092592
3.370366E+9	111.348672	24.703558	25.499740	24.703558	8.520412	30.000000	0.000000	26.268420	58.516808	5.995606
3.370366E+9	111.245487	25.056443	25.863073	25.056443	8.650355	30.000000	0.000000	26.584800	58.910303	5.985907
3.370366E+9	111.154982	25.402027	26.218959	25.402027	8.776984	30.000000	0.000000	26.876843	59.340689	5.927715
3.370366E+9	111.070857	25.734225	26.561066	25.734225	8.898662	30.000000	0.000000	27.095875	59.832558	5.830728
3.370366E+9	110.986730	26.055472	26.891850	26.055472	9.016729	30.000000	0.000000	27.400086	60.324427	5.821030
3.370366E+9	110.915660	26.369418	27.215202	26.369418	9.131344	30.000000	0.000000	27.679960	60.853187	5.714344
3.370366E+9	110.812097	26.679714	27.534460	26.679714	9.247600	30.000000	0.000000	28.008508	61.406539	5.714344
3.370366E+9	110.689896	26.981491	27.844724	26.981491	9.362712	30.000000	0.000000	28.288382	61.935299	5.568864
3.370366E+9	110.540670	27.278401	28.149674	27.278401	9.478722	30.000000	0.000000	28.604762	62.414871	5.539768
3.370366E+9	110.385062	27.572878	28.452017	27.572878	9.594733	30.000000	0.000000	28.921142	62.931334	5.452480
3.370366E+9	110.211771	27.875872	28.762939	27.875872	9.715584	30.000000	0.000000	29.298364	63.410906	5.442781
3.370366E+9	110.075171	28.186168	29.081727	28.186168	9.836023	30.000000	0.000000	29.687754	63.878182	5.481576
3.370366E+9	109.839484	28.509848	29.413279	28.509848	9.970437	30.000000	0.000000	30.113650	64.320865	5.307000
3.370366E+9	109.694296	28.851782	29.764543	28.851782	10.103403	30.000000	0.000000	30.515208	64.763547	5.336096
3.370366E+9	109.545019	29.207100	30.129536	29.207100	10.241765	30.000000	0.000000	30.953273	65.120152	5.307000
3.370366E+9	109.328346	29.578238	30.510091	29.578238	10.392402	30.000000	0.000000	31.391337	65.538241	5.268205
3.370366E+9	109.186799	29.957894	30.900183	29.957894	10.539361	30.000000	0.000000	31.805064	65.882550	5.239109
3.370366E+9	109.102672	30.350934	31.304668	30.350934	10.685806	30.000000	0.000000	32.218791	66.153078	5.200314
3.370366E+9	109.008065	30.752493	31.717798	30.752493	10.836497	30.000000	0.000000	32.620350	66.435902	5.161520
3.370366E+9	108.938041	31.156486	32.133686	31.156486	10.985839	30.000000	0.000000	32.961067	66.780211	5.093629
3.370366E+9	108.872865	31.553177	32.542079	31.553177	11.132298	30.000000	0.000000	33.265278	67.161410	5.054834
3.370366E+9	108.811853	31.942567	32.942972	31.942567	11.275920	30.000000	0.000000	33.581657	67.567202	5.035437
3.370366E+9	108.746124	32.316139	33.327478	32.316139	11.414596	30.000000	0.000000	33.849363	68.071368	4.928751
3.370366E+9	108.695062	32.666590	33.688296	32.666590	11.543725	30.000000	0.000000	34.019722	68.624721	4.899655
3.370366E+9	108.620481	32.996355	34.027489	32.996355	11.668141	30.000000	0.000000	34.250922	69.165777	4.899655
3.370366E+9	108.555292	33.334638	34.375560	33.334638	11.794727	30.000000	0.000000	34.774165	70.309373	4.851162
3.370366E+9	108.443246	33.657102	34.706735	33.657102	11.920910	30.000000	0.000000	35.029703	70.764353	4.792970
3.370366E+9	108.297559	33.968614	35.026178	33.968614	12.047110	30.000000	0.000000	35.333914	71.170145	4.802668
3.370366E+9	108.141326	34.239971	35.304054	34.239971	12.160503	30.000000	0.000000	35.333914	71.170145	4.802668
3.370366E+9	108.141326	34.538098	35.611446	34.538098	12.266384	30.000000	0.000000	35.942337	71.883356	4.734778
3.370366E+9	107.986278	34.842309	35.923163	34.842309	12.391758	30.000000	0.000000	36.307390	72.301445	4.725079
3.370366E+9	107.747502	35.148954	36.236291	35.148954	12.527756	30.000000	0.000000	36.648107	72.719534	4.695983
3.370366E+9	107.617054	35.462900	36.558279	35.462900	12.654508	30.000000	0.000000	36.988823	73.125326	4.628092
3.370366E+9	107.462046	35.796315	36.899989	35.796315	12.791307	30.000000	0.000000	37.353877	73.494228	4.628092
3.370366E+9	107.349463	36.140682	37.253504	36.140682	12.927436	30.000000	0.000000	37.694593	73.850833	4.647490
3.370366E+9	107.264695	36.465580	37.587289	36.465580	13.053587	30.000000	0.000000	38.023141	74.293516	4.589298
3.370366E+9	107.174294	36.797779	37.928504	36.797779	13.183198	30.000000	0.000000	38.351690	74.723902	4.657188
3.370366E+9	107.066994	37.127544	38.266962	37.127544	13.314150	30.000000	0.000000	38.631564	75.129694	4.657188
3.370366E+9	107.015000	37.482862	38.632480	37.482862	13.447837	30.000000	0.000000	38.887101	75.584673	4.715380
3.370366E+9	106.977280	37.799242	38.958048	37.799242	13.565931	30.000000	0.000000	39.106133	76.027356	4.705682
3.370366E+9	106.869984	38.111971	39.278885	38.111971	13.691323	30.000000	0.000000	39.434682	76.556115	4.773572
3.370366E+9	106.730568	38.413749	39.587965	38.413749	13.816967	30.000000	0.000000	39.665882	77.084875	4.822066
3.370366E+9	106.730568	38.707008	39.890189	38.707008	13.922449	30.000000	0.000000	39.921420	77.638228	4.851162
3.370366E+9	106.656404	38.980798	40.171302	38.980798	14.030234	30.000000	0.000000	40.091778	78.228472	4.860861
3.370366E+9	106.591148	39.250938	40.448765	39.250938	14.135710	30.000000	0.000000	40.395989	78.781825	4.928751
3.370366E+9	106.407057	39.511343	40.714483	39.511343	14.252915	30.000000	0.000000	40.627190	79.298288	4.919053
3.370366E+9	106.260323	39.765663	40.974435	39.765663	14.363454	30.000000	0.000000	40.894896	79.802454	5.083930
3.370366E+9	106.134184	40.021201	41.235911	40.021201	14.472023	30.000000	0.000000	41.186938	80.294324	5.045135
3.370366E+9	106.134184	40.277955	41.500458	40.277955	14.564867	30.000000	0.000000	41.454644	80.749303	5.113026
3.370366E+9	105.900737	40.540794	41.767844	40.540794	14.690425	30.000000	0.000000	41.734519	81.155096	5.210013
3.370366E+9	105.839892	40.801199	42.035230	40.801199	14.792792	30.000000	0.000000	42.038730	81.646965	5.268205
3.370366E+9	105.713006	41.066471	42.306636	41.066471	14.905777	30.000000	0.000000	42.318604	82.212615	5.365192
3.370366E+9	105.632602	41.340261	42.587488	41.340261	15.015879	30.000000	0.000000	42.659321	82.753672	5.423384
3.370366E+9	105.547745	41.626220	42.880793	41.626220	15.131147	30.000000	0.000000	42.951364	83.307025	5.500973
3.370366E+9	105.453748	41.909744	43.171433	41.909744	15.246925	30.000000	0.000000	43.231238	83.848082	5.568864
3.370366E+9	105.326845	42.196920	43.465310	42.196920	15.368690	30.000000	0.000000	43.498944	84.438326	5.607659
3.370366E+9	105.252700	42.490180	43.766241	42.490180	15.485674	30.000000	0.000000	43.827492	85.065460	5.636755
3.370366E+9	105.149052	42.784656	44.067950	42.784656	15.607322	30.000000	0.000000	44.131704	85.643407	5.646453
3.370366E+9	105.003376	43.079133	44.368980	43.079133	15.735022	30.000000	0.000000	44.399410	86.196760	5.665851
3.370366E+9	104.938076	43.377260	44.675004	43.377260	15.853070	30.000000	0.000000	44.715789	86.639443	5.665851
3.370366E+9	104.820826	43.679037	44.983949	43.679037	15.979917	30.000000	0.000000	45.056506	87.082126	5.646453
3.370366E+9	104.730543	43.985682	45.298311	43.985682	16.104944	30.000000	0.000000	45.385054	87.451028	5.646453
3.370366E+9	104.616989	44.288677	45.608519	44.288677	16.232148	30.000000	0.000000	45.689265	87.795337	5.675549
3.370366E+9	104.509661	44.594105	45.921308	44.594105	16.359575	30.000000	0.000000	46.005645	88.201129	5.578563
3.370366E+9	104.411378	44.899533	46.234221	44.899533	16.485903	30.000000	0.000000	46.285520	88.606922	5.471877
3.370366E+9	104.411378	45.229298	46.573788	45.229298	16.606984	30.000000	0.000000	46.796595	89.578365	5.500973
3.370366E+9	104.234490	45.554196	46.905411	45.554196	16.752362	30.000000	0.000000	47.076469	90.131718	5.452480
3.370366E+9	104.159484	45.876660	47.236188	45.876660	16.882089	30.000000	0.000000	47.356343	90.746556	5.355493
3.370366E+9	104.159484	46.201557	47.570713	46.201557	17.001648	30.000000	0.000000	47.648386	91.250722	5.316698
3.370366E+9	103.919905	46.521588	47.896168	46.521588	17.155519	30.000000	0.000000	47.916092	91.754889	5.239109
3.370366E+9	103.825070	46.840401	48.222784	46.840401	17.287481	30.000000	0.000000	48.244640	92.172978	5.200314
3.370366E+9	103.679438	47.156781	48.545998	47.156781	17.426510	30.000000	0.000000	48.548852	92.566474	5.142122
3.370366E+9	103.543719	47.475594	48.871854	47.475594	17.565219	30.000000	0.000000	48.877400	92.898486	5.132423
3.370366E+9	103.422973	47.791974	49.195434	47.791974	17.700992	30.000000	0.000000	49.169443	93.316576	5.074231
3.370366E+9	103.348876	48.105920	49.517300	48.105920	17.828835	30.000000	0.000000	49.424980	93.746962	5.035437
3.370366E+9	103.306879	48.400397	49.819674	48.400397	17.944568	30.000000	0.000000	49.741360	94.201942	4.977245
3.370366E+9	103.241555	48.692439	50.119121	48.692439	18.063167	30.000000	0.000000	49.996898	94.730702	4.919053
3.370366E+9	103.146871	48.979615	50.413018	48.979615	18.184751	30.000000	0.000000	50.228098	95.333243	4.841463
3.370366E+9	103.100789	49.260706	50.701507	49.260706	18.296482	30.000000	0.000000	50.459299	95.935783	4.802668
3.370366E+9	103.034491	49.535713	50.983359	49.535713	18.409289	30.000000	0.000000	50.666163	96.562918	4.715380
3.370366E+9	103.034491	49.800985	51.256383	49.800985	18.507874	30.000000	0.000000	50.897363	97.140865	4.676586
3.370366E+9	102.954221	50.061390	51.522931	50.061390	18.617699	30.000000	0.000000	51.152901	97.669625	4.628092
3.370366E+9	102.727393	50.313277	51.778004	50.313277	18.748451	30.000000	0.000000	51.396270	98.173792	4.686284
3.370366E+9	102.666779	50.563948	52.034852	50.563948	18.851819	30.000000	0.000000	51.676144	98.677959	4.569900
3.370366E+9	102.573079	50.814618	52.291074	50.814618	18.960753	30.000000	0.000000	51.931682	99.157532	4.560202
3.370366E+9	102.464764	51.061637	52.543249	51.061637	19.070906	30.000000	0.000000	52.211556	99.600215	4.531106
3.370366E+9	102.315485	51.306223	52.792132	51.306223	19.187164	30.000000	0.000000	52.442757	100.178163	4.511708
3.370366E+9	102.315485	51.552026	53.045053	51.552026	19.279088	30.000000	0.000000	52.686126	100.743814	4.502009
3.370366E+9	102.230514	51.801479	53.300122	51.801479	19.386695	30.000000	0.000000	52.953832	101.309464	4.472913
3.370366E+9	102.150302	52.054583	53.559020	52.054583	19.495005	30.000000	0.000000	53.197201	101.899708	4.502009
3.370366E+9	102.055453	52.310121	53.820128	52.310121	19.606853	30.000000	0.000000	53.452738	102.526843	4.453516
3.370366E+9	101.951886	52.566875	54.082302	52.566875	19.720812	30.000000	0.000000	53.720444	103.153978	4.453516
3.370366E+9	101.844593	52.827280	54.348139	52.827280	19.836959	30.000000	0.000000	54.000319	103.781112	4.453516
3.370366E+9	101.755882	53.088902	54.615568	53.088902	19.950538	30.000000	0.000000	54.292362	104.420543	4.463215
3.370366E+9	101.550002	53.377294	54.908228	53.377294	20.094717	30.000000	0.000000	54.815605	105.637922	4.482612
3.370366E+9	101.550002	53.668120	55.207396	53.668120	20.204203	30.000000	0.000000	55.119817	106.203573	4.511708
3.370366E+9	101.431753	53.935826	55.480443	53.935826	20.325771	30.000000	0.000000	55.119817	106.203573	4.511708
3.370366E+9	101.304807	54.205966	55.755797	54.205966	20.450008	30.000000	0.000000	55.387523	106.793818	4.540804
3.370366E+9	101.135840	54.507744	56.062826	54.507744	20.593895	30.000000	0.000000	55.971609	107.765262	4.618394
3.370366E+9	101.060712	54.808304	56.370451	54.808304	20.720884	30.000000	0.000000	56.202809	108.232538	4.521407
3.370366E+9	100.984382	55.102781	56.671778	55.102781	20.845938	30.000000	0.000000	56.397505	108.712112	4.657188
3.370366E+9	100.984382	55.389957	56.967131	55.389957	20.954579	30.000000	0.000000	56.592200	109.228576	4.695983
3.370366E+9	100.858569	55.663747	57.246147	55.663747	21.081013	30.000000	0.000000	56.738221	109.831117	4.754175
3.370366E+9	100.858569	55.921718	57.511452	55.921718	21.178712	30.000000	0.000000	56.872074	110.495142	4.754175
3.370366E+9	100.801892	56.140750	57.735543	56.140750	21.272051	30.000000	0.000000	57.005927	111.060794	4.860861
3.370366E+9	100.759958	56.345180	57.944913	56.345180	21.357225	30.000000	0.000000	57.164117	111.626445	4.899655
3.370366E+9	100.708163	56.561779	58.166586	56.561779	21.448891	30.000000	0.000000	57.285802	112.228986	4.938450
3.370366E+9	100.641676	56.769859	58.379185	56.769859	21.540123	30.000000	0.000000	57.468329	112.782340	4.996642
3.370366E+9	100.538151	56.934133	58.545951	56.934133	21.621705	30.000000	0.000000	57.614350	113.286508	5.054834
3.370366E+9	100.454304	57.097191	58.711866	57.097191	21.699269	30.000000	0.000000	57.833382	113.815269	5.113026
3.370366E+9	100.275614	57.255381	58.870771	57.255381	21.792823	30.000000	0.000000	57.979404	114.319436	5.180917
3.370366E+9	100.191776	57.418438	59.036659	57.418438	21.870624	30.000000	0.000000	58.222773	114.860494	5.229410
3.370366E+9	100.126437	57.596098	59.217942	57.596098	21.950599	30.000000	0.000000	58.514816	115.413848	5.287602
3.370366E+9	100.050044	57.784709	59.410242	57.784709	22.036917	30.000000	0.000000	58.758185	116.028686	5.345794
3.370366E+9	99.881198	57.979404	59.606814	57.979404	22.143190	30.000000	0.000000	58.952880	116.643525	5.384589
3.370366E+9	99.797389	58.183834	59.815188	58.183834	22.237221	30.000000	0.000000	59.208418	117.307550	5.481576
3.370366E+9	99.730834	58.397999	60.033927	58.397999	22.331792	30.000000	0.000000	59.427450	117.946982	5.539768
3.370366E+9	99.665494	58.620682	60.261439	58.620682	22.429485	30.000000	0.000000	59.695156	118.611008	5.588261
3.370366E+9	99.505275	58.850665	60.494389	58.850665	22.548354	30.000000	0.000000	59.914188	119.275033	5.733741
3.370366E+9	99.453530	59.083083	60.732172	59.083083	22.647416	30.000000	0.000000	60.157558	119.939059	5.675549
3.370366E+9	99.382102	59.327669	60.982024	59.327669	22.755050	30.000000	0.000000	60.425264	120.590788	5.704645
3.370366E+9	99.278643	59.575905	61.234913	59.575905	22.870455	30.000000	0.000000	60.705138	121.193329	5.733741
3.370366E+9	99.278643	59.822925	61.488811	59.822925	22.965282	30.000000	0.000000	60.985013	121.758981	5.772536
3.370366E+9	99.278643	60.076029	61.748963	60.076029	23.062446	30.000000	0.000000	61.289224	122.423007	5.762837
3.370366E+9	98.886836	60.338868	62.010408	60.338868	23.240846	30.000000	0.000000	61.581267	122.988658	5.772536
3.370366E+9	98.886836	60.607791	62.286781	60.607791	23.344428	30.000000	0.000000	61.897647	123.517419	5.714344
3.370366E+9	98.706952	60.909568	62.592878	60.909568	23.496606	30.000000	0.000000	62.445228	124.722503	5.627056
3.370366E+9	98.633058	61.213780	62.903828	61.213780	23.628803	30.000000	0.000000	62.737271	125.312749	5.588261
3.370366E+9	98.506179	61.531376	63.227312	61.531376	23.777021	30.000000	0.000000	63.090156	125.866103	5.559165
3.370366E+9	98.506179	61.824636	63.528655	61.824636	23.890342	30.000000	0.000000	63.090156	125.866103	5.559165
3.370366E+9	98.334863	62.139799	63.848575	62.139799	24.047082	30.000000	0.000000	63.576894	126.911329	5.442781
3.370366E+9	98.254607	62.459830	64.175555	62.459830	24.187392	30.000000	0.000000	63.905443	127.341717	5.374890
3.370366E+9	98.170910	62.778643	64.501185	62.778643	24.328113	30.000000	0.000000	64.173149	127.759807	5.365192
3.370366E+9	98.170910	63.091373	64.822495	63.091373	24.449302	30.000000	0.000000	64.416518	128.214788	5.277904
3.370366E+9	97.973603	63.400452	65.135433	63.400452	24.610185	30.000000	0.000000	64.672056	128.682065	5.219712
3.370366E+9	97.973603	63.705880	65.449220	63.705880	24.728743	30.000000	0.000000	64.951930	129.186233	5.103327
3.370366E+9	97.973603	63.988188	65.739254	63.988188	24.838327	30.000000	0.000000	65.268310	129.665808	5.006341
3.370366E+9	97.973603	64.272930	66.031788	64.272930	24.948855	30.000000	0.000000	65.584690	130.096195	5.083930
3.370366E+9	97.918106	64.556455	66.321747	64.556455	25.070688	30.000000	0.000000	65.925407	130.489692	5.064533
3.370366E+9	97.472413	64.870402	66.633587	64.870402	25.287707	30.000000	0.000000	66.229618	130.907783	4.967546
3.370366E+9	97.472413	65.173396	66.944817	65.173396	25.405820	30.000000	0.000000	66.606841	131.215202	4.967546
3.370366E+9	97.215165	65.480041	67.253563	65.480041	25.580808	30.000000	0.000000	66.971895	131.633293	4.919053
3.370366E+9	97.139958	65.792771	67.572931	65.792771	25.719276	30.000000	0.000000	67.300443	132.063680	4.889957
3.370366E+9	97.022948	66.124970	67.911252	66.124970	25.874624	30.000000	0.000000	67.738508	132.469474	4.880258
3.370366E+9	96.911167	66.471771	68.264669	66.471771	26.034809	30.000000	0.000000	68.140067	132.985939	4.841463
3.370366E+9	96.816378	66.827090	68.627225	66.827090	26.194853	30.000000	0.000000	68.505121	133.440920	4.783271
3.370366E+9	96.654868	67.194577	69.000589	67.194577	26.374680	30.000000	0.000000	68.943185	133.945088	4.754175
3.370366E+9	96.566060	67.571800	69.385725	67.571800	26.542534	30.000000	0.000000	69.356913	134.436959	4.763874
3.370366E+9	96.477254	67.961190	69.783331	67.961190	26.715396	30.000000	0.000000	69.819314	134.965721	4.695983
3.370366E+9	96.382472	68.363966	70.194503	68.363966	26.895104	30.000000	0.000000	70.257379	135.457593	4.695983
3.370366E+9	96.187638	68.772827	70.609339	68.772827	27.100177	30.000000	0.000000	70.695444	135.986354	4.725079
3.370366E+9	96.079120	69.184121	71.028829	69.184121	27.287036	30.000000	0.000000	71.084834	136.478226	4.695983
3.370366E+9	96.079120	69.600282	71.456087	69.600282	27.451175	30.000000	0.000000	71.462057	136.945504	4.715380
3.370366E+9	95.984348	70.014010	71.878383	70.014010	27.636267	30.000000	0.000000	71.875785	137.461969	4.783271
3.370366E+9	95.884268	70.420436	72.293015	70.420436	27.819974	30.000000	0.000000	72.204333	137.978434	4.880258
3.370366E+9	95.737825	70.823213	72.702648	70.823213	28.013362	30.000000	0.000000	72.532882	138.507196	4.822066
3.370366E+9	95.737825	71.215037	73.104871	71.215037	28.168344	30.000000	0.000000	72.861430	139.035958	4.802668
3.370366E+9	95.658177	71.593476	73.491234	71.593476	28.336878	30.000000	0.000000	73.141305	139.527829	4.841463
3.370366E+9	95.526128	71.952446	73.856187	71.952446	28.510370	30.000000	0.000000	73.409011	140.093482	4.938450
3.370366E+9	95.459340	72.294380	74.205373	72.294380	28.661824	30.000000	0.000000	73.676717	140.671431	4.938450
3.370366E+9	95.459340	72.619278	74.538859	72.619278	28.790633	30.000000	0.000000	73.944423	141.224787	4.986943
3.370366E+9	95.324226	72.934441	74.858689	72.934441	28.948176	30.000000	0.000000	74.236466	141.741252	5.103327
3.370366E+9	95.237721	73.273941	75.204789	73.273941	29.103897	30.000000	0.000000	74.857058	142.774183	5.180917
3.370366E+9	95.020159	73.602489	75.536036	73.602489	29.287392	30.000000	0.000000	75.161270	143.266054	5.219712
3.370366E+9	95.020159	73.929821	75.871967	73.929821	29.417641	30.000000	0.000000	75.477650	143.770223	5.307000
3.370366E+9	94.920048	74.251069	76.198887	74.251069	29.570081	30.000000	0.000000	75.745356	144.249798	5.365192
3.370366E+9	94.793396	74.567449	76.520050	74.567449	29.727355	30.000000	0.000000	76.025231	144.692483	5.481576
3.370366E+9	94.684893	74.888696	76.846683	74.888696	29.882343	30.000000	0.000000	76.353779	145.147464	5.539768
3.370366E+9	94.580235	75.207510	77.170900	75.207510	30.035639	30.000000	0.000000	76.597149	145.676226	5.597960
3.370366E+9	94.503667	75.526324	77.495882	75.526324	30.182131	30.000000	0.000000	76.864855	146.204989	5.685248
3.370366E+9	94.461990	75.847571	77.824329	75.847571	30.320987	30.000000	0.000000	77.156898	146.721454	5.733741
3.370366E+9	94.395162	76.163951	78.147058	76.163951	30.464339	30.000000	0.000000	77.400267	147.237920	5.588261
3.370366E+9	94.286658	76.448693	78.436121	76.448693	30.605737	30.000000	0.000000	77.704479	147.766682	5.743440
3.370366E+9	94.201719	76.733435	78.725835	76.733435	30.741349	30.000000	0.000000	78.008691	148.246257	5.811331
3.370366E+9	94.049940	77.016961	79.012362	77.016961	30.893719	30.000000	0.000000	78.312902	148.762723	5.801632
3.370366E+9	93.959523	77.306570	79.306867	77.306570	31.033087	30.000000	0.000000	78.641451	149.168517	5.811331
3.370366E+9	93.838815	77.597397	79.601723	77.597397	31.180926	30.000000	0.000000	78.933494	149.635796	5.811331
3.370366E+9	93.721972	77.889440	79.897912	77.889440	31.328496	30.000000	0.000000	79.274211	150.041590	5.791933
3.370366E+9	93.552129	78.196085	80.207505	78.196085	31.495949	30.000000	0.000000	79.663602	150.545759	5.801632
3.370366E+9	93.455828	78.510031	80.526703	78.510031	31.647523	30.000000	0.000000	80.004319	150.988444	5.753139
3.370366E+9	93.314045	78.832496	80.853274	78.832496	31.814658	30.000000	0.000000	80.381542	151.406535	5.733741
3.370366E+9	93.185842	79.168346	81.193939	79.168346	31.983943	30.000000	0.000000	80.758764	151.824627	5.704645
3.370366E+9	93.053778	79.498111	81.528216	79.498111	32.152085	30.000000	0.000000	81.002134	152.119750	5.636755
3.370366E+9	92.963312	79.840045	81.876180	79.840045	32.314405	30.000000	0.000000	81.428030	152.427170	5.559165
3.370366E+9	92.831241	80.188063	82.229112	80.188063	32.490503	30.000000	0.000000	81.793084	152.746887	5.588261
3.370366E+9	92.766066	80.537298	82.585272	80.537298	32.649476	30.000000	0.000000	82.133801	153.115791	5.520371
3.370366E+9	92.704759	80.887750	82.942779	80.887750	32.808056	30.000000	0.000000	82.438013	153.509289	5.452480
3.370366E+9	92.665633	81.232118	83.294706	81.232118	32.958313	30.000000	0.000000	82.717888	153.939677	5.481576
3.370366E+9	92.634490	81.566751	83.636885	81.566751	33.102542	30.000000	0.000000	83.009931	154.394659	5.394288
3.370366E+9	92.610677	81.892865	83.970546	81.892865	33.241384	30.000000	0.000000	83.265469	154.911125	5.442781
3.370366E+9	92.483560	82.214113	84.296031	82.214113	33.406588	30.000000	0.000000	83.594017	155.452185	5.374890
3.370366E+9	92.408385	82.529276	84.616852	82.529276	33.555319	30.000000	0.000000	83.910398	155.956354	5.307000
3.370366E+9	92.278074	82.851741	84.943429	82.851741	33.722403	30.000000	0.000000	84.226778	156.460523	5.268205
3.370366E+9	92.207291	83.169338	85.266838	83.169338	33.871293	30.000000	0.000000	84.604000	156.866318	5.229410
3.370366E+9	92.093194	83.485718	85.587627	83.485718	34.031896	30.000000	0.000000	84.956886	157.370487	5.229410
3.370366E+9	91.815172	83.808183	85.909473	83.808183	34.241058	30.000000	0.000000	85.358446	157.862360	5.132423
3.370366E+9	91.815172	84.142815	86.252496	84.142815	34.377777	30.000000	0.000000	85.784342	158.268154	5.151821
3.370366E+9	91.665196	84.490834	86.604486	84.490834	34.562250	30.000000	0.000000	86.198070	158.649355	5.103327
3.370366E+9	91.531351	84.853454	86.971916	84.853454	34.748497	30.000000	0.000000	86.636135	159.018260	5.083930
3.370366E+9	91.302366	85.225809	87.346240	85.225809	34.966156	30.000000	0.000000	86.989021	159.387164	5.045135
3.370366E+9	91.302366	85.603032	87.732848	85.603032	35.120921	30.000000	0.000000	87.366243	159.780662	5.006341
3.370366E+9	91.188228	85.987556	88.123252	85.987556	35.311473	30.000000	0.000000	87.755635	160.198754	4.967546
3.370366E+9	91.089469	86.362345	88.504145	86.362345	35.493886	30.000000	0.000000	87.974667	160.641439	4.986943
3.370366E+9	90.998923	86.760254	88.908970	86.760254	35.683681	30.000000	0.000000	88.583091	161.612888	4.909354
3.370366E+9	90.945923	87.142344	89.298787	87.142344	35.856272	30.000000	0.000000	88.777786	162.129354	4.880258
3.370366E+9	90.945923	87.503747	89.669134	87.503747	36.004978	30.000000	0.000000	88.972482	162.658117	4.841463
3.370366E+9	90.945923	87.822561	89.995837	87.822561	36.136160	30.000000	0.000000	88.972482	162.658117	4.841463
3.370366E+9	90.894780	88.145026	90.324587	88.145026	36.283917	30.000000	0.000000	89.422715	163.715644	4.637791
3.370366E+9	90.778637	88.448021	90.631212	88.448021	36.442997	30.000000	0.000000	89.666085	164.244407	4.628092
