3.370361E+9	24.438552	32.682409	32.102712	32.682409	6.376667	30.000000	0.000000	32.401318	7.055026	11.174699
3.370361E+9	24.553578	32.605748	32.024446	32.605748	6.394322	30.000000	0.000000	32.316139	6.858279	11.145603
3.370361E+9	24.639591	32.535171	31.952913	32.535171	6.404832	30.000000	0.000000	32.243128	6.710718	11.029219
3.370361E+9	24.830807	32.463377	31.877489	32.463377	6.444770	30.000000	0.000000	32.109275	6.526267	10.951629
3.370361E+9	25.004919	32.379415	31.790572	32.379415	6.477273	30.000000	0.000000	31.902412	6.341817	10.932232
3.370361E+9	25.288537	32.278417	31.684139	32.278417	6.537050	30.000000	0.000000	31.634706	6.218849	10.786752
3.370361E+9	25.446530	32.154298	31.558265	32.154298	6.556368	30.000000	0.000000	31.354831	6.095882	10.670368
3.370361E+9	25.633444	32.003410	31.405409	32.003410	6.578013	30.000000	0.000000	31.050620	5.960618	10.553984
3.370361E+9	25.831464	31.792896	31.193806	31.792896	6.589981	30.000000	0.000000	30.430029	5.788464	10.379407
3.370361E+9	26.013317	31.562912	30.963572	31.562912	6.592741	30.000000	0.000000	30.186660	5.714684	10.282421
3.370361E+9	26.139414	31.314676	30.716892	31.314676	6.575623	30.000000	0.000000	29.918954	5.616310	10.272722
3.370361E+9	26.249341	31.057921	30.462306	31.057921	6.551765	30.000000	0.000000	29.748596	5.468750	10.156338
3.370361E+9	26.319211	30.799950	30.207559	30.799950	6.516303	30.000000	0.000000	29.663417	5.345782	10.136941
3.370361E+9	26.411594	30.552931	29.963029	30.552931	6.488921	30.000000	0.000000	29.639080	5.198222	10.156338
3.370361E+9	26.411594	30.322947	29.737486	30.322947	6.440076	30.000000	0.000000	29.602575	5.026068	10.146639
3.370361E+9	26.497645	30.123384	29.539697	30.123384	6.420556	30.000000	0.000000	29.639080	4.878507	10.233927
3.370361E+9	26.540738	29.957894	29.376378	29.957894	6.396675	30.000000	0.000000	29.699922	4.607979	10.253325
3.370361E+9	26.540738	29.828908	29.249896	29.828908	6.369134	30.000000	0.000000	29.760765	4.485012	10.282421
3.370361E+9	26.540738	29.763198	29.185462	29.763198	6.355104	30.000000	0.000000	29.772933	4.337451	10.408504
3.370361E+9	26.540738	29.721826	29.144892	29.721826	6.346270	30.000000	0.000000	29.772933	4.288265	10.389106
3.370361E+9	26.722599	29.704790	29.123850	29.704790	6.390343	30.000000	0.000000	29.748596	4.226781	10.321215
3.370361E+9	27.104967	29.693838	29.103977	29.693838	6.488470	30.000000	0.000000	29.639080	4.226781	10.253325
3.370361E+9	27.246715	29.680453	29.087467	29.680453	6.522850	30.000000	0.000000	29.529564	4.189891	10.156338
3.370361E+9	27.359697	29.660983	29.065682	29.660983	6.548313	30.000000	0.000000	29.444385	4.263671	10.117543
3.370361E+9	27.521107	29.630562	29.032009	29.630562	6.584088	30.000000	0.000000	29.298364	4.349748	10.078749
3.370361E+9	27.670752	29.585539	28.984315	29.585539	6.613462	30.000000	0.000000	29.188848	4.497309	10.039954
3.370361E+9	27.835252	29.527130	28.923162	29.527130	6.643657	30.000000	0.000000	29.115837	4.583386	9.991460
3.370361E+9	27.927553	29.461421	28.856593	29.461421	6.653110	30.000000	0.000000	29.103668	4.681760	9.884775
3.370361E+9	28.034018	29.392061	28.786119	29.392061	6.665358	30.000000	0.000000	29.079332	4.853914	9.875076
3.370361E+9	28.159817	29.326351	28.718770	29.326351	6.683391	30.000000	0.000000	29.115837	5.013771	9.875076
3.370361E+9	28.212354	29.274027	28.666281	29.274027	6.685205	30.000000	0.000000	29.225353	5.210518	9.913871
3.370361E+9	28.245883	29.252124	28.644036	29.252124	6.688968	30.000000	0.000000	29.420048	5.407266	9.875076
3.370361E+9	28.276318	29.258208	28.649270	29.258208	6.698318	30.000000	0.000000	29.590406	5.628607	9.991460
3.370361E+9	28.285997	29.293496	28.683593	29.293496	6.708932	30.000000	0.000000	29.797270	5.874541	10.098146
3.370361E+9	28.306391	29.375025	28.762938	29.375025	6.732960	30.000000	0.000000	30.113650	6.132772	10.204831
3.370361E+9	28.322642	29.496709	28.881697	29.496709	6.765137	30.000000	0.000000	30.405692	6.415597	10.311517
3.370361E+9	28.365489	29.660983	29.041513	29.660983	6.814179	30.000000	0.000000	30.758577	6.636938	10.476394
3.370361E+9	28.365489	29.859329	29.235716	29.859329	6.859746	30.000000	0.000000	31.087126	6.932059	10.670368
3.370361E+9	28.402132	30.097831	29.468339	30.097831	6.924405	30.000000	0.000000	31.464347	7.177994	10.786752
3.370361E+9	28.424583	30.367970	29.732274	30.367970	6.992655	30.000000	0.000000	31.817232	7.350148	10.893437
3.370361E+9	28.482000	30.656362	30.013197	30.656362	7.074816	30.000000	0.000000	32.109275	7.571489	10.922533
3.370361E+9	28.544202	30.954489	30.303502	30.954489	7.160859	30.000000	0.000000	32.401318	7.694456	11.106808
3.370361E+9	28.630270	31.261134	30.601507	31.261134	7.255903	30.000000	0.000000	32.656855	7.854313	11.242590
3.370361E+9	28.954778	31.565346	30.890943	31.565346	7.418425	30.000000	0.000000	32.839382	8.014170	11.358974
3.370361E+9	29.107603	31.850087	31.165624	31.850087	7.529098	30.000000	0.000000	32.961067	8.149434	11.368673
3.370361E+9	29.325658	32.110492	31.414703	32.110492	7.653680	30.000000	0.000000	33.009740	8.272402	11.339576
3.370361E+9	29.486714	32.338042	31.633054	32.338042	7.754864	30.000000	0.000000	33.034077	8.333885	11.339576
3.370361E+9	29.590154	32.524219	31.812413	32.524219	7.829865	30.000000	0.000000	32.948898	8.469149	11.194096
3.370361E+9	29.745981	32.664156	31.945109	32.664156	7.909522	30.000000	0.000000	32.863719	8.506039	11.097110
3.370361E+9	29.980653	32.768805	32.041131	32.768805	8.004413	30.000000	0.000000	32.863719	8.506039	11.097110
3.370361E+9	30.144605	32.833298	32.107030	32.833298	8.038190	30.000000	0.000000	32.754203	8.481446	10.990424
3.370361E+9	30.269363	32.855201	32.131352	32.855201	8.054152	30.000000	0.000000	32.620350	8.432259	10.806149
3.370361E+9	30.560952	32.851551	32.134571	32.851551	8.078044	30.000000	0.000000	32.620350	8.432259	10.806149
3.370361E+9	30.560952	32.817479	32.101243	32.817479	8.069666	30.000000	0.000000	32.498666	8.370775	10.660669
3.370361E+9	30.787122	32.766371	32.056507	32.766371	8.076289	30.000000	0.000000	32.449992	8.296995	10.612176
3.370361E+9	30.900213	32.710397	32.004369	32.710397	8.072076	30.000000	0.000000	32.449992	8.198621	10.495792
3.370361E+9	31.040360	32.634952	31.933800	32.634952	8.065313	30.000000	0.000000	32.279633	7.915797	10.330914
3.370361E+9	31.175815	32.553424	31.857154	32.553424	8.056597	30.000000	0.000000	32.133612	7.780533	10.253325
3.370361E+9	31.175815	32.465811	31.771416	32.465811	8.034914	30.000000	0.000000	31.987591	7.596082	10.146639
3.370361E+9	31.175815	32.362379	31.670196	32.362379	8.009316	30.000000	0.000000	31.829401	7.436225	10.049652
3.370361E+9	31.301699	32.252863	31.565907	32.252863	7.992743	30.000000	0.000000	31.659043	7.239477	9.972063
3.370361E+9	31.715997	32.140913	31.465809	32.140913	7.999568	30.000000	0.000000	31.500853	7.104213	9.952666
3.370361E+9	31.881767	32.015578	31.346883	32.015578	7.982163	30.000000	0.000000	31.367000	6.932059	9.875076
3.370361E+9	32.051435	31.890243	31.228018	31.890243	7.964979	30.000000	0.000000	31.245315	6.784499	9.719897
3.370361E+9	32.204426	31.762474	31.106364	31.762474	7.945705	30.000000	0.000000	31.172305	6.612344	9.719897
3.370361E+9	32.303244	31.627405	30.976311	31.627405	7.920047	30.000000	0.000000	31.099294	6.403300	9.622911
3.370361E+9	32.418438	31.495985	30.850184	31.495985	7.896580	30.000000	0.000000	30.965441	6.181959	9.525924
3.370361E+9	32.538710	31.367000	30.726533	31.367000	7.874063	30.000000	0.000000	30.843757	6.108179	9.438636
3.370361E+9	32.635742	31.239231	30.603535	31.239231	7.849883	30.000000	0.000000	30.709904	5.960618	9.380444
3.370361E+9	32.804465	31.113896	30.484497	31.113896	7.832066	30.000000	0.000000	30.576051	5.788464	9.293156
3.370361E+9	32.935479	30.989778	30.365788	30.989778	7.811405	30.000000	0.000000	30.417861	5.616310	9.254361
3.370361E+9	33.109008	30.865660	30.247994	30.865660	7.794086	30.000000	0.000000	30.259671	5.419563	9.167073
3.370361E+9	33.273047	30.737891	30.126385	30.737891	7.774977	30.000000	0.000000	30.089313	5.222815	9.070086
3.370361E+9	33.398932	30.605255	29.999142	30.605255	7.751484	30.000000	0.000000	29.918954	5.062958	8.963401
3.370361E+9	33.497393	30.468968	29.867700	30.468968	7.724799	30.000000	0.000000	29.809438	4.878507	8.905209
3.370361E+9	33.602800	30.319296	29.723267	30.319296	7.695200	30.000000	0.000000	29.602575	4.718650	8.808222
3.370361E+9	33.709770	30.161107	29.570496	30.161107	7.663479	30.000000	0.000000	29.383543	4.620276	8.662742
3.370361E+9	33.862808	29.991965	29.407952	29.991965	7.632499	30.000000	0.000000	29.152342	4.558792	8.633646
3.370361E+9	33.998166	29.820390	29.242609	29.820390	7.599390	30.000000	0.000000	28.994152	4.411232	8.439672
3.370361E+9	34.181965	29.641514	29.071102	29.641514	7.568057	30.000000	0.000000	28.787289	4.374342	8.420275
3.370361E+9	34.371593	29.456553	28.893705	29.456553	7.535454	30.000000	0.000000	28.568257	4.251374	8.410576
3.370361E+9	34.583443	29.276460	28.721502	29.276460	7.505627	30.000000	0.000000	28.458741	4.153001	8.284493
3.370361E+9	34.752922	29.097584	28.549556	29.097584	7.472691	30.000000	0.000000	28.300551	4.079220	8.187507
3.370361E+9	34.896806	28.922359	28.380618	28.922359	7.438600	30.000000	0.000000	28.166698	4.017737	7.983834
3.370361E+9	34.947732	28.744699	28.207338	28.744699	7.396747	30.000000	0.000000	28.032845	4.030033	8.061424
3.370361E+9	35.024510	28.581642	28.048906	28.581642	7.360544	30.000000	0.000000	27.972003	3.993143	8.090520
3.370361E+9	35.099220	28.433187	27.904744	28.433187	7.327886	30.000000	0.000000	27.898992	4.140704	8.032328
3.370361E+9	35.176005	28.302985	27.778524	28.302985	7.300033	30.000000	0.000000	27.850318	4.202188	8.032328
3.370361E+9	35.176005	28.187384	27.665065	28.187384	7.270217	30.000000	0.000000	27.838150	4.312858	7.974136
3.370361E+9	35.243390	28.097338	27.578049	28.097338	7.251961	30.000000	0.000000	27.886824	4.448122	8.042026
3.370361E+9	35.356744	28.035279	27.519422	28.035279	7.244287	30.000000	0.000000	27.947666	4.632573	8.080821
3.370361E+9	35.413434	27.992689	27.478757	27.992689	7.237449	30.000000	0.000000	28.032845	4.817023	8.109917
3.370361E+9	35.483938	27.978087	27.465842	27.978087	7.238855	30.000000	0.000000	28.154530	5.038364	8.168109
3.370361E+9	35.483938	27.992689	27.480177	27.992689	7.242633	30.000000	0.000000	28.312719	5.284299	8.206904
3.370361E+9	35.496457	28.037712	27.524628	28.037712	7.255204	30.000000	0.000000	28.483078	5.554827	8.245699
3.370361E+9	35.514975	28.110723	27.596677	28.110723	7.275464	30.000000	0.000000	28.702110	5.813058	8.381480
3.370361E+9	35.514975	28.251877	27.735250	28.251877	7.311997	30.000000	0.000000	29.310532	6.489377	8.594851
3.370361E+9	35.531170	28.431970	27.912381	28.431970	7.359817	30.000000	0.000000	29.651249	6.845982	8.788825
3.370361E+9	35.634860	28.643701	28.122380	28.643701	7.422429	30.000000	0.000000	29.955460	7.239477	8.856715
3.370361E+9	35.727836	28.876119	28.352501	28.876119	7.489712	30.000000	0.000000	30.210997	7.608379	8.992497
3.370361E+9	35.944602	29.131656	28.607952	29.131656	7.572598	30.000000	0.000000	30.503040	7.977280	9.050689
3.370361E+9	36.064767	29.406663	28.880562	29.406663	7.653381	30.000000	0.000000	30.782914	8.321588	9.205868
3.370361E+9	36.064767	29.698706	29.167380	29.698706	7.729388	30.000000	0.000000	31.074957	8.542929	9.283457
3.370361E+9	36.144959	30.009001	29.473858	30.009001	7.816479	30.000000	0.000000	31.415674	8.764270	9.448335
3.370361E+9	36.207322	30.330248	29.790740	30.330248	7.905133	30.000000	0.000000	31.695548	8.874941	9.545321
3.370361E+9	36.289115	30.657579	30.114057	30.657579	7.997050	30.000000	0.000000	31.975422	8.948721	9.516225
3.370361E+9	36.353086	30.949622	30.402350	30.949622	8.078443	30.000000	0.000000	32.230960	9.010205	9.564719
3.370361E+9	36.459271	31.222195	30.672496	31.222195	8.158323	30.000000	0.000000	32.376981	8.961018	9.574417
3.370361E+9	36.611947	31.470432	30.919829	31.470432	8.235848	30.000000	0.000000	32.437823	8.899534	9.622911
3.370361E+9	36.792163	31.684596	31.134370	31.684596	8.306950	30.000000	0.000000	32.352644	8.961018	9.506527
3.370361E+9	36.937903	31.856171	31.306320	31.856171	8.364179	30.000000	0.000000	32.218791	8.948721	9.448335
3.370361E+9	37.163646	31.976639	31.429926	31.976639	8.414860	30.000000	0.000000	31.987591	8.899534	9.293156
3.370361E+9	37.380642	32.038698	31.495953	32.038698	8.449552	30.000000	0.000000	31.695548	8.911831	9.205868
3.370361E+9	37.586479	32.036264	31.498333	32.036264	8.466336	30.000000	0.000000	31.391337	8.850347	9.050689
3.370361E+9	37.919775	31.969338	31.440249	31.969338	8.476830	30.000000	0.000000	31.026283	8.776567	8.924606
3.370361E+9	37.919775	31.841569	31.314594	31.841569	8.442952	30.000000	0.000000	30.697735	8.665897	8.740331
3.370361E+9	38.352989	31.652958	31.139049	31.652958	8.429249	30.000000	0.000000	30.344850	8.481446	8.643344
3.370361E+9	38.513417	31.420541	30.914064	31.420541	8.380714	30.000000	0.000000	30.052807	8.358479	8.585152
3.370361E+9	38.746782	31.147968	30.651164	31.147968	8.327286	30.000000	0.000000	29.712091	8.174028	8.420275
3.370361E+9	38.746782	30.855925	30.363779	30.855925	8.249210	30.000000	0.000000	29.432217	7.928093	8.284493
3.370361E+9	38.854226	30.556581	30.071595	30.556581	8.177892	30.000000	0.000000	29.225353	7.632972	8.206904
3.370361E+9	38.912415	30.262105	29.783073	30.262105	8.103754	30.000000	0.000000	29.042826	7.362444	8.129315
3.370361E+9	38.958104	29.976146	29.502636	29.976146	8.030814	30.000000	0.000000	28.835963	7.141103	8.061424
3.370361E+9	38.958104	29.704790	29.235566	29.704790	7.958115	30.000000	0.000000	28.677773	6.796795	8.022629
3.370361E+9	38.958104	29.454120	28.988856	29.454120	7.890959	30.000000	0.000000	28.519583	6.575454	7.906245
3.370361E+9	39.016299	29.222919	28.762544	29.222919	7.833533	30.000000	0.000000	28.385730	6.317223	7.712271
3.370361E+9	39.386002	29.013622	28.564348	29.013622	7.805921	30.000000	0.000000	28.251877	6.058992	7.634682
3.370361E+9	39.524285	28.817710	28.374371	28.817710	7.763806	30.000000	0.000000	28.093687	5.874541	7.644381
3.370361E+9	39.662778	28.631533	28.193946	28.631533	7.724193	30.000000	0.000000	27.850318	5.690091	7.615285
3.370361E+9	39.801084	28.455090	28.023068	28.455090	7.687063	30.000000	0.000000	27.667792	5.554827	7.547394
3.370361E+9	39.868376	28.278648	27.850691	28.278648	7.644462	30.000000	0.000000	27.460928	5.333486	7.411612
3.370361E+9	39.966818	28.094904	27.671745	28.094904	7.602154	30.000000	0.000000	27.205391	5.136738	7.334023
3.370361E+9	40.095979	27.911161	27.493398	27.911161	7.562035	30.000000	0.000000	26.998527	4.952287	7.246735
3.370361E+9	40.238197	27.720116	27.308089	27.720116	7.520777	30.000000	0.000000	26.767327	4.767837	7.120652
3.370361E+9	40.336503	27.526638	27.119462	27.526638	7.475495	30.000000	0.000000	26.584800	4.607979	7.023665
3.370361E+9	40.542294	27.322208	26.922162	27.322208	7.434969	30.000000	0.000000	26.341431	4.435825	7.004268
3.370361E+9	40.691569	27.110477	26.716487	27.110477	7.388148	30.000000	0.000000	26.134567	4.275968	6.965473
3.370361E+9	40.997420	26.875626	26.491059	26.875626	7.346089	30.000000	0.000000	25.745177	3.980847	6.800596
3.370361E+9	41.117665	26.646859	26.267910	26.646859	7.292118	30.000000	0.000000	25.562650	3.882473	6.781198
3.370361E+9	41.159416	26.425393	26.050401	26.425393	7.234459	30.000000	0.000000	25.453134	3.808693	6.693910
3.370361E+9	41.203228	26.211228	25.840116	26.211228	7.178896	30.000000	0.000000	25.319281	3.820989	6.635718
3.370361E+9	41.350748	26.006799	25.641389	26.006799	7.133161	30.000000	0.000000	25.161091	3.845583	6.587225
3.370361E+9	41.467276	25.810887	25.450433	25.810887	7.087468	30.000000	0.000000	25.039407	3.882473	6.490238
3.370361E+9	41.580084	25.633227	25.277373	25.633227	7.046419	30.000000	0.000000	24.990733	3.956253	6.480540
3.370361E+9	41.580084	25.466519	25.112979	25.466519	7.000592	30.000000	0.000000	24.917723	4.017737	6.461142
3.370361E+9	41.580084	25.322932	24.971385	25.322932	6.961121	30.000000	0.000000	24.905554	4.140704	6.461142
3.370361E+9	41.756591	25.203681	24.857050	25.203681	6.940244	30.000000	0.000000	24.942059	4.275968	6.558129
3.370361E+9	41.783866	25.130670	24.785546	25.130670	6.921975	30.000000	0.000000	25.015070	4.448122	6.538732
3.370361E+9	41.838417	25.085647	24.742145	25.085647	6.913237	30.000000	0.000000	25.112418	4.595683	6.596924
3.370361E+9	41.918612	25.066178	24.724416	25.066178	6.913254	30.000000	0.000000	25.258439	4.829320	6.596924
3.370361E+9	41.945889	25.077129	24.735720	25.077129	6.918107	30.000000	0.000000	25.428797	5.026068	6.635718
3.370361E+9	41.989723	25.119719	24.778538	25.119719	6.932806	30.000000	0.000000	25.586987	5.259705	6.703609
3.370361E+9	42.011582	25.200030	24.858163	25.200030	6.956446	30.000000	0.000000	25.842525	5.677794	6.790897
3.370361E+9	42.047936	25.305896	24.963267	25.305896	6.988135	30.000000	0.000000	26.049388	6.046695	6.878185
3.370361E+9	42.047936	25.443399	25.098909	25.443399	7.026106	30.000000	0.000000	26.292757	6.415597	6.955775
3.370361E+9	42.084288	25.607673	25.261642	25.607673	7.073964	30.000000	0.000000	26.548294	6.772202	7.052761
3.370361E+9	42.188104	25.797501	25.450870	25.797501	7.133580	30.000000	0.000000	26.840337	7.141103	7.140050
3.370361E+9	42.237228	26.006799	25.658293	26.006799	7.194880	30.000000	0.000000	27.108043	7.522302	7.237036
3.370361E+9	42.237228	26.237999	25.886395	26.237999	7.258842	30.000000	0.000000	27.424423	7.915797	7.324324
3.370361E+9	42.264507	26.488669	26.134237	26.488669	7.330128	30.000000	0.000000	27.765139	8.321588	7.401914
3.370361E+9	42.264507	26.757592	26.399561	26.757592	7.404546	30.000000	0.000000	28.118024	8.727380	7.518298
3.370361E+9	42.413751	27.039900	26.681056	27.039900	7.493490	30.000000	0.000000	28.410067	9.059392	7.615285
3.370361E+9	42.441031	27.323425	26.961365	27.323425	7.574062	30.000000	0.000000	28.677773	9.354513	7.721970
3.370361E+9	42.484874	27.616684	27.251629	27.616684	7.658601	30.000000	0.000000	28.981984	9.538964	7.809258
3.370361E+9	42.537772	27.914811	27.546900	27.914811	7.745239	30.000000	0.000000	29.274027	9.612744	7.906245
3.370361E+9	42.581615	28.209288	27.838404	28.209288	7.830263	30.000000	0.000000	29.493059	9.674227	7.925642
3.370361E+9	42.652742	28.485511	28.112485	28.485511	7.912374	30.000000	0.000000	29.602575	9.674227	7.964437
3.370361E+9	42.772972	28.743482	28.369619	28.743482	7.993307	30.000000	0.000000	29.687754	9.674227	7.954738
3.370361E+9	42.893197	28.973466	28.599173	28.973466	8.066618	30.000000	0.000000	29.724259	9.625041	7.857752
3.370361E+9	43.117330	29.163294	28.791359	29.163294	8.137032	30.000000	0.000000	29.663417	9.612744	7.741367
3.370361E+9	43.576118	29.303231	28.939415	29.303231	8.212236	30.000000	0.000000	29.517396	9.563557	7.760765
3.370361E+9	43.576118	29.394494	29.029546	29.394494	8.237813	30.000000	0.000000	29.322701	9.538964	7.712271
3.370361E+9	43.792717	29.438301	29.077510	29.438301	8.267257	30.000000	0.000000	29.115837	9.514370	7.624983
3.370361E+9	44.126389	29.398145	29.045086	29.398145	8.282413	30.000000	0.000000	28.580425	9.256139	7.334023
3.370361E+9	44.308777	29.303231	28.955259	29.303231	8.270086	30.000000	0.000000	28.324888	9.059392	7.207940
3.370361E+9	44.456257	29.158427	28.815352	29.158427	8.240821	30.000000	0.000000	28.045014	8.862644	7.101255
3.370361E+9	44.590965	28.972249	28.634251	28.972249	8.198738	30.000000	0.000000	27.740802	8.653600	6.994569
3.370361E+9	44.649375	28.753217	28.419016	28.753217	8.141290	30.000000	0.000000	27.497433	8.370775	6.887884
3.370361E+9	44.819019	28.502547	28.174837	28.502547	8.083374	30.000000	0.000000	27.217559	8.100247	6.829692
3.370361E+9	44.875656	28.233624	27.910189	28.233624	8.011428	30.000000	0.000000	26.974190	7.866610	6.723006
3.370361E+9	44.957551	27.947666	27.629201	27.947666	7.936471	30.000000	0.000000	26.657810	7.583785	6.606622
3.370361E+9	45.045313	27.654406	27.341080	27.654406	7.859753	30.000000	0.000000	26.390105	7.350148	6.529033
3.370361E+9	45.227740	27.364797	27.058449	27.364797	7.790942	30.000000	0.000000	26.219746	7.079620	6.432046
3.370361E+9	45.227740	27.110477	26.806976	27.110477	7.718535	30.000000	0.000000	26.037220	6.845982	6.344758
3.370361E+9	45.331308	26.861024	26.562377	26.861024	7.655041	30.000000	0.000000	25.830356	6.600048	6.305963
3.370361E+9	45.433652	26.615221	26.321326	26.615221	7.592362	30.000000	0.000000	25.586987	6.317223	6.218675
3.370361E+9	45.612272	26.382804	26.094969	26.382804	7.538821	30.000000	0.000000	25.416629	6.034399	6.121688
3.370361E+9	45.729185	26.149169	25.866152	26.149169	7.480341	30.000000	0.000000	25.161091	5.763871	6.063496
3.370361E+9	45.809261	25.927704	25.648624	25.927704	7.422613	30.000000	0.000000	25.002902	5.505640	6.005304
3.370361E+9	45.872741	25.711105	25.435569	25.711105	7.365028	30.000000	0.000000	24.808206	5.198222	6.034400
3.370361E+9	46.051938	25.510326	25.240335	25.510326	7.319908	30.000000	0.000000	24.650017	5.013771	5.898619
3.370361E+9	46.164990	25.307113	25.041398	25.307113	7.269358	30.000000	0.000000	24.357974	4.767837	5.830728
3.370361E+9	46.456610	25.100249	24.842147	25.100249	7.229803	30.000000	0.000000	24.151110	4.583386	5.753139
3.370361E+9	46.456610	24.888518	24.632594	24.888518	7.168816	30.000000	0.000000	23.919910	4.386638	5.694947
3.370361E+9	46.527813	24.668269	24.415916	24.668269	7.110146	30.000000	0.000000	23.627867	4.239078	5.636755
3.370361E+9	46.527813	24.450454	24.200329	24.450454	7.047365	30.000000	0.000000	23.408835	4.140704	5.636755
3.370361E+9	46.527813	24.226555	23.978720	24.226555	6.982830	30.000000	0.000000	23.177635	4.017737	5.539768
3.370361E+9	46.673169	24.006306	23.763320	24.006306	6.928826	30.000000	0.000000	22.958603	3.870176	5.500973
3.370361E+9	47.199692	23.778756	23.547397	23.778756	6.897193	30.000000	0.000000	22.727402	3.759506	5.433082
3.370361E+9	47.320547	23.547555	23.320568	23.547555	6.837877	30.000000	0.000000	22.496202	3.661132	5.403986
3.370361E+9	47.440582	23.317572	23.094888	23.317572	6.778714	30.000000	0.000000	22.350180	3.562758	5.336096
3.370361E+9	47.521496	23.100973	22.881753	23.100973	6.720837	30.000000	0.000000	22.191990	3.488978	5.307000
3.370361E+9	47.565398	22.895327	22.678808	22.895327	6.663746	30.000000	0.000000	22.094643	3.476681	5.297301
3.370361E+9	47.647305	22.699415	22.486136	22.699415	6.611791	30.000000	0.000000	21.960790	3.439791	5.307000
3.370361E+9	47.647305	22.524189	22.312556	22.524189	6.560752	30.000000	0.000000	21.875611	3.452088	5.248808
3.370361E+9	47.778025	22.367216	22.159241	22.367216	6.522999	30.000000	0.000000	21.839105	3.488978	5.248808
3.370361E+9	47.835544	22.235797	22.029999	22.235797	6.488159	30.000000	0.000000	21.863442	3.525868	5.239109
3.370361E+9	47.867752	22.129931	21.925645	22.129931	6.459212	30.000000	0.000000	21.899948	3.599648	5.287602
3.370361E+9	47.926221	22.050836	21.848244	22.050836	6.439643	30.000000	0.000000	21.936453	3.698022	5.307000
3.370361E+9	47.961357	22.005813	21.804211	22.005813	6.428603	30.000000	0.000000	22.045969	3.833286	5.403986
3.370361E+9	48.045299	21.986344	21.786299	21.986344	6.427950	30.000000	0.000000	22.155485	4.005440	5.248808
3.370361E+9	48.099902	21.998512	21.799255	21.998512	6.434785	30.000000	0.000000	22.313675	4.214484	5.268205
3.370361E+9	48.099902	22.035017	21.835429	22.035017	6.445463	30.000000	0.000000	22.459696	4.485012	5.442781
3.370361E+9	48.149618	22.101944	21.902571	22.101944	6.468038	30.000000	0.000000	22.630054	4.780133	5.530069
3.370361E+9	48.202280	22.194424	21.995091	22.194424	6.498292	30.000000	0.000000	22.800413	5.112145	5.588261
3.370361E+9	48.269506	22.308807	22.109568	22.308807	6.535877	30.000000	0.000000	22.982939	5.468750	5.665851
3.370361E+9	48.269506	22.443877	22.243431	22.443877	6.575449	30.000000	0.000000	23.214140	5.800761	5.724043
3.370361E+9	48.331961	22.598416	22.397646	22.598416	6.624578	30.000000	0.000000	23.445340	6.145069	5.801632
3.370361E+9	48.421725	22.796762	22.595760	22.796762	6.688310	30.000000	0.000000	23.919910	6.919762	5.966510
3.370361E+9	48.421725	22.984156	22.781502	22.984156	6.743290	30.000000	0.000000	23.919910	6.919762	5.966510
3.370361E+9	48.465631	23.184936	22.981273	23.184936	6.804977	30.000000	0.000000	24.163279	7.325554	6.063496
3.370361E+9	48.483227	23.395450	23.190246	23.395450	6.867889	30.000000	0.000000	24.418816	7.719049	6.131387
3.370361E+9	48.532965	23.649770	23.443216	23.649770	6.945760	30.000000	0.000000	25.002902	8.383072	6.344758
3.370361E+9	48.560266	23.910175	23.701835	23.910175	7.024023	30.000000	0.000000	25.234102	8.665897	6.441745
3.370361E+9	48.587567	24.192483	23.982177	24.192483	7.108761	30.000000	0.000000	25.623492	8.776567	6.538732
3.370361E+9	48.631473	24.486959	24.274898	24.486959	7.198228	30.000000	0.000000	25.927704	8.838051	6.577526
3.370361E+9	48.686073	24.779002	24.565425	24.779002	7.287776	30.000000	0.000000	26.134567	8.862644	6.703609
3.370361E+9	48.748556	25.062527	24.847678	25.062527	7.375445	30.000000	0.000000	26.280589	8.850347	6.703609
3.370361E+9	48.847064	25.305896	25.090828	25.305896	7.453881	30.000000	0.000000	26.353599	8.838051	6.723006
3.370361E+9	48.974905	25.551699	25.336989	25.551699	7.535218	30.000000	0.000000	26.377936	8.850347	6.693910
3.370361E+9	49.112487	25.763430	25.549597	25.763430	7.607357	30.000000	0.000000	26.280589	8.813457	6.635718
3.370361E+9	49.326100	25.937438	25.726317	25.937438	7.673909	30.000000	0.000000	26.158904	8.813457	6.596924
3.370361E+9	49.802936	26.033569	25.830984	26.033569	7.736376	30.000000	0.000000	25.964209	8.751974	6.596924
3.370361E+9	49.920778	26.081026	25.880381	26.081026	7.758910	30.000000	0.000000	25.708672	8.751974	6.412649
3.370361E+9	50.106383	26.060340	25.863490	26.060340	7.766032	30.000000	0.000000	25.416629	8.715083	6.335059
3.370361E+9	50.326760	25.978811	25.786884	25.978811	7.757460	30.000000	0.000000	25.112418	8.690490	6.228374
3.370361E+9	50.554470	25.842525	25.656034	25.842525	7.732936	30.000000	0.000000	24.771701	8.518336	6.131387
3.370361E+9	50.554470	25.661215	25.476032	25.661215	7.678682	30.000000	0.000000	24.467490	8.395369	6.082894
3.370361E+9	50.634279	25.439749	25.257694	25.439749	7.617995	30.000000	0.000000	24.138942	8.309292	5.995606
3.370361E+9	50.634279	25.186645	25.006401	25.186645	7.542203	30.000000	0.000000	23.846899	8.112544	5.937414
3.370361E+9	50.634279	24.922590	24.744235	24.922590	7.463131	30.000000	0.000000	23.640036	7.878906	5.859824
