3.370366E+9	22.113733	0.897209	0.882929	0.897209	0.157077	30.000000	0.000000	0.897209	7.042730	39.679115
3.370366E+9	22.172967	0.895992	0.881691	0.895992	0.157317	30.000000	0.000000	0.885041	7.374741	39.970076
3.370366E+9	22.226042	0.894775	0.880456	0.894775	0.157510	30.000000	0.000000	0.897209	7.632972	40.348324
3.370366E+9	22.226042	0.894775	0.880456	0.894775	0.157510	30.000000	0.000000	0.897209	7.854313	40.745970
3.370366E+9	22.256032	0.900860	0.886422	0.900860	0.158812	30.000000	0.000000	0.933714	7.989577	41.211507
3.370366E+9	22.269992	0.900860	0.886412	0.900860	0.158919	30.000000	0.000000	0.897209	8.112544	41.715839
3.370366E+9	22.296343	0.902076	0.887591	0.902076	0.159338	30.000000	0.000000	0.897209	8.174028	42.074690
3.370366E+9	22.332938	0.904510	0.889960	0.904510	0.160051	30.000000	0.000000	0.921546	8.174028	42.394746
3.370366E+9	22.359662	0.904510	0.889941	0.904510	0.160258	30.000000	0.000000	0.909377	8.161731	42.656611
3.370366E+9	22.375698	0.903293	0.888733	0.903293	0.160166	30.000000	0.000000	0.897209	8.137138	42.850584
3.370366E+9	22.375698	0.904510	0.889930	0.904510	0.160382	30.000000	0.000000	0.909377	8.051061	42.986366
3.370366E+9	22.418892	0.906944	0.892294	0.906944	0.161149	30.000000	0.000000	0.909377	8.051061	42.986366
3.370366E+9	22.704781	0.904510	0.889698	0.904510	0.162934	30.000000	0.000000	0.872872	7.977280	43.325820
3.370366E+9	22.846690	0.904510	0.889598	0.904510	0.164036	30.000000	0.000000	0.897209	7.964984	43.374313
3.370366E+9	23.051114	0.900860	0.885863	0.900860	0.164957	30.000000	0.000000	0.897209	7.878906	43.403409
3.370366E+9	23.276080	0.895992	0.880919	0.895992	0.165802	30.000000	0.000000	0.848535	7.842016	43.364615
3.370366E+9	23.503976	0.895992	0.880759	0.895992	0.167563	30.000000	0.000000	0.897209	7.866610	43.248230
3.370366E+9	23.503976	0.892342	0.877171	0.892342	0.166881	30.000000	0.000000	0.885041	7.915797	43.073654
3.370366E+9	24.063829	0.888691	0.873191	0.888691	0.170502	30.000000	0.000000	0.872872	7.952687	42.772995
3.370366E+9	24.234615	0.887474	0.871876	0.887474	0.171583	30.000000	0.000000	0.885041	7.989577	42.472336
3.370366E+9	24.531183	0.878956	0.863302	0.878956	0.172201	30.000000	0.000000	0.824198	7.964984	42.152279
3.370366E+9	24.531183	0.872872	0.857326	0.872872	0.171009	30.000000	0.000000	0.848535	7.940390	41.890415
3.370366E+9	24.822884	0.866788	0.851150	0.866788	0.172019	30.000000	0.000000	0.812030	7.866610	41.706140
3.370366E+9	24.912265	0.863137	0.847504	0.863137	0.171967	30.000000	0.000000	0.860704	7.768236	41.521865
3.370366E+9	25.011512	0.864354	0.848631	0.864354	0.172958	30.000000	0.000000	0.909377	7.608379	41.395782
3.370366E+9	25.073707	0.868005	0.852172	0.868005	0.174159	30.000000	0.000000	0.885041	7.448521	41.356987
3.370366E+9	25.198114	0.870438	0.854475	0.870438	0.175594	30.000000	0.000000	0.921546	7.300961	41.347289
3.370366E+9	25.270095	0.869222	0.853231	0.869222	0.175895	30.000000	0.000000	0.872872	7.128807	41.424878
3.370366E+9	25.378697	0.870438	0.854350	0.870438	0.176968	30.000000	0.000000	0.885041	6.932059	41.453974
3.370366E+9	25.464739	0.869222	0.853096	0.869222	0.177376	30.000000	0.000000	0.872872	6.796795	41.405481
3.370366E+9	25.564853	0.872872	0.856610	0.872872	0.178886	30.000000	0.000000	0.860704	6.563158	41.463673
3.370366E+9	25.786356	0.875306	0.858843	0.875306	0.181085	30.000000	0.000000	0.872872	6.440190	41.453974
3.370366E+9	25.786356	0.878956	0.862425	0.878956	0.181841	30.000000	0.000000	0.848535	6.366410	41.415179
3.370366E+9	25.995083	0.877739	0.861085	0.877739	0.183198	30.000000	0.000000	0.848535	6.304926	41.356987
3.370366E+9	26.379231	0.871655	0.854848	0.871655	0.184876	30.000000	0.000000	0.848535	6.317223	41.201808
3.370366E+9	26.600774	0.869222	0.852307	0.869222	0.186059	30.000000	0.000000	0.860704	6.329520	40.949643
3.370366E+9	26.804816	0.863137	0.846200	0.863137	0.186313	30.000000	0.000000	0.860704	6.354113	40.678080
3.370366E+9	27.028459	0.864354	0.847237	0.864354	0.188286	30.000000	0.000000	0.885041	6.366410	40.328927
3.370366E+9	27.229608	0.864354	0.847097	0.864354	0.189827	30.000000	0.000000	0.885041	6.304926	39.717910
3.370366E+9	27.398341	0.859487	0.842210	0.859487	0.190046	30.000000	0.000000	0.824198	6.218849	39.504539
3.370366E+9	27.513445	0.859487	0.842130	0.859487	0.190925	30.000000	0.000000	0.860704	6.120476	39.320264
3.370366E+9	27.596106	0.858270	0.840880	0.858270	0.191285	30.000000	0.000000	0.860704	6.009805	39.252373
3.370366E+9	27.665950	0.858270	0.840832	0.858270	0.191818	30.000000	0.000000	0.848535	5.936025	39.135989
3.370366E+9	27.725071	0.859487	0.841983	0.859487	0.192543	30.000000	0.000000	0.860704	5.813058	39.058400
3.370366E+9	27.822163	0.859487	0.841915	0.859487	0.193286	30.000000	0.000000	0.848535	5.739277	38.903221
3.370366E+9	27.822163	0.860704	0.843107	0.860704	0.193559	30.000000	0.000000	0.872872	5.640904	39.058400
3.370366E+9	27.874724	0.857053	0.839495	0.857053	0.193140	30.000000	0.000000	0.824198	5.542530	39.039002
3.370366E+9	27.987757	0.852186	0.834649	0.852186	0.192902	30.000000	0.000000	0.836367	5.493343	38.961413
3.370366E+9	28.186817	0.847318	0.829745	0.847318	0.193306	30.000000	0.000000	0.836367	5.358079	38.903221
3.370366E+9	28.344435	0.843668	0.826062	0.843668	0.193662	30.000000	0.000000	0.787693	5.222815	38.874125
3.370366E+9	28.529306	0.837584	0.819979	0.837584	0.193651	30.000000	0.000000	0.799861	5.124441	38.806234
3.370366E+9	28.695245	0.832716	0.815101	0.832716	0.193764	30.000000	0.000000	0.812030	5.026068	38.777138
3.370366E+9	28.824567	0.830283	0.812632	0.830283	0.194161	30.000000	0.000000	0.824198	4.976881	38.709247
3.370366E+9	28.902639	0.827849	0.810197	0.827849	0.194172	30.000000	0.000000	0.836367	4.878507	38.651055
3.370366E+9	28.952077	0.818114	0.800637	0.818114	0.192252	30.000000	0.000000	0.751188	4.829320	38.592863
3.370366E+9	29.181398	0.810813	0.793340	0.810813	0.192208	30.000000	0.000000	0.799861	4.780133	38.476479
3.370366E+9	29.181398	0.810813	0.793340	0.810813	0.192208	30.000000	0.000000	0.824198	4.804727	38.369793
3.370366E+9	29.310264	0.812030	0.794445	0.812030	0.193438	30.000000	0.000000	0.848535	4.767837	38.214614
3.370366E+9	29.571940	0.810813	0.793080	0.810813	0.195061	30.000000	0.000000	0.824198	4.743243	38.098230
3.370366E+9	29.739072	0.815680	0.797729	0.815680	0.197464	30.000000	0.000000	0.836367	4.706353	37.943051
3.370366E+9	29.911218	0.815680	0.797614	0.815680	0.198733	30.000000	0.000000	0.799861	4.706353	37.826667
3.370366E+9	29.911218	0.821765	0.803563	0.821765	0.200215	30.000000	0.000000	0.872872	4.718650	37.787872
3.370366E+9	30.147024	0.821765	0.803589	0.821765	0.201188	30.000000	0.000000	0.824198	4.829320	37.564803
3.370366E+9	30.215643	0.820548	0.802439	0.820548	0.201036	30.000000	0.000000	0.824198	4.829320	37.564803
3.370366E+9	30.252270	0.827849	0.809600	0.827849	0.202903	30.000000	0.000000	0.824198	4.853914	37.622995
3.370366E+9	30.338330	0.830283	0.812031	0.830283	0.203684	30.000000	0.000000	0.824198	5.013771	37.642392
3.370366E+9	30.431110	0.831499	0.813275	0.831499	0.204182	30.000000	0.000000	0.836367	5.198222	37.797571
3.370366E+9	30.574505	0.827849	0.809789	0.827849	0.203593	30.000000	0.000000	0.812030	5.628607	38.069134
3.370366E+9	30.602966	0.830283	0.812186	0.830283	0.204253	30.000000	0.000000	0.848535	5.911431	38.175820
3.370366E+9	30.648901	0.827849	0.809833	0.827849	0.203753	30.000000	0.000000	0.812030	6.181959	38.340697
3.370366E+9	30.693434	0.832716	0.814621	0.832716	0.205047	30.000000	0.000000	0.848535	6.489377	38.583164
3.370366E+9	30.748936	0.827849	0.809892	0.827849	0.203967	30.000000	0.000000	0.824198	6.858279	38.874125
3.370366E+9	30.809103	0.824198	0.806355	0.824198	0.203196	30.000000	0.000000	0.787693	7.165697	39.213579
3.370366E+9	30.809103	0.825415	0.807546	0.825415	0.203496	30.000000	0.000000	0.836367	7.436225	39.620923
3.370366E+9	30.872779	0.829066	0.811155	0.829066	0.204533	30.000000	0.000000	0.860704	7.657566	40.008870
3.370366E+9	31.009701	0.830283	0.812426	0.830283	0.205128	30.000000	0.000000	0.836367	7.817423	40.416215
3.370366E+9	31.052362	0.830283	0.812451	0.830283	0.205220	30.000000	0.000000	0.836367	7.891203	40.813861
3.370366E+9	31.101791	0.831499	0.813671	0.831499	0.205627	30.000000	0.000000	0.824198	7.940390	41.075725
3.370366E+9	31.101791	0.829066	0.811290	0.829066	0.205025	30.000000	0.000000	0.824198	7.952687	41.502468
3.370366E+9	31.229154	0.832716	0.814937	0.832716	0.206203	30.000000	0.000000	0.848535	7.915797	41.880716
3.370366E+9	31.288133	0.829066	0.811399	0.829066	0.205426	30.000000	0.000000	0.812030	7.952687	42.171677
3.370366E+9	31.378887	0.827849	0.810262	0.827849	0.205319	30.000000	0.000000	0.812030	7.928093	42.268663
3.370366E+9	31.378887	0.829066	0.811453	0.829066	0.205621	30.000000	0.000000	0.799861	7.928093	42.414144
3.370366E+9	31.378887	0.826632	0.809071	0.826632	0.205017	30.000000	0.000000	0.812030	7.928093	42.443240
3.370366E+9	31.615854	0.816897	0.799681	0.816897	0.203105	30.000000	0.000000	0.763356	7.989577	42.404445
3.370366E+9	32.462535	0.812030	0.795405	0.812030	0.203683	30.000000	0.000000	0.787693	8.014170	42.375349
3.370366E+9	32.597979	0.804729	0.788331	0.804729	0.202135	30.000000	0.000000	0.763356	8.063357	42.249266
3.370366E+9	32.890029	0.796211	0.780153	0.796211	0.200602	30.000000	0.000000	0.739019	8.124841	42.084388
3.370366E+9	33.101979	0.792560	0.776696	0.792560	0.200120	30.000000	0.000000	0.787693	8.210918	41.861319
3.370366E+9	33.364365	0.786476	0.770881	0.786476	0.199122	30.000000	0.000000	0.787693	8.309292	41.599454
3.370366E+9	33.612896	0.785259	0.769828	0.785259	0.199324	30.000000	0.000000	0.799861	8.432259	41.395782
3.370366E+9	33.868364	0.780392	0.765199	0.780392	0.198609	30.000000	0.000000	0.763356	8.481446	41.085424
3.370366E+9	34.025035	0.780392	0.765287	0.780392	0.198929	30.000000	0.000000	0.799861	8.530633	40.852656
3.370366E+9	34.203967	0.777958	0.763000	0.777958	0.198673	30.000000	0.000000	0.787693	8.555226	40.581093
3.370366E+9	34.367988	0.779175	0.764285	0.779175	0.199318	30.000000	0.000000	0.775525	8.567523	40.387119
3.370366E+9	34.535612	0.776741	0.761991	0.776741	0.199036	30.000000	0.000000	0.763356	8.555226	39.979774
3.370366E+9	34.701716	0.776741	0.762084	0.776741	0.199374	30.000000	0.000000	0.763356	8.493742	39.582128
3.370366E+9	34.858415	0.781609	0.766947	0.781609	0.200945	30.000000	0.000000	0.787693	8.333885	39.242675
3.370366E+9	34.962131	0.777958	0.763423	0.777958	0.200218	30.000000	0.000000	0.751188	8.186324	38.864426
3.370366E+9	35.170564	0.771874	0.757568	0.771874	0.199074	30.000000	0.000000	0.726851	8.075654	38.573466
3.370366E+9	35.228525	0.767007	0.752823	0.767007	0.197936	30.000000	0.000000	0.751188	7.903500	38.360095
3.370366E+9	35.319434	0.767007	0.752873	0.767007	0.198119	30.000000	0.000000	0.763356	7.682159	38.185518
3.370366E+9	35.379545	0.762139	0.748128	0.762139	0.196982	30.000000	0.000000	0.751188	7.473115	38.040038
3.370366E+9	35.468904	0.759706	0.745788	0.759706	0.196531	30.000000	0.000000	0.763356	7.005839	37.787872
3.370366E+9	35.545449	0.758489	0.744635	0.758489	0.196369	30.000000	0.000000	0.763356	7.005839	37.787872
3.370366E+9	35.658542	0.759706	0.745892	0.759706	0.196909	30.000000	0.000000	0.775525	6.772202	37.710283
3.370366E+9	35.658542	0.754838	0.741113	0.754838	0.195648	30.000000	0.000000	0.714682	6.563158	37.622995
3.370366E+9	35.891979	0.748754	0.735265	0.748754	0.194530	30.000000	0.000000	0.726851	6.145069	37.409624
3.370366E+9	36.026536	0.746320	0.732948	0.746320	0.194162	30.000000	0.000000	0.726851	5.948322	37.264144
3.370366E+9	36.026536	0.746320	0.732948	0.746320	0.194162	30.000000	0.000000	0.726851	5.726981	37.089567
3.370366E+9	36.354858	0.745103	0.731929	0.745103	0.194490	30.000000	0.000000	0.739019	5.567123	36.818004
3.370366E+9	36.551593	0.741453	0.728448	0.741453	0.193921	30.000000	0.000000	0.726851	5.333486	36.585236
3.370366E+9	36.706148	0.737802	0.724944	0.737802	0.193267	30.000000	0.000000	0.714682	5.185925	36.410660
3.370366E+9	36.897839	0.734152	0.721459	0.734152	0.192682	30.000000	0.000000	0.726851	4.989178	36.226385
3.370366E+9	37.090957	0.729284	0.716777	0.729284	0.191776	30.000000	0.000000	0.714682	4.915397	35.906328
3.370366E+9	37.313496	0.723200	0.710914	0.723200	0.190601	30.000000	0.000000	0.714682	4.694056	35.615368
3.370366E+9	37.601323	0.720766	0.708672	0.720766	0.190508	30.000000	0.000000	0.690345	4.558792	35.305010
3.370366E+9	37.601323	0.718333	0.706279	0.718333	0.189865	30.000000	0.000000	0.702514	4.448122	34.994652
3.370366E+9	37.807022	0.714682	0.702796	0.714682	0.189288	30.000000	0.000000	0.690345	4.362045	34.703692
3.370366E+9	37.807022	0.708598	0.696813	0.708598	0.187677	30.000000	0.000000	0.666008	4.251374	34.432129
3.370366E+9	38.271490	0.701297	0.689869	0.701297	0.186605	30.000000	0.000000	0.666008	4.165297	34.150867
3.370366E+9	38.271490	0.687912	0.676702	0.687912	0.183044	30.000000	0.000000	0.592998	4.103814	33.927797
3.370366E+9	38.420950	0.684261	0.673185	0.684261	0.182343	30.000000	0.000000	0.678177	4.030033	33.656234
3.370366E+9	38.592018	0.678177	0.667284	0.678177	0.181030	30.000000	0.000000	0.666008	3.993143	33.404069
3.370366E+9	38.907008	0.670876	0.660254	0.670876	0.179641	30.000000	0.000000	0.641672	4.030033	33.113108
3.370366E+9	39.074476	0.661141	0.650754	0.661141	0.177328	30.000000	0.000000	0.617335	4.054627	32.822148
3.370366E+9	39.074476	0.659924	0.649556	0.659924	0.177002	30.000000	0.000000	0.678177	4.153001	32.521489
3.370366E+9	39.338653	0.655057	0.644891	0.655057	0.176156	30.000000	0.000000	0.653840	4.239078	32.249926
3.370366E+9	39.382417	0.651406	0.641318	0.651406	0.175250	30.000000	0.000000	0.653840	4.398935	32.133542
3.370366E+9	39.449808	0.650189	0.640152	0.650189	0.175039	30.000000	0.000000	0.653840	4.546496	31.958965
3.370366E+9	39.526386	0.648973	0.638990	0.648973	0.174844	30.000000	0.000000	0.653840	4.706353	31.852280
3.370366E+9	39.557341	0.657491	0.647391	0.657491	0.177193	30.000000	0.000000	0.678177	4.829320	31.900773
3.370366E+9	39.584674	0.656274	0.646206	0.656274	0.176913	30.000000	0.000000	0.666008	4.989178	32.055952
3.370366E+9	39.599127	0.656274	0.646213	0.656274	0.176938	30.000000	0.000000	0.666008	5.235112	32.269323
3.370366E+9	39.615635	0.658707	0.648618	0.658707	0.177623	30.000000	0.000000	0.666008	5.468750	32.482694
3.370366E+9	39.630090	0.663575	0.653417	0.663575	0.178961	30.000000	0.000000	0.666008	5.665497	32.725161
3.370366E+9	39.644748	0.662358	0.652226	0.662358	0.178659	30.000000	0.000000	0.666008	5.862245	32.996724
3.370366E+9	39.650022	0.663575	0.653427	0.663575	0.178996	30.000000	0.000000	0.666008	6.095882	33.374973
3.370366E+9	39.664678	0.669659	0.659425	0.669659	0.180663	30.000000	0.000000	0.714682	6.366410	33.772619
3.370366E+9	39.662824	0.673310	0.663019	0.673310	0.181645	30.000000	0.000000	0.690345	6.624641	34.102374
3.370366E+9	39.673571	0.674526	0.664223	0.674526	0.181993	30.000000	0.000000	0.666008	6.882872	34.500020
3.370366E+9	39.673571	0.673310	0.663024	0.673310	0.181664	30.000000	0.000000	0.666008	7.177994	34.839473
3.370366E+9	39.686374	0.672093	0.661832	0.672093	0.181359	30.000000	0.000000	0.653840	7.423928	35.208023
3.370366E+9	39.699178	0.672093	0.661839	0.672093	0.181382	30.000000	0.000000	0.666008	7.608379	35.576573
3.370366E+9	39.783014	0.672093	0.661880	0.672093	0.181532	30.000000	0.000000	0.666008	7.866610	36.139097
3.370366E+9	39.888834	0.672093	0.661932	0.672093	0.181721	30.000000	0.000000	0.666008	7.928093	36.265179
3.370366E+9	39.954584	0.670876	0.660765	0.670876	0.181509	30.000000	0.000000	0.653840	7.940390	36.594935
3.370366E+9	40.025623	0.669659	0.659601	0.669659	0.181307	30.000000	0.000000	0.653840	7.928093	36.769511
3.370366E+9	40.386488	0.664792	0.654982	0.664792	0.180628	30.000000	0.000000	0.666008	7.928093	36.779209
3.370366E+9	40.484814	0.661141	0.651433	0.661141	0.179810	30.000000	0.000000	0.653840	7.805126	36.740415
3.370366E+9	40.601413	0.661141	0.651489	0.661141	0.180015	30.000000	0.000000	0.666008	7.719049	36.614332
3.370366E+9	40.821691	0.661141	0.651596	0.661141	0.180404	30.000000	0.000000	0.666008	7.682159	36.459153
3.370366E+9	41.256548	0.661141	0.651806	0.661141	0.181172	30.000000	0.000000	0.653840	7.571489	36.168193
3.370366E+9	41.505771	0.657491	0.648327	0.657491	0.180609	30.000000	0.000000	0.629503	7.534598	35.896630
3.370366E+9	41.505771	0.653840	0.644727	0.653840	0.179607	30.000000	0.000000	0.629503	7.485411	35.518381
3.370366E+9	41.693385	0.641672	0.632817	0.641672	0.176586	30.000000	0.000000	0.544324	7.436225	35.140132
3.370366E+9	42.030236	0.638021	0.629374	0.638021	0.176157	30.000000	0.000000	0.617335	7.325554	34.703692
3.370366E+9	42.201806	0.636804	0.628254	0.636804	0.176114	30.000000	0.000000	0.641672	7.251774	34.286649
3.370366E+9	42.409733	0.636804	0.628351	0.636804	0.176469	30.000000	0.000000	0.666008	7.153400	33.898701
3.370366E+9	42.486151	0.631937	0.623584	0.631937	0.175250	30.000000	0.000000	0.605166	6.981246	33.491357
3.370366E+9	42.597368	0.627069	0.618832	0.627069	0.174087	30.000000	0.000000	0.617335	6.821389	33.113108
3.370366E+9	42.683001	0.620985	0.612867	0.620985	0.172540	30.000000	0.000000	0.605166	6.575454	32.763956
3.370366E+9	42.797438	0.617335	0.609316	0.617335	0.171716	30.000000	0.000000	0.617335	6.378707	32.531187
3.370366E+9	42.908651	0.614901	0.606964	0.614901	0.171223	30.000000	0.000000	0.605166	6.157366	32.162638
3.370366E+9	43.043396	0.613684	0.605824	0.613684	0.171106	30.000000	0.000000	0.617335	5.960618	31.881376
3.370366E+9	43.163890	0.620985	0.613087	0.620985	0.173343	30.000000	0.000000	0.617335	5.628607	31.697101
3.370366E+9	43.249281	0.619768	0.611924	0.619768	0.173145	30.000000	0.000000	0.605166	5.431859	31.483730
3.370366E+9	43.325659	0.616118	0.608355	0.616118	0.172252	30.000000	0.000000	0.605166	5.259705	31.309154
3.370366E+9	43.429623	0.611250	0.603595	0.611250	0.171062	30.000000	0.000000	0.617335	5.062958	31.183071
3.370366E+9	43.509789	0.611250	0.603632	0.611250	0.171194	30.000000	0.000000	0.605166	4.890804	31.047289
3.370366E+9	43.670099	0.612467	0.604906	0.612467	0.171799	30.000000	0.000000	0.629503	4.730946	30.882412
3.370366E+9	43.741257	0.613684	0.606140	0.613684	0.172258	30.000000	0.000000	0.617335	4.595683	30.775726
3.370366E+9	43.863207	0.614901	0.607397	0.614901	0.172801	30.000000	0.000000	0.629503	4.435825	30.669041
3.370366E+9	43.907067	0.616118	0.608619	0.616118	0.173216	30.000000	0.000000	0.617335	4.288265	30.504163
3.370366E+9	44.025238	0.617335	0.609875	0.617335	0.173755	30.000000	0.000000	0.629503	4.140704	30.368382
3.370366E+9	44.123704	0.612467	0.605111	0.612467	0.172548	30.000000	0.000000	0.568661	3.968550	30.251998
3.370366E+9	44.439106	0.611250	0.604051	0.611250	0.172725	30.000000	0.000000	0.592998	3.833286	30.077422
3.370366E+9	44.439106	0.608817	0.601646	0.608817	0.172037	30.000000	0.000000	0.580829	3.722615	29.854352
3.370366E+9	44.614351	0.605166	0.598117	0.605166	0.171292	30.000000	0.000000	0.580829	3.673429	29.670077
3.370366E+9	44.772524	0.603949	0.596985	0.603949	0.171205	30.000000	0.000000	0.592998	3.661132	29.359719
3.370366E+9	44.900075	0.601516	0.594636	0.601516	0.170723	30.000000	0.000000	0.605166	3.771802	29.078458
3.370366E+9	45.084290	0.600299	0.593515	0.600299	0.170676	30.000000	0.000000	0.605166	3.771802	29.078458
3.370366E+9	45.084290	0.597865	0.591109	0.597865	0.169984	30.000000	0.000000	0.605166	3.870176	28.942676
3.370366E+9	45.288418	0.595431	0.588792	0.595431	0.169621	30.000000	0.000000	0.592998	4.079220	28.690510
3.370366E+9	45.372377	0.591781	0.585219	0.591781	0.168716	30.000000	0.000000	0.592998	4.226781	28.651716
3.370366E+9	45.434678	0.595431	0.588857	0.595431	0.169857	30.000000	0.000000	0.605166	4.386638	28.622620
3.370366E+9	45.456339	0.594215	0.587663	0.594215	0.169544	30.000000	0.000000	0.580829	4.571089	28.700209
3.370366E+9	45.500220	0.596648	0.590089	0.596648	0.170310	30.000000	0.000000	0.605166	4.767837	28.787497
3.370366E+9	45.510957	0.596648	0.590094	0.596648	0.170327	30.000000	0.000000	0.580829	4.976881	28.884484
3.370366E+9	45.538266	0.590564	0.584089	0.590564	0.168634	30.000000	0.000000	0.532156	5.210518	29.097855
3.370366E+9	45.580114	0.588130	0.581700	0.588130	0.168006	30.000000	0.000000	0.580829	5.456453	29.340322
3.370366E+9	45.585190	0.588130	0.581702	0.588130	0.168014	30.000000	0.000000	0.605166	5.690091	29.611885
3.370366E+9	45.598542	0.586914	0.580504	0.586914	0.167687	30.000000	0.000000	0.592998	5.972915	29.902845
3.370366E+9	45.618156	0.588130	0.581717	0.588130	0.168066	30.000000	0.000000	0.605166	6.231146	30.271395
3.370366E+9	45.634732	0.588130	0.581724	0.588130	0.168093	30.000000	0.000000	0.592998	6.501674	30.630246
3.370366E+9	45.634732	0.591781	0.585335	0.591781	0.169136	30.000000	0.000000	0.641672	6.784499	31.047289
3.370366E+9	45.676582	0.594215	0.587760	0.594215	0.169899	30.000000	0.000000	0.605166	7.104213	31.415839
3.370366E+9	45.689350	0.595431	0.588969	0.595431	0.170267	30.000000	0.000000	0.617335	7.460818	31.677704
3.370366E+9	45.725535	0.597865	0.591393	0.597865	0.171022	30.000000	0.000000	0.605166	7.817423	32.026856
3.370366E+9	45.725535	0.603949	0.597411	0.603949	0.172762	30.000000	0.000000	0.592998	8.026467	32.443899
3.370366E+9	45.783961	0.607600	0.601048	0.607600	0.173903	30.000000	0.000000	0.617335	8.383072	32.696065
3.370366E+9	45.909773	0.608817	0.602309	0.608817	0.174459	30.000000	0.000000	0.617335	8.604413	33.025820
3.370366E+9	45.909773	0.608817	0.602309	0.608817	0.174459	30.000000	0.000000	0.592998	8.751974	33.307082
3.370366E+9	45.962523	0.607600	0.601129	0.607600	0.174197	30.000000	0.000000	0.592998	8.813457	33.549549
3.370366E+9	46.050292	0.610034	0.603577	0.610034	0.175040	30.000000	0.000000	0.617335	8.801160	33.762920
3.370366E+9	46.112632	0.607600	0.601197	0.607600	0.174444	30.000000	0.000000	0.617335	8.751974	33.859907
3.370366E+9	46.245516	0.612467	0.606073	0.612467	0.176062	30.000000	0.000000	0.653840	8.751974	33.966592
3.370366E+9	46.417937	0.611250	0.604948	0.611250	0.175999	30.000000	0.000000	0.605166	8.678193	33.956893
3.370366E+9	46.579913	0.611250	0.605021	0.611250	0.176267	30.000000	0.000000	0.605166	8.629006	33.830811
3.370366E+9	47.032430	0.612467	0.606432	0.612467	0.177372	30.000000	0.000000	0.605166	8.592116	33.607741
3.370366E+9	47.032430	0.611250	0.605227	0.611250	0.177019	30.000000	0.000000	0.605166	8.518336	33.297383
3.370366E+9	47.287923	0.608817	0.602933	0.608817	0.176738	30.000000	0.000000	0.592998	8.444556	33.025820
3.370366E+9	47.433271	0.610034	0.604204	0.610034	0.177332	30.000000	0.000000	0.605166	8.346182	32.637873
3.370366E+9	47.801983	0.612467	0.606783	0.612467	0.178655	30.000000	0.000000	0.617335	8.260105	32.123843
3.370366E+9	47.801983	0.612467	0.606783	0.612467	0.178655	30.000000	0.000000	0.617335	8.137138	31.823184
3.370366E+9	47.967869	0.611250	0.605654	0.611250	0.178577	30.000000	0.000000	0.605166	8.014170	31.483730
3.370366E+9	48.106442	0.605166	0.599688	0.605166	0.177028	30.000000	0.000000	0.592998	7.866610	31.144276
3.370366E+9	48.245939	0.603949	0.598545	0.603949	0.176902	30.000000	0.000000	0.592998	7.448521	30.494465
3.370366E+9	48.363042	0.602733	0.597392	0.602733	0.176738	30.000000	0.000000	0.592998	7.448521	30.494465
3.370366E+9	48.484856	0.601516	0.596240	0.601516	0.176582	30.000000	0.000000	0.592998	7.214884	30.164710
3.370366E+9	48.605814	0.599082	0.593882	0.599082	0.176065	30.000000	0.000000	0.580829	6.968949	29.864051
3.370366E+9	48.802679	0.597865	0.592764	0.597865	0.176029	30.000000	0.000000	0.580829	6.501674	29.408213
3.370366E+9	48.901195	0.592998	0.587982	0.592998	0.174756	30.000000	0.000000	0.556492	6.255740	29.175444
3.370366E+9	48.943076	0.583263	0.578348	0.583263	0.171954	30.000000	0.000000	0.519987	6.009805	29.000868
3.370366E+9	48.978274	0.578396	0.573537	0.578396	0.170575	30.000000	0.000000	0.568661	5.776168	28.816593
3.370366E+9	49.179355	0.575962	0.571210	0.575962	0.170174	30.000000	0.000000	0.580829	5.554827	28.739004
3.370366E+9	49.305180	0.571095	0.566437	0.571095	0.168933	30.000000	0.000000	0.544324	5.333486	28.506236
3.370366E+9	49.305180	0.566227	0.561609	0.566227	0.167493	30.000000	0.000000	0.544324	5.149035	28.351057
3.370366E+9	49.476741	0.562577	0.558061	0.562577	0.166677	30.000000	0.000000	0.556492	4.989178	28.195878
3.370366E+9	49.702914	0.558926	0.554535	0.558926	0.165942	30.000000	0.000000	0.556492	4.792430	28.089192
3.370366E+9	49.702914	0.556492	0.552120	0.556492	0.165220	30.000000	0.000000	0.556492	4.657166	27.846725
3.370366E+9	49.946036	0.555276	0.551014	0.555276	0.165229	30.000000	0.000000	0.568661	4.460419	27.594560
3.370366E+9	50.056581	0.556492	0.552268	0.556492	0.165760	30.000000	0.000000	0.568661	4.362045	27.313298
3.370366E+9	50.228301	0.558926	0.554755	0.558926	0.166748	30.000000	0.000000	0.544324	4.165297	27.109626
3.370366E+9	50.355301	0.561360	0.557225	0.561360	0.167670	30.000000	0.000000	0.592998	4.079220	26.779871
3.370366E+9	50.548185	0.560143	0.556098	0.560143	0.167604	30.000000	0.000000	0.568661	4.017737	26.624692
3.370366E+9	50.633953	0.562577	0.558551	0.562577	0.168464	30.000000	0.000000	0.568661	3.845583	26.440417
3.370366E+9	50.798901	0.566227	0.562245	0.566227	0.169815	30.000000	0.000000	0.580829	3.796396	26.120361
3.370366E+9	50.798901	0.566227	0.562245	0.566227	0.169815	30.000000	0.000000	0.556492	3.784099	25.955483
3.370366E+9	51.068344	0.567444	0.563569	0.567444	0.170600	30.000000	0.000000	0.568661	3.820989	25.664523
3.370366E+9	51.152243	0.569878	0.566022	0.569878	0.171464	30.000000	0.000000	0.580829	3.894770	25.480248
