3.370361E+9	21.927733	31.087126	30.596843	31.087126	5.393110	30.000000	0.000000	30.928936	16.707951	22.881002
3.370361E+9	22.122251	31.082258	30.587357	31.082258	5.443908	30.000000	0.000000	30.843757	16.781731	22.784015
3.370361E+9	22.253487	31.067656	30.569818	31.067656	5.476217	30.000000	0.000000	30.807251	16.830918	22.696727
3.370361E+9	22.437377	31.038452	30.536640	31.038452	5.519933	30.000000	0.000000	30.795083	16.904698	22.609439
3.370361E+9	22.592445	30.999513	30.494584	30.999513	5.554212	30.000000	0.000000	30.819420	16.855511	22.667631
3.370361E+9	22.741305	30.965441	30.457472	30.965441	5.587662	30.000000	0.000000	30.892430	16.855511	22.580343
3.370361E+9	22.835032	30.944755	30.434860	30.944755	5.608839	30.000000	0.000000	30.953273	16.781731	22.619138
3.370361E+9	22.930861	30.936237	30.424166	30.936237	5.632774	30.000000	0.000000	31.074957	16.720247	22.735522
3.370361E+9	22.990087	30.936237	30.422734	30.936237	5.648530	30.000000	0.000000	31.160136	16.658764	22.803413
3.370361E+9	23.076059	30.959357	30.443388	30.959357	5.675652	30.000000	0.000000	31.318326	16.658764	22.871303
3.370361E+9	23.157903	31.010464	30.491658	31.010464	5.706871	30.000000	0.000000	31.440011	16.671061	22.968290
3.370361E+9	23.283408	31.082258	30.559195	31.082258	5.753692	30.000000	0.000000	31.561695	16.671061	23.045880
3.370361E+9	23.449140	31.162570	30.634106	31.162570	5.813101	30.000000	0.000000	31.610369	16.720247	23.055578
3.370361E+9	23.657990	31.246532	30.711521	31.246532	5.885121	30.000000	0.000000	31.634706	16.830918	23.084674
3.370361E+9	23.879375	31.330494	30.788592	31.330494	5.960930	30.000000	0.000000	31.659043	16.929292	23.036181
3.370361E+9	24.043855	31.405939	30.858664	31.405939	6.020028	30.000000	0.000000	31.646874	17.113742	23.026482
3.370361E+9	24.208323	31.464347	30.911975	31.464347	6.076101	30.000000	0.000000	31.537358	17.249006	22.987688
3.370361E+9	24.208323	31.499636	30.946644	31.499636	6.082915	30.000000	0.000000	31.427842	17.433457	22.948893
3.370361E+9	24.208323	31.509371	30.956207	31.509371	6.084795	30.000000	0.000000	31.257484	17.568721	22.948893
3.370361E+9	24.346693	31.494769	30.938422	31.494769	6.119809	30.000000	0.000000	31.172305	17.691688	22.822810
3.370361E+9	24.821614	31.465564	30.897914	31.465564	6.244158	30.000000	0.000000	31.147968	17.765469	22.735522
3.370361E+9	24.926867	31.421758	30.852276	31.421758	6.264302	30.000000	0.000000	31.123631	17.765469	22.696727
3.370361E+9	25.003114	31.370650	30.800197	31.370650	6.274983	30.000000	0.000000	31.099294	17.753172	22.638535
3.370361E+9	25.058950	31.325627	30.754605	31.325627	6.281245	30.000000	0.000000	31.184473	17.691688	22.502754
3.370361E+9	25.079407	31.287905	30.717062	31.287905	6.279270	30.000000	0.000000	31.281821	17.556424	22.648234
3.370361E+9	25.166333	31.280604	30.707735	31.280604	6.301556	30.000000	0.000000	31.573863	17.298193	22.822810
3.370361E+9	25.219141	31.298857	30.724340	31.298857	6.319678	30.000000	0.000000	31.719885	17.138336	22.822810
3.370361E+9	25.219141	31.336579	30.761370	31.336579	6.327295	30.000000	0.000000	31.805064	16.978479	22.881002
3.370361E+9	25.415044	31.402288	30.820982	31.402288	6.394375	30.000000	0.000000	31.914580	16.904698	22.929496
3.370361E+9	25.566657	31.476516	30.890035	31.476516	6.451288	30.000000	0.000000	31.914580	16.880105	22.900400
3.370361E+9	25.685976	31.542225	30.951521	31.542225	6.497751	30.000000	0.000000	31.805064	16.916995	22.861605
3.370361E+9	25.788159	31.593333	30.999096	31.593333	6.536605	30.000000	0.000000	31.634706	16.966182	22.754919
3.370361E+9	25.933384	31.620104	31.021697	31.620104	6.582472	30.000000	0.000000	31.367000	17.027665	22.687029
3.370361E+9	26.151861	31.614019	31.010206	31.614019	6.641944	30.000000	0.000000	31.123631	17.076852	22.580343
3.370361E+9	26.514403	31.586032	30.973579	31.586032	6.736978	30.000000	0.000000	31.001946	17.126039	22.493055
3.370361E+9	26.606787	31.514238	30.900841	31.514238	6.747365	30.000000	0.000000	30.855925	17.113742	22.473658
3.370361E+9	26.715375	31.420541	30.806228	31.420541	6.757443	30.000000	0.000000	30.782914	17.052259	22.473658
3.370361E+9	26.828343	31.307374	30.692431	31.307374	6.764373	30.000000	0.000000	30.673398	16.966182	22.522151
3.370361E+9	26.922017	31.177172	30.562437	31.177172	6.762080	30.000000	0.000000	30.612556	16.830918	22.638535
3.370361E+9	27.008081	31.045753	30.431459	31.045753	6.757232	30.000000	0.000000	30.600388	16.732544	22.716125
3.370361E+9	27.084433	30.921635	30.307895	30.921635	6.751131	30.000000	0.000000	30.563882	16.584983	22.987688
3.370361E+9	27.160555	30.814552	30.201048	30.814552	6.748543	30.000000	0.000000	30.563882	16.437423	22.987688
3.370361E+9	27.292958	30.734241	30.119054	30.734241	6.767050	30.000000	0.000000	30.563882	16.314456	23.084674
3.370361E+9	27.383444	30.675832	30.059575	30.675832	6.778832	30.000000	0.000000	30.539545	16.179192	23.201059
3.370361E+9	27.492016	30.628375	30.010385	30.628375	6.797888	30.000000	0.000000	30.527377	16.130005	23.317443
3.370361E+9	27.640322	30.589436	29.968564	30.589436	6.829587	30.000000	0.000000	30.466535	16.203785	23.317443
3.370361E+9	27.788635	30.543196	29.919597	30.543196	6.859589	30.000000	0.000000	30.320513	16.265269	23.307744
3.370361E+9	28.010219	30.495739	29.867633	30.495739	6.909168	30.000000	0.000000	30.198829	16.363643	23.210757
3.370361E+9	28.311281	30.438547	29.804178	30.438547	6.978057	30.000000	0.000000	30.040639	16.462016	23.113770
3.370361E+9	28.473756	30.372838	29.735825	30.372838	7.007143	30.000000	0.000000	29.943291	16.523500	22.939194
3.370361E+9	28.655554	30.301044	29.661050	30.301044	7.039927	30.000000	0.000000	29.845944	16.634170	22.832509
3.370361E+9	28.755792	30.226816	29.585921	30.226816	7.049851	30.000000	0.000000	29.821607	16.658764	22.725823
3.370361E+9	28.755792	30.148938	29.509694	30.148938	7.031687	30.000000	0.000000	29.785102	16.646467	22.687029
3.370361E+9	28.755792	30.078361	29.440613	30.078361	7.015227	30.000000	0.000000	29.833775	16.597280	22.677330
3.370361E+9	29.037825	30.021169	29.377722	30.021169	7.077921	30.000000	0.000000	29.955460	16.511203	22.696727
3.370361E+9	29.037825	29.978580	29.336045	29.978580	7.067880	30.000000	0.000000	30.040639	16.400533	22.745221
3.370361E+9	29.077622	29.961544	29.318400	29.961544	7.074583	30.000000	0.000000	30.150155	16.314456	22.851906
3.370361E+9	29.149509	29.967628	29.322592	29.967628	7.095396	30.000000	0.000000	30.259671	16.277566	22.881002
3.370361E+9	29.341975	29.995616	29.345252	29.995616	7.153999	30.000000	0.000000	30.320513	16.265269	22.784015
3.370361E+9	29.341975	30.033338	29.382156	30.033338	7.162996	30.000000	0.000000	30.320513	16.289862	22.745221
3.370361E+9	29.740239	30.075927	29.413997	30.075927	7.281231	30.000000	0.000000	30.271839	16.289862	22.725823
3.370361E+9	29.740239	30.111216	29.448509	30.111216	7.289774	30.000000	0.000000	30.174492	16.363643	22.696727
3.370361E+9	29.889946	30.130685	29.463843	30.130685	7.335269	30.000000	0.000000	29.979797	16.449720	22.483356
3.370361E+9	30.128929	30.139203	29.472194	30.139203	7.377405	30.000000	0.000000	29.918954	16.437423	22.541548
3.370361E+9	30.299650	30.131902	29.468698	30.131902	7.388921	30.000000	0.000000	29.882449	16.474313	22.531850
3.370361E+9	30.422041	30.116083	29.455839	30.116083	7.394578	30.000000	0.000000	29.882449	16.474313	22.531850
3.370361E+9	30.594151	30.089313	29.433327	30.089313	7.401408	30.000000	0.000000	29.882449	16.486610	22.590042
3.370361E+9	30.688375	30.056458	29.403196	30.056458	7.400659	30.000000	0.000000	29.931123	16.437423	22.599741
3.370361E+9	30.688375	30.019953	29.367485	30.019953	7.391671	30.000000	0.000000	29.955460	16.400533	22.716125
3.370361E+9	30.784007	29.988315	29.338569	29.988315	7.391309	30.000000	0.000000	30.004134	16.388236	22.774317
3.370361E+9	31.027234	29.971279	29.327076	29.971279	7.406000	30.000000	0.000000	30.101481	16.425126	22.774317
3.370361E+9	31.210023	29.965195	29.325012	29.965195	7.418699	30.000000	0.000000	30.113650	16.412829	22.725823
3.370361E+9	31.344171	29.970062	29.332632	29.970062	7.430334	30.000000	0.000000	30.028471	16.437423	22.667631
3.370361E+9	31.520965	29.970062	29.336398	29.970062	7.444085	30.000000	0.000000	29.918954	16.511203	22.531850
3.370361E+9	31.662421	29.963978	29.333457	29.963978	7.453580	30.000000	0.000000	29.821607	16.572687	22.366972
3.370361E+9	31.778798	29.949376	29.321642	29.949376	7.459001	30.000000	0.000000	29.736428	16.584983	22.260287
3.370361E+9	31.880927	29.925039	29.299990	29.925039	7.460881	30.000000	0.000000	29.639080	16.609577	22.192396
3.370361E+9	31.970249	29.892184	29.269722	29.892184	7.459630	30.000000	0.000000	29.602575	16.609577	22.095409
3.370361E+9	32.075961	29.856895	29.237416	29.856895	7.459030	30.000000	0.000000	29.602575	16.548093	22.017820
3.370361E+9	32.147732	29.822824	29.205576	29.822824	7.456084	30.000000	0.000000	29.663417	16.437423	21.969326
3.370361E+9	32.257016	29.788752	29.174529	29.788752	7.456034	30.000000	0.000000	29.760765	16.265269	22.066313
3.370361E+9	32.363260	29.760765	29.149372	29.760765	7.457257	30.000000	0.000000	29.833775	16.240675	22.114807
3.370361E+9	32.532690	29.749813	29.142239	29.749813	7.467634	30.000000	0.000000	29.918954	16.130005	22.114807
3.370361E+9	32.615145	29.758331	29.152333	29.758331	7.476162	30.000000	0.000000	30.004134	16.056225	22.056615
3.370361E+9	32.705941	29.781451	29.176911	29.781451	7.489014	30.000000	0.000000	30.052807	16.019334	22.017820
3.370361E+9	32.812152	29.814306	29.211359	29.814306	7.505527	30.000000	0.000000	30.064976	16.007038	21.969326
3.370361E+9	33.012735	29.848378	29.249016	29.848378	7.529711	30.000000	0.000000	29.979797	16.019334	21.901436
3.370361E+9	33.012735	29.876365	29.276442	29.876365	7.536772	30.000000	0.000000	29.882449	16.105411	21.804449
3.370361E+9	33.012735	29.886100	29.285981	29.886100	7.539227	30.000000	0.000000	29.699922	16.154598	21.717161
3.370361E+9	33.012735	29.870281	29.270480	29.870281	7.535237	30.000000	0.000000	29.505227	16.265269	21.571681
3.370361E+9	33.979387	29.825257	29.246981	29.825257	7.599166	30.000000	0.000000	29.310532	16.339049	21.435899
3.370361E+9	34.033652	29.755897	29.180122	29.755897	7.585716	30.000000	0.000000	29.140174	16.400533	21.319515
3.370361E+9	34.081507	29.663417	29.090448	29.663417	7.565853	30.000000	0.000000	28.994152	16.400533	21.300118
3.370361E+9	34.131796	29.552684	28.982919	29.552684	7.541498	30.000000	0.000000	28.896805	16.388236	21.212830
3.370361E+9	34.165112	29.427349	28.860703	29.427349	7.512079	30.000000	0.000000	28.799457	16.289862	21.222528
3.370361E+9	34.183440	29.303231	28.739360	29.303231	7.481800	30.000000	0.000000	28.823794	16.216082	21.067349
3.370361E+9	34.209093	29.186414	28.625327	29.186414	7.453933	30.000000	0.000000	28.811626	16.068521	21.203131
3.370361E+9	34.285632	29.086633	28.529060	29.086633	7.434277	30.000000	0.000000	28.884636	15.982444	21.261323
3.370361E+9	34.356359	29.017273	28.462501	29.017273	7.421922	30.000000	0.000000	29.006321	15.785697	21.290419
3.370361E+9	34.448134	28.967382	28.415470	28.967382	7.416122	30.000000	0.000000	29.006321	15.662730	21.338912
3.370361E+9	34.615529	28.930877	28.383135	28.930877	7.419461	30.000000	0.000000	28.945479	15.662730	21.338912
3.370361E+9	34.846648	28.894371	28.352114	28.894371	7.427602	30.000000	0.000000	28.775120	15.687323	21.319515
3.370361E+9	35.094243	28.855432	28.319038	28.855432	7.436331	30.000000	0.000000	28.604762	15.797993	21.222528
3.370361E+9	35.488070	28.809192	28.281816	28.809192	7.454202	30.000000	0.000000	28.434404	15.945554	21.106144
3.370361E+9	35.681551	28.752000	28.229675	28.752000	7.454021	30.000000	0.000000	28.227540	15.994741	20.989760
3.370361E+9	35.681551	28.666821	28.146043	28.666821	7.431938	30.000000	0.000000	27.972003	16.080818	20.863677
3.370361E+9	35.829116	28.570690	28.054695	28.570690	7.418100	30.000000	0.000000	27.850318	16.105411	20.805485
3.370361E+9	36.018941	28.457524	27.947463	28.457524	7.402927	30.000000	0.000000	27.752971	16.068521	20.727896
3.370361E+9	36.094118	28.329755	27.823520	28.329755	7.375293	30.000000	0.000000	27.728634	16.043928	20.708498
3.370361E+9	36.094118	28.198336	27.694449	28.198336	7.341080	30.000000	0.000000	27.692129	15.933257	20.708498
3.370361E+9	36.177770	28.074218	27.574242	28.074218	7.314948	30.000000	0.000000	27.704297	15.797993	20.727896
3.370361E+9	36.204957	27.964702	27.467224	27.964702	7.288414	30.000000	0.000000	27.679960	15.650433	20.747293
3.370361E+9	36.257776	27.872222	27.377451	27.872222	7.268187	30.000000	0.000000	27.679960	15.502872	20.844280
3.370361E+9	36.324973	27.795560	27.303497	27.795560	7.253115	30.000000	0.000000	27.667792	15.343015	20.834581
3.370361E+9	36.324973	27.734718	27.243732	27.734718	7.237238	30.000000	0.000000	27.619118	15.293828	20.815184
3.370361E+9	36.324973	27.689695	27.199506	27.689695	7.225490	30.000000	0.000000	27.521770	15.220048	20.708498
3.370361E+9	36.387144	27.647105	27.158910	27.647105	7.218903	30.000000	0.000000	27.424423	15.097080	20.669704
3.370361E+9	36.764351	27.604516	27.124589	27.604516	7.235225	30.000000	0.000000	27.327075	15.121674	20.621210
3.370361E+9	36.970431	27.549758	27.074884	27.549758	7.235848	30.000000	0.000000	27.181054	15.121674	20.475730
3.370361E+9	37.157897	27.487699	27.017620	27.487699	7.233149	30.000000	0.000000	27.071538	15.133971	20.398141
3.370361E+9	37.332565	27.414688	26.949321	27.414688	7.226582	30.000000	0.000000	26.974190	15.109377	20.301154
3.370361E+9	37.467721	27.330726	26.869457	27.330726	7.214209	30.000000	0.000000	26.840337	15.084784	20.242962
3.370361E+9	37.467721	27.238245	26.778538	27.238245	7.189798	30.000000	0.000000	26.755158	15.084784	20.136276
3.370361E+9	37.467721	27.136030	26.678048	27.136030	7.162817	30.000000	0.000000	26.645642	15.023300	20.087783
3.370361E+9	37.693967	27.037466	26.585575	27.037466	7.152970	30.000000	0.000000	26.633474	14.961817	20.029591
3.370361E+9	37.890881	26.941335	26.494895	26.941335	7.141570	30.000000	0.000000	26.560463	14.863443	19.913207
3.370361E+9	37.998316	26.846421	26.403644	26.846421	7.124043	30.000000	0.000000	26.475284	14.789663	19.981098
3.370361E+9	38.034801	26.753941	26.313397	26.753941	7.102086	30.000000	0.000000	26.402273	14.703585	19.903508
3.370361E+9	38.105756	26.672413	26.234583	26.672413	7.085454	30.000000	0.000000	26.365768	14.592915	19.855015
3.370361E+9	38.223919	26.590884	26.156671	26.590884	7.072116	30.000000	0.000000	26.256252	14.506838	19.787124
3.370361E+9	38.349739	26.511789	26.081288	26.511789	7.059916	30.000000	0.000000	26.183241	14.420761	19.748329
3.370361E+9	38.651872	26.436345	26.012868	26.436345	7.060998	30.000000	0.000000	26.085893	14.396168	19.670740
3.370361E+9	38.651872	26.363334	25.941026	26.363334	7.041497	30.000000	0.000000	26.025051	14.359277	19.447670
3.370361E+9	38.813799	26.289107	25.871081	26.289107	7.032963	30.000000	0.000000	25.903367	14.310090	19.486465
3.370361E+9	38.979150	26.208795	25.795196	26.208795	7.022979	30.000000	0.000000	25.830356	14.236310	19.447670
3.370361E+9	39.161507	26.127266	25.718419	26.127266	7.013783	30.000000	0.000000	25.745177	14.260904	19.418574
3.370361E+9	39.281783	26.042087	25.636851	26.042087	6.999237	30.000000	0.000000	25.623492	14.236310	19.321588
3.370361E+9	39.365618	25.955691	25.553383	25.955691	6.981799	30.000000	0.000000	25.538313	14.137936	19.253697
3.370361E+9	39.414877	25.865645	25.465660	25.865645	6.960964	30.000000	0.000000	25.465303	14.113343	19.234299
3.370361E+9	39.669872	25.767080	25.373405	25.767080	6.951909	30.000000	0.000000	25.270607	14.014969	19.205203
3.370361E+9	39.758982	25.668516	25.278013	25.668516	6.931402	30.000000	0.000000	25.197597	13.965782	19.147011
3.370361E+9	39.884731	25.569951	25.183292	25.569951	6.913343	30.000000	0.000000	25.100249	13.928892	19.108217
3.370361E+9	39.988480	25.465303	25.082152	25.465303	6.892083	30.000000	0.000000	24.978565	13.867409	19.050025
3.370361E+9	40.095953	25.361871	24.982264	25.361871	6.871348	30.000000	0.000000	24.869049	13.842815	19.020929
3.370361E+9	40.203426	25.265740	24.889554	25.265740	6.852537	30.000000	0.000000	24.869049	13.781332	19.011230
3.370361E+9	40.310901	25.168393	24.795630	25.168393	6.833342	30.000000	0.000000	24.771701	13.744441	18.933640
3.370361E+9	40.409228	25.077129	24.707518	25.077129	6.815136	30.000000	0.000000	24.710859	13.744441	18.885147
3.370361E+9	40.505567	24.982215	24.615761	24.982215	6.795759	30.000000	0.000000	24.589174	13.682958	18.846352
3.370361E+9	40.694826	24.887301	24.525680	24.887301	6.782504	30.000000	0.000000	24.516164	13.646068	18.817256
3.370361E+9	40.802304	24.803339	24.444886	24.803339	6.766736	30.000000	0.000000	24.430985	13.584584	18.710571
3.370361E+9	40.895328	24.718160	24.362619	24.718160	6.749636	30.000000	0.000000	24.345805	13.559991	18.778462
3.370361E+9	41.006496	24.634198	24.281868	24.634198	6.734022	30.000000	0.000000	24.260626	13.498507	18.642680
3.370361E+9	41.126788	24.556320	24.207265	24.556320	6.720624	30.000000	0.000000	24.199784	13.461617	18.555392
3.370361E+9	41.290908	24.482092	24.137033	24.482092	6.711047	30.000000	0.000000	24.126773	13.437023	18.477803
3.370361E+9	41.389286	24.399347	24.057211	24.399347	6.694782	30.000000	0.000000	24.041594	13.326353	18.477803
3.370361E+9	41.514924	24.320252	23.981464	24.320252	6.681251	30.000000	0.000000	23.980752	13.314056	18.448707
3.370361E+9	41.604222	24.238723	23.902657	24.238723	6.664644	30.000000	0.000000	23.895573	13.326353	18.342021
3.370361E+9	41.758767	24.157195	23.824995	24.157195	6.652218	30.000000	0.000000	23.773888	13.326353	18.274130
3.370361E+9	41.951830	24.073232	23.745596	24.073232	6.641542	30.000000	0.000000	23.676541	13.350946	18.245034
3.370361E+9	42.015456	23.988053	23.662695	23.988053	6.622130	30.000000	0.000000	23.579193	13.326353	18.109253
3.370361E+9	42.112218	23.906525	23.583970	23.906525	6.605821	30.000000	0.000000	23.530520	13.326353	18.041362
3.370361E+9	42.210630	23.822562	23.502862	23.822562	6.588904	30.000000	0.000000	23.421004	13.301760	17.934677
3.370361E+9	42.210630	23.745901	23.427229	23.745901	6.567701	30.000000	0.000000	23.433172	13.264869	17.905581
3.370361E+9	42.412757	23.669240	23.355110	23.669240	6.559325	30.000000	0.000000	23.360161	13.240276	17.827991
3.370361E+9	42.456614	23.595012	23.282628	23.595012	6.541531	30.000000	0.000000	23.299319	13.178792	17.827991
3.370361E+9	42.520226	23.528086	23.217687	23.528086	6.526991	30.000000	0.000000	23.311487	13.141902	17.779498
3.370361E+9	42.574794	23.470894	23.162191	23.470894	6.514562	30.000000	0.000000	23.323656	13.018935	17.769799
3.370361E+9	42.654977	23.427088	23.120342	23.427088	6.507444	30.000000	0.000000	23.335824	12.969748	17.721306
3.370361E+9	42.709547	23.389366	23.084052	23.389366	6.500392	30.000000	0.000000	23.299319	12.895968	17.701908
3.370361E+9	42.844297	23.360161	23.057544	23.360161	6.500728	30.000000	0.000000	23.287151	12.834484	17.672812
3.370361E+9	42.979045	23.332174	23.032232	23.332174	6.501384	30.000000	0.000000	23.250645	12.797594	17.459442
3.370361E+9	43.117571	23.295669	22.998571	23.295669	6.499884	30.000000	0.000000	23.055950	12.760704	17.401249
3.370361E+9	43.405347	23.257946	22.966259	23.257946	6.507357	30.000000	0.000000	23.055950	12.773001	17.323660
3.370361E+9	43.525595	23.220224	22.931068	23.220224	6.504315	30.000000	0.000000	22.982939	12.797594	17.216975
3.370361E+9	43.656542	23.178851	22.892448	23.178851	6.500896	30.000000	0.000000	22.885592	12.736110	17.119988
3.370361E+9	43.718727	23.133828	22.849041	23.133828	6.492142	30.000000	0.000000	22.861255	12.748407	17.071494
3.370361E+9	43.796813	23.083938	22.801095	23.083938	6.482995	30.000000	0.000000	22.824750	12.723814	16.955110
3.370361E+9	43.895283	23.026746	22.746276	23.026746	6.473041	30.000000	0.000000	22.763907	12.699220	16.935713
3.370361E+9	43.988230	22.969554	22.691357	22.969554	6.462716	30.000000	0.000000	22.727402	12.662330	16.887220
3.370361E+9	44.073907	22.911146	22.635105	22.911146	6.451573	30.000000	0.000000	22.703065	12.600847	16.848425
3.370361E+9	44.172385	22.852737	22.579062	22.852737	6.441193	30.000000	0.000000	22.666560	12.576253	16.780534
3.370361E+9	44.279823	22.801630	22.530376	22.801630	6.433395	30.000000	0.000000	22.544875	12.502473	16.761137
3.370361E+9	44.376598	22.751739	22.482705	22.751739	6.425258	30.000000	0.000000	22.557044	12.465583	16.702945
3.370361E+9	44.464380	22.707933	22.440890	22.707933	6.418266	30.000000	0.000000	22.544875	12.416396	16.693246
3.370361E+9	44.535570	22.666560	22.401197	22.666560	6.410927	30.000000	0.000000	22.471865	12.379506	16.635054
3.370361E+9	44.781514	22.621537	22.360816	22.621537	6.413217	30.000000	0.000000	22.411022	12.391802	16.567163
3.370361E+9	44.867217	22.574080	22.315337	22.574080	6.404990	30.000000	0.000000	22.350180	12.354912	16.557465
3.370361E+9	45.047616	22.526623	22.271432	22.526623	6.402508	30.000000	0.000000	22.289338	12.367209	16.421683
3.370361E+9	45.193029	22.470648	22.218512	22.470648	6.395435	30.000000	0.000000	22.167653	12.367209	16.411984
3.370361E+9	45.307844	22.414673	22.165072	22.414673	6.386466	30.000000	0.000000	22.143317	12.367209	16.479875
3.370361E+9	45.398647	22.355048	22.107615	22.355048	6.374970	30.000000	0.000000	22.070306	12.391802	16.324696
3.370361E+9	45.398647	22.302723	22.055870	22.302723	6.360049	30.000000	0.000000	22.021632	12.342615	16.373190
3.370361E+9	45.398647	22.241881	21.995701	22.241881	6.342699	30.000000	0.000000	21.948621	12.318022	16.237408
3.370361E+9	45.398647	22.177388	21.931922	22.177388	6.324307	30.000000	0.000000	21.899948	12.219648	16.266504
3.370361E+9	45.759742	22.118980	21.880083	22.118980	6.329279	30.000000	0.000000	21.887779	12.231945	16.208312
3.370361E+9	45.843730	22.053270	21.816458	22.053270	6.315496	30.000000	0.000000	21.753926	12.231945	16.237408
3.370361E+9	45.920592	21.989994	21.755116	21.989994	6.301956	30.000000	0.000000	21.717421	12.195055	16.218011
3.370361E+9	46.004588	21.926718	21.693884	21.926718	6.288816	30.000000	0.000000	21.656579	12.219648	16.159819
3.370361E+9	46.097444	21.867093	21.636400	21.867093	6.277221	30.000000	0.000000	21.571400	12.219648	16.140421
3.370361E+9	46.225348	21.802600	21.574659	21.802600	6.266272	30.000000	0.000000	21.498389	12.244242	16.062832
3.370361E+9	46.358934	21.734457	21.509386	21.734457	6.254566	30.000000	0.000000	21.388873	12.281132	16.053133
3.370361E+9	46.512070	21.671181	21.449233	21.671181	6.245367	30.000000	0.000000	21.388873	12.268835	16.043435
3.370361E+9	46.566680	21.603038	21.382666	21.603038	6.228933	30.000000	0.000000	21.267188	12.219648	15.975544
3.370361E+9	46.656382	21.533677	21.315450	21.533677	6.214181	30.000000	0.000000	21.206346	12.219648	16.014339
3.370361E+9	46.732600	21.464317	21.248010	21.464317	6.198610	30.000000	0.000000	21.194178	12.170461	15.917352
3.370361E+9	46.791040	21.405909	21.191121	21.405909	6.185142	30.000000	0.000000	21.169841	12.145868	15.868859
3.370361E+9	46.916874	21.347500	21.135299	21.347500	6.175568	30.000000	0.000000	21.133335	12.145868	15.897955
3.370361E+9	46.960792	21.291525	21.080577	21.291525	6.161918	30.000000	0.000000	21.096830	12.072088	15.868859
3.370361E+9	47.045547	21.241635	21.032522	21.241635	6.152375	30.000000	0.000000	21.072493	11.973714	15.733077
3.370361E+9	47.130546	21.188093	20.980849	21.188093	6.141767	30.000000	0.000000	20.962977	11.924527	15.800968
3.370361E+9	47.221258	21.146721	20.941311	21.146721	6.134994	30.000000	0.000000	20.975146	11.912230	15.820365
3.370361E+9	47.356668	21.105348	20.902471	21.105348	6.130770	30.000000	0.000000	20.975146	11.912230	15.820365
3.370361E+9	47.497039	21.059108	20.858880	21.059108	6.125388	30.000000	0.000000	20.804787	11.936824	15.665186
3.370361E+9	47.627660	21.011651	20.813922	21.011651	6.119061	30.000000	0.000000	20.731777	11.850747	15.626392
3.370361E+9	47.757334	20.958110	20.762913	20.958110	6.110876	30.000000	0.000000	20.658766	11.875340	15.480911
3.370361E+9	47.891011	20.898484	20.705929	20.898484	6.101107	30.000000	0.000000	20.573587	11.887637	15.451815
3.370361E+9	48.016841	20.833992	20.643989	20.833992	6.089430	30.000000	0.000000	20.488408	11.887637	15.442117
3.370361E+9	48.173988	20.768282	20.581318	20.768282	6.079129	30.000000	0.000000	20.439734	11.850747	15.364527
3.370361E+9	48.173988	20.700139	20.513788	20.700139	6.059183	30.000000	0.000000	20.391060	11.826153	15.325733
3.370361E+9	48.338859	20.634429	20.451214	20.634429	6.049237	30.000000	0.000000	20.305881	11.826153	15.248143
3.370361E+9	48.404276	20.558985	20.377445	20.558985	6.030792	30.000000	0.000000	20.220702	11.764670	15.228746
3.370361E+9	48.481313	20.484757	20.305054	20.484757	6.013329	30.000000	0.000000	20.232870	11.703186	15.248143
3.370361E+9	48.557406	20.427566	20.249527	20.427566	6.000787	30.000000	0.000000	20.232870	11.678593	15.248143
3.370361E+9	48.634451	20.372808	20.196421	20.372808	5.988991	30.000000	0.000000	20.184197	11.592516	15.238445
3.370361E+9	48.722292	20.321700	20.147092	20.321700	5.978847	30.000000	0.000000	20.147691	11.567922	15.257842
3.370361E+9	48.799351	20.275460	20.102420	20.275460	5.969514	30.000000	0.000000	20.111186	11.567922	15.180252
3.370361E+9	48.857821	20.229220	20.057460	20.229220	5.959135	30.000000	0.000000	20.026007	11.543329	15.180252
3.370361E+9	48.979602	20.181763	20.012248	20.181763	5.951878	30.000000	0.000000	19.965165	11.531032	15.083266
3.370361E+9	49.078124	20.134306	19.966676	20.134306	5.943311	30.000000	0.000000	19.916491	11.543329	15.102663
3.370361E+9	49.268543	20.086849	19.922482	20.086849	5.939774	30.000000	0.000000	19.831312	11.531032	15.034772
3.370361E+9	49.402304	20.043043	19.881045	20.043043	5.934163	30.000000	0.000000	19.782638	11.531032	14.869895
3.370361E+9	49.484209	19.990718	19.830373	19.990718	5.923158	30.000000	0.000000	19.709627	11.506439	14.898991
3.370361E+9	49.641195	19.929876	19.772367	19.929876	5.913706	30.000000	0.000000	19.624448	11.469548	14.908689
3.370361E+9	49.714220	19.869034	19.713095	19.869034	5.899631	30.000000	0.000000	19.575774	11.555625	14.879593
3.370361E+9	49.821386	19.806975	19.653118	19.806975	5.887026	30.000000	0.000000	19.527100	11.531032	14.792305
3.370361E+9	49.821386	19.746133	19.592748	19.746133	5.868942	30.000000	0.000000	19.502764	11.518735	14.831100
3.370361E+9	50.036156	19.687724	19.537971	19.687724	5.863185	30.000000	0.000000	19.441921	11.457252	14.724415
3.370361E+9	50.090752	19.631749	19.483228	19.631749	5.849457	30.000000	0.000000	19.405416	11.469548	14.753511
3.370361E+9	50.090752	19.575774	19.427677	19.575774	5.832779	30.000000	0.000000	19.356742	11.408065	14.763209
3.370361E+9	50.171990	19.528317	19.381772	19.528317	5.822995	30.000000	0.000000	19.356742	11.408065	14.763209
3.370361E+9	50.341717	19.483294	19.339574	19.483294	5.818652	30.000000	0.000000	19.332405	11.346581	14.724415
