3.370368E+9	117.334034	7.539964	7.799010	7.539964	2.457936	30.000000	0.000000	7.456002	33.468380	7.566791
3.370368E+9	117.204054	7.524145	7.782302	7.524145	2.455850	30.000000	0.000000	7.431665	33.419193	7.498901
3.370368E+9	117.120043	7.505892	7.763201	7.505892	2.451872	30.000000	0.000000	7.443833	33.320819	7.479503
3.370368E+9	116.989962	7.492507	7.749013	7.492507	2.450560	30.000000	0.000000	7.395159	33.173259	7.460106
3.370368E+9	116.850600	7.481555	7.737318	7.481555	2.450254	30.000000	0.000000	7.419496	33.087182	7.431010
3.370368E+9	116.711180	7.463303	7.718073	7.463303	2.447546	30.000000	0.000000	7.358654	33.013401	7.401914
3.370368E+9	116.523946	7.445050	7.698705	7.445050	2.445942	30.000000	0.000000	7.358654	32.939621	7.392215
3.370368E+9	116.439970	7.424364	7.677093	7.424364	2.441107	30.000000	0.000000	7.346486	32.878137	7.334023
3.370368E+9	116.359459	7.398810	7.650459	7.398810	2.434579	30.000000	0.000000	7.261306	32.804357	7.295228
3.370368E+9	116.231155	7.379340	7.629993	7.379340	2.431151	30.000000	0.000000	7.322149	32.779764	7.266132
3.370368E+9	116.231155	7.364738	7.614894	7.364738	2.426340	30.000000	0.000000	7.309980	32.693687	7.237036
3.370368E+9	116.018876	7.346486	7.595470	7.346486	2.425235	30.000000	0.000000	7.249138	32.669093	7.101255
3.370368E+9	115.919134	7.322149	7.570050	7.322149	2.419501	30.000000	0.000000	7.200464	32.644500	7.081857
3.370368E+9	115.790880	7.303896	7.550847	7.303896	2.416419	30.000000	0.000000	7.212633	32.583016	7.091556
3.370368E+9	115.790880	7.283210	7.529462	7.283210	2.409576	30.000000	0.000000	7.212633	32.583016	7.091556
3.370368E+9	115.501038	7.268608	7.513619	7.268608	2.411383	30.000000	0.000000	7.212633	32.484642	7.043063
3.370368E+9	115.501038	7.252789	7.497267	7.252789	2.406135	30.000000	0.000000	7.200464	32.423159	7.013967
3.370368E+9	115.397811	7.239403	7.483166	7.239403	2.404050	30.000000	0.000000	7.212633	32.275598	7.072159
3.370368E+9	115.117361	7.232102	7.474900	7.232102	2.408023	30.000000	0.000000	7.188296	32.263301	7.091556
3.370368E+9	115.000579	7.222367	7.464539	7.222367	2.407443	30.000000	0.000000	7.224801	32.189521	7.052761
3.370368E+9	114.855328	7.218717	7.460394	7.218717	2.409535	30.000000	0.000000	7.273475	32.066554	7.091556
3.370368E+9	114.855328	7.222367	7.464167	7.222367	2.410754	30.000000	0.000000	7.285643	31.992773	7.110953
3.370368E+9	114.564930	7.233319	7.474739	7.233319	2.421043	30.000000	0.000000	7.309980	31.931290	7.101255
3.370368E+9	114.428906	7.247921	7.489479	7.247921	2.429045	30.000000	0.000000	7.358654	31.820619	7.120652
3.370368E+9	114.302964	7.261306	7.502985	7.261306	2.436422	30.000000	0.000000	7.346486	31.746839	7.033364
3.370368E+9	114.302964	7.272258	7.514301	7.272258	2.440096	30.000000	0.000000	7.322149	31.660762	7.110953
3.370368E+9	114.180557	7.286860	7.529072	7.286860	2.447816	30.000000	0.000000	7.346486	31.586982	7.120652
3.370368E+9	114.064429	7.296595	7.538829	7.296595	2.453765	30.000000	0.000000	7.309980	31.537795	7.140050
3.370368E+9	113.857970	7.308763	7.550865	7.308763	2.462631	30.000000	0.000000	7.309980	31.488608	7.188543
3.370368E+9	113.758278	7.318498	7.560663	7.318498	2.468220	30.000000	0.000000	7.322149	31.464014	7.130351
3.370368E+9	113.758278	7.324582	7.566948	7.324582	2.470272	30.000000	0.000000	7.334317	31.476311	7.023665
3.370368E+9	113.635712	7.328233	7.570400	7.328233	2.474347	30.000000	0.000000	7.322149	31.451718	7.130351
3.370368E+9	113.375935	7.328233	7.569722	7.328233	2.480376	30.000000	0.000000	7.309980	31.451718	7.149748
3.370368E+9	113.262777	7.327016	7.568170	7.327016	2.482591	30.000000	0.000000	7.346486	31.488608	7.120652
3.370368E+9	113.201388	7.324582	7.565496	7.324582	2.483191	30.000000	0.000000	7.322149	31.439421	7.159447
3.370368E+9	113.108126	7.323366	7.563996	7.323366	2.484943	30.000000	0.000000	7.309980	31.427124	7.178844
3.370368E+9	112.891764	7.318498	7.558404	7.318498	2.488313	30.000000	0.000000	7.297812	31.451718	7.140050
3.370368E+9	112.891764	7.316064	7.555890	7.316064	2.487485	30.000000	0.000000	7.285643	31.414828	7.217639
3.370368E+9	112.765636	7.313631	7.553048	7.313631	2.489584	30.000000	0.000000	7.285643	31.390234	7.198242
3.370368E+9	112.765636	7.307547	7.546764	7.307547	2.487513	30.000000	0.000000	7.261306	31.328751	7.246735
3.370368E+9	112.416765	7.301462	7.539572	7.301462	2.493526	30.000000	0.000000	7.273475	31.341047	7.246735
3.370368E+9	112.416765	7.300246	7.538316	7.300246	2.493111	30.000000	0.000000	7.309980	31.304157	7.227338
3.370368E+9	112.290620	7.302679	7.540500	7.302679	2.496867	30.000000	0.000000	7.334317	31.267267	7.256434
3.370368E+9	112.145376	7.301462	7.538865	7.301462	2.499820	30.000000	0.000000	7.334317	31.218080	7.285530
3.370368E+9	111.896952	7.305113	7.541985	7.305113	2.506838	30.000000	0.000000	7.358654	31.181190	7.343722
3.370368E+9	111.761343	7.314848	7.551681	7.314848	2.513332	30.000000	0.000000	7.407328	31.119706	7.343722
3.370368E+9	111.639090	7.323366	7.560155	7.323366	2.519107	30.000000	0.000000	7.382991	31.107410	7.411612
3.370368E+9	111.577631	7.331883	7.568787	7.331883	2.523470	30.000000	0.000000	7.370823	31.045926	7.392215
3.370368E+9	111.488330	7.346486	7.583626	7.346486	2.530583	30.000000	0.000000	7.431665	30.935255	7.460106
3.370368E+9	111.365760	7.363521	7.600889	7.363521	2.539324	30.000000	0.000000	7.431665	30.935255	7.460106
3.370368E+9	111.239601	7.382991	7.620653	7.382991	2.549004	30.000000	0.000000	7.468170	30.935255	7.450407
3.370368E+9	111.126132	7.398810	7.636680	7.398810	2.557139	30.000000	0.000000	7.468170	30.910662	7.440708
3.370368E+9	111.003934	7.409762	7.647660	7.409762	2.563808	30.000000	0.000000	7.443833	30.873772	7.479503
3.370368E+9	110.881754	7.421930	7.659894	7.421930	2.570908	30.000000	0.000000	7.456002	30.861475	7.431010
3.370368E+9	110.764288	7.434098	7.672140	7.434098	2.577906	30.000000	0.000000	7.480339	30.824585	7.479503
3.370368E+9	110.648055	7.446267	7.684388	7.446267	2.584885	30.000000	0.000000	7.529012	30.799992	7.479503
3.370368E+9	110.506875	7.454785	7.692800	7.454785	2.591198	30.000000	0.000000	7.468170	30.713914	7.479503
3.370368E+9	110.371209	7.466953	7.704994	7.466953	2.598660	30.000000	0.000000	7.492507	30.701618	7.489202
3.370368E+9	110.300204	7.473037	7.711082	7.473037	2.602470	30.000000	0.000000	7.492507	30.652431	7.508599
3.370368E+9	110.206586	7.481555	7.719620	7.481555	2.607672	30.000000	0.000000	7.516844	30.578651	7.537695
3.370368E+9	109.958305	7.488856	7.726486	7.488856	2.616153	30.000000	0.000000	7.541181	30.492573	7.586189
3.370368E+9	109.883250	7.496157	7.733816	7.496157	2.620501	30.000000	0.000000	7.541181	30.480277	7.634682
3.370368E+9	109.779678	7.503459	7.741070	7.503459	2.625536	30.000000	0.000000	7.516844	30.394200	7.460106
3.370368E+9	109.779678	7.510760	7.748602	7.510760	2.628091	30.000000	0.000000	7.529012	30.345013	7.576490
3.370368E+9	109.324775	7.511976	7.748629	7.511976	2.639441	30.000000	0.000000	7.492507	30.295826	7.644381
3.370368E+9	109.198096	7.513193	7.749542	7.513193	2.642914	30.000000	0.000000	7.541181	30.308123	7.595887
3.370368E+9	109.198096	7.520494	7.757073	7.520494	2.645482	30.000000	0.000000	7.541181	30.172859	7.615285
3.370368E+9	109.095024	7.526579	7.763069	7.526579	2.650105	30.000000	0.000000	7.553349	30.111375	7.634682
3.370368E+9	108.846317	7.532663	7.768671	7.532663	2.658244	30.000000	0.000000	7.553349	30.099078	7.634682
3.370368E+9	108.720152	7.535097	7.770838	7.535097	2.662148	30.000000	0.000000	7.541181	30.013001	7.624983
3.370368E+9	108.658609	7.535097	7.770671	7.535097	2.663634	30.000000	0.000000	7.541181	29.951518	7.576490
3.370368E+9	108.565495	7.531446	7.766654	7.531446	2.664590	30.000000	0.000000	7.504675	29.877737	7.605586
3.370368E+9	108.371499	7.526579	7.761108	7.526579	2.667548	30.000000	0.000000	7.468170	29.840847	7.557093
3.370368E+9	108.225842	7.525362	7.759458	7.525362	2.670631	30.000000	0.000000	7.516844	29.779364	7.576490
3.370368E+9	108.154955	7.531446	7.765539	7.531446	2.674503	30.000000	0.000000	7.553349	29.705583	7.615285
3.370368E+9	108.038725	7.531446	7.765224	7.531446	2.677311	30.000000	0.000000	7.541181	29.631803	7.586189
3.370368E+9	107.818888	7.532663	7.765881	7.532663	2.683058	30.000000	0.000000	7.553349	29.484242	7.537695
3.370368E+9	107.715900	7.532663	7.765601	7.532663	2.685549	30.000000	0.000000	7.553349	29.385869	7.644381
3.370368E+9	107.580163	7.532663	7.765232	7.532663	2.688832	30.000000	0.000000	7.553349	29.385869	7.644381
3.370368E+9	107.580163	7.535097	7.767741	7.535097	2.689701	30.000000	0.000000	7.565518	29.299792	7.527997
3.370368E+9	107.298759	7.539964	7.771992	7.539964	2.698256	30.000000	0.000000	7.589855	29.041560	7.547394
3.370368E+9	107.195803	7.549699	7.781745	7.549699	2.704238	30.000000	0.000000	7.602023	28.992374	7.527997
3.370368E+9	107.059092	7.566734	7.798931	7.566734	2.713667	30.000000	0.000000	7.638528	28.955483	7.527997
3.370368E+9	106.923049	7.580120	7.812354	7.580120	2.721784	30.000000	0.000000	7.650697	28.832516	7.527997
3.370368E+9	106.796925	7.591071	7.823295	7.591071	2.728797	30.000000	0.000000	7.662865	28.734142	7.557093
3.370368E+9	106.735349	7.606890	7.839428	7.606890	2.735991	30.000000	0.000000	7.699371	28.660362	7.518298
3.370368E+9	106.632434	7.622709	7.855447	7.622709	2.744206	30.000000	0.000000	7.711539	28.561988	7.479503
3.370368E+9	106.524443	7.643396	7.876466	7.643396	2.754310	30.000000	0.000000	7.760213	28.463615	7.479503
3.370368E+9	106.299105	7.659215	7.892142	7.659215	2.765570	30.000000	0.000000	7.711539	28.352944	7.469805
3.370368E+9	106.194495	7.671383	7.904390	7.671383	2.772549	30.000000	0.000000	7.687202	28.291461	7.450407
3.370368E+9	106.194495	7.684768	7.918182	7.684768	2.777387	30.000000	0.000000	7.723707	28.229977	7.450407
3.370368E+9	106.081977	7.692069	7.925391	7.692069	2.782815	30.000000	0.000000	7.675034	28.156197	7.401914
3.370368E+9	105.946236	7.695720	7.928774	7.695720	2.787504	30.000000	0.000000	7.675034	28.107010	7.382516
3.370368E+9	105.852276	7.700587	7.933526	7.700587	2.791600	30.000000	0.000000	7.699371	28.033229	7.246735
3.370368E+9	105.683398	7.701804	7.934308	7.701804	2.796237	30.000000	0.000000	7.675034	27.947152	7.304927
3.370368E+9	105.543971	7.698154	7.930158	7.698154	2.798376	30.000000	0.000000	7.662865	27.885669	7.304927
3.370368E+9	105.441146	7.694503	7.926110	7.694503	2.799603	30.000000	0.000000	7.675034	27.836482	7.314626
3.370368E+9	105.295519	7.683552	7.914423	7.683552	2.799231	30.000000	0.000000	7.650697	27.762702	7.266132
3.370368E+9	105.039121	7.678684	7.908694	7.678684	2.803818	30.000000	0.000000	7.662865	27.627438	7.275831
3.370368E+9	104.945197	7.676251	7.905926	7.676251	2.805260	30.000000	0.000000	7.662865	27.615141	7.256434
3.370368E+9	104.883604	7.671383	7.900741	7.671383	2.805008	30.000000	0.000000	7.675034	27.492174	7.256434
3.370368E+9	104.611100	7.673817	7.902487	7.673817	2.812660	30.000000	0.000000	7.699371	27.418393	7.237036
3.370368E+9	104.611100	7.681118	7.910006	7.681118	2.815336	30.000000	0.000000	7.748044	27.295426	7.217639
3.370368E+9	104.484209	7.676251	7.904639	7.676251	2.816704	30.000000	0.000000	7.650697	27.221646	7.217639
3.370368E+9	104.339467	7.683552	7.911753	7.683552	2.822982	30.000000	0.000000	7.748044	27.110975	7.275831
3.370368E+9	104.103863	7.695720	7.923622	7.695720	2.833324	30.000000	0.000000	7.784550	26.988008	7.275831
3.370368E+9	103.990399	7.701804	7.929568	7.701804	2.838394	30.000000	0.000000	7.735876	26.914228	7.295228
3.370368E+9	103.990399	7.711539	7.939591	7.711539	2.841982	30.000000	0.000000	7.748044	26.840448	7.304927
3.370368E+9	103.798206	7.722491	7.950326	7.722491	2.850828	30.000000	0.000000	7.772381	26.729777	7.275831
3.370368E+9	103.747404	7.733442	7.961457	7.733442	2.856144	30.000000	0.000000	7.772381	26.655997	7.304927
3.370368E+9	103.631309	7.743177	7.971152	7.743177	2.862654	30.000000	0.000000	7.772381	26.606810	7.256434
3.370368E+9	103.546405	7.750478	7.978428	7.750478	2.867487	30.000000	0.000000	7.772381	26.533030	7.169146
3.370368E+9	103.419509	7.754129	7.981827	7.754129	2.872029	30.000000	0.000000	7.784550	26.446953	7.256434
3.370368E+9	103.315934	7.766297	7.994059	7.766297	2.879146	30.000000	0.000000	7.772381	26.422359	7.217639
3.370368E+9	103.197820	7.769948	7.997482	7.769948	2.883478	30.000000	0.000000	7.784550	26.434656	7.178844
3.370368E+9	103.197820	7.774815	8.002492	7.774815	2.885284	30.000000	0.000000	7.833223	26.385469	7.188543
3.370368E+9	102.935110	7.776032	8.002999	7.776032	2.892368	30.000000	0.000000	7.748044	26.323985	7.169146
3.370368E+9	102.837685	7.772381	7.998965	7.772381	2.893470	30.000000	0.000000	7.711539	26.323985	7.149748
3.370368E+9	102.701017	7.768731	7.994820	7.768731	2.895561	30.000000	0.000000	7.735876	26.237908	7.120652
3.370368E+9	102.523375	7.765080	7.990559	7.765080	2.898684	30.000000	0.000000	7.735876	26.237908	7.120652
3.370368E+9	102.523375	7.757779	7.983046	7.757779	2.895959	30.000000	0.000000	7.699371	26.213315	7.101255
3.370368E+9	102.420919	7.754129	7.978999	7.754129	2.897179	30.000000	0.000000	7.735876	26.078051	7.130351
3.370368E+9	102.136106	7.750478	7.974436	7.750478	2.902996	30.000000	0.000000	7.748044	26.016567	7.149748
3.370368E+9	102.042413	7.750478	7.974170	7.750478	2.905359	30.000000	0.000000	7.772381	25.979677	7.159447
3.370368E+9	102.042413	7.751695	7.975422	7.751695	2.905815	30.000000	0.000000	7.796718	25.905897	7.062460
3.370368E+9	101.813087	7.746827	7.969764	7.746827	2.909775	30.000000	0.000000	7.784550	25.844413	7.101255
3.370368E+9	101.813087	7.746827	7.969764	7.746827	2.909775	30.000000	0.000000	7.748044	25.807523	7.178844
3.370368E+9	101.651724	7.751695	7.974313	7.751695	2.915677	30.000000	0.000000	7.760213	25.844413	7.169146
3.370368E+9	101.584060	7.751695	7.974121	7.751695	2.917386	30.000000	0.000000	7.735876	25.795226	7.130351
3.370368E+9	101.484307	7.751695	7.973838	7.751695	2.919906	30.000000	0.000000	7.735876	25.770633	7.110953
3.370368E+9	101.367255	7.754129	7.976008	7.754129	2.923782	30.000000	0.000000	7.723707	25.758336	7.072159
3.370368E+9	101.250199	7.749261	7.970669	7.749261	2.924904	30.000000	0.000000	7.687202	25.795226	7.101255
3.370368E+9	101.199561	7.743177	7.964267	7.743177	2.923886	30.000000	0.000000	7.687202	25.819820	7.072159
3.370368E+9	101.115721	7.731009	7.951514	7.731009	2.921406	30.000000	0.000000	7.650697	25.856710	7.052761
3.370368E+9	100.951884	7.706672	7.926020	7.706672	2.916329	30.000000	0.000000	7.553349	25.881303	7.023665
3.370368E+9	100.849594	7.684768	7.903205	7.684768	2.910606	30.000000	0.000000	7.565518	25.930490	6.965473
3.370368E+9	100.774461	7.668949	7.886724	7.668949	2.906496	30.000000	0.000000	7.589855	25.942787	6.936377
3.370368E+9	100.648730	7.647046	7.863846	7.647046	2.901334	30.000000	0.000000	7.541181	25.942787	6.926679
3.370368E+9	100.530543	7.627577	7.843494	7.627577	2.896891	30.000000	0.000000	7.541181	25.979677	6.887884
3.370368E+9	100.418412	7.605674	7.820657	7.605674	2.891359	30.000000	0.000000	7.516844	26.016567	6.829692
3.370368E+9	100.260624	7.582553	7.796444	7.582553	2.886480	30.000000	0.000000	7.492507	26.041161	6.887884
3.370368E+9	100.041265	7.565518	7.778318	7.565518	2.885421	30.000000	0.000000	7.516844	26.016567	6.839391
3.370368E+9	100.041265	7.546048	7.758301	7.546048	2.877996	30.000000	0.000000	7.492507	26.016567	6.703609
3.370368E+9	99.937804	7.532663	7.744252	7.532663	2.875440	30.000000	0.000000	7.516844	26.004271	6.742404
3.370368E+9	99.834353	7.525362	7.736460	7.525362	2.875200	30.000000	0.000000	7.480339	25.955084	6.781198
3.370368E+9	99.696450	7.519278	7.729823	7.519278	2.876269	30.000000	0.000000	7.504675	26.016567	6.732705
3.370368E+9	99.696450	7.504675	7.714812	7.504675	2.870684	30.000000	0.000000	7.443833	26.028864	6.742404
3.370368E+9	99.601651	7.492507	7.702042	7.492507	2.868354	30.000000	0.000000	7.419496	26.028864	6.684212
3.370368E+9	99.498218	7.480339	7.689248	7.480339	2.866229	30.000000	0.000000	7.419496	26.065754	6.664814
3.370368E+9	99.423105	7.470604	7.679035	7.470604	2.864337	30.000000	0.000000	7.419496	26.078051	6.577526
3.370368E+9	99.324480	7.456002	7.663754	7.456002	2.861147	30.000000	0.000000	7.346486	26.102644	6.587225
3.370368E+9	99.174175	7.438966	7.645832	7.438966	2.858274	30.000000	0.000000	7.346486	26.102644	6.587225
3.370368E+9	99.095221	7.418279	7.624355	7.418279	2.852245	30.000000	0.000000	7.285643	26.102644	6.587225
3.370368E+9	98.891968	7.385425	7.590034	7.385425	2.844535	30.000000	0.000000	7.188296	26.225612	6.548430
3.370368E+9	98.841504	7.352570	7.556132	7.352570	2.833098	30.000000	0.000000	7.151790	26.250205	6.548430
3.370368E+9	98.734350	7.316064	7.518327	7.316064	2.821603	30.000000	0.000000	7.139622	26.250205	6.412649
3.370368E+9	98.644289	7.284427	7.485572	7.284427	2.811554	30.000000	0.000000	7.127454	26.287095	6.373854
3.370368E+9	98.392869	7.254005	7.453638	7.254005	2.805799	30.000000	0.000000	7.115285	26.299392	6.470841
3.370368E+9	98.284400	7.221151	7.419590	7.221151	2.795663	30.000000	0.000000	7.090948	26.323985	6.499937
3.370368E+9	98.175923	7.190729	7.388045	7.190729	2.786448	30.000000	0.000000	7.115285	26.336282	6.490238
3.370368E+9	98.114517	7.163959	7.360377	7.163959	2.777520	30.000000	0.000000	7.078780	26.299392	6.509636
3.370368E+9	97.881893	7.137188	7.332259	7.137188	2.772598	30.000000	0.000000	7.078780	26.287095	6.538732
3.370368E+9	97.807990	7.116502	7.310813	7.116502	2.766291	30.000000	0.000000	7.078780	26.274798	6.509636
3.370368E+9	97.736684	7.104334	7.298125	7.104334	2.763227	30.000000	0.000000	7.066611	26.225612	6.470841
3.370368E+9	97.641901	7.095816	7.289126	7.095816	2.762126	30.000000	0.000000	7.066611	26.176425	6.558129
3.370368E+9	97.515095	7.082430	7.275044	7.082430	2.759870	30.000000	0.000000	7.005769	26.102644	6.558129
3.370368E+9	97.394294	7.077563	7.269727	7.077563	2.760787	30.000000	0.000000	7.078780	26.053457	6.616321
3.370368E+9	97.253789	7.077563	7.269359	7.077563	2.764061	30.000000	0.000000	7.115285	26.016567	6.616321
3.370368E+9	97.253789	7.079997	7.271859	7.079997	2.765012	30.000000	0.000000	7.115285	25.930490	6.606622
3.370368E+9	96.962830	7.082430	7.273596	7.082430	2.772750	30.000000	0.000000	7.139622	25.893600	6.635718
3.370368E+9	96.854333	7.088515	7.279559	7.088515	2.777666	30.000000	0.000000	7.139622	25.832117	6.674513
3.370368E+9	96.737323	7.098249	7.289248	7.098249	2.784218	30.000000	0.000000	7.176127	25.770633	6.752102
3.370368E+9	96.737323	7.105550	7.296746	7.105550	2.787082	30.000000	0.000000	7.151790	25.709149	6.761801
3.370368E+9	96.610560	7.114068	7.305159	7.114068	2.793397	30.000000	0.000000	7.151790	25.635369	6.664814
3.370368E+9	96.322329	7.121369	7.311895	7.121369	2.803035	30.000000	0.000000	7.139622	25.536995	6.752102
3.370368E+9	96.322329	7.134755	7.325638	7.134755	2.808304	30.000000	0.000000	7.139622	25.463215	6.800596
3.370368E+9	96.172083	7.143273	7.333986	7.143273	2.815199	30.000000	0.000000	7.163959	25.389435	6.839391
3.370368E+9	96.008081	7.146923	7.337298	7.146923	2.820508	30.000000	0.000000	7.151790	25.327951	6.849089
3.370368E+9	95.766282	7.154224	7.344151	7.154224	2.829104	30.000000	0.000000	7.188296	25.204984	6.887884
3.370368E+9	95.661809	7.160308	7.350119	7.160308	2.833982	30.000000	0.000000	7.200464	25.131203	6.916980
3.370368E+9	95.618555	7.165176	7.355000	7.165176	2.836933	30.000000	0.000000	7.188296	25.020533	6.926679
3.370368E+9	95.561145	7.172477	7.362342	7.172477	2.841185	30.000000	0.000000	7.249138	24.922159	6.946076
3.370368E+9	95.463606	7.179778	7.369576	7.179778	2.846393	30.000000	0.000000	7.224801	24.848379	6.955775
3.370368E+9	95.350715	7.185862	7.375519	7.185862	2.851488	30.000000	0.000000	7.212633	24.688522	6.965473
3.370368E+9	95.254468	7.199247	7.389000	7.199247	2.859092	30.000000	0.000000	7.273475	24.614741	7.004268
3.370368E+9	95.137535	7.212633	7.402425	7.212633	2.867198	30.000000	0.000000	7.273475	24.504071	7.023665
3.370368E+9	94.941573	7.223584	7.413137	7.223584	2.876238	30.000000	0.000000	7.273475	24.356510	7.033364
3.370368E+9	94.837412	7.238186	7.427842	7.238186	2.884549	30.000000	0.000000	7.297812	24.295027	6.868487
3.370368E+9	94.716684	7.246704	7.436257	7.246704	2.890841	30.000000	0.000000	7.273475	24.233543	6.926679
3.370368E+9	94.716684	7.254005	7.443749	7.254005	2.893754	30.000000	0.000000	7.273475	24.147466	7.062460
3.370368E+9	94.716684	7.260090	7.449993	7.260090	2.896181	30.000000	0.000000	7.249138	23.963015	6.975172
3.370368E+9	94.361730	7.257656	7.446536	7.257656	2.903749	30.000000	0.000000	7.224801	23.864641	6.955775
3.370368E+9	94.361730	7.257656	7.446536	7.257656	2.903749	30.000000	0.000000	7.224801	23.864641	6.955775
3.370368E+9	94.087163	7.261306	7.449538	7.261306	2.911822	30.000000	0.000000	7.249138	23.790861	6.946076
3.370368E+9	93.964824	7.264957	7.452951	7.264957	2.916235	30.000000	0.000000	7.309980	23.532630	6.916980
3.370368E+9	93.781436	7.263740	7.451206	7.263740	2.920169	30.000000	0.000000	7.261306	23.434256	6.916980
3.370368E+9	93.672951	7.264957	7.452160	7.264957	2.923276	30.000000	0.000000	7.285643	23.311289	6.916980
3.370368E+9	93.543391	7.272258	7.459297	7.272258	2.929343	30.000000	0.000000	7.370823	23.163728	6.955775
3.370368E+9	93.438731	7.281993	7.468997	7.281993	2.935797	30.000000	0.000000	7.370823	23.053058	6.975172
3.370368E+9	93.330250	7.290511	7.477439	7.290511	2.941860	30.000000	0.000000	7.358654	22.942387	6.955775
3.370368E+9	93.268905	7.301462	7.488504	7.301462	2.947768	30.000000	0.000000	7.358654	22.831717	6.916980
3.370368E+9	93.202032	7.313631	7.500801	7.313631	2.954307	30.000000	0.000000	7.346486	22.721046	6.946076
3.370368E+9	93.043047	7.327016	7.514093	7.327016	2.963588	30.000000	0.000000	7.358654	22.634969	6.946076
3.370368E+9	92.954022	7.340401	7.527576	7.340401	2.971176	30.000000	0.000000	7.382991	22.499705	6.878185
3.370368E+9	92.954022	7.347702	7.535063	7.347702	2.974131	30.000000	0.000000	7.382991	22.376738	6.868487
3.370368E+9	92.732885	7.362305	7.549428	7.362305	2.985460	30.000000	0.000000	7.407328	22.253771	6.936377
3.370368E+9	92.586948	7.379340	7.566494	7.379340	2.995954	30.000000	0.000000	7.456002	22.167694	6.887884
3.370368E+9	92.484327	7.390292	7.577439	7.390292	3.002926	30.000000	0.000000	7.480339	22.069320	6.878185
3.370368E+9	92.365793	7.402460	7.589587	7.402460	3.010794	30.000000	0.000000	7.492507	21.921760	6.878185
3.370368E+9	92.290583	7.414629	7.601855	7.414629	3.017601	30.000000	0.000000	7.480339	21.811089	6.829692
3.370368E+9	92.138801	7.429231	7.616403	7.429231	3.027302	30.000000	0.000000	7.504675	21.675825	6.858788
3.370368E+9	92.044273	7.446267	7.633604	7.446267	3.036591	30.000000	0.000000	7.516844	21.589748	6.849089
3.370368E+9	91.907798	7.463303	7.650687	7.463303	3.046935	30.000000	0.000000	7.529012	21.503671	6.800596
3.370368E+9	91.907798	7.474254	7.661913	7.474254	3.051406	30.000000	0.000000	7.492507	21.417594	6.810295
3.370368E+9	91.907798	7.481555	7.669397	7.481555	3.054387	30.000000	0.000000	7.456002	21.343814	6.781198
3.370368E+9	91.775782	7.488856	7.676511	7.488856	3.060666	30.000000	0.000000	7.480339	21.245440	6.742404
3.370368E+9	91.469055	7.491290	7.678143	7.491290	3.069331	30.000000	0.000000	7.480339	21.147066	6.752102
3.370368E+9	91.398167	7.487640	7.674203	7.487640	3.069607	30.000000	0.000000	7.443833	21.073286	6.596924
3.370368E+9	91.325451	7.481555	7.667762	7.481555	3.068930	30.000000	0.000000	7.431665	20.974912	6.684212
3.370368E+9	91.243103	7.477905	7.663790	7.477905	3.069490	30.000000	0.000000	7.443833	20.888835	6.790897
3.370368E+9	91.152515	7.468170	7.653559	7.468170	3.067755	30.000000	0.000000	7.407328	20.802758	6.732705
3.370368E+9	91.066325	7.463303	7.648329	7.463303	3.067905	30.000000	0.000000	7.468170	20.667494	6.732705
3.370368E+9	90.792230	7.456002	7.640079	7.456002	3.071737	30.000000	0.000000	7.456002	20.507637	6.723006
3.370368E+9	90.654489	7.452351	7.635952	7.452351	3.073667	30.000000	0.000000	7.456002	20.409263	6.732705
3.370368E+9	90.510412	7.452351	7.635548	7.452351	3.077260	30.000000	0.000000	7.456002	20.286296	6.742404
3.370368E+9	90.510412	7.449917	7.633054	7.449917	3.076255	30.000000	0.000000	7.456002	20.151032	6.693910
3.370368E+9	90.273899	7.438966	7.621171	7.438966	3.077623	30.000000	0.000000	7.370823	19.991175	6.713308
3.370368E+9	90.206947	7.441399	7.623477	7.441399	3.080299	30.000000	0.000000	7.468170	19.868208	6.761801
3.370368E+9	90.074969	7.446267	7.628093	7.446267	3.085606	30.000000	0.000000	7.480339	19.769834	6.723006
3.370368E+9	89.931447	7.447484	7.628694	7.447484	3.086392	30.000000	0.000000	7.456002	19.634570	6.752102
3.370368E+9	89.805222	7.456002	7.636617	7.456002	3.086993	30.000000	0.000000	7.492507	19.511603	6.742404
3.370368E+9	89.705046	7.456002	7.635981	7.456002	3.084670	30.000000	0.000000	7.468170	19.437822	6.732705
3.370368E+9	89.547501	7.459652	7.638719	7.459652	3.082526	30.000000	0.000000	7.492507	19.327152	6.819993
3.370368E+9	89.462761	7.459652	7.638181	7.459652	3.080561	30.000000	0.000000	7.456002	19.228778	6.761801
3.370368E+9	89.372299	7.460869	7.638852	7.460869	3.078966	30.000000	0.000000	7.468170	19.019734	6.713308
3.370368E+9	89.307770	7.463303	7.640934	7.463303	3.078474	30.000000	0.000000	7.480339	18.884470	6.674513
3.370368E+9	89.217339	7.475471	7.652817	7.475471	3.081394	30.000000	0.000000	7.492507	18.847580	6.703609
3.370368E+9	89.152819	7.469387	7.646179	7.469387	3.077390	30.000000	0.000000	7.407328	18.749206	6.713308
3.370368E+9	89.090299	7.462086	7.638308	7.462086	3.072933	30.000000	0.000000	7.407328	18.650832	6.703609
3.370368E+9	89.013749	7.457218	7.632841	7.457218	3.069157	30.000000	0.000000	7.407328	18.540162	6.742404
3.370368E+9	89.013749	7.451134	7.626613	7.451134	3.066653	30.000000	0.000000	7.431665	18.441788	6.723006
