3.370361E+9	22.606016	34.429798	33.868632	34.429798	6.172828	30.000000	0.000000	36.623770	14.531431	14.966882
3.370361E+9	22.606016	34.946957	34.377362	34.946957	6.265548	30.000000	0.000000	37.013160	14.765069	15.141458
3.370361E+9	22.638516	35.408142	34.830132	35.408142	6.358104	30.000000	0.000000	37.353877	14.949520	15.267541
3.370361E+9	22.687878	35.851073	35.264453	35.851073	6.452825	30.000000	0.000000	37.645919	15.047894	15.413021
3.370361E+9	22.763978	36.268451	35.672847	36.268451	6.551643	30.000000	0.000000	37.901457	15.109377	15.500309
3.370361E+9	22.885348	36.646890	36.041597	36.646890	6.658215	30.000000	0.000000	38.047478	15.097080	15.519706
3.370361E+9	22.885348	36.998558	36.387457	36.998558	6.722109	30.000000	0.000000	38.254342	15.084784	15.539103
3.370361E+9	22.885348	37.312504	36.696218	37.312504	6.779148	30.000000	0.000000	38.351690	15.047894	15.490610
3.370361E+9	23.666003	37.580210	36.936515	37.580210	7.080639	30.000000	0.000000	38.400363	14.998707	15.374226
3.370361E+9	23.880899	37.795591	37.141821	37.795591	7.191476	30.000000	0.000000	38.363858	14.912630	15.219047
3.370361E+9	24.160863	37.961082	37.296077	37.961082	7.315059	30.000000	0.000000	38.278679	14.863443	15.063868
3.370361E+9	24.438522	38.071815	37.396526	38.071815	7.428185	30.000000	0.000000	38.120489	14.789663	14.928087
3.370361E+9	24.756694	38.129007	37.443106	38.129007	7.544910	30.000000	0.000000	37.925794	14.678992	14.714716
3.370361E+9	24.951415	38.137525	37.445585	38.137525	7.611337	30.000000	0.000000	37.731099	14.531431	14.569236
3.370361E+9	25.192095	38.098586	37.400074	38.098586	7.683633	30.000000	0.000000	37.512067	14.420761	14.307372
3.370361E+9	25.413587	38.021925	37.318122	38.021925	7.741831	30.000000	0.000000	37.280866	14.211717	14.084302
3.370361E+9	25.608239	37.906324	37.198785	37.906324	7.782928	30.000000	0.000000	37.098339	14.014969	13.841835
3.370361E+9	25.733019	37.760303	37.051733	37.760303	7.794268	30.000000	0.000000	36.891476	13.695255	13.725451
3.370361E+9	25.908453	37.581427	36.870951	37.581427	7.815230	30.000000	0.000000	36.611601	13.486210	13.521779
3.370361E+9	26.077508	37.376997	36.665336	37.376997	7.828264	30.000000	0.000000	36.319558	13.227979	13.415093
3.370361E+9	26.270055	37.148230	36.435202	37.148230	7.843312	30.000000	0.000000	35.991010	12.895968	13.269613
3.370361E+9	26.368903	36.904861	36.193582	36.904861	7.824072	30.000000	0.000000	35.686799	12.539363	13.104736
3.370361E+9	26.490285	36.655408	35.945369	36.655408	7.810424	30.000000	0.000000	35.431262	12.145868	12.959255
3.370361E+9	26.616044	36.401087	35.692302	36.401087	7.796641	30.000000	0.000000	35.187893	11.776966	12.804077
3.370361E+9	26.616044	36.145550	35.441740	36.145550	7.741908	30.000000	0.000000	34.956692	11.346581	12.707090
3.370361E+9	26.808596	35.899747	35.195170	35.899747	7.750346	30.000000	0.000000	34.822839	10.965383	12.561610
3.370361E+9	26.808596	35.649077	34.949420	35.649077	7.696229	30.000000	0.000000	34.591639	10.510404	12.454924
3.370361E+9	26.934517	35.400841	34.702470	35.400841	7.682077	30.000000	0.000000	34.409112	10.104613	12.357938
3.370361E+9	27.044413	35.157472	34.460792	35.157472	7.663477	30.000000	0.000000	34.177911	9.711118	12.241553
3.370361E+9	27.160821	34.925054	34.229705	34.925054	7.648846	30.000000	0.000000	33.995385	9.354513	12.144567
3.370361E+9	27.302598	34.703588	34.008680	34.703588	7.643989	30.000000	0.000000	33.776353	8.948721	12.018484
3.370361E+9	27.485434	34.490641	33.794905	34.490641	7.653090	30.000000	0.000000	33.557321	8.592116	11.911798
3.370361E+9	27.690765	34.276476	33.579370	34.276476	7.668164	30.000000	0.000000	33.289615	8.210918	11.737222
3.370361E+9	27.833862	34.034324	33.338200	34.034324	7.657362	30.000000	0.000000	32.766371	7.559192	11.329878
3.370361E+9	27.979040	33.790955	33.095833	33.790955	7.646340	30.000000	0.000000	32.523002	7.251774	11.310480
3.370361E+9	28.128696	33.535417	32.841481	33.535417	7.633305	30.000000	0.000000	32.267465	6.944356	11.165000
3.370361E+9	28.231016	33.303000	32.611105	33.303000	7.610841	30.000000	0.000000	32.267465	6.944356	11.165000
3.370361E+9	28.439792	33.032860	32.340971	33.032860	7.610780	30.000000	0.000000	31.707716	6.329520	10.893437
3.370361E+9	28.548319	32.759070	32.070022	32.759070	7.579530	30.000000	0.000000	31.440011	6.034399	10.738259
3.370361E+9	28.720452	32.477979	31.790288	32.477979	7.564599	30.000000	0.000000	31.184473	5.751574	10.621874
3.370361E+9	28.796865	32.194454	31.510761	32.194454	7.520631	30.000000	0.000000	30.941104	5.530233	10.476394
3.370361E+9	28.922720	31.907279	31.226406	31.907279	7.489597	30.000000	0.000000	30.685567	5.308892	10.369709
3.370361E+9	29.081739	31.627405	30.948395	31.627405	7.469101	30.000000	0.000000	30.490872	5.161332	10.263023
3.370361E+9	29.186766	31.380385	30.703984	31.380385	7.440413	30.000000	0.000000	30.296176	5.026068	10.175735
3.370361E+9	29.299829	31.132149	30.458217	31.132149	7.413245	30.000000	0.000000	30.040639	4.915397	10.078749
3.370361E+9	29.548402	30.899731	30.224537	30.899731	7.427144	30.000000	0.000000	29.943291	4.792430	10.010858
3.370361E+9	29.548402	30.657579	29.987676	30.657579	7.368939	30.000000	0.000000	29.845944	4.694056	9.913871
3.370361E+9	29.614136	30.462884	29.795592	30.462884	7.340215	30.000000	0.000000	29.760765	4.546496	9.894474
3.370361E+9	29.673191	30.287658	29.622736	30.287658	7.314144	30.000000	0.000000	29.687754	4.448122	9.845980
3.370361E+9	29.755758	30.134336	29.470736	30.134336	7.299597	30.000000	0.000000	29.651249	4.362045	9.807186
3.370361E+9	29.803675	30.004134	29.342220	30.004134	7.281052	30.000000	0.000000	29.639080	4.275968	9.797487
3.370361E+9	29.832208	29.898268	29.237989	29.898268	7.263075	30.000000	0.000000	29.626912	4.239078	9.797487
3.370361E+9	29.859226	29.817956	29.158788	29.817956	7.250851	30.000000	0.000000	29.687754	4.202188	9.894474
3.370361E+9	29.895854	29.760765	29.101964	29.760765	7.246804	30.000000	0.000000	29.724259	4.239078	9.913871
3.370361E+9	29.945290	29.735211	29.075767	29.735211	7.253882	30.000000	0.000000	29.785102	4.312858	9.875076
3.370361E+9	30.011037	29.724259	29.063952	29.724259	7.266778	30.000000	0.000000	29.833775	4.521902	9.845980
3.370361E+9	30.082885	29.733994	29.074983	29.733994	7.274680	30.000000	0.000000	29.943291	4.669463	9.904172
3.370361E+9	30.166068	29.761982	29.104103	29.761982	7.287927	30.000000	0.000000	30.040639	5.038364	9.981762
3.370361E+9	30.215508	29.808222	29.150365	29.808222	7.303061	30.000000	0.000000	30.150155	5.468750	10.030255
3.370361E+9	30.301574	29.871498	29.214066	29.871498	7.325213	30.000000	0.000000	30.284008	5.923728	10.088447
3.370361E+9	30.347788	29.954243	29.295971	29.954243	7.349085	30.000000	0.000000	30.466535	6.501674	10.146639
3.370361E+9	30.404715	30.063759	29.404293	30.063759	7.380382	30.000000	0.000000	30.722072	7.104213	10.301818
3.370361E+9	30.462303	30.197612	29.536442	30.197612	7.417742	30.000000	0.000000	31.026283	7.768236	10.427901
3.370361E+9	30.504999	30.359452	29.695658	30.359452	7.460851	30.000000	0.000000	31.342663	8.530633	10.563682
3.370361E+9	30.541623	30.556581	29.889270	30.556581	7.512192	30.000000	0.000000	31.756390	9.206952	10.825547
3.370361E+9	30.541623	30.834022	30.160652	30.834022	7.580400	30.000000	0.000000	32.608182	10.608778	11.281384
3.370361E+9	30.548365	31.147968	30.467890	31.147968	7.658126	30.000000	0.000000	33.082751	11.223614	11.514153
3.370361E+9	30.554431	31.504503	30.816777	31.504503	7.746279	30.000000	0.000000	33.605994	11.789263	11.717825
3.370361E+9	30.554431	31.901195	31.204809	31.901195	7.843817	30.000000	0.000000	34.117069	12.293429	12.028183
3.370361E+9	30.594284	32.333175	31.628272	32.333175	7.953367	30.000000	0.000000	34.603807	12.760704	12.241553
3.370361E+9	30.594284	32.798009	32.082973	32.798009	8.067708	30.000000	0.000000	35.114882	13.227979	12.464623
3.370361E+9	30.594284	33.285964	32.560290	33.285964	8.187736	30.000000	0.000000	35.601620	13.584584	12.619802
3.370361E+9	30.621327	33.788521	33.052539	33.788521	8.313722	30.000000	0.000000	36.051853	13.867409	12.804077
3.370361E+9	30.643718	34.303246	33.556597	34.303246	8.442359	30.000000	0.000000	36.489917	14.101046	13.124133
3.370361E+9	30.670763	34.825273	34.067929	34.825273	8.573274	30.000000	0.000000	36.976655	14.236310	13.318107
3.370361E+9	30.734433	35.297409	34.531391	35.297409	8.695324	30.000000	0.000000	37.329540	14.346981	13.376299
3.370361E+9	30.830063	35.757376	34.983802	35.757376	8.817493	30.000000	0.000000	37.682425	14.433058	13.434491
3.370361E+9	30.830063	36.193007	35.410008	36.193007	8.924916	30.000000	0.000000	37.962299	14.433058	13.492683
3.370361E+9	30.830063	36.596999	35.805261	36.596999	9.024537	30.000000	0.000000	38.156994	14.469948	13.463587
3.370361E+9	30.979789	36.965703	36.169917	36.965703	9.129799	30.000000	0.000000	38.290847	14.519135	13.366600
3.370361E+9	31.874333	37.280866	36.502000	37.280866	9.294190	30.000000	0.000000	38.266510	14.568322	13.269613
3.370361E+9	32.168749	37.543705	36.767218	37.543705	9.388454	30.000000	0.000000	38.230005	14.617508	13.056242
3.370361E+9	32.438174	37.749351	36.975860	37.749351	9.466345	30.000000	0.000000	38.108321	14.666695	12.891365
3.370361E+9	32.713822	37.888072	37.119187	37.888072	9.528329	30.000000	0.000000	37.877120	14.703585	12.648898
3.370361E+9	32.956449	37.963516	37.199675	37.963516	9.571308	30.000000	0.000000	37.731099	14.642102	12.503418
3.370361E+9	33.166078	37.978118	37.219670	37.978118	9.595753	30.000000	0.000000	37.475561	14.678992	12.251252
3.370361E+9	33.295606	37.937962	37.183828	37.937962	9.598429	30.000000	0.000000	37.280866	14.568322	12.037881
3.370361E+9	33.526469	37.840615	37.094662	37.840615	9.596606	30.000000	0.000000	36.988823	14.469948	11.843908
3.370361E+9	33.646532	37.701894	36.961915	37.701894	9.573250	30.000000	0.000000	36.769791	14.260904	11.679030
3.370361E+9	33.788879	37.527886	36.795144	37.527886	9.543024	30.000000	0.000000	36.550759	14.064156	11.514153
3.370361E+9	33.921789	37.333190	36.607803	37.333190	9.506486	30.000000	0.000000	36.319558	13.781332	11.378371
3.370361E+9	34.007769	37.126327	36.407245	37.126327	9.462158	30.000000	0.000000	36.161369	13.473914	11.329878
3.370361E+9	34.151627	36.913379	36.202226	36.913379	9.421776	30.000000	0.000000	35.978842	13.129605	11.184398
3.370361E+9	34.301318	36.705298	36.002093	36.705298	9.383045	30.000000	0.000000	35.796315	12.797594	10.971027
3.370361E+9	34.398002	36.486266	35.789787	36.486266	9.336289	30.000000	0.000000	35.540778	12.490176	10.835245
3.370361E+9	34.598361	36.259933	35.572985	36.259933	9.297402	30.000000	0.000000	35.212230	12.133571	10.650970
3.370361E+9	34.731309	36.011697	35.332888	36.011697	9.246297	30.000000	0.000000	34.798502	11.838450	10.544285
3.370361E+9	34.938713	35.752509	35.083910	35.752509	9.199190	30.000000	0.000000	34.396944	11.543329	10.360010
3.370361E+9	35.062531	35.478719	34.818396	35.478719	9.140266	30.000000	0.000000	34.031890	11.223614	10.224229
3.370361E+9	35.212186	35.191543	34.540351	35.191543	9.080102	30.000000	0.000000	33.679005	10.867009	10.127242
3.370361E+9	35.361829	34.894633	34.252689	34.894633	9.017203	30.000000	0.000000	33.350457	10.510404	9.942967
3.370361E+9	35.496345	34.579470	33.946671	34.579470	8.947977	30.000000	0.000000	33.009740	10.129206	9.836282
3.370361E+9	35.585901	34.254573	33.629926	34.254573	8.871965	30.000000	0.000000	32.729866	9.735711	9.768391
3.370361E+9	35.719088	33.922374	33.307037	33.922374	8.797800	30.000000	0.000000	32.474329	9.342216	9.642308
3.370361E+9	35.826453	33.585308	32.978682	33.585308	8.719862	30.000000	0.000000	32.170117	8.997908	9.555020
3.370361E+9	35.948896	33.253109	32.655417	33.253109	8.644320	30.000000	0.000000	31.890243	8.604413	9.487129
3.370361E+9	36.025432	32.936730	32.346540	32.936730	8.568708	30.000000	0.000000	31.634706	8.223215	9.399841
3.370361E+9	36.119992	32.638603	32.055979	32.638603	8.499269	30.000000	0.000000	31.415674	7.915797	9.351348
3.370361E+9	36.276721	32.348994	31.775196	32.348994	8.437200	30.000000	0.000000	31.135799	7.620675	9.225265
3.370361E+9	36.469984	32.067902	31.503561	32.067902	8.380210	30.000000	0.000000	30.868093	7.288664	9.128278
3.370361E+9	36.617386	31.760041	31.204496	31.760041	8.312094	30.000000	0.000000	30.271839	6.612344	8.808222
3.370361E+9	36.703249	31.457046	30.908752	31.457046	8.239916	30.000000	0.000000	29.979797	6.366410	8.779126
3.370361E+9	36.703249	31.149185	30.606256	31.149185	8.159274	30.000000	0.000000	29.651249	6.058992	8.759729
3.370361E+9	36.703249	30.835239	30.297782	30.835239	8.077039	30.000000	0.000000	29.334869	5.788464	8.594851
3.370361E+9	37.269824	30.520076	30.000610	30.520076	8.040113	30.000000	0.000000	29.018489	5.591717	8.488166
3.370361E+9	37.426568	30.196395	29.685862	30.196395	7.967346	30.000000	0.000000	28.653436	5.272002	8.391179
3.370361E+9	37.426568	29.870281	29.365262	29.870281	7.881301	30.000000	0.000000	28.373562	5.075255	8.294192
3.370361E+9	37.685112	29.533215	29.039422	29.533215	7.812548	30.000000	0.000000	28.045014	4.866210	8.177808
3.370361E+9	37.763236	29.199799	28.713234	29.199799	7.730381	30.000000	0.000000	27.801645	4.706353	8.090520
3.370361E+9	37.849034	28.866384	28.387168	28.866384	7.648663	30.000000	0.000000	27.533939	4.546496	8.042026
3.370361E+9	37.956466	28.567040	28.095018	28.567040	7.577467	30.000000	0.000000	27.278401	4.435825	7.945040
3.370361E+9	38.023721	28.273780	27.807982	28.273780	7.504712	30.000000	0.000000	27.047201	4.325155	7.877149
3.370361E+9	38.102330	27.993906	27.534314	27.993906	7.436251	30.000000	0.000000	26.852506	4.202188	7.809258
3.370361E+9	38.169595	27.738369	27.284325	27.738369	7.373311	30.000000	0.000000	26.779495	4.091517	7.789861
3.370361E+9	38.233303	27.507168	27.058180	27.507168	7.316495	30.000000	0.000000	26.706484	4.042330	7.789861
3.370361E+9	38.284201	27.301521	26.856898	27.301521	7.265476	30.000000	0.000000	26.596968	4.066924	7.702573
3.370361E+9	38.360717	27.117778	26.677653	27.117778	7.222076	30.000000	0.000000	26.536126	4.079220	7.712271
3.370361E+9	38.417265	26.966889	26.530320	26.966889	7.185931	30.000000	0.000000	26.536126	4.202188	7.721970
3.370361E+9	38.493781	26.837904	26.404913	26.837904	7.157003	30.000000	0.000000	26.511789	4.374342	7.712271
3.370361E+9	38.533825	26.740556	26.309913	26.740556	7.133881	30.000000	0.000000	26.560463	4.657166	7.780162
3.370361E+9	38.591991	26.674846	26.246389	26.674846	7.120465	30.000000	0.000000	26.621305	4.952287	7.877149
3.370361E+9	38.628461	26.648076	26.220754	26.648076	7.115896	30.000000	0.000000	26.779495	5.358079	7.809258
3.370361E+9	38.628461	26.655377	26.227938	26.655377	7.117845	30.000000	0.000000	26.925516	5.825354	7.867450
3.370361E+9	38.637695	26.693099	26.265234	26.693099	7.128572	30.000000	0.000000	27.156717	6.243443	7.993533
3.370361E+9	38.644973	26.763676	26.334821	26.763676	7.147936	30.000000	0.000000	27.412254	6.845982	8.100219
3.370361E+9	38.655695	26.876843	26.446384	26.876843	7.178925	30.000000	0.000000	27.728634	7.546895	8.168109
3.370361E+9	38.655695	27.025298	26.592461	27.025298	7.218578	30.000000	0.000000	28.020677	8.247808	8.332987
3.370361E+9	38.664929	27.211475	26.775839	27.211475	7.268973	30.000000	0.000000	28.397899	8.973314	8.410576
3.370361E+9	38.672209	27.435374	26.996299	27.435374	7.329313	30.000000	0.000000	28.750783	9.760304	8.536659
3.370361E+9	38.672209	27.696996	27.253734	27.696996	7.399204	30.000000	0.000000	29.176679	10.510404	8.682139
3.370361E+9	38.672209	27.997557	27.549484	27.997557	7.479499	30.000000	0.000000	29.626912	11.235911	8.827619
3.370361E+9	38.681441	28.333406	27.880149	28.333406	7.569914	30.000000	0.000000	30.137987	11.838450	9.040990
3.370361E+9	38.672209	28.744699	28.284670	28.744699	7.679097	30.000000	0.000000	31.038452	12.809891	9.351348
3.370361E+9	38.672209	29.182763	28.715723	29.182763	7.796125	30.000000	0.000000	31.537358	13.215682	9.516225
3.370361E+9	38.672209	29.645164	29.170724	29.645164	7.919654	30.000000	0.000000	32.036264	13.547694	9.719897
3.370361E+9	38.672209	30.118517	29.636501	30.118517	8.046110	30.000000	0.000000	32.462160	13.793628	9.845980
3.370361E+9	38.681441	30.608906	30.119247	30.608906	8.177865	30.000000	0.000000	32.924561	13.990376	10.001159
3.370361E+9	38.681441	31.104161	30.606580	31.104161	8.310184	30.000000	0.000000	33.350457	14.125640	10.107845
3.370361E+9	38.681441	31.600634	31.095110	31.600634	8.442828	30.000000	0.000000	33.715510	14.162530	10.059351
3.370361E+9	38.681441	32.081288	31.568075	32.081288	8.571246	30.000000	0.000000	33.983216	14.187123	10.292119
3.370361E+9	38.708676	32.543689	32.023722	32.543689	8.697138	30.000000	0.000000	34.250922	14.137936	10.330914
3.370361E+9	38.992964	32.965934	32.446032	32.965934	8.834849	30.000000	0.000000	34.360438	14.064156	10.340613
3.370361E+9	39.085993	33.305434	32.782431	33.305434	8.934060	30.000000	0.000000	34.433449	13.965782	10.330914
3.370361E+9	39.346467	33.592609	33.071463	33.592609	9.034338	30.000000	0.000000	34.409112	13.830518	10.195133
3.370361E+9	39.829194	33.821376	33.308572	33.821376	9.139280	30.000000	0.000000	34.323933	13.695255	10.098146
3.370361E+9	40.018435	33.992951	33.482236	33.992951	9.202768	30.000000	0.000000	34.177911	13.559991	9.991460
3.370361E+9	40.251622	34.104901	33.598306	34.104901	9.254260	30.000000	0.000000	34.044059	13.449320	9.865378
3.370361E+9	40.537623	34.153575	33.653388	34.153575	9.293507	30.000000	0.000000	33.837195	13.314056	9.729596
3.370361E+9	40.537623	34.140189	33.640199	34.140189	9.289865	30.000000	0.000000	33.581657	13.154199	9.516225
3.370361E+9	40.772426	34.064745	33.571704	34.064745	9.290675	30.000000	0.000000	33.228772	12.994342	9.322252
3.370361E+9	40.992711	33.944277	33.458448	33.944277	9.277783	30.000000	0.000000	33.046246	12.760704	9.176772
3.370361E+9	41.231186	33.786087	33.308417	33.786087	9.256071	30.000000	0.000000	32.778540	12.588550	9.021593
3.370361E+9	41.364257	33.597476	33.125746	33.597476	9.216350	30.000000	0.000000	32.547339	12.379506	8.876113
3.370361E+9	41.655592	33.386962	32.925314	33.386962	9.184620	30.000000	0.000000	32.303970	12.084384	8.720934
3.370361E+9	41.655592	33.155762	32.697310	33.155762	9.121017	30.000000	0.000000	32.011928	11.863043	8.585152
3.370361E+9	41.812285	32.908742	32.457486	32.908742	9.066865	30.000000	0.000000	31.707716	11.604812	8.449371
3.370361E+9	41.956108	32.639820	32.195694	32.639820	9.005344	30.000000	0.000000	31.354831	11.309691	8.429974
3.370361E+9	42.189254	32.355078	31.920362	32.355078	8.946995	30.000000	0.000000	30.989778	11.014570	8.313589
3.370361E+9	42.189254	32.063035	31.632244	32.063035	8.866238	30.000000	0.000000	30.661230	10.707152	8.119616
3.370361E+9	42.373133	31.772209	31.349615	31.772209	8.801480	30.000000	0.000000	30.320513	10.412031	8.003232
3.370361E+9	42.533632	31.465564	31.050759	31.465564	8.730081	30.000000	0.000000	29.979797	10.018536	7.935341
3.370361E+9	42.788639	31.152835	30.747993	31.152835	8.664637	30.000000	0.000000	29.651249	9.735711	7.818957
3.370361E+9	42.788639	30.830371	30.429719	30.830371	8.574950	30.000000	0.000000	29.322701	9.415996	7.741367
3.370361E+9	42.906819	30.504257	30.110494	30.504257	8.493928	30.000000	0.000000	29.042826	9.071688	7.644381
3.370361E+9	43.014275	30.173275	29.786171	30.173275	8.410476	30.000000	0.000000	28.702110	8.702787	7.566791
3.370361E+9	43.207375	29.844727	29.466080	29.844727	8.334387	30.000000	0.000000	28.422235	8.370775	7.450407
3.370361E+9	43.207375	29.523480	29.148909	29.523480	8.244676	30.000000	0.000000	28.142361	8.051061	7.372818
3.370361E+9	43.344188	29.211968	28.844292	29.211968	8.168431	30.000000	0.000000	27.874655	7.694456	7.275831
3.370361E+9	43.442637	28.907756	28.546007	28.907756	8.091021	30.000000	0.000000	27.619118	7.350148	7.198242
3.370361E+9	43.701414	28.575558	28.223416	28.575558	8.017944	30.000000	0.000000	26.998527	6.735312	7.004268
3.370361E+9	43.701414	28.249443	27.901321	28.249443	7.926441	30.000000	0.000000	26.718653	6.403300	6.926679
3.370361E+9	43.830956	27.933064	27.591509	27.933064	7.847414	30.000000	0.000000	26.487452	6.145069	6.839391
3.370361E+9	43.946002	27.649539	27.313798	27.649539	7.776331	30.000000	0.000000	26.487452	6.145069	6.839391
3.370361E+9	44.149850	27.335593	27.007778	27.335593	7.703054	30.000000	0.000000	25.903367	5.653200	6.703609
3.370361E+9	44.149850	27.028948	26.704810	27.028948	7.616643	30.000000	0.000000	25.635661	5.419563	6.529033
3.370361E+9	44.149850	26.722303	26.401843	26.722303	7.530232	30.000000	0.000000	25.355787	5.222815	6.364155
3.370361E+9	44.149850	26.422959	26.106089	26.422959	7.445878	30.000000	0.000000	25.148923	5.075255	6.432046
3.370361E+9	44.149850	26.124832	25.811537	26.124832	7.361867	30.000000	0.000000	24.893386	4.890804	6.412649
3.370361E+9	44.388215	25.832790	25.527545	25.832790	7.296179	30.000000	0.000000	24.698690	4.804727	6.305963
3.370361E+9	44.765566	25.585770	25.290584	25.585770	7.252476	30.000000	0.000000	24.528332	4.644869	6.189579
3.370361E+9	44.887503	25.348486	25.058324	25.348486	7.193567	30.000000	0.000000	24.345805	4.534199	6.199278
3.370361E+9	44.951026	25.120936	24.834560	25.120936	7.133304	30.000000	0.000000	24.211953	4.485012	6.179881
3.370361E+9	45.040599	24.888518	24.606442	24.888518	7.073333	30.000000	0.000000	24.163279	4.435825	6.170182
3.370361E+9	45.080680	24.710859	24.431530	24.710859	7.025520	30.000000	0.000000	24.126773	4.398935	6.150785
3.370361E+9	45.122831	24.562404	24.285520	24.562404	6.986113	30.000000	0.000000	24.151110	4.349748	6.199278
3.370361E+9	45.166722	24.444370	24.169611	24.444370	6.955443	30.000000	0.000000	24.175447	4.423528	6.189579
3.370361E+9	45.226947	24.342155	24.069631	24.342155	6.930323	30.000000	0.000000	24.126773	4.521902	6.208977
3.370361E+9	45.312137	24.272795	24.002580	24.272795	6.916170	30.000000	0.000000	24.199784	4.669463	6.238073
3.370361E+9	45.372367	24.228988	23.960342	24.228988	6.907637	30.000000	0.000000	24.260626	4.927694	6.218675
3.370361E+9	45.463170	24.209519	23.942718	24.209519	6.908036	30.000000	0.000000	24.333637	5.308892	6.179881
3.370361E+9	45.507066	24.219254	23.953134	24.219254	6.913692	30.000000	0.000000	24.443153	5.702387	6.247771
3.370361E+9	45.548896	24.252108	23.986380	24.252108	6.925818	30.000000	0.000000	24.540501	6.206553	6.267169
3.370361E+9	45.570559	24.306866	24.040929	24.306866	6.942881	30.000000	0.000000	24.710859	6.735312	6.383553
3.370361E+9	45.578266	24.385961	24.119298	24.385961	6.965982	30.000000	0.000000	24.917723	7.325554	6.402950
3.370361E+9	45.594859	24.490610	24.223103	24.490610	6.996976	30.000000	0.000000	25.197597	8.001874	6.567828
3.370361E+9	45.600502	24.618379	24.349579	24.618379	7.033856	30.000000	0.000000	25.453134	8.702787	6.655116
3.370361E+9	45.617096	24.785086	24.514772	24.785086	7.082601	30.000000	0.000000	25.793851	9.477480	6.732705
3.370361E+9	45.622163	24.984649	24.712252	24.984649	7.139971	30.000000	0.000000	26.195409	10.313657	6.829692
3.370361E+9	45.622163	25.215849	24.940932	25.215849	7.206042	30.000000	0.000000	26.572631	11.063757	6.955775
3.370361E+9	45.622163	25.485989	25.208126	25.485989	7.283241	30.000000	0.000000	27.035032	11.936824	7.169146
3.370361E+9	45.616520	25.797501	25.516134	25.797501	7.371869	30.000000	0.000000	27.558276	12.773001	7.363119
3.370361E+9	45.616520	26.152820	25.867577	26.152820	7.473404	30.000000	0.000000	28.093687	13.547694	7.498901
3.370361E+9	45.611452	26.548294	26.258639	26.548294	7.586050	30.000000	0.000000	28.665604	14.174827	7.654079
3.370361E+9	45.611452	26.979058	26.684702	26.979058	7.709139	30.000000	0.000000	29.225353	14.740476	7.857752
3.370361E+9	45.613516	27.437808	27.138489	27.437808	7.840378	30.000000	0.000000	29.785102	15.183158	8.032328
3.370361E+9	45.604634	27.930630	27.625751	27.930630	7.980531	30.000000	0.000000	30.381356	15.515169	8.206904
3.370361E+9	45.613516	28.446572	28.136249	28.446572	8.128633	30.000000	0.000000	30.953273	15.773400	8.429974
3.370361E+9	45.613516	28.969816	28.653784	28.969816	8.278151	30.000000	0.000000	31.427842	15.957851	8.556056
3.370361E+9	45.613516	29.500360	29.178541	29.500360	8.429754	30.000000	0.000000	31.878075	16.068521	8.691838
3.370361E+9	45.613516	30.058892	29.730979	30.058892	8.589355	30.000000	0.000000	32.620350	16.117708	8.856715
3.370361E+9	45.613516	30.589436	30.255736	30.589436	8.740959	30.000000	0.000000	32.863719	16.142302	8.885811
3.370361E+9	45.635752	31.079824	30.741288	31.079824	8.882959	30.000000	0.000000	32.997572	16.154598	8.895510
3.370361E+9	46.510745	31.514238	31.191451	31.514238	9.081902	30.000000	0.000000	33.009740	16.191488	8.837318
3.370361E+9	46.873568	31.887809	31.569806	31.887809	9.220995	30.000000	0.000000	32.961067	16.166895	8.575454
3.370361E+9	47.020961	32.190804	31.873312	32.190804	9.321513	30.000000	0.000000	32.815045	16.191488	8.653043
3.370361E+9	47.291106	32.412270	32.099119	32.412270	9.409467	30.000000	0.000000	32.596013	16.203785	8.546358
3.370361E+9	47.550573	32.547339	32.239182	32.547339	9.471676	30.000000	0.000000	32.303970	16.203785	8.429974
3.370361E+9	47.705763	32.602097	32.297197	32.602097	9.501397	30.000000	0.000000	31.975422	16.191488	8.274795
3.370361E+9	47.881286	32.582628	32.282180	32.582628	9.511314	30.000000	0.000000	31.683379	16.019334	8.168109
3.370361E+9	48.027566	32.456076	32.160342	32.456076	9.487321	30.000000	0.000000	31.354831	15.871774	8.061424
3.370361E+9	48.184554	32.275983	31.985677	32.275983	9.448505	30.000000	0.000000	31.062789	15.650433	7.925642
3.370361E+9	48.337693	32.053300	31.768667	32.053300	9.396717	30.000000	0.000000	30.770746	15.404498	7.818957
3.370361E+9	48.436215	31.803847	31.523773	31.803847	9.332145	30.000000	0.000000	30.515208	15.097080	7.789861
3.370361E+9	48.561200	31.532491	31.257755	31.532491	9.263289	30.000000	0.000000	30.247503	14.715882	7.692874
3.370361E+9	48.645175	31.248966	30.978665	31.248966	9.187170	30.000000	0.000000	29.979797	14.371574	7.634682
3.370361E+9	48.701842	30.961791	30.695287	30.961791	9.107536	30.000000	0.000000	29.724259	14.002673	7.537695
3.370361E+9	48.816970	30.688000	30.426500	30.688000	9.036660	30.000000	0.000000	29.566070	13.547694	7.421311
3.370361E+9	48.951496	30.423945	30.167760	30.423945	8.970099	30.000000	0.000000	29.334869	13.203386	7.343722
3.370361E+9	49.122253	30.159890	29.909789	30.159890	8.906339	30.000000	0.000000	29.042826	12.797594	7.188543
3.370361E+9	49.311371	29.890967	29.647335	29.890967	8.842403	30.000000	0.000000	28.665604	12.428692	7.120652
3.370361E+9	49.451007	29.612310	29.374051	29.612310	8.771297	30.000000	0.000000	28.276214	12.072088	6.946076
