3.370358E+9	83.621443	86.783374	88.432890	86.783374	34.277705	30.000000	0.000000	86.903841	189.071722	73.983382
3.370358E+9	83.722326	86.799193	88.456325	86.799193	34.310663	30.000000	0.000000	86.928178	189.206987	74.080369
3.370358E+9	83.842182	86.818662	88.484862	86.818662	34.350109	30.000000	0.000000	86.976852	189.391440	74.109465
3.370358E+9	83.885554	86.850300	88.520256	86.850300	34.374123	30.000000	0.000000	87.074200	189.539002	74.187054
3.370358E+9	83.954189	86.883155	88.558728	86.883155	34.405330	30.000000	0.000000	87.086369	189.772642	74.196753
3.370358E+9	84.021193	86.916010	88.597087	86.916010	34.436121	30.000000	0.000000	87.086369	189.981689	74.381028
3.370358E+9	84.164701	86.967118	88.659623	86.967118	34.494489	30.000000	0.000000	87.244559	190.141548	74.526509
3.370358E+9	84.278970	87.023093	88.725009	87.023093	34.547075	30.000000	0.000000	87.317570	190.276814	74.584701
3.370358E+9	84.398864	87.079067	88.790819	87.079067	34.601209	30.000000	0.000000	87.341906	190.461266	74.671989
3.370358E+9	84.525000	87.135042	88.857100	87.135042	34.657060	30.000000	0.000000	87.390580	190.670313	74.701086
3.370358E+9	84.702263	87.183716	88.919685	87.183716	34.723701	30.000000	0.000000	87.390580	190.854766	74.768976
3.370358E+9	84.802415	87.237258	88.981617	87.237258	34.771767	30.000000	0.000000	87.463591	190.977734	74.904758
3.370358E+9	84.869426	87.293233	89.043616	87.293233	34.811987	30.000000	0.000000	87.536602	191.186781	74.895060
3.370358E+9	84.957793	87.346774	89.104705	87.346774	34.856977	30.000000	0.000000	87.609613	191.346640	75.089034
3.370358E+9	85.051767	87.403966	89.169939	87.403966	34.904960	30.000000	0.000000	87.658287	191.469609	75.195719
3.370358E+9	85.110861	87.469675	89.241314	87.469675	34.947039	30.000000	0.000000	87.743466	191.666359	75.399392
3.370358E+9	85.187402	87.524434	89.302804	87.524434	34.989448	30.000000	0.000000	87.792140	191.899999	75.544873
3.370358E+9	85.321440	87.579192	89.368532	87.579192	35.047327	30.000000	0.000000	87.865151	192.035264	75.690353
3.370358E+9	85.459348	87.637600	89.438286	87.637600	35.107769	30.000000	0.000000	87.925993	192.268905	75.719449
3.370358E+9	85.650180	87.692358	89.508234	87.692358	35.181059	30.000000	0.000000	87.938162	192.514842	75.787340
3.370358E+9	85.650180	87.755635	89.572821	87.755635	35.206444	30.000000	0.000000	88.023341	192.711592	75.855231
3.370358E+9	85.740831	87.810393	89.635406	87.810393	35.252851	30.000000	0.000000	88.011172	192.920638	75.991013
3.370358E+9	85.843278	87.862717	89.696389	87.862717	35.301501	30.000000	0.000000	88.059846	193.351028	76.281974
3.370358E+9	85.943465	87.910174	89.752247	87.910174	35.347625	30.000000	0.000000	88.084183	193.547778	76.446852
3.370358E+9	86.059308	87.958848	89.810517	87.958848	35.398510	30.000000	0.000000	88.145026	193.744528	76.534140
3.370358E+9	86.173578	88.001438	89.862470	88.001438	35.446564	30.000000	0.000000	88.169363	193.928981	76.708717
3.370358E+9	86.283982	88.040377	89.910420	88.040377	35.492142	30.000000	0.000000	88.181531	194.162621	76.650525
3.370358E+9	86.460745	88.072015	89.955849	88.072015	35.552796	30.000000	0.000000	88.181531	194.383965	76.902691
3.370358E+9	86.527761	88.093918	89.983198	88.093918	35.579810	30.000000	0.000000	88.145026	194.531527	77.067569
3.370358E+9	86.604336	88.115821	90.011261	88.115821	35.609430	30.000000	0.000000	88.157194	194.851246	77.106364
3.370358E+9	86.680914	88.134074	90.035598	88.134074	35.637590	30.000000	0.000000	88.205868	195.023402	77.242145
3.370358E+9	86.903283	88.151110	90.069543	88.151110	35.704872	30.000000	0.000000	88.181531	195.244745	77.368228
3.370358E+9	86.903283	88.163278	90.081976	88.163278	35.709801	30.000000	0.000000	88.181531	195.429198	77.523408
3.370358E+9	86.977688	88.176664	90.101192	88.176664	35.735446	30.000000	0.000000	88.218036	195.638245	77.668888
3.370358E+9	87.217952	88.185182	90.127792	88.185182	35.804242	30.000000	0.000000	88.230205	195.834995	77.775574
3.370358E+9	87.306433	88.192483	90.141849	88.192483	35.831285	30.000000	0.000000	88.242373	196.056339	77.882260
3.370358E+9	87.416842	88.196133	90.153813	88.196133	35.862826	30.000000	0.000000	88.218036	196.265385	77.940452
3.370358E+9	87.491297	88.207085	90.170561	88.207085	35.887557	30.000000	0.000000	88.291047	196.412948	78.085933
3.370358E+9	87.532623	88.225338	90.192304	88.225338	35.906243	30.000000	0.000000	88.327553	196.621994	78.173221
3.370358E+9	87.738787	88.243590	90.226357	88.243590	35.969876	30.000000	0.000000	88.339721	196.818744	78.357496
3.370358E+9	87.839004	88.259409	90.250020	88.259409	36.003664	30.000000	0.000000	88.364058	197.040088	78.405990
3.370358E+9	87.927522	88.282529	90.280279	88.282529	36.037257	30.000000	0.000000	88.412732	197.199947	78.483579
3.370358E+9	88.008564	88.306866	90.311228	88.306866	36.069325	30.000000	0.000000	88.424901	197.335213	78.629060
3.370358E+9	88.108784	88.334854	90.347352	88.334854	36.108145	30.000000	0.000000	88.497911	197.495072	78.716348
3.370358E+9	88.238548	88.366492	90.389431	88.366492	36.156565	30.000000	0.000000	88.546585	197.691822	78.823034
3.370358E+9	88.323244	88.396913	90.426897	88.396913	36.192191	30.000000	0.000000	88.546585	197.863978	78.949117
3.370358E+9	88.423462	88.428551	90.466778	88.428551	36.232589	30.000000	0.000000	88.534417	197.974650	79.084899
3.370358E+9	88.511734	88.458972	90.504525	88.458972	36.269242	30.000000	0.000000	88.595259	198.208290	79.220681
3.370358E+9	88.625833	88.489393	90.544219	88.489393	36.313002	30.000000	0.000000	88.631765	198.392744	79.356463
3.370358E+9	88.745837	88.524682	90.589346	88.524682	36.360415	30.000000	0.000000	88.692607	198.626384	79.463148
3.370358E+9	88.897579	88.563621	90.640609	88.563621	36.418087	30.000000	0.000000	88.753449	198.823134	79.608629
3.370358E+9	88.988191	88.597693	90.682301	88.597693	36.457005	30.000000	0.000000	88.753449	198.982993	79.647424
3.370358E+9	89.187161	88.640282	90.740887	88.640282	36.529275	30.000000	0.000000	88.850797	199.192040	79.860795
3.370358E+9	89.244536	88.682872	90.788813	88.682872	36.562627	30.000000	0.000000	88.923808	199.388790	79.977180
3.370358E+9	89.344758	88.725462	90.839979	88.725462	36.607806	30.000000	0.000000	88.972482	199.769993	80.306936
3.370358E+9	89.344758	88.779003	90.894796	88.779003	36.629897	30.000000	0.000000	89.081998	199.954446	80.403923
3.370358E+9	89.659907	88.838629	90.979677	88.838629	36.741520	30.000000	0.000000	89.130672	200.126602	80.617294
3.370358E+9	89.736526	88.900688	91.049034	88.900688	36.788371	30.000000	0.000000	89.215851	200.372540	80.714281
3.370358E+9	89.813145	88.962747	91.118400	88.962747	36.835257	30.000000	0.000000	89.252357	200.569290	80.753076
3.370358E+9	89.921542	89.026023	91.191435	89.026023	36.891487	30.000000	0.000000	89.325368	200.729149	81.014941
3.370358E+9	89.988524	89.092950	91.265077	89.092950	36.937796	30.000000	0.000000	89.422715	200.913602	81.199217
3.370358E+9	89.988524	89.169611	91.343607	89.169611	36.969580	30.000000	0.000000	89.520063	201.159540	81.393191
3.370358E+9	89.988524	89.242622	91.418398	89.242622	36.999850	30.000000	0.000000	89.580905	201.343993	81.499876
3.370358E+9	90.073331	89.315633	91.496530	89.315633	37.011364	30.000000	0.000000	89.653916	201.479258	81.732645
3.370358E+9	90.489174	89.389860	91.586566	89.389860	36.917638	30.000000	0.000000	89.714759	201.663712	81.887825
3.370358E+9	90.599528	89.460438	91.662592	89.460438	36.913746	30.000000	0.000000	89.787770	201.860462	82.081799
3.370358E+9	90.704155	89.534665	91.742171	89.534665	36.913031	30.000000	0.000000	89.872949	202.044915	82.256376
3.370358E+9	90.780787	89.616194	91.828292	89.616194	36.923671	30.000000	0.000000	90.031139	202.340040	82.634625
3.370358E+9	90.851713	89.715976	91.932929	89.715976	36.943501	30.000000	0.000000	90.250172	202.438415	82.838298
3.370358E+9	90.918685	89.831576	92.053648	89.831576	36.970986	30.000000	0.000000	90.481373	202.573680	83.051669
3.370358E+9	91.036636	89.950827	92.179837	89.950827	36.984594	30.000000	0.000000	90.615226	202.696649	83.255342
3.370358E+9	91.140658	90.078596	92.314293	90.078596	37.005810	30.000000	0.000000	90.797753	202.770430	83.488111
3.370358E+9	91.140658	90.219750	92.458951	90.219750	37.063799	30.000000	0.000000	90.992448	202.831915	83.701483
3.370358E+9	91.300096	90.373073	92.621491	90.373073	37.078643	30.000000	0.000000	91.187144	202.917993	83.963348
3.370358E+9	91.376715	90.538564	92.793705	90.538564	37.123370	30.000000	0.000000	91.369671	203.077852	84.128226
3.370358E+9	91.476919	90.708923	92.971719	90.708923	37.162868	30.000000	0.000000	91.491356	203.200821	84.283405
3.370358E+9	91.600699	90.885366	93.156786	90.885366	37.197596	30.000000	0.000000	91.637378	203.274602	84.457982
3.370358E+9	91.732741	91.061809	93.342151	91.061809	37.229679	30.000000	0.000000	91.795568	203.397571	84.622860
3.370358E+9	91.835577	91.230951	93.519048	91.230951	37.267527	30.000000	0.000000	91.941590	203.606618	84.816834
3.370358E+9	92.016875	91.390358	93.688666	91.390358	37.277379	30.000000	0.000000	92.075443	203.803368	84.913821
3.370358E+9	92.113274	91.549765	93.855390	91.549765	37.312973	30.000000	0.000000	92.209296	203.926337	85.049603
3.370358E+9	92.261322	91.709172	94.023900	91.709172	37.332684	30.000000	0.000000	92.391823	204.061603	85.195084
3.370358E+9	92.326456	91.867362	94.188325	91.867362	37.377139	30.000000	0.000000	92.574350	204.221462	85.389058
3.370358E+9	92.361511	92.025552	94.351720	92.025552	37.430751	30.000000	0.000000	92.769046	204.369025	85.553936
3.370358E+9	92.440525	92.177658	94.510399	92.177658	37.468354	30.000000	0.000000	92.890731	204.491993	85.728513
3.370358E+9	92.505666	92.333414	94.672349	92.333414	37.511630	30.000000	0.000000	93.048921	204.627259	85.951583
3.370358E+9	92.661301	92.492821	94.841184	92.492821	37.528453	30.000000	0.000000	93.231448	204.750228	86.116461
3.370358E+9	92.661301	92.655879	95.008381	92.655879	37.594613	30.000000	0.000000	93.426144	204.910087	86.232846
3.370358E+9	92.751781	92.817720	95.177474	92.817720	37.632320	30.000000	0.000000	93.559997	205.069947	86.368628
3.370358E+9	92.998248	92.979561	95.352004	92.979561	37.621676	30.000000	0.000000	93.693850	205.242103	86.339532
3.370358E+9	93.098414	93.142618	95.522711	93.142618	37.656619	30.000000	0.000000	93.839872	205.352775	86.591698
3.370358E+9	93.206913	93.302025	95.689976	93.302025	37.687400	30.000000	0.000000	93.985893	205.574119	86.834166
3.370358E+9	93.333472	93.455348	95.851644	93.455348	37.710010	30.000000	0.000000	94.107578	205.783166	86.960249
3.370358E+9	93.333472	93.602586	96.002658	93.602586	37.769422	30.000000	0.000000	94.241432	205.930729	87.193018
3.370358E+9	93.429849	93.752259	96.159544	93.752259	37.799784	30.000000	0.000000	94.387453	206.127479	87.328800
3.370358E+9	93.532877	93.901931	96.316674	93.901931	37.827983	30.000000	0.000000	94.545643	206.275041	87.522774
3.370358E+9	93.532877	94.046736	96.465202	94.046736	37.886317	30.000000	0.000000	94.679497	206.471791	87.629460
3.370358E+9	93.532877	94.186673	96.608738	94.186673	37.942690	30.000000	0.000000	94.825518	206.680838	87.736146
3.370358E+9	93.634732	94.320527	96.749622	94.320527	37.964697	30.000000	0.000000	94.898529	206.840698	87.901024
3.370358E+9	94.042489	94.449512	96.896305	94.449512	37.888752	30.000000	0.000000	94.983709	207.025151	88.036806
3.370358E+9	94.127467	94.585799	97.039120	94.585799	37.916755	30.000000	0.000000	95.202741	207.197308	88.250178
3.370358E+9	94.169128	94.720870	97.179166	94.720870	37.957809	30.000000	0.000000	95.336594	207.406355	88.415056
3.370358E+9	94.368055	94.863241	97.332268	94.863241	37.952275	30.000000	0.000000	95.531290	207.799855	88.773908
3.370358E+9	94.433267	95.001961	97.476909	95.001961	37.987233	30.000000	0.000000	95.628638	207.996605	88.929087
3.370358E+9	94.523654	95.137031	97.618702	95.137031	38.012737	30.000000	0.000000	95.738154	208.242543	89.132760
3.370358E+9	94.626786	95.266017	97.754713	95.266017	38.031714	30.000000	0.000000	95.835502	208.476184	89.171555
3.370358E+9	94.845453	95.392569	97.892341	95.392569	38.013133	30.000000	0.000000	95.945018	208.709825	89.268542
3.370358E+9	94.968384	95.515471	98.022834	95.515471	38.023226	30.000000	0.000000	96.054535	208.845090	89.384927
3.370358E+9	95.081314	95.643240	98.157977	95.643240	38.038332	30.000000	0.000000	96.176219	209.103325	89.520709
3.370358E+9	95.180102	95.775877	98.297622	95.775877	38.059769	30.000000	0.000000	96.310073	209.336966	89.627395
3.370358E+9	95.284885	95.898778	98.427497	95.898778	38.075359	30.000000	0.000000	96.431757	209.558310	89.811670
3.370358E+9	95.340372	96.019246	98.553123	96.019246	38.105564	30.000000	0.000000	96.541274	209.705872	89.918356
3.370358E+9	95.425387	96.134847	98.674814	96.134847	38.124408	30.000000	0.000000	96.687296	209.939513	90.112330
3.370358E+9	95.425387	96.251664	98.794717	96.251664	38.170734	30.000000	0.000000	96.796812	210.074779	90.170523
3.370358E+9	95.425387	96.370915	98.917119	96.370915	38.218026	30.000000	0.000000	96.930665	210.320717	90.228715
3.370358E+9	95.524164	96.484082	99.036819	96.484082	38.231389	30.000000	0.000000	96.967171	210.529764	90.345099
3.370358E+9	95.837318	96.602116	99.169218	96.602116	38.178172	30.000000	0.000000	97.125361	210.652733	90.509978
3.370358E+9	95.975381	96.722584	99.297846	96.722584	38.181669	30.000000	0.000000	97.259214	210.874077	90.626362
3.370358E+9	96.131695	96.841835	99.425892	96.841835	38.178756	30.000000	0.000000	97.368730	211.070827	90.791240
3.370358E+9	96.198470	96.959869	99.549479	96.959869	38.203915	30.000000	0.000000	97.490415	211.218390	90.917324
3.370358E+9	96.272215	97.083988	99.679570	97.083988	38.229187	30.000000	0.000000	97.672942	211.415140	90.946420
3.370358E+9	96.348758	97.208106	99.809767	97.208106	38.253507	30.000000	0.000000	97.782459	211.599594	91.062804
3.370358E+9	96.465779	97.331008	99.940183	97.331008	38.264292	30.000000	0.000000	97.916312	211.796344	91.285875
3.370358E+9	96.574309	97.456343	100.072801	97.456343	38.278677	30.000000	0.000000	98.050165	212.017688	91.411958
3.370358E+9	96.691337	97.580462	100.204485	97.580462	38.289770	30.000000	0.000000	98.171850	212.226735	91.499246
3.370358E+9	96.691337	97.715532	100.343187	97.715532	38.342771	30.000000	0.000000	98.317872	212.374298	91.625330
3.370358E+9	96.979723	97.844518	100.486098	97.844518	38.300381	30.000000	0.000000	98.415220	212.632533	91.712618
3.370358E+9	97.083073	97.971070	100.619817	97.971070	38.316561	30.000000	0.000000	98.524736	212.866174	91.751413
3.370358E+9	97.215084	98.096405	100.753336	98.096405	38.322930	30.000000	0.000000	98.622084	213.124408	91.829003
3.370358E+9	97.286439	98.219307	100.882160	98.219307	38.347867	30.000000	0.000000	98.719432	213.345752	91.935689
3.370358E+9	97.380019	98.322739	100.991802	98.322739	38.357960	30.000000	0.000000	98.707263	213.567097	92.022977
3.370358E+9	97.476287	98.432255	101.107798	98.432255	38.369497	30.000000	0.000000	98.877622	213.837628	92.168458
3.370358E+9	97.476287	98.529603	101.207792	98.529603	38.407444	30.000000	0.000000	98.889790	214.108160	92.216951
3.370358E+9	97.476287	98.613566	101.294036	98.613566	38.440173	30.000000	0.000000	98.889790	214.341801	92.333336
3.370358E+9	97.476287	98.689010	101.371532	98.689010	38.469581	30.000000	0.000000	98.926296	214.526254	92.459419
3.370358E+9	98.032106	98.758371	101.463073	98.758371	38.316096	30.000000	0.000000	99.011475	214.772192	92.517611
3.370358E+9	98.073943	98.822864	101.530859	98.822864	38.327531	30.000000	0.000000	99.060149	215.030427	92.604900
3.370358E+9	98.153914	98.881272	101.593790	98.881272	38.324202	30.000000	0.000000	99.108823	215.300959	92.672791
3.370358E+9	98.268539	98.937247	101.655489	98.937247	38.308641	30.000000	0.000000	99.181834	215.534600	92.740682
3.370358E+9	98.396802	98.987138	101.711438	98.987138	38.286263	30.000000	0.000000	99.218339	215.719054	92.798874
3.370358E+9	98.500259	99.044330	101.773986	99.044330	38.274741	30.000000	0.000000	99.279182	216.014179	92.895861
3.370358E+9	98.637103	99.088137	101.824004	99.088137	38.247164	30.000000	0.000000	99.315687	216.678212	93.031643
3.370358E+9	98.927901	99.131943	101.879652	99.131943	38.169504	30.000000	0.000000	99.327856	216.936447	93.041342
3.370358E+9	99.083201	99.174533	101.929099	99.174533	38.135404	30.000000	0.000000	99.315687	217.206978	93.138329
3.370358E+9	99.083201	99.214689	101.970370	99.214689	38.150845	30.000000	0.000000	99.327856	217.538995	93.167425
3.370358E+9	99.306358	99.253628	102.018552	99.253628	38.093229	30.000000	0.000000	99.400867	217.821824	93.225618
3.370358E+9	99.409885	99.288917	102.058610	99.288917	38.073099	30.000000	0.000000	99.413035	218.030871	93.293509
3.370358E+9	99.518377	99.321771	102.096349	99.321771	38.050406	30.000000	0.000000	99.437372	218.276809	93.371098
3.370358E+9	99.602172	99.363144	102.141942	99.363144	38.038993	30.000000	0.000000	99.595562	218.485856	93.526278
3.370358E+9	99.700766	99.411818	102.195585	99.411818	38.025540	30.000000	0.000000	99.705079	218.658013	93.700855
3.370358E+9	99.757452	99.467793	102.255202	99.467793	38.028496	30.000000	0.000000	99.838932	218.817873	93.894829
3.370358E+9	99.856037	99.531069	102.323861	99.531069	38.020577	30.000000	0.000000	99.948448	218.928545	93.991816
3.370358E+9	99.965706	99.605297	102.404190	99.605297	38.013195	30.000000	0.000000	100.070133	219.088405	94.185791
3.370358E+9	100.060602	99.694127	102.498995	99.694127	38.016151	30.000000	0.000000	100.203986	219.297452	94.389464
3.370358E+9	100.197411	99.791475	102.604100	99.791475	38.008631	30.000000	0.000000	100.301334	219.518796	94.593137
3.370358E+9	100.197411	99.892473	102.707945	99.892473	38.047099	30.000000	0.000000	100.410850	219.703250	94.699823
3.370358E+9	100.509311	100.011724	102.842019	100.011724	37.990575	30.000000	0.000000	100.605546	220.072157	94.903496
3.370358E+9	100.509311	100.140710	102.974655	100.140710	38.039572	30.000000	0.000000	100.727231	220.293501	94.990784
3.370358E+9	100.731201	100.263612	103.109204	100.263612	38.013596	30.000000	0.000000	100.824579	220.490252	95.097470
3.370358E+9	100.806393	100.388947	103.240867	100.388947	38.036471	30.000000	0.000000	100.958432	220.650112	95.184758
3.370358E+9	100.900121	100.508198	103.366963	100.508198	38.050904	30.000000	0.000000	101.031443	220.809972	95.330239
3.370358E+9	100.900121	100.640835	103.503372	100.640835	38.101118	30.000000	0.000000	101.274813	220.994425	95.524214
3.370358E+9	101.077523	100.774688	103.647591	100.774688	38.093456	30.000000	0.000000	101.408666	221.203473	95.659996
3.370358E+9	101.152701	100.908541	103.788042	100.908541	38.119306	30.000000	0.000000	101.542519	221.314145	95.824874
3.370358E+9	101.194644	101.046045	103.931024	101.046045	38.157426	30.000000	0.000000	101.676373	221.486302	96.009150
3.370358E+9	101.301911	101.182332	104.075182	101.182332	38.173497	30.000000	0.000000	101.773720	221.658458	96.125534
3.370358E+9	101.301911	101.311318	104.207855	101.311318	38.222160	30.000000	0.000000	101.895405	221.916693	96.290412
3.370358E+9	101.301911	101.436654	104.336774	101.436654	38.269446	30.000000	0.000000	101.980585	222.162632	96.406797
3.370358E+9	101.401601	101.548604	104.455635	101.548604	38.278677	30.000000	0.000000	101.944079	222.383976	96.416496
3.370358E+9	101.961358	101.636217	104.566593	101.636217	38.126367	30.000000	0.000000	101.834563	222.605320	96.513483
3.370358E+9	102.055125	101.699493	104.635183	101.699493	38.119062	30.000000	0.000000	101.664204	222.777477	96.649265
3.370358E+9	102.169717	101.722613	104.663236	101.722613	38.089793	30.000000	0.000000	101.506014	223.048009	96.775348
3.370358E+9	102.258774	101.721396	104.665297	101.721396	38.059864	30.000000	0.000000	101.396498	223.232463	96.755951
3.370358E+9	102.311695	101.701926	104.647233	101.701926	38.035071	30.000000	0.000000	101.347824	223.293947	96.794746
3.370358E+9	102.344906	101.677589	104.623426	101.677589	38.014986	30.000000	0.000000	101.433003	223.330838	96.755951
3.370358E+9	102.368243	101.659337	104.605512	101.659337	38.000445	30.000000	0.000000	101.591193	223.318541	96.852938
3.370358E+9	102.390513	101.660554	104.607592	101.660554	37.993537	30.000000	0.000000	101.907574	223.306244	96.998419
3.370358E+9	102.413849	101.680023	104.628493	101.680023	37.993097	30.000000	0.000000	102.175280	223.269354	97.192393
3.370358E+9	102.478099	101.731131	104.683472	101.731131	37.990940	30.000000	0.000000	102.455156	223.318541	97.337874
3.370358E+9	102.577668	101.813876	104.772325	101.813876	37.988883	30.000000	0.000000	102.662020	223.404620	97.531848
3.370358E+9	102.736800	101.933128	104.900968	101.933128	37.980659	30.000000	0.000000	102.856715	223.625964	97.735522
3.370358E+9	102.935324	102.074282	105.053633	102.074282	37.967422	30.000000	0.000000	102.917558	223.945684	97.793714
3.370358E+9	103.283125	102.226388	105.223156	102.226388	37.908570	30.000000	0.000000	102.917558	224.326888	97.861605
3.370358E+9	103.485270	102.374844	105.383512	102.374844	37.896480	30.000000	0.000000	102.832378	224.769577	97.754919
3.370358E+9	103.711319	102.505046	105.525989	102.505046	37.869540	30.000000	0.000000	102.735031	225.224563	97.803413
3.370358E+9	103.890079	102.613346	105.644164	102.613346	37.850097	30.000000	0.000000	102.674188	225.654955	97.851906
3.370358E+9	104.011429	102.681489	105.718859	102.681489	37.834861	30.000000	0.000000	102.589009	226.085347	97.861605
3.370358E+9	104.086497	102.715561	105.756747	102.715561	37.822438	30.000000	0.000000	102.515998	226.405067	97.948893
3.370358E+9	104.123959	102.710694	105.753136	102.710694	37.808184	30.000000	0.000000	102.406482	226.552630	98.113772
3.370358E+9	104.138281	102.677839	105.719844	102.677839	37.791327	30.000000	0.000000	102.333471	226.687896	98.259252
3.370358E+9	104.138281	102.627948	105.668475	102.627948	37.772965	30.000000	0.000000	102.357808	226.724787	98.462926
3.370358E+9	104.137344	102.603611	105.643382	102.603611	37.764319	30.000000	0.000000	102.674188	226.724787	98.773285
3.370358E+9	104.137344	102.593876	105.633359	102.593876	37.760736	30.000000	0.000000	102.820210	226.626412	98.860573
3.370358E+9	104.160623	102.623081	105.664298	102.623081	37.763748	30.000000	0.000000	103.124422	226.601818	99.015753
3.370358E+9	104.183900	102.682706	105.726561	102.682706	37.777950	30.000000	0.000000	103.331286	226.614115	99.248522
3.370358E+9	104.451438	102.756934	105.812994	102.756934	37.716265	30.000000	0.000000	103.416466	226.651005	99.297016
3.370358E+9	104.451438	102.843330	105.901960	102.843330	37.747976	30.000000	0.000000	103.452971	226.737084	99.374605
3.370358E+9	104.643793	102.940678	106.009405	102.940678	37.719643	30.000000	0.000000	103.489477	226.872350	99.364907
3.370358E+9	104.780627	103.055062	106.132326	103.055062	37.715950	30.000000	0.000000	103.550319	226.995319	99.355208
3.370358E+9	105.077325	103.191349	106.283809	103.191349	37.666863	30.000000	0.000000	103.696341	227.118288	99.345509
3.370358E+9	105.189909	103.343455	106.444700	103.343455	37.684795	30.000000	0.000000	103.878868	227.192070	99.306714
3.370358E+9	105.189909	103.491910	106.597610	103.491910	37.738930	30.000000	0.000000	104.158743	227.228961	99.403702
3.370358E+9	105.189909	103.656185	106.766814	103.656185	37.798833	30.000000	0.000000	104.462955	227.278148	99.539484
3.370358E+9	105.189909	103.826544	106.942285	103.826544	37.860956	30.000000	0.000000	104.828010	227.425711	99.791650
3.370358E+9	105.189909	104.000553	107.121517	104.000553	37.924409	30.000000	0.000000	105.071380	227.548681	100.024420
3.370358E+9	105.250567	104.181863	107.310563	104.181863	37.970112	30.000000	0.000000	105.229570	227.696244	100.305683
3.370358E+9	105.715592	104.368041	107.519946	104.368041	37.881294	30.000000	0.000000	105.314749	227.892994	100.509356
3.370358E+9	105.861325	104.544484	107.707243	104.544484	37.896189	30.000000	0.000000	105.253907	228.114339	100.654837
3.370358E+9	106.067930	104.717277	107.893106	104.717277	37.889064	30.000000	0.000000	105.278244	228.397168	100.654837
3.370358E+9	106.227165	104.860865	108.047099	104.860865	37.887201	30.000000	0.000000	105.132222	228.630810	100.664535
3.370358E+9	106.302315	104.995935	108.189132	104.995935	37.910580	30.000000	0.000000	105.229570	228.864451	100.577247
3.370358E+9	106.372911	105.115186	108.314697	105.115186	37.929731	30.000000	0.000000	105.351255	228.999717	100.596644
3.370358E+9	106.414954	105.228353	108.432911	105.228353	37.956316	30.000000	0.000000	105.594624	229.122687	100.693632
3.370358E+9	106.438147	105.339086	108.547901	105.339086	37.988389	30.000000	0.000000	105.935342	229.171874	100.858510
3.370358E+9	106.456998	105.455904	108.668997	105.455904	38.024114	30.000000	0.000000	106.239554	229.171874	101.023388
3.370358E+9	106.499043	105.593408	108.812297	105.593408	38.059396	30.000000	0.000000	106.604609	229.221062	101.353145
3.370358E+9	106.499043	105.738213	108.961517	105.738213	38.111588	30.000000	0.000000	106.762799	229.331734	101.750792
3.370358E+9	106.644794	105.902487	109.136386	105.902487	38.121101	30.000000	0.000000	106.896653	229.540782	102.041754
3.370358E+9	106.820071	106.070412	109.316166	106.070412	38.121710	30.000000	0.000000	106.957495	229.762127	102.099947
3.370358E+9	107.059833	106.245639	109.505967	106.245639	38.102741	30.000000	0.000000	106.884484	229.983471	102.129043
3.370358E+9	107.266525	106.405046	109.678216	106.405046	38.089197	30.000000	0.000000	106.823642	230.266301	102.051453
3.370358E+9	107.426451	106.544983	109.828615	106.544983	38.084529	30.000000	0.000000	106.750631	230.487645	101.905972
3.370358E+9	107.519534	106.661801	109.952619	106.661801	38.094388	30.000000	0.000000	106.762799	230.684396	101.721696
3.370358E+9	107.571506	106.757932	110.053719	106.757932	38.110898	30.000000	0.000000	106.896653	230.770475	101.634408
3.370358E+9	107.580494	106.837027	110.135603	106.837027	38.136050	30.000000	0.000000	107.030506	230.807365	101.741094
3.370358E+9	107.580494	106.922206	110.223412	106.922206	38.166455	30.000000	0.000000	107.456403	230.770475	101.944767
3.370358E+9	107.580494	107.031723	110.336310	107.031723	38.205547	30.000000	0.000000	107.857963	230.795068	102.187235
3.370358E+9	107.677824	107.193564	110.506915	107.193564	38.229810	30.000000	0.000000	108.515061	230.856553	102.807953
3.370358E+9	107.823570	107.377308	110.701988	107.377308	38.245095	30.000000	0.000000	108.794937	231.053304	103.069819
3.370358E+9	107.823570	107.574437	110.905221	107.574437	38.315307	30.000000	0.000000	108.855779	231.336133	103.389877
3.370358E+9	108.133984	107.772784	111.121778	107.772784	38.278601	30.000000	0.000000	108.807105	231.643556	103.409274
3.370358E+9	108.402633	107.961395	111.326707	107.961395	38.252586	30.000000	0.000000	108.636746	231.975573	103.554755
3.370358E+9	108.628348	108.128103	111.507405	108.128103	38.233436	30.000000	0.000000	108.429882	232.246106	103.632345
3.370358E+9	108.797188	108.251005	111.640730	108.251005	38.218346	30.000000	0.000000	108.125670	232.627311	103.603249
3.370358E+9	108.923363	108.337401	111.734753	108.337401	38.205076	30.000000	0.000000	107.894468	232.860952	103.651743
3.370358E+9	108.954910	108.378774	111.778654	108.378774	38.208720	30.000000	0.000000	107.870131	232.922437	103.758429
3.370358E+9	108.945866	108.392160	111.792106	108.392160	38.216578	30.000000	0.000000	107.991816	232.947031	103.845717
3.370358E+9	108.926894	108.356871	111.754971	108.356871	38.210717	30.000000	0.000000	108.162175	232.934734	103.952403
3.370358E+9	108.926894	108.317932	111.714810	108.317932	38.196986	30.000000	0.000000	108.405545	232.897843	104.088185
3.370358E+9	108.926894	108.287511	111.683435	108.287511	38.186258	30.000000	0.000000	108.551567	232.799468	104.156076
3.370358E+9	108.935937	108.275342	111.671237	108.275342	38.178832	30.000000	0.000000	108.685420	232.737983	104.107583
