3.370367E+9	23.479040	10.339923	10.164333	10.339923	1.931489	30.000000	0.000000	10.230407	7.792829	34.703692
3.370367E+9	23.581389	10.288816	10.113267	10.288816	1.931035	30.000000	0.000000	10.266913	7.583785	34.626102
3.370367E+9	23.657558	10.257178	10.081555	10.257178	1.931848	30.000000	0.000000	10.315587	7.350148	34.645500
3.370367E+9	23.743563	10.235275	10.059335	10.235275	1.935333	30.000000	0.000000	10.279081	7.177994	34.674596
3.370367E+9	23.980079	10.219456	10.041886	10.219456	1.953263	30.000000	0.000000	10.230407	7.030433	34.626102
3.370367E+9	23.980079	10.204854	10.027538	10.204854	1.950472	30.000000	0.000000	10.157397	6.907466	34.529116
3.370367E+9	24.230590	10.197553	10.018350	10.197553	1.971227	30.000000	0.000000	10.084386	6.747608	34.461225
3.370367E+9	24.388608	10.181734	10.001539	10.181734	1.982140	30.000000	0.000000	9.999207	6.661531	34.267251
3.370367E+9	24.860587	10.156180	9.972645	10.156180	2.018885	30.000000	0.000000	9.865354	6.575454	33.937496
3.370367E+9	24.956405	10.117241	9.933641	10.117241	2.019600	30.000000	0.000000	9.743670	6.427894	33.724125
3.370367E+9	25.122109	10.055182	9.871386	10.055182	2.021757	30.000000	0.000000	9.609817	6.255740	33.471959
3.370367E+9	25.267341	9.977304	9.793780	9.977304	2.018762	30.000000	0.000000	9.488132	6.218849	33.210095
3.370367E+9	25.582564	9.882390	9.698133	9.882390	2.026829	30.000000	0.000000	9.366448	6.157366	33.016121
3.370367E+9	25.582564	9.783825	9.601406	9.783825	2.006614	30.000000	0.000000	9.293437	6.071289	32.783353
3.370367E+9	25.737555	9.685261	9.503483	9.685261	1.999562	30.000000	0.000000	9.244763	5.948322	32.579681
3.370367E+9	25.823606	9.593998	9.413273	9.593998	1.987967	30.000000	0.000000	9.244763	5.849948	32.463297
3.370367E+9	25.952658	9.505168	9.325138	9.505168	1.980335	30.000000	0.000000	9.196089	5.776168	32.279022
3.370367E+9	26.018263	9.430940	9.251821	9.430940	1.970309	30.000000	0.000000	9.256932	5.628607	32.249926
3.370367E+9	26.045147	9.372532	9.194321	9.372532	1.960322	30.000000	0.000000	9.281269	5.481046	32.240227
3.370367E+9	26.090235	9.322641	9.145043	9.322641	1.953584	30.000000	0.000000	9.244763	5.370376	32.230528
3.370367E+9	26.201899	9.287353	9.109597	9.287353	1.955316	30.000000	0.000000	9.256932	5.247409	32.182035
3.370367E+9	26.201899	9.267883	9.090500	9.267883	1.951217	30.000000	0.000000	9.293437	5.099848	32.249926
3.370367E+9	26.262034	9.263016	9.085280	9.263016	1.955097	30.000000	0.000000	9.317774	5.013771	32.288720
3.370367E+9	26.334008	9.266666	9.088326	9.266666	1.961744	30.000000	0.000000	9.329942	4.915397	32.269323
3.370367E+9	26.420069	9.277618	9.098427	9.277618	1.971101	30.000000	0.000000	9.354279	4.841617	32.288720
3.370367E+9	26.512468	9.288570	9.108479	9.288570	1.980998	30.000000	0.000000	9.354279	4.706353	32.085048
3.370367E+9	26.734027	9.304389	9.122336	9.304389	2.002578	30.000000	0.000000	9.354279	4.706353	32.085048
3.370367E+9	26.734027	9.309256	9.127108	9.309256	2.003625	30.000000	0.000000	9.305605	4.632573	32.162638
3.370367E+9	27.046073	9.303172	9.118808	9.303172	2.028003	30.000000	0.000000	9.220426	4.558792	32.055952
3.370367E+9	27.211708	9.298304	9.112796	9.298304	2.040594	30.000000	0.000000	9.196089	4.546496	31.949267
3.370367E+9	27.377326	9.286136	9.099629	9.286136	2.051572	30.000000	0.000000	9.135247	4.534199	31.842581
3.370367E+9	27.377326	9.260582	9.074589	9.260582	2.045926	30.000000	0.000000	9.037900	4.558792	31.745594
3.370367E+9	27.681860	9.230161	9.042507	9.230161	2.064195	30.000000	0.000000	9.013563	4.644869	31.600114
3.370367E+9	27.681860	9.196089	9.009128	9.196089	2.056575	30.000000	0.000000	8.989226	4.804727	31.532223
3.370367E+9	27.811121	9.155934	8.968831	9.155934	2.058133	30.000000	0.000000	8.952721	4.939991	31.474031
3.370367E+9	27.930399	9.119428	8.932190	9.119428	2.059621	30.000000	0.000000	8.989226	5.112145	31.464333
3.370367E+9	28.112222	9.082923	8.895095	9.082923	2.066112	30.000000	0.000000	8.989226	5.284299	31.454634
3.370367E+9	28.112222	9.047634	8.860536	9.047634	2.058085	30.000000	0.000000	8.952721	5.517936	31.512826
3.370367E+9	28.248786	9.033032	8.845234	9.033032	2.065782	30.000000	0.000000	9.074405	5.763871	31.677704
3.370367E+9	28.248786	9.035466	8.847617	9.035466	2.066339	30.000000	0.000000	9.220426	5.997509	31.910472
3.370367E+9	28.317262	9.051285	8.862603	9.051285	2.075497	30.000000	0.000000	9.293437	6.304926	32.133542
3.370367E+9	28.357046	9.089007	8.899245	9.089007	2.087381	30.000000	0.000000	9.415121	6.636938	32.395406
3.370367E+9	28.409652	9.141331	8.950086	9.141331	2.103700	30.000000	0.000000	9.536806	6.944356	32.686366
3.370367E+9	28.459102	9.209475	9.016433	9.209475	2.123457	30.000000	0.000000	9.670659	7.288664	32.996724
3.370367E+9	28.518205	9.298304	9.102954	9.298304	2.148859	30.000000	0.000000	9.841017	7.596082	33.287684
3.370367E+9	28.518205	9.396869	9.199447	9.396869	2.171637	30.000000	0.000000	9.974870	7.903500	33.656234
3.370367E+9	28.561036	9.508819	9.308713	9.508819	2.201157	30.000000	0.000000	10.108723	8.137138	33.927797
3.370367E+9	28.561036	9.639021	9.436176	9.639021	2.231297	30.000000	0.000000	10.254744	8.346182	34.179963
3.370367E+9	28.561036	9.771657	9.566021	9.771657	2.262000	30.000000	0.000000	10.400766	8.493742	34.441827
3.370367E+9	28.617103	9.901859	9.693031	9.901859	2.297114	30.000000	0.000000	10.522450	8.567523	34.674596
3.370367E+9	28.895680	10.034495	9.820590	10.034495	2.352961	30.000000	0.000000	10.619798	8.715083	34.936460
3.370367E+9	29.032553	10.158614	9.940927	10.158614	2.394557	30.000000	0.000000	10.656303	8.838051	35.091639
3.370367E+9	29.202594	10.275431	10.053812	10.275431	2.437809	30.000000	0.000000	10.704977	8.924128	35.159530
3.370367E+9	29.391033	10.378862	10.153411	10.378862	2.479962	30.000000	0.000000	10.704977	9.022501	35.208023
3.370367E+9	29.504117	10.460391	10.232199	10.460391	2.510109	30.000000	0.000000	10.656303	9.096282	35.198325
3.370367E+9	29.705924	10.527317	10.295922	10.527317	2.545347	30.000000	0.000000	10.644135	9.231546	35.169228
3.370367E+9	30.104238	10.571124	10.336990	10.571124	2.586901	30.000000	0.000000	10.546787	9.293029	35.062543
3.370367E+9	30.272867	10.597894	10.364433	10.597894	2.598073	30.000000	0.000000	10.522450	9.366809	34.897665
3.370367E+9	30.481337	10.601545	10.369570	10.601545	2.604686	30.000000	0.000000	10.437271	9.415996	34.742487
3.370367E+9	30.481337	10.585726	10.354097	10.585726	2.600799	30.000000	0.000000	10.364260	9.379106	34.664897
3.370367E+9	30.481337	10.552871	10.321961	10.552871	2.592727	30.000000	0.000000	10.291250	9.366809	34.529116
3.370367E+9	30.481337	10.512715	10.282684	10.512715	2.582861	30.000000	0.000000	10.254744	9.329919	34.403033
3.370367E+9	30.676290	10.465258	10.237712	10.465258	2.576484	30.000000	0.000000	10.230407	9.231546	34.247854
3.370367E+9	31.125262	10.411717	10.188652	10.411717	2.575415	30.000000	0.000000	10.169565	9.120875	34.141168
3.370367E+9	31.219514	10.354526	10.133379	10.354526	2.563799	30.000000	0.000000	10.084386	8.948721	34.044182
3.370367E+9	31.528512	10.282732	10.065377	10.282732	2.554268	30.000000	0.000000	9.926196	8.542929	33.598042
3.370367E+9	31.672238	10.214588	9.999718	10.214588	2.541153	30.000000	0.000000	9.865354	8.346182	33.578645
3.370367E+9	31.882372	10.141578	9.929760	10.141578	2.528526	30.000000	0.000000	9.792343	8.149434	33.530151
3.370367E+9	32.039534	10.067350	9.858209	10.067350	2.514133	30.000000	0.000000	9.694996	7.903500	33.326479
3.370367E+9	32.039534	9.991906	9.784332	9.991906	2.495292	30.000000	0.000000	9.609817	7.755939	33.103410
3.370367E+9	32.039534	9.916461	9.710455	9.916461	2.476451	30.000000	0.000000	9.536806	7.546895	32.996724
3.370367E+9	32.039534	9.834933	9.630620	9.834933	2.456091	30.000000	0.000000	9.439458	7.337851	32.705764
3.370367E+9	32.039534	9.747320	9.544827	9.747320	2.434211	30.000000	0.000000	9.354279	7.190290	32.599078
3.370367E+9	32.139840	9.656057	9.456149	9.656057	2.413938	30.000000	0.000000	9.256932	7.018136	32.434201
3.370367E+9	32.833246	9.564793	9.371505	9.564793	2.408390	30.000000	0.000000	9.171753	6.809092	32.259624
3.370367E+9	33.048544	9.484482	9.294274	9.484482	2.393492	30.000000	0.000000	9.123079	6.686125	32.123843
3.370367E+9	33.190890	9.396869	9.209374	9.396869	2.374871	30.000000	0.000000	8.989226	6.489377	31.881376
3.370367E+9	33.190890	9.309256	9.123509	9.309256	2.352729	30.000000	0.000000	8.916215	6.304926	31.619512
3.370367E+9	33.190890	9.228944	9.044800	9.228944	2.332431	30.000000	0.000000	8.891878	6.132772	31.406141
3.370367E+9	33.190890	9.153500	8.970861	9.153500	2.313364	30.000000	0.000000	8.855373	5.923728	31.221866
3.370367E+9	33.190890	9.078056	8.896922	9.078056	2.294297	30.000000	0.000000	8.782362	5.763871	30.989097
3.370367E+9	33.190890	9.005045	8.825368	9.005045	2.275845	30.000000	0.000000	8.709352	5.591717	30.804822
3.370367E+9	33.190890	8.935685	8.757392	8.935685	2.258316	30.000000	0.000000	8.660678	5.431859	30.601150
3.370367E+9	33.190890	8.868758	8.691801	8.868758	2.241402	30.000000	0.000000	8.587667	5.333486	30.416875
3.370367E+9	33.190890	8.800615	8.625017	8.800615	2.224180	30.000000	0.000000	8.490320	5.173628	30.271395
3.370367E+9	33.190890	8.730038	8.555848	8.730038	2.206343	30.000000	0.000000	8.417309	5.062958	30.028928
3.370367E+9	33.190890	8.664328	8.491450	8.664328	2.189736	30.000000	0.000000	8.332130	4.939991	29.767064
3.370367E+9	33.190890	8.598619	8.427051	8.598619	2.173129	30.000000	0.000000	8.259119	4.841617	29.592488
3.370367E+9	33.190890	8.530475	8.360268	8.530475	2.155907	30.000000	0.000000	8.210445	4.657166	29.485802
3.370367E+9	33.190890	8.455031	8.286328	8.455031	2.136840	30.000000	0.000000	8.100929	4.546496	29.311226
3.370367E+9	33.420716	8.386888	8.220923	8.386888	2.124649	30.000000	0.000000	8.100929	4.460419	29.301527
3.370367E+9	35.440451	8.322395	8.169762	8.322395	2.152328	30.000000	0.000000	8.064424	4.312858	29.223938
3.370367E+9	35.440451	8.261553	8.110035	8.261553	2.136593	30.000000	0.000000	8.052255	4.300561	29.204540
3.370367E+9	35.575747	8.205578	8.055886	8.205578	2.125033	30.000000	0.000000	8.027919	4.288265	29.194842
3.370367E+9	35.575747	8.158121	8.009295	8.158121	2.112743	30.000000	0.000000	8.015750	4.349748	29.214239
3.370367E+9	35.575747	8.113098	7.965093	8.113098	2.101083	30.000000	0.000000	7.967076	4.497309	29.194842
3.370367E+9	35.859925	8.068074	7.922541	8.068074	2.095450	30.000000	0.000000	7.881897	4.657166	29.107554
3.370367E+9	35.859925	8.025485	7.880720	8.025485	2.084389	30.000000	0.000000	7.833223	4.927694	29.010567
3.370367E+9	36.414089	7.985329	7.844479	7.985329	2.085607	30.000000	0.000000	7.808887	5.136738	28.991169
3.370367E+9	36.414089	7.954908	7.814594	7.954908	2.077661	30.000000	0.000000	7.796718	5.419563	28.797196
3.370367E+9	36.414089	7.926921	7.787100	7.926921	2.070351	30.000000	0.000000	7.821055	5.665497	28.777799
3.370367E+9	36.543623	7.903800	7.765127	7.903800	2.067010	30.000000	0.000000	7.833223	5.923728	28.787497
3.370367E+9	36.543623	7.894066	7.755563	7.894066	2.064465	30.000000	0.000000	7.954908	6.243443	28.884484
3.370367E+9	36.543623	7.898933	7.760345	7.898933	2.065738	30.000000	0.000000	8.076592	6.538564	28.874785
3.370367E+9	36.781961	7.936655	7.798771	7.936655	2.080589	30.000000	0.000000	8.392972	7.202587	29.485802
3.370367E+9	36.804093	7.998714	7.859880	7.998714	2.097325	30.000000	0.000000	8.587667	7.485411	29.864051
3.370367E+9	36.804093	8.093628	7.953146	8.093628	2.122212	30.000000	0.000000	8.831036	7.817423	30.203504
3.370367E+9	36.831297	8.212879	8.070488	8.212879	2.154070	30.000000	0.000000	9.025731	8.001874	30.620548
3.370367E+9	36.867815	8.352816	8.208220	8.352816	2.191577	30.000000	0.000000	9.208258	8.174028	31.037591
3.370367E+9	36.867815	8.508572	8.361280	8.508572	2.232444	30.000000	0.000000	9.354279	8.346182	31.328551
3.370367E+9	36.895020	8.674063	8.524076	8.674063	2.276487	30.000000	0.000000	9.475964	8.481446	31.619512
3.370367E+9	36.951518	8.844421	8.691850	8.844421	2.322515	30.000000	0.000000	9.536806	8.530633	31.726197
3.370367E+9	37.175500	9.005045	8.851160	9.005045	2.370018	30.000000	0.000000	9.561143	8.629006	31.852280
3.370367E+9	37.414405	9.153500	8.998660	9.153500	2.414865	30.000000	0.000000	9.561143	8.690490	31.861979
3.370367E+9	37.720688	9.260582	9.105985	9.260582	2.450613	30.000000	0.000000	9.463795	8.801160	31.774690
3.370367E+9	37.720688	9.346978	9.190938	9.346978	2.473476	30.000000	0.000000	9.451627	8.862644	31.638909
3.370367E+9	38.243353	9.402953	9.249541	9.402953	2.501295	30.000000	0.000000	9.390785	8.899534	31.377045
3.370367E+9	38.345630	9.434591	9.281363	9.434591	2.512267	30.000000	0.000000	9.342111	8.899534	31.241263
3.370367E+9	38.513318	9.435808	9.283709	9.435808	2.516784	30.000000	0.000000	9.220426	8.825754	30.940604
3.370367E+9	38.513318	9.415121	9.263356	9.415121	2.511267	30.000000	0.000000	9.147416	8.739677	30.707836
3.370367E+9	39.000037	9.370098	9.222372	9.370098	2.511356	30.000000	0.000000	9.025731	8.665897	30.475067
3.370367E+9	39.000037	9.309256	9.162489	9.309256	2.495049	30.000000	0.000000	8.928384	8.481446	30.222902
3.370367E+9	39.214951	9.239896	9.095666	9.239896	2.481733	30.000000	0.000000	8.867541	8.321588	30.019229
3.370367E+9	39.315096	9.160801	9.018474	9.160801	2.462926	30.000000	0.000000	8.770194	8.137138	29.670077
3.370367E+9	39.396853	9.079272	8.938752	9.079272	2.442979	30.000000	0.000000	8.648509	7.977280	29.417911
3.370367E+9	39.500618	8.990443	8.851976	8.990443	2.421558	30.000000	0.000000	8.563330	7.669862	29.272431
3.370367E+9	39.615117	8.899179	8.762861	8.899179	2.399686	30.000000	0.000000	8.478151	7.510005	29.088156
3.370367E+9	39.706061	8.806699	8.672381	8.806699	2.376879	30.000000	0.000000	8.417309	7.313257	28.991169
3.370367E+9	39.908114	8.717870	8.586190	8.717870	2.357591	30.000000	0.000000	8.332130	7.116510	28.816593
3.370367E+9	40.010300	8.622956	8.493352	8.622956	2.334270	30.000000	0.000000	8.198277	6.833685	28.642017
3.370367E+9	40.010300	8.530475	8.402262	8.530475	2.309235	30.000000	0.000000	8.100929	6.575454	28.506236
3.370367E+9	40.010300	8.442863	8.315966	8.442863	2.285518	30.000000	0.000000	8.052255	6.354113	28.312262
3.370367E+9	40.221514	8.351599	8.227361	8.351599	2.265511	30.000000	0.000000	7.954908	6.169663	28.098891
3.370367E+9	40.538447	8.265203	8.144163	8.265203	2.249057	30.000000	0.000000	7.906234	5.972915	27.904917
3.370367E+9	40.702539	8.177590	8.058813	8.177590	2.228797	30.000000	0.000000	7.772381	5.751574	27.662451
3.370367E+9	40.859220	8.089978	7.973400	8.089978	2.208301	30.000000	0.000000	7.687202	5.579420	27.507272
3.370367E+9	41.037776	8.001148	7.886895	8.001148	2.187868	30.000000	0.000000	7.589855	5.370376	27.284202
3.370367E+9	41.201876	7.908668	7.796685	7.908668	2.166047	30.000000	0.000000	7.492507	5.185925	27.022338
3.370367E+9	41.341993	7.817404	7.707516	7.817404	2.143979	30.000000	0.000000	7.419496	5.038364	26.828364
3.370367E+9	41.491208	7.732225	7.624379	7.732225	2.123704	30.000000	0.000000	7.346486	4.866210	26.566500
3.370367E+9	41.491208	7.649480	7.542788	7.649480	2.100977	30.000000	0.000000	7.273475	4.718650	26.314334
3.370367E+9	41.760706	7.559433	7.455490	7.559433	2.081697	30.000000	0.000000	7.151790	4.374342	25.965182
3.370367E+9	41.895456	7.471821	7.369820	7.471821	2.060266	30.000000	0.000000	7.078780	4.214484	25.839099
3.370367E+9	41.993857	7.389075	7.288738	7.389075	2.039397	30.000000	0.000000	7.078780	4.214484	25.839099
3.370367E+9	42.033946	7.316064	7.216934	7.316064	2.020032	30.000000	0.000000	7.042274	4.116111	25.742112
3.370367E+9	42.198055	7.244271	7.146985	7.244271	2.003394	30.000000	0.000000	6.969264	3.919363	25.431754
3.370367E+9	42.198055	7.177344	7.080957	7.177344	1.984886	30.000000	0.000000	6.920590	3.894770	25.257178
3.370367E+9	42.291036	7.116502	7.021418	7.116502	1.969834	30.000000	0.000000	6.884085	3.919363	25.198986
3.370367E+9	42.389454	7.060527	6.966701	7.060527	1.956204	30.000000	0.000000	6.859748	3.956253	25.043807
3.370367E+9	42.493167	7.010636	6.918008	7.010636	1.944331	30.000000	0.000000	6.847579	4.005440	24.937122
3.370367E+9	42.593295	6.966830	6.875293	6.966830	1.934053	30.000000	0.000000	6.835411	4.103814	24.917725
3.370367E+9	42.593295	6.927891	6.836866	6.927891	1.923244	30.000000	0.000000	6.762400	4.189891	24.859532
3.370367E+9	42.697005	6.903554	6.813375	6.903554	1.918409	30.000000	0.000000	6.835411	4.312858	24.888628
3.370367E+9	42.873539	6.885301	6.796254	6.885301	1.916601	30.000000	0.000000	6.896253	4.472715	24.888628
3.370367E+9	42.873539	6.874350	6.785444	6.874350	1.913552	30.000000	0.000000	6.932758	4.657166	24.937122
3.370367E+9	42.937143	6.879217	6.790571	6.879217	1.916082	30.000000	0.000000	7.017938	4.890804	25.063205
3.370367E+9	42.980998	6.896253	6.807610	6.896253	1.921640	30.000000	0.000000	7.090948	5.136738	25.179589
3.370367E+9	43.017305	6.925457	6.836624	6.925457	1.930453	30.000000	0.000000	7.176127	5.419563	25.383261
3.370367E+9	43.052149	6.966830	6.877644	6.966830	1.942638	30.000000	0.000000	7.273475	5.739277	25.548139
3.370367E+9	43.052149	7.017938	6.928097	7.017938	1.956889	30.000000	0.000000	7.358654	6.083586	25.858496
3.370367E+9	43.096007	7.083647	6.993195	7.083647	1.976046	30.000000	0.000000	7.492507	6.427894	25.945784
3.370367E+9	43.174103	7.170043	7.078900	7.170043	2.001652	30.000000	0.000000	7.626360	6.759905	26.178553
3.370367E+9	43.267057	7.267391	7.175507	7.267391	2.030645	30.000000	0.000000	7.808887	7.055026	26.469513
3.370367E+9	43.267057	7.369606	7.276430	7.369606	2.059206	30.000000	0.000000	7.918403	7.325554	26.711980
3.370367E+9	43.316418	7.479122	7.384833	7.479122	2.090800	30.000000	0.000000	8.027919	7.596082	26.993242
3.370367E+9	43.316418	7.593505	7.497774	7.593505	2.122776	30.000000	0.000000	8.161772	7.817423	27.196914
3.370367E+9	43.380010	7.710322	7.613480	7.710322	2.156751	30.000000	0.000000	8.259119	7.952687	27.449080
3.370367E+9	43.380010	7.825922	7.727628	7.825922	2.189087	30.000000	0.000000	8.332130	8.014170	27.643053
3.370367E+9	43.380010	7.936655	7.836970	7.936655	2.220061	30.000000	0.000000	8.380804	8.124841	27.769136
3.370367E+9	43.885785	8.038870	7.940899	8.038870	2.259598	30.000000	0.000000	8.380804	8.186324	27.856424
3.370367E+9	44.015330	8.133784	8.035434	8.133784	2.289116	30.000000	0.000000	8.441646	8.235511	27.866123
3.370367E+9	44.190129	8.209228	8.111026	8.209228	2.314217	30.000000	0.000000	8.380804	8.284698	27.807931
3.370367E+9	44.363592	8.260336	8.162580	8.260336	2.332490	30.000000	0.000000	8.319961	8.309292	27.681848
3.370367E+9	44.500410	8.291974	8.194682	8.291974	2.344485	30.000000	0.000000	8.234782	8.284698	27.546066
3.370367E+9	44.675982	8.306576	8.210191	8.306576	2.352551	30.000000	0.000000	8.173940	8.210918	27.458778
3.370367E+9	44.827356	8.298058	8.202702	8.298058	2.353531	30.000000	0.000000	8.076592	8.186324	27.148421
3.370367E+9	44.969736	8.271288	8.177110	8.271288	2.349121	30.000000	0.000000	7.991413	8.051061	26.935050
3.370367E+9	45.073352	8.229915	8.136840	8.229915	2.339676	30.000000	0.000000	7.918403	7.928093	26.692583
3.370367E+9	45.194052	8.173940	8.082229	8.173940	2.326431	30.000000	0.000000	7.821055	7.792829	26.362828
3.370367E+9	45.328762	8.107014	8.016863	8.107014	2.310337	30.000000	0.000000	7.711539	7.682159	26.265841
3.370367E+9	45.458375	8.026702	7.938215	8.026702	2.290266	30.000000	0.000000	7.638528	7.522302	26.100963
3.370367E+9	45.538457	7.940306	7.853243	7.940306	2.267336	30.000000	0.000000	7.516844	7.165697	25.713016
3.370367E+9	45.636965	7.852693	7.767165	7.852693	2.244413	30.000000	0.000000	7.443833	6.932059	25.596632
3.370367E+9	45.733426	7.773598	7.689487	7.773598	2.223837	30.000000	0.000000	7.443833	6.932059	25.596632
3.370367E+9	45.868115	7.696937	7.614425	7.696937	2.204716	30.000000	0.000000	7.407328	6.624641	25.489947
3.370367E+9	45.950043	7.617842	7.536641	7.617842	2.183751	30.000000	0.000000	7.285643	6.132772	25.208685
3.370367E+9	46.048555	7.543614	7.463757	7.543614	2.164488	30.000000	0.000000	7.249138	5.899135	25.063205
3.370367E+9	46.190963	7.469387	7.391105	7.469387	2.146075	30.000000	0.000000	7.176127	5.653200	24.937122
3.370367E+9	46.352940	7.389075	7.312525	7.389075	2.126248	30.000000	0.000000	7.017938	5.431859	24.743148
3.370367E+9	46.473746	7.316064	7.240928	7.316064	2.107638	30.000000	0.000000	6.981432	5.235112	24.568572
3.370367E+9	46.840525	7.244271	7.171848	7.244271	2.094174	30.000000	0.000000	6.920590	5.075255	24.335804
3.370367E+9	47.031831	7.177344	7.106614	7.177344	2.078561	30.000000	0.000000	6.847579	4.964584	24.093337
3.370367E+9	47.158706	7.106767	7.037404	7.106767	2.060574	30.000000	0.000000	6.738063	4.853914	23.860569
3.370367E+9	47.329596	7.027672	6.959976	7.027672	2.040910	30.000000	0.000000	6.652884	4.730946	23.656896
3.370367E+9	47.479733	6.944927	6.878805	6.944927	2.019719	30.000000	0.000000	6.579873	4.620276	23.404731
3.370367E+9	47.551903	6.865832	6.800833	6.865832	1.998066	30.000000	0.000000	6.494694	4.472715	23.230155
3.370367E+9	47.679517	6.785520	6.721928	6.785520	1.977054	30.000000	0.000000	6.446021	4.362045	23.016784
3.370367E+9	47.805350	6.705208	6.642999	6.705208	1.955954	30.000000	0.000000	6.373010	4.226781	22.764618
3.370367E+9	47.926263	6.634631	6.573676	6.634631	1.937553	30.000000	0.000000	6.312168	4.140704	22.560946
3.370367E+9	48.046297	6.562838	6.503130	6.562838	1.918736	30.000000	0.000000	6.263494	4.017737	22.454260
3.370367E+9	48.046297	6.494694	6.435607	6.494694	1.898813	30.000000	0.000000	6.239157	4.054627	22.337876
3.370367E+9	48.046297	6.428985	6.370495	6.428985	1.879602	30.000000	0.000000	6.190483	4.091517	22.269985
3.370367E+9	48.318383	6.376660	6.319944	6.376660	1.869040	30.000000	0.000000	6.214820	4.189891	22.182697
3.370367E+9	48.340801	6.335288	6.279045	6.335288	1.857301	30.000000	0.000000	6.239157	4.251374	22.153601
3.370367E+9	48.384705	6.298782	6.243071	6.298782	1.847354	30.000000	0.000000	6.214820	4.374342	22.182697
3.370367E+9	48.420741	6.276879	6.221530	6.276879	1.841548	30.000000	0.000000	6.275662	4.534199	22.221492
3.370367E+9	48.455919	6.264711	6.209634	6.264711	1.838580	30.000000	0.000000	6.324336	4.718650	22.269985
3.370367E+9	48.531168	6.268361	6.213606	6.268361	1.840940	30.000000	0.000000	6.409515	4.878507	22.366972
3.370367E+9	48.563355	6.280530	6.225819	6.280530	1.845066	30.000000	0.000000	6.433852	5.099848	22.512452
3.370367E+9	48.604385	6.304867	6.250138	6.304867	1.852923	30.000000	0.000000	6.506863	5.370376	22.580343
3.370367E+9	48.648293	6.346239	6.291360	6.346239	1.865843	30.000000	0.000000	6.652884	5.579420	22.832509
3.370367E+9	48.676428	6.400997	6.345779	6.400997	1.882435	30.000000	0.000000	6.738063	5.960618	22.977989
3.370367E+9	48.717470	6.465490	6.409914	6.465490	1.902126	30.000000	0.000000	6.859748	6.255740	23.191360
3.370367E+9	48.758350	6.538501	6.482497	6.538501	1.924337	30.000000	0.000000	6.969264	6.624641	23.424128
3.370367E+9	48.808104	6.627330	6.570813	6.627330	1.951382	30.000000	0.000000	7.103117	7.018136	23.530814
3.370367E+9	48.901772	6.722244	6.665389	6.722244	1.981051	30.000000	0.000000	7.224801	7.399334	23.831473
3.370367E+9	48.901772	6.823242	6.765533	6.823242	2.010815	30.000000	0.000000	7.334317	7.768236	24.151529
3.370367E+9	49.078164	6.930325	6.872626	6.930325	2.045717	30.000000	0.000000	7.480339	8.087951	24.423092
3.370367E+9	49.165957	7.056877	6.998589	7.056877	2.084769	30.000000	0.000000	7.699371	8.506039	24.869231
3.370367E+9	49.201948	7.190729	7.131530	7.190729	2.125021	30.000000	0.000000	7.845392	8.641303	25.053506
3.370367E+9	49.264475	7.309980	7.250142	7.309980	2.161513	30.000000	0.000000	7.845392	8.641303	25.053506
3.370367E+9	49.324970	7.425581	7.365133	7.425581	2.196926	30.000000	0.000000	7.894066	8.715083	25.218384
3.370367E+9	49.522007	7.536313	7.476078	7.536313	2.233756	30.000000	0.000000	7.967076	8.838051	25.392960
3.370367E+9	49.735631	7.634878	7.575080	7.634878	2.267441	30.000000	0.000000	7.954908	8.850347	25.373562
3.370367E+9	49.963122	7.705455	7.646421	7.705455	2.293210	30.000000	0.000000	7.808887	8.887237	25.305672
3.370367E+9	50.199934	7.765080	7.706972	7.765080	2.316004	30.000000	0.000000	7.821055	8.887237	25.208685
3.370367E+9	50.404021	7.805236	7.748026	7.805236	2.332357	30.000000	0.000000	7.735876	8.874941	25.014711
3.370367E+9	50.579604	7.823489	7.767179	7.823489	2.341587	30.000000	0.000000	7.662865	8.801160	24.772244
3.370367E+9	50.579604	7.806453	7.750266	7.806453	2.336488	30.000000	0.000000	7.529012	8.751974	24.490983
3.370367E+9	50.740691	7.762646	7.707717	7.762646	2.326815	30.000000	0.000000	7.407328	8.678193	24.248516
3.370367E+9	51.068882	7.707888	7.655253	7.707888	2.317364	30.000000	0.000000	7.297812	8.555226	23.996350
3.370367E+9	51.209245	7.633661	7.582341	7.633661	2.297999	30.000000	0.000000	7.151790	8.444556	23.744184
3.370367E+9	51.314274	7.543614	7.493497	7.543614	2.273075	30.000000	0.000000	7.066611	8.247808	23.608403
3.370367E+9	51.372740	7.446267	7.397125	7.446267	2.244941	30.000000	0.000000	6.981432	8.100247	23.268949
3.370367E+9	51.439240	7.359871	7.311669	7.359871	2.220243	30.000000	0.000000	6.944927	7.903500	23.094373
3.370367E+9	51.533041	7.264957	7.217891	7.264957	2.193489	30.000000	0.000000	6.871916	7.608379	22.958592
3.370367E+9	51.533041	7.174911	7.128428	7.174911	2.166302	30.000000	0.000000	6.835411	7.374741	22.803413
3.370367E+9	51.533041	7.086081	7.040174	7.086081	2.139482	30.000000	0.000000	6.774569	7.128807	22.725823
3.370367E+9	51.581594	7.008203	6.963057	7.008203	2.116907	30.000000	0.000000	6.750232	6.845982	22.551247
3.370367E+9	51.882842	6.935192	6.892096	6.935192	2.100617	30.000000	0.000000	6.677221	6.587751	22.444562
3.370367E+9	52.035882	6.865832	6.823961	6.865832	2.082510	30.000000	0.000000	6.604210	6.378707	22.366972
