3.370358E+9	81.317535	67.873577	69.033541	67.873577	26.333588	30.000000	0.000000	67.921034	159.694585	70.365767
3.370358E+9	81.434323	67.891830	69.058680	67.891830	26.364677	30.000000	0.000000	67.921034	159.903630	70.511248
3.370358E+9	81.524908	67.913733	69.086063	67.913733	26.391815	30.000000	0.000000	67.957540	160.124973	70.472453
3.370358E+9	81.615498	67.925902	69.103548	67.925902	26.415186	30.000000	0.000000	67.945371	160.321722	70.627632
3.370358E+9	81.662736	67.939287	69.119828	67.939287	26.430117	30.000000	0.000000	68.006214	160.493878	70.811907
3.370358E+9	81.783396	67.957540	69.145206	67.957540	26.462072	30.000000	0.000000	68.067056	160.678330	70.996182
3.370358E+9	81.862358	67.973359	69.165758	67.973359	26.484505	30.000000	0.000000	68.079224	160.887376	71.054375
3.370358E+9	81.982132	67.989178	69.188619	67.989178	26.515368	30.000000	0.000000	68.115730	161.096422	71.180458
3.370358E+9	82.070539	68.006214	69.210952	68.006214	26.540253	30.000000	0.000000	68.115730	161.280874	71.277445
3.370358E+9	82.283474	68.024466	69.241570	68.024466	26.591345	30.000000	0.000000	68.115730	161.453029	71.413226
3.370358E+9	82.344071	68.046370	69.267295	68.046370	26.612429	30.000000	0.000000	68.140067	161.662075	71.471419
3.370358E+9	82.460825	68.067056	69.294964	68.067056	26.644661	30.000000	0.000000	68.127898	161.883418	71.568406
3.370358E+9	82.520035	68.084092	69.315662	68.084092	26.663579	30.000000	0.000000	68.127898	162.117057	71.684790
3.370358E+9	82.616243	68.104778	69.342177	68.104778	26.691594	30.000000	0.000000	68.152235	162.301510	71.801174
3.370358E+9	82.728290	68.121814	69.365879	68.121814	26.721477	30.000000	0.000000	68.176572	162.485962	71.859367
3.370358E+9	82.836183	68.131549	69.381914	68.131549	26.747653	30.000000	0.000000	68.164404	162.670414	71.936956
3.370358E+9	82.938770	68.147368	69.403849	68.147368	26.775133	30.000000	0.000000	68.237414	162.891757	72.063039
3.370358E+9	83.029401	68.166837	69.428827	68.166837	26.801585	30.000000	0.000000	68.310425	163.076209	72.130930
3.370358E+9	83.108359	68.188741	69.455625	68.188741	26.826587	30.000000	0.000000	68.334762	163.223771	72.266712
3.370358E+9	83.184849	68.214294	69.486005	68.214294	26.852528	30.000000	0.000000	68.371267	163.432817	72.373398
3.370358E+9	83.325187	68.244715	69.524984	68.244715	26.893677	30.000000	0.000000	68.444278	163.629566	72.480083
3.370358E+9	83.415821	68.275137	69.561140	68.275137	26.924521	30.000000	0.000000	68.432110	163.814018	72.586769
3.370358E+9	83.537920	68.310425	69.604056	68.310425	26.963861	30.000000	0.000000	68.480784	164.023064	72.654660
3.370358E+9	83.654618	68.345714	69.646674	68.345714	27.002112	30.000000	0.000000	68.505121	164.244407	72.722551
3.370358E+9	83.779152	68.385870	69.694710	68.385870	27.043956	30.000000	0.000000	68.578131	164.428859	72.877730
3.370358E+9	83.891204	68.432110	69.748244	68.432110	27.085643	30.000000	0.000000	68.626805	164.625608	72.829236
3.370358E+9	84.081397	68.477133	69.805025	68.477133	27.143228	30.000000	0.000000	68.687647	165.006810	72.935922
3.370358E+9	84.081397	68.520940	69.849681	68.520940	27.160593	30.000000	0.000000	68.748490	165.117481	73.042608
3.370358E+9	84.180687	68.568397	69.903754	68.568397	27.200200	30.000000	0.000000	68.809332	165.351121	73.120197
3.370358E+9	84.288720	68.615854	69.958339	68.615854	27.241677	30.000000	0.000000	68.845837	165.547870	73.236582
3.370358E+9	84.381006	68.664527	70.013270	68.664527	27.280371	30.000000	0.000000	68.931017	165.720026	73.343268
3.370358E+9	84.381006	68.722936	70.072826	68.722936	27.303576	30.000000	0.000000	69.016196	165.879884	73.449953
3.370358E+9	84.557724	68.777694	70.138839	68.777694	27.362499	30.000000	0.000000	69.028364	166.076633	73.469351
3.370358E+9	84.674365	68.833669	70.202649	68.833669	27.409332	30.000000	0.000000	69.064870	166.273383	73.585735
3.370358E+9	84.812266	68.879909	70.257771	68.879909	27.456817	30.000000	0.000000	69.040533	166.519319	73.556639
3.370358E+9	84.960417	68.929800	70.317225	68.929800	27.507974	30.000000	0.000000	69.125712	166.691475	73.420857
3.370358E+9	85.096085	68.979691	70.375972	68.979691	27.556553	30.000000	0.000000	69.186554	166.863630	73.343268
3.370358E+9	85.216052	69.024714	70.428857	69.024714	27.599918	30.000000	0.000000	69.198723	167.011192	73.246281
3.370358E+9	85.359651	69.078255	70.491817	69.078255	27.651741	30.000000	0.000000	69.344744	167.109567	73.149294
3.370358E+9	85.359651	69.143965	70.558872	69.143965	27.678044	30.000000	0.000000	69.502934	167.158754	73.110499
3.370358E+9	85.420541	69.226710	70.646851	69.226710	27.724095	30.000000	0.000000	69.758472	167.183348	73.120197
3.370358E+9	85.470090	69.321624	70.746598	69.321624	27.772643	30.000000	0.000000	69.965336	167.183348	73.255979
3.370358E+9	85.570293	69.433574	70.866696	69.433574	27.838842	30.000000	0.000000	70.147863	167.244832	73.323870
3.370358E+9	85.627089	69.558909	70.997939	69.558909	27.901219	30.000000	0.000000	70.318221	167.343206	73.469351
3.370358E+9	85.627089	69.693979	71.135804	69.693979	27.955398	30.000000	0.000000	70.391232	167.453878	73.449953
3.370358E+9	85.737535	69.826615	71.277668	69.826615	28.032277	30.000000	0.000000	70.452074	167.662924	73.614831
3.370358E+9	85.940231	69.951951	71.417536	69.951951	28.126144	30.000000	0.000000	70.439906	167.921157	73.818504
3.370358E+9	86.174513	70.067551	71.549378	70.067551	28.223081	30.000000	0.000000	70.354727	168.228578	73.915491
3.370358E+9	86.389010	70.162465	71.658977	70.162465	28.307604	30.000000	0.000000	70.293884	168.585186	74.041574
3.370358E+9	86.570318	70.234259	71.743037	70.234259	28.375763	30.000000	0.000000	70.220874	168.868013	74.148260
3.370358E+9	86.678549	70.269547	71.785498	70.269547	28.413440	30.000000	0.000000	70.111357	169.150840	74.216151
3.370358E+9	86.788997	70.274415	71.797019	70.274415	28.439317	30.000000	0.000000	70.014010	169.433667	74.381028
3.370358E+9	86.901011	70.258596	71.787499	70.258596	28.457167	30.000000	0.000000	69.989673	169.667306	74.584701
3.370358E+9	86.948248	70.223307	71.754243	70.223307	28.453098	30.000000	0.000000	69.965336	169.864056	74.798073
3.370358E+9	87.066091	70.184368	71.721439	70.184368	28.462821	30.000000	0.000000	70.001841	170.023914	74.992047
3.370358E+9	87.133127	70.145429	71.685619	70.145429	28.461531	30.000000	0.000000	70.062684	170.183773	75.253912
3.370358E+9	87.158924	70.110141	71.651084	70.110141	28.452792	30.000000	0.000000	70.087021	170.343632	75.506078
3.370358E+9	87.235542	70.084587	71.629506	70.084587	28.458987	30.000000	0.000000	70.099189	170.528084	75.709750
3.370358E+9	87.353413	70.069985	71.621562	70.069985	28.478546	30.000000	0.000000	70.147863	170.933880	76.078301
3.370358E+9	87.471386	70.066334	71.624820	70.066334	28.502581	30.000000	0.000000	70.184368	171.216707	76.155891
3.370358E+9	87.646100	70.066334	71.635176	70.066334	28.540391	30.000000	0.000000	70.111357	171.511831	76.233480
3.370358E+9	87.813376	70.071202	71.650073	70.071202	28.578596	30.000000	0.000000	70.062684	171.745470	76.311070
3.370358E+9	87.966643	70.078503	71.666634	70.078503	28.614784	30.000000	0.000000	70.062684	172.016001	76.388660
3.370358E+9	88.110309	70.083370	71.680143	70.083370	28.647918	30.000000	0.000000	70.014010	172.249640	76.437153
3.370358E+9	88.214842	70.087021	71.690086	70.087021	28.672084	30.000000	0.000000	70.038347	172.495577	76.524441
3.370358E+9	88.305483	70.085804	71.694228	70.085804	28.691252	30.000000	0.000000	70.050515	172.667733	76.708717
3.370358E+9	88.305483	70.091888	71.700452	70.091888	28.693742	30.000000	0.000000	70.147863	172.852185	76.815402
3.370358E+9	88.419730	70.104056	71.719692	70.104056	28.723526	30.000000	0.000000	70.220874	172.962857	76.922088
3.370358E+9	88.510363	70.116225	71.737533	70.116225	28.748197	30.000000	0.000000	70.269547	173.159606	77.077267
3.370358E+9	88.587005	70.129610	71.755789	70.129610	28.770340	30.000000	0.000000	70.318221	173.233387	77.271241
3.370358E+9	88.679142	70.156381	71.788668	70.156381	28.801357	30.000000	0.000000	70.379064	173.430136	77.407023
3.370358E+9	88.773523	70.192886	71.831648	70.192886	28.836883	30.000000	0.000000	70.427737	173.663776	77.571901
3.370358E+9	88.903234	70.231825	71.879234	70.231825	28.881135	30.000000	0.000000	70.452074	173.971197	77.649491
3.370358E+9	89.092594	70.273198	71.932887	70.273198	28.939441	30.000000	0.000000	70.427737	174.204837	77.765875
3.370358E+9	89.218750	70.315788	71.984026	70.315788	28.984521	30.000000	0.000000	70.464243	174.450773	77.872561
3.370358E+9	89.364433	70.357160	72.035100	70.357160	29.033412	30.000000	0.000000	70.464243	174.672116	77.959849
3.370358E+9	89.482471	70.391232	72.077055	70.391232	29.073290	30.000000	0.000000	70.488580	174.942647	78.047138
3.370358E+9	89.562913	70.422870	72.114274	70.422870	29.103967	30.000000	0.000000	70.537254	175.139396	78.163522
3.370358E+9	89.686760	70.450858	72.150364	70.450858	29.142663	30.000000	0.000000	70.549422	175.348442	78.270208
3.370358E+9	89.783214	70.472761	72.178587	70.472761	29.172867	30.000000	0.000000	70.537254	175.532895	78.396291
3.370358E+9	89.883457	70.495881	72.208289	70.495881	29.204427	30.000000	0.000000	70.610264	175.717347	78.532073
3.370358E+9	89.883457	70.517784	72.230724	70.517784	29.213501	30.000000	0.000000	70.646770	175.877206	78.687252
3.370358E+9	89.968285	70.542121	72.260753	70.542121	29.242207	30.000000	0.000000	70.695444	176.049362	78.793938
3.370358E+9	90.115719	70.573759	72.298147	70.573759	29.234926	30.000000	0.000000	70.744118	176.258408	78.987912
3.370358E+9	90.202019	70.607831	72.335346	70.607831	29.228628	30.000000	0.000000	70.804960	176.381377	79.084899
3.370358E+9	90.322069	70.646770	72.378431	70.646770	29.216343	30.000000	0.000000	70.853634	176.615016	79.278873
3.370358E+9	90.322069	70.685709	72.418324	70.685709	29.232447	30.000000	0.000000	70.877971	176.848656	79.230380
3.370358E+9	90.322069	70.716130	72.449491	70.716130	29.245027	30.000000	0.000000	70.841465	177.020812	79.404956
3.370358E+9	90.322069	70.750202	72.484398	70.750202	29.259118	30.000000	0.000000	70.890139	177.266749	79.676520
3.370358E+9	90.430512	70.787924	72.525934	70.787924	29.249017	30.000000	0.000000	70.914476	177.414311	79.822000
3.370358E+9	90.430512	70.817128	72.555856	70.817128	29.261084	30.000000	0.000000	70.902308	177.672545	79.948084
3.370358E+9	90.430512	70.830514	72.569570	70.830514	29.266614	30.000000	0.000000	70.780623	177.844700	80.122660
3.370358E+9	91.123586	70.828080	72.585536	70.828080	29.101414	30.000000	0.000000	70.671107	177.967669	80.316634
3.370358E+9	91.194333	70.804960	72.563724	70.804960	29.075175	30.000000	0.000000	70.512917	177.992262	80.462115
3.370358E+9	91.251169	70.767238	72.526576	70.767238	29.046246	30.000000	0.000000	70.427737	178.053747	80.549403
3.370358E+9	91.308462	70.724648	72.484449	70.724648	29.015228	30.000000	0.000000	70.427737	178.053747	80.665788
3.370358E+9	91.332041	70.689359	72.448909	70.689359	28.995183	30.000000	0.000000	70.525085	178.004559	80.782172
3.370358E+9	91.332041	70.677191	72.436437	70.677191	28.990192	30.000000	0.000000	70.719781	177.906184	80.908255
3.370358E+9	91.332041	70.678408	72.437685	70.678408	28.990691	30.000000	0.000000	70.902308	177.783216	81.111928
3.370358E+9	91.430385	70.724648	72.487687	70.724648	28.986427	30.000000	0.000000	71.376878	177.734029	81.499876
3.370358E+9	91.501384	70.791575	72.558169	70.791575	28.997074	30.000000	0.000000	71.571573	177.770919	81.693851
3.370358E+9	91.654670	70.888922	72.662024	70.888922	29.000673	30.000000	0.000000	71.754100	177.893888	81.849030
3.370358E+9	91.654670	71.006956	72.783011	71.006956	29.048961	30.000000	0.000000	71.851448	178.115231	81.975113
3.370358E+9	91.654670	71.148110	72.927696	71.148110	29.106707	30.000000	0.000000	71.924458	178.373464	82.081799
3.370358E+9	91.766417	71.307517	73.094079	71.307517	29.145328	30.000000	0.000000	72.021806	178.705479	82.130292
3.370358E+9	92.540993	71.474225	73.285713	71.474225	29.028908	30.000000	0.000000	72.094817	179.037494	82.188485
3.370358E+9	92.540993	71.634849	73.450408	71.634849	29.094145	30.000000	0.000000	72.131322	179.320321	82.353363
3.370358E+9	92.752066	71.786955	73.612041	71.786955	29.105470	30.000000	0.000000	72.240838	179.578555	82.498843
3.370358E+9	92.793657	71.937844	73.767885	71.937844	29.156688	30.000000	0.000000	72.411197	179.812195	82.586132
3.370358E+9	92.840777	72.059528	73.893936	72.059528	29.194706	30.000000	0.000000	72.593724	179.996647	82.780106
3.370358E+9	92.887894	72.182430	74.021239	72.182430	29.233181	30.000000	0.000000	72.800588	180.144209	82.944984
3.370358E+9	92.925305	72.310199	74.153275	72.310199	29.275924	30.000000	0.000000	73.031789	180.168803	83.245644
3.370358E+9	92.986705	72.455003	74.303434	72.455003	29.319749	30.000000	0.000000	73.299495	180.365553	83.468714
3.370358E+9	93.051866	72.614410	74.468677	72.614410	29.368515	30.000000	0.000000	73.518527	180.513115	83.701483
3.370358E+9	93.152046	72.784769	74.646113	72.784769	29.413164	30.000000	0.000000	73.725391	180.746755	83.895457
3.370358E+9	93.303547	72.968513	74.838688	72.968513	29.450660	30.000000	0.000000	73.932255	180.882020	84.070034
3.370358E+9	93.470615	73.160774	75.040444	73.160774	29.487634	30.000000	0.000000	74.053939	181.103363	84.225213
3.370358E+9	93.640569	73.356687	75.246047	73.356687	29.525177	30.000000	0.000000	74.199961	181.361597	84.351296
3.370358E+9	93.710379	73.541647	75.437688	73.541647	29.582569	30.000000	0.000000	74.260803	181.570643	84.419187
3.370358E+9	93.944865	73.718090	75.625132	73.718090	29.596154	30.000000	0.000000	74.358151	181.791986	84.613161
3.370358E+9	93.944865	73.888448	75.799898	73.888448	29.664549	30.000000	0.000000	74.504173	182.013330	84.700450
3.370358E+9	94.055087	74.049072	75.967722	74.049072	29.701949	30.000000	0.000000	74.638026	182.210079	84.865328
3.370358E+9	94.140083	74.196311	76.121128	74.196311	29.740083	30.000000	0.000000	74.771879	182.406829	85.049603
3.370358E+9	94.243215	74.332597	76.263809	74.332597	29.769281	30.000000	0.000000	74.881395	182.578985	85.195084
3.370358E+9	94.310088	74.465234	76.401748	74.465234	29.805886	30.000000	0.000000	75.051754	182.726547	85.340565
3.370358E+9	94.407231	74.591786	76.534293	74.591786	29.832513	30.000000	0.000000	75.197775	182.898703	85.553936
3.370358E+9	94.511102	74.720771	76.669530	74.720771	29.858371	30.000000	0.000000	75.343797	183.107749	85.767308
3.370358E+9	94.599848	74.846107	76.800609	74.846107	29.886441	30.000000	0.000000	75.453313	183.304498	85.951583
3.370358E+9	94.723499	74.975092	76.936416	74.975092	29.907228	30.000000	0.000000	75.550661	183.501248	86.174654
3.370358E+9	94.858631	75.107728	77.076302	75.107728	29.926517	30.000000	0.000000	75.684514	183.722591	86.194051
3.370358E+9	95.002062	75.234281	77.210188	75.234281	29.941210	30.000000	0.000000	75.769693	183.993122	86.436519
3.370358E+9	95.257126	75.358399	77.344718	75.358399	29.926991	30.000000	0.000000	75.879209	184.509590	86.698384
3.370358E+9	95.257126	75.475216	77.464615	75.475216	29.973382	30.000000	0.000000	75.940051	184.780120	86.766275
3.370358E+9	95.385459	75.590817	77.586870	75.590817	29.987199	30.000000	0.000000	76.037399	184.976870	86.863262
3.370358E+9	95.498460	75.697899	77.699960	75.697899	30.001390	30.000000	0.000000	76.122578	185.210510	86.969948
3.370358E+9	95.678566	75.802548	77.812451	75.802548	29.997731	30.000000	0.000000	76.244263	185.370369	87.125127
3.370358E+9	95.678566	75.903546	77.916128	75.903546	30.037699	30.000000	0.000000	76.353779	185.579415	87.251210
3.370358E+9	95.765165	76.004544	78.022249	76.004544	30.055916	30.000000	0.000000	76.463295	185.726978	87.396691
3.370358E+9	95.765165	76.111627	78.132175	76.111627	30.098261	30.000000	0.000000	76.621486	185.923727	87.561569
3.370358E+9	96.033765	76.217492	78.248454	76.217492	30.072497	30.000000	0.000000	76.743170	186.083586	87.677954
3.370358E+9	96.033765	76.318491	78.352143	76.318491	30.112347	30.000000	0.000000	76.779676	186.280336	87.920421
3.370358E+9	96.181644	76.395152	78.435041	76.395152	30.105293	30.000000	0.000000	76.645822	186.440195	87.988312
3.370358E+9	96.181644	76.451127	78.492511	76.451127	30.127351	30.000000	0.000000	76.499801	186.587757	88.143492
3.370358E+9	96.440493	76.487632	78.537337	76.487632	30.076398	30.000000	0.000000	76.402453	186.759913	88.211383
3.370358E+9	96.514260	76.513186	78.565669	76.513186	30.067827	30.000000	0.000000	76.378116	186.870585	88.211383
3.370358E+9	96.613023	76.529005	78.584715	76.529005	30.049115	30.000000	0.000000	76.402453	186.968960	88.172588
3.370358E+9	96.689567	76.538740	78.596883	76.538740	30.033619	30.000000	0.000000	76.451127	186.981256	88.211383
3.370358E+9	96.739860	76.555776	78.615804	76.555776	30.027609	30.000000	0.000000	76.633654	186.956663	88.288972
3.370358E+9	96.783130	76.580113	78.642024	76.580113	30.026231	30.000000	0.000000	76.864855	186.919772	88.395658
3.370358E+9	96.812701	76.620269	78.684101	76.620269	30.034508	30.000000	0.000000	77.144730	186.895179	88.609030
3.370358E+9	96.854490	76.684762	78.751518	76.684762	30.049226	30.000000	0.000000	77.424604	186.968960	88.812703
3.370358E+9	96.959334	76.785760	78.858221	76.785760	30.062273	30.000000	0.000000	77.655805	187.018147	89.074568
3.370358E+9	97.086194	76.919613	78.999301	76.919613	30.082529	30.000000	0.000000	77.838332	187.227194	89.045472
3.370358E+9	97.394445	77.075369	79.168064	77.075369	30.065213	30.000000	0.000000	77.960017	187.510021	89.142459
3.370358E+9	97.544796	77.240860	79.342345	77.240860	30.091548	30.000000	0.000000	78.033028	187.866630	89.152158
3.370358E+9	97.928140	77.402701	79.519560	77.402701	30.057012	30.000000	0.000000	78.020859	188.223239	89.181254
3.370358E+9	97.928140	77.559674	79.680826	77.559674	30.117968	30.000000	0.000000	78.020859	188.690519	89.152158
3.370358E+9	98.051213	77.692311	79.820623	77.692311	30.138046	30.000000	0.000000	77.960017	189.170096	89.113363
3.370358E+9	98.217695	77.798176	79.934173	77.798176	30.136556	30.000000	0.000000	77.923511	189.625080	89.064869
3.370358E+9	98.458071	77.873621	80.018601	77.873621	30.104307	30.000000	0.000000	77.899174	189.944798	89.074568
3.370358E+9	98.503727	77.925945	80.073679	77.925945	30.112855	30.000000	0.000000	77.947848	190.252220	89.152158
3.370358E+9	98.546946	77.963667	80.113685	77.963667	30.116371	30.000000	0.000000	78.033028	190.510454	89.239446
3.370358E+9	98.546946	77.994088	80.144945	77.994088	30.128122	30.000000	0.000000	78.142544	190.731797	89.375228
3.370358E+9	98.583906	78.024510	80.177269	78.024510	30.130408	30.000000	0.000000	78.264228	190.916250	89.520709
3.370358E+9	98.697359	78.067099	80.224302	78.067099	30.117790	30.000000	0.000000	78.458924	191.125297	89.695286
3.370358E+9	98.800875	78.118207	80.279804	78.118207	30.110976	30.000000	0.000000	78.531935	191.322046	89.860164
3.370358E+9	98.800875	78.164447	80.327324	78.164447	30.128800	30.000000	0.000000	78.483261	191.531093	89.995946
3.370358E+9	98.937674	78.203386	80.371285	78.203386	30.108721	30.000000	0.000000	78.349408	191.764733	90.151125
3.370358E+9	99.154707	78.216771	80.391298	78.216771	30.058221	30.000000	0.000000	78.057365	192.145936	90.461484
3.370358E+9	99.273051	78.217988	80.395960	78.217988	30.028353	30.000000	0.000000	77.911343	192.318092	90.703952
3.370358E+9	99.390090	78.209470	80.390576	78.209470	29.995094	30.000000	0.000000	77.862669	192.441061	90.956118
3.370358E+9	99.520717	78.194868	80.379328	78.194868	29.956040	30.000000	0.000000	77.887006	192.551732	91.159791
3.370358E+9	99.563900	78.180266	80.365560	78.180266	29.939391	30.000000	0.000000	77.996522	192.613217	91.247080
3.370358E+9	99.639055	78.166881	80.353963	78.166881	29.915031	30.000000	0.000000	78.130375	192.674701	91.441054
3.370358E+9	99.639055	78.147411	80.333949	78.147411	29.907580	30.000000	0.000000	78.264228	192.773076	91.790208
3.370358E+9	99.756188	78.142544	80.332314	78.142544	29.875756	30.000000	0.000000	78.483261	192.920638	92.081169
3.370358E+9	99.841193	78.142544	80.334758	78.142544	29.854019	30.000000	0.000000	78.483261	193.129685	92.207253
3.370358E+9	99.979282	78.160796	80.357492	78.160796	29.825681	30.000000	0.000000	78.531935	193.314138	92.372131
3.370358E+9	100.159271	78.194868	80.397696	78.194868	29.792655	30.000000	0.000000	78.398082	193.498591	92.449720
3.370358E+9	100.346698	78.236241	80.445624	78.236241	29.760484	30.000000	0.000000	78.325071	193.744528	92.440022
3.370358E+9	100.497086	78.277614	80.492490	78.277614	29.737756	30.000000	0.000000	78.276397	193.965872	92.343035
3.370358E+9	100.624082	78.325071	80.544942	78.325071	29.723293	30.000000	0.000000	78.361576	194.113434	92.275144
3.370358E+9	100.694235	78.373745	80.597014	78.373745	29.723808	30.000000	0.000000	78.483261	194.174918	92.216951
3.370358E+9	100.711580	78.428503	80.653825	78.428503	29.740134	30.000000	0.000000	78.677956	194.224106	92.284842
3.370358E+9	100.726272	78.502730	80.730582	78.502730	29.764515	30.000000	0.000000	79.006505	194.236403	92.362432
3.370358E+9	100.739800	78.587910	80.818569	78.587910	29.793340	30.000000	0.000000	79.335054	194.224106	92.566105
3.370358E+9	100.771875	78.697426	80.932121	78.697426	29.826616	30.000000	0.000000	79.578423	194.236403	92.740682
3.370358E+9	100.837190	78.834930	81.075419	78.834930	29.861921	30.000000	0.000000	79.906971	194.322481	92.886163
3.370358E+9	100.997415	78.994336	81.244000	78.994336	29.880995	30.000000	0.000000	79.992151	194.531527	93.051041
3.370358E+9	101.199578	79.161044	81.421325	79.161044	29.891847	30.000000	0.000000	79.992151	194.740574	93.206220
3.370358E+9	101.526246	79.316801	81.591026	79.316801	29.866190	30.000000	0.000000	79.833961	195.011105	93.312906
3.370358E+9	101.681705	79.455521	81.738248	79.455521	29.878177	30.000000	0.000000	79.748781	195.355417	93.429291
3.370358E+9	101.870398	79.578423	81.870179	79.578423	29.875486	30.000000	0.000000	79.712276	195.650542	93.506880
3.370358E+9	101.954325	79.669686	81.966519	79.669686	29.887979	30.000000	0.000000	79.590591	195.970260	93.681457
3.370358E+9	102.042980	79.726878	82.027946	79.726878	29.886425	30.000000	0.000000	79.578423	196.253088	93.846336
3.370358E+9	102.128013	79.756082	82.060475	79.756082	29.875301	30.000000	0.000000	79.627097	196.449838	94.011214
3.370358E+9	102.202079	79.771901	82.078912	79.771901	29.862001	30.000000	0.000000	79.736613	196.646588	94.127598
3.370358E+9	102.255009	79.775552	82.084213	79.775552	29.849630	30.000000	0.000000	79.943477	196.806447	94.370066
3.370358E+9	102.296979	79.798672	82.109227	79.798672	29.847386	30.000000	0.000000	80.223352	196.917119	94.651329
3.370358E+9	102.347718	79.846129	82.159539	79.846129	29.851959	30.000000	0.000000	80.466721	197.076979	94.864701
3.370358E+9	102.516702	79.937393	82.258386	79.937393	29.842153	30.000000	0.000000	80.746596	197.359806	95.039278
3.370358E+9	102.663422	80.054210	82.382887	80.054210	29.847583	30.000000	0.000000	80.916954	197.642634	95.155662
3.370358E+9	102.881713	80.167377	82.505738	80.167377	29.832917	30.000000	0.000000	80.843943	198.318962	95.291444
3.370358E+9	103.285574	80.254990	82.607738	80.254990	29.760287	30.000000	0.000000	80.466721	198.995290	95.136265
3.370358E+9	103.407907	80.343819	82.702757	80.343819	29.761336	30.000000	0.000000	80.466721	198.995290	95.136265
3.370358E+9	103.459722	80.425348	82.788199	80.425348	29.778018	30.000000	0.000000	80.442384	199.228931	95.010182
3.370358E+9	103.488240	80.502010	82.867950	80.502010	29.798955	30.000000	0.000000	80.503226	199.376493	94.942291
3.370358E+9	103.493464	80.604225	82.973323	80.604225	29.835426	30.000000	0.000000	80.965628	199.462571	95.058675
3.370358E+9	103.493464	80.710090	83.082300	80.710090	29.874612	30.000000	0.000000	81.282008	199.425681	95.262348
3.370358E+9	103.483564	80.824474	83.199754	80.824474	29.919546	30.000000	0.000000	81.610557	199.401087	95.533912
3.370358E+9	103.502180	80.944942	83.324312	80.944942	29.959253	30.000000	0.000000	81.951274	199.487165	95.834573
3.370358E+9	103.562900	81.060542	83.445105	81.060542	29.986076	30.000000	0.000000	82.072959	199.622431	96.077041
3.370358E+9	103.731933	81.181010	83.574118	81.181010	29.986147	30.000000	0.000000	82.048622	199.806884	96.300111
3.370358E+9	104.104251	81.330682	83.739234	81.330682	29.943314	30.000000	0.000000	81.963443	200.089712	96.387400
3.370358E+9	104.347522	81.468186	83.888024	81.468186	29.929768	30.000000	0.000000	81.841758	200.409430	96.348605
3.370358E+9	104.484431	81.599605	84.027412	81.599605	29.941893	30.000000	0.000000	81.756579	200.704555	96.125534
3.370358E+9	104.605217	81.721290	84.156307	81.721290	29.954608	30.000000	0.000000	81.720073	200.938196	96.154630
3.370358E+9	104.693752	81.800385	84.240393	81.800385	29.960174	30.000000	0.000000	81.756579	201.122649	96.106137
3.370358E+9	104.735777	81.862444	84.305554	81.862444	29.971778	30.000000	0.000000	81.902600	201.196430	96.174028
3.370358E+9	104.750161	81.915986	84.361122	81.915986	29.987570	30.000000	0.000000	82.145970	201.257915	96.271015
3.370358E+9	104.750161	81.964659	84.411248	81.964659	30.005389	30.000000	0.000000	82.438013	201.221024	96.484387
3.370358E+9	104.740256	82.036453	84.484890	82.036453	30.034299	30.000000	0.000000	82.790898	201.196430	96.746252
3.370358E+9	104.754551	82.136235	84.588076	82.136235	30.067033	30.000000	0.000000	83.046436	201.208727	97.046912
3.370358E+9	104.793912	82.256703	84.713317	82.256703	30.100662	30.000000	0.000000	83.168121	201.307102	97.308778
3.370358E+9	104.940527	82.397857	84.863078	82.397857	30.113259	30.000000	0.000000	83.253300	201.442368	97.531848
3.370358E+9	105.229432	82.551180	85.029652	82.551180	30.092231	30.000000	0.000000	83.289806	201.626821	97.619137
3.370358E+9	105.468197	82.709370	85.199761	82.709370	30.086125	30.000000	0.000000	83.301974	201.848165	97.657932
3.370358E+9	105.628320	82.865126	85.365022	82.865126	30.099957	30.000000	0.000000	83.314143	202.081805	97.590041
3.370358E+9	105.712405	83.006280	85.512966	83.006280	30.128709	30.000000	0.000000	83.314143	202.253962	97.570643
3.370358E+9	105.787585	83.145001	85.658143	83.145001	30.158895	30.000000	0.000000	83.533175	202.413821	97.599739
3.370358E+9	105.833174	83.275204	85.793658	83.275204	30.193877	30.000000	0.000000	83.740039	202.475305	97.725823
3.370358E+9	105.833174	83.402972	85.925291	83.402972	30.240203	30.000000	0.000000	84.068588	202.524493	97.939195
3.370358E+9	105.833174	83.542910	86.069460	83.542910	30.290942	30.000000	0.000000	84.445810	202.524493	98.171964
3.370358E+9	105.855557	83.707184	86.239382	83.707184	30.344461	30.000000	0.000000	84.810864	202.561384	98.443528
3.370358E+9	105.855557	83.901880	86.439967	83.901880	30.415040	30.000000	0.000000	85.200256	202.647462	98.724791
3.370358E+9	105.855557	84.124563	86.669387	84.124563	30.495764	30.000000	0.000000	85.516636	202.831915	98.938163
3.370358E+9	105.855557	84.367932	86.920118	84.367932	30.583987	30.000000	0.000000	85.735668	203.090149	99.112740
3.370358E+9	106.738650	84.611302	87.197914	84.611302	30.431475	30.000000	0.000000	85.747837	203.409868	99.326112
3.370358E+9	106.738650	84.844936	87.438691	84.844936	30.515505	30.000000	0.000000	85.650489	203.778774	99.335810
3.370358E+9	106.738650	85.038415	87.638085	85.038415	30.585092	30.000000	0.000000	85.467962	204.147681	99.384304
3.370358E+9	107.288537	85.179569	87.800491	85.179569	30.485210	30.000000	0.000000	85.151582	204.701040	99.646170
