3.370360E+9	65.952838	14.458943	14.526286	14.458943	4.953446	30.000000	0.000000	14.306837	0.168864	12.677994
3.370360E+9	65.469362	14.474761	14.536657	14.474761	4.938702	30.000000	0.000000	14.099973	0.168864	12.571308
3.370360E+9	64.865204	14.443124	14.498009	14.443124	4.902810	30.000000	0.000000	13.844436	0.181160	12.561610
3.370360E+9	64.149764	14.357944	14.404431	14.357944	4.844410	30.000000	0.000000	13.503719	0.144270	12.493719
3.370360E+9	63.726499	14.225308	14.266641	14.225308	4.782407	30.000000	0.000000	13.187340	0.144270	12.551911
3.370360E+9	63.307053	14.043998	14.080187	14.043998	4.704596	30.000000	0.000000	12.834455	0.156567	12.503418
3.370360E+9	62.717770	13.826183	13.855436	13.826183	4.608353	30.000000	0.000000	12.566749	0.144270	12.454924
3.370360E+9	61.934158	13.590115	13.610553	13.590115	4.499310	30.000000	0.000000	12.335549	0.131973	12.454924
3.370360E+9	61.491828	13.333361	13.348816	13.333361	4.397524	30.000000	0.000000	12.116517	0.131973	12.260951
3.370360E+9	60.773821	13.074173	13.082025	13.074173	4.285377	30.000000	0.000000	11.946158	0.095083	12.105772
3.370360E+9	60.229706	12.825937	12.828222	12.825937	4.184228	30.000000	0.000000	11.824474	0.095083	11.873004
3.370360E+9	59.844347	12.582568	12.581050	12.582568	4.091108	30.000000	0.000000	11.666284	0.033600	11.717825
3.370360E+9	59.384185	12.352584	12.346693	12.352584	4.000262	30.000000	0.000000	11.544600	0.107380	11.475358
3.370360E+9	59.037213	12.139637	12.130590	12.139637	3.919408	30.000000	0.000000	11.374241	0.144270	11.310480
3.370360E+9	58.552915	11.941291	11.927926	11.941291	3.839063	30.000000	0.000000	11.203883	0.107380	11.135904
3.370360E+9	58.256199	11.761198	11.745342	11.761198	3.771335	30.000000	0.000000	11.033525	0.119677	10.980725
3.370360E+9	58.091279	11.581105	11.564020	11.581105	3.708212	30.000000	0.000000	10.765819	0.095083	10.796451
3.370360E+9	57.844768	11.402229	11.383242	11.402229	3.643031	30.000000	0.000000	10.546787	0.082787	10.689765
3.370360E+9	57.677412	11.220919	11.200789	11.220919	3.579824	30.000000	0.000000	10.303418	0.107380	10.553984
3.370360E+9	57.556254	11.025007	11.004200	11.025007	3.513569	30.000000	0.000000	9.987038	0.119677	10.427901
3.370360E+9	57.378287	10.809625	10.787746	10.809625	3.439526	30.000000	0.000000	9.670659	0.082787	10.263023
3.370360E+9	57.317353	10.582075	10.560160	10.582075	3.365312	30.000000	0.000000	9.390785	0.095083	10.146639
3.370360E+9	57.180961	10.338707	10.316212	10.338707	3.283958	30.000000	0.000000	9.110910	0.107380	10.030255
3.370360E+9	57.042512	10.083169	10.060158	10.083169	3.198874	30.000000	0.000000	8.818868	0.082787	9.816884
3.370360E+9	56.989973	9.816680	9.793881	9.816680	3.112884	30.000000	0.000000	8.538993	0.082787	9.681103
3.370360E+9	56.869921	9.546541	9.523489	9.546541	3.024009	30.000000	0.000000	8.332130	0.070490	9.380444
3.370360E+9	56.829974	9.286136	9.263428	9.286136	2.940482	30.000000	0.000000	8.161772	0.095083	9.351348
3.370360E+9	56.716315	9.013563	8.990735	9.013563	2.851301	30.000000	0.000000	7.821055	0.095083	9.099182
3.370360E+9	56.563582	8.754375	8.731178	8.754375	2.765565	30.000000	0.000000	7.711539	0.095083	9.011894
3.370360E+9	56.486233	8.526825	8.503725	8.526825	2.691834	30.000000	0.000000	7.711539	0.095083	9.011894
3.370360E+9	56.314957	8.322395	8.298756	8.322395	2.623308	30.000000	0.000000	7.626360	0.082787	8.905209
3.370360E+9	56.137392	8.139868	8.115640	8.139868	2.561730	30.000000	0.000000	7.565518	0.082787	8.808222
3.370360E+9	56.043463	7.980462	7.956134	7.980462	2.509466	30.000000	0.000000	7.516844	0.058193	8.808222
3.370360E+9	55.886785	7.849042	7.824174	7.849042	2.464704	30.000000	0.000000	7.504675	0.107380	8.856715
3.370360E+9	55.824039	7.743177	7.718272	7.743177	2.430103	30.000000	0.000000	7.480339	0.095083	8.934305
3.370360E+9	55.677646	7.648263	7.622807	7.648263	2.397188	30.000000	0.000000	7.382991	0.107380	8.944003
3.370360E+9	55.677646	7.572819	7.547614	7.572819	2.373541	30.000000	0.000000	7.407328	0.095083	9.040990
3.370360E+9	55.464531	7.529012	7.502726	7.529012	2.355331	30.000000	0.000000	7.382991	0.070490	9.176772
3.370360E+9	55.431034	7.488856	7.462519	7.488856	2.342069	30.000000	0.000000	7.309980	0.082787	9.225265
3.370360E+9	55.372609	7.440183	7.413684	7.440183	2.325634	30.000000	0.000000	7.224801	0.095083	9.302854
3.370360E+9	55.349761	7.387858	7.361417	7.387858	2.308807	30.000000	0.000000	7.103117	0.082787	9.448335
3.370360E+9	55.305840	7.329450	7.302971	7.329450	2.289656	30.000000	0.000000	6.981432	0.095083	9.535623
3.370360E+9	55.291338	7.262523	7.236206	7.262523	2.268455	30.000000	0.000000	6.847579	0.107380	9.690801
3.370360E+9	55.255755	7.184645	7.158415	7.184645	2.243416	30.000000	0.000000	6.725895	0.107380	9.661705
3.370360E+9	55.255755	7.092165	7.066273	7.092165	2.214539	30.000000	0.000000	6.555537	0.095083	9.739295
3.370360E+9	55.241259	6.999685	6.974053	6.999685	2.185379	30.000000	0.000000	6.458189	0.045896	9.836282
3.370360E+9	55.241259	6.892603	6.867362	6.892603	2.151947	30.000000	0.000000	6.336505	-0.003290	9.913871
3.370360E+9	55.236860	6.777002	6.752163	6.777002	2.115772	30.000000	0.000000	6.226989	0.070490	9.991460
3.370360E+9	55.236860	6.658968	6.634561	6.658968	2.078922	30.000000	0.000000	6.129641	0.107380	10.020556
3.370360E+9	55.236860	6.539718	6.515748	6.539718	2.041692	30.000000	0.000000	6.032293	0.070490	10.078749
3.370360E+9	55.222268	6.422901	6.399287	6.422901	2.004961	30.000000	0.000000	5.934946	0.095083	10.127242
3.370360E+9	55.209620	6.310951	6.287688	6.310951	1.969792	30.000000	0.000000	5.861935	0.095083	10.136941
3.370360E+9	55.209620	6.205085	6.182213	6.205085	1.936749	30.000000	0.000000	5.788924	0.070490	10.214530
3.370360E+9	55.209620	6.104087	6.081587	6.104087	1.905225	30.000000	0.000000	5.715914	0.107380	10.224229
3.370360E+9	55.209620	6.015258	5.993085	6.015258	1.877499	30.000000	0.000000	5.667240	0.082787	10.243626
3.370360E+9	55.209620	5.928862	5.907007	5.928862	1.850533	30.000000	0.000000	5.594229	0.095083	10.233927
3.370360E+9	55.209620	5.850984	5.829416	5.850984	1.826226	30.000000	0.000000	5.557724	0.107380	10.321215
3.370360E+9	55.209620	5.779190	5.757887	5.779190	1.803817	30.000000	0.000000	5.509050	0.119677	10.330914
3.370360E+9	55.214020	5.719564	5.698501	5.719564	1.785277	30.000000	0.000000	5.533387	0.095083	10.321215
3.370360E+9	55.205673	5.664806	5.643908	5.664806	1.768053	30.000000	0.000000	5.484713	0.095083	10.330914
3.370360E+9	55.205673	5.619783	5.599051	5.619783	1.754001	30.000000	0.000000	5.484713	0.082787	10.340613
3.370360E+9	55.201272	5.579627	5.559025	5.579627	1.741399	30.000000	0.000000	5.460376	0.107380	10.175735
3.370360E+9	55.201272	5.543122	5.522654	5.543122	1.730006	30.000000	0.000000	5.423871	0.095083	10.321215
3.370360E+9	55.201272	5.512701	5.492345	5.512701	1.720512	30.000000	0.000000	5.411703	0.107380	10.408504
3.370360E+9	55.201272	5.485930	5.465674	5.485930	1.712156	30.000000	0.000000	5.399534	0.131973	10.398805
3.370360E+9	55.193025	5.462810	5.442604	5.462810	1.704815	30.000000	0.000000	5.363029	0.095083	10.360010
3.370360E+9	55.193025	5.440907	5.420782	5.440907	1.697980	30.000000	0.000000	5.338692	0.095083	10.408504
3.370360E+9	55.193025	5.421437	5.401385	5.421437	1.691904	30.000000	0.000000	5.314355	0.095083	10.456997
3.370360E+9	55.193025	5.400751	5.380775	5.400751	1.685448	30.000000	0.000000	5.326524	0.095083	10.447298
3.370360E+9	55.193025	5.383715	5.363802	5.383715	1.680131	30.000000	0.000000	5.314355	0.095083	10.437600
3.370360E+9	55.186781	5.367896	5.348016	5.367896	1.675101	30.000000	0.000000	5.326524	0.095083	10.466696
3.370360E+9	55.182379	5.348427	5.328601	5.348427	1.668960	30.000000	0.000000	5.265681	0.070490	10.447298
3.370360E+9	55.174135	5.336258	5.316444	5.336258	1.665040	30.000000	0.000000	5.302187	0.107380	10.476394
3.370360E+9	55.174135	5.327740	5.307957	5.327740	1.662382	30.000000	0.000000	5.326524	0.070490	10.447298
3.370360E+9	55.174135	5.322873	5.303108	5.322873	1.660864	30.000000	0.000000	5.350860	0.119677	10.486093
3.370360E+9	55.174135	5.318006	5.298259	5.318006	1.659345	30.000000	0.000000	5.314355	0.070490	10.466696
3.370360E+9	55.174135	5.316789	5.297046	5.316789	1.658965	30.000000	0.000000	5.326524	0.095083	10.466696
3.370360E+9	55.174135	5.314355	5.294622	5.314355	1.658206	30.000000	0.000000	5.290018	0.070490	10.466696
3.370360E+9	55.165784	5.310705	5.290951	5.310705	1.656943	30.000000	0.000000	5.290018	0.095083	10.447298
3.370360E+9	55.159541	5.307054	5.287289	5.307054	1.655712	30.000000	0.000000	5.277850	0.082787	10.534586
3.370360E+9	55.159541	5.303403	5.283652	5.303403	1.654573	30.000000	0.000000	5.290018	0.082787	10.447298
3.370360E+9	55.159541	5.309488	5.289713	5.309488	1.656471	30.000000	0.000000	5.326524	0.082787	10.427901
3.370360E+9	55.159541	5.308271	5.288501	5.308271	1.656091	30.000000	0.000000	5.290018	0.058193	10.456997
3.370360E+9	55.159541	5.304620	5.284864	5.304620	1.654952	30.000000	0.000000	5.290018	0.058193	10.447298
3.370360E+9	55.165784	5.299753	5.280040	5.299753	1.653526	30.000000	0.000000	5.302187	0.107380	10.466696
3.370360E+9	55.165784	5.298536	5.278828	5.298536	1.653147	30.000000	0.000000	5.302187	0.107380	10.418202
3.370360E+9	55.165784	5.297319	5.277615	5.297319	1.652767	30.000000	0.000000	5.314355	0.095083	10.476394
3.370360E+9	55.159541	5.297319	5.277590	5.297319	1.652675	30.000000	0.000000	5.290018	0.119677	10.466696
3.370360E+9	55.159541	5.296102	5.276378	5.296102	1.652295	30.000000	0.000000	5.277850	0.095083	10.427901
3.370360E+9	55.151298	5.296102	5.276345	5.296102	1.652173	30.000000	0.000000	5.277850	0.082787	10.456997
3.370360E+9	55.146894	5.302187	5.282388	5.302187	1.654006	30.000000	0.000000	5.350860	0.095083	10.466696
3.370360E+9	55.146894	5.299753	5.279964	5.299753	1.653247	30.000000	0.000000	5.302187	0.107380	10.456997
3.370360E+9	55.146894	5.300970	5.281176	5.300970	1.653627	30.000000	0.000000	5.302187	0.095083	10.476394
3.370360E+9	55.159541	5.304620	5.284864	5.304620	1.654952	30.000000	0.000000	5.326524	0.095083	10.486093
3.370360E+9	55.159541	5.308271	5.288501	5.308271	1.656091	30.000000	0.000000	5.338692	0.095083	10.486093
3.370360E+9	55.151190	5.311921	5.292104	5.311921	1.657107	30.000000	0.000000	5.338692	0.119677	10.476394
3.370360E+9	55.151190	5.314355	5.294529	5.314355	1.657866	30.000000	0.000000	5.338692	0.082787	10.486093
3.370360E+9	55.151190	5.319222	5.299378	5.319222	1.659384	30.000000	0.000000	5.338692	0.082787	10.360010
3.370360E+9	55.144949	5.324090	5.304202	5.324090	1.660810	30.000000	0.000000	5.326524	0.095083	10.466696
3.370360E+9	55.136598	5.325307	5.305380	5.325307	1.661066	30.000000	0.000000	5.290018	0.082787	10.486093
3.370360E+9	55.136598	5.320439	5.300531	5.320439	1.659547	30.000000	0.000000	5.302187	0.082787	10.515189
3.370360E+9	55.136598	5.320439	5.300531	5.320439	1.659547	30.000000	0.000000	5.302187	0.144270	10.476394
3.370360E+9	55.136598	5.319222	5.299319	5.319222	1.659168	30.000000	0.000000	5.290018	0.058193	10.418202
3.370360E+9	55.122008	5.316789	5.296835	5.316789	1.658192	30.000000	0.000000	5.302187	0.095083	10.486093
3.370360E+9	55.122008	5.310705	5.290773	5.310705	1.656295	30.000000	0.000000	5.277850	0.107380	10.495792
3.370360E+9	55.122008	5.307054	5.287137	5.307054	1.655156	30.000000	0.000000	5.302187	0.095083	10.456997
3.370360E+9	55.122008	5.308271	5.288349	5.308271	1.655536	30.000000	0.000000	5.350860	0.095083	10.456997
3.370360E+9	55.113764	5.309488	5.289528	5.309488	1.655793	30.000000	0.000000	5.350860	0.107380	10.466696
3.370360E+9	55.105412	5.307054	5.287069	5.307054	1.654911	30.000000	0.000000	5.302187	0.095083	10.505490
3.370360E+9	55.105412	5.300970	5.281008	5.300970	1.653014	30.000000	0.000000	5.229176	0.095083	10.456997
3.370360E+9	55.105412	5.304620	5.284645	5.304620	1.654152	30.000000	0.000000	5.338692	0.095083	10.486093
3.370360E+9	55.105412	5.309488	5.289494	5.309488	1.655670	30.000000	0.000000	5.350860	0.131973	10.486093
3.370360E+9	55.105412	5.314355	5.294343	5.314355	1.657188	30.000000	0.000000	5.338692	0.119677	10.515189
3.370360E+9	55.113764	5.319222	5.299226	5.319222	1.658829	30.000000	0.000000	5.350860	0.095083	10.524888
3.370360E+9	55.109355	5.324090	5.304057	5.324090	1.660282	30.000000	0.000000	5.326524	0.095083	10.534586
3.370360E+9	55.109355	5.326524	5.306482	5.326524	1.661041	30.000000	0.000000	5.326524	0.095083	10.476394
3.370360E+9	55.117707	5.325307	5.305303	5.325307	1.660785	30.000000	0.000000	5.338692	0.095083	10.563682
3.370360E+9	55.125949	5.325307	5.305337	5.325307	1.660907	30.000000	0.000000	5.350860	0.082787	10.486093
3.370360E+9	55.130358	5.330174	5.310204	5.330174	1.662491	30.000000	0.000000	5.350860	0.095083	10.476394
3.370360E+9	55.130358	5.342342	5.322327	5.342342	1.666286	30.000000	0.000000	5.350860	0.009006	10.505490
3.370360E+9	55.125949	5.344776	5.324733	5.344776	1.666980	30.000000	0.000000	5.363029	0.082787	10.515189
3.370360E+9	55.125949	5.343559	5.323521	5.343559	1.666600	30.000000	0.000000	5.338692	0.107380	10.505490
3.370360E+9	55.125949	5.343559	5.323521	5.343559	1.666600	30.000000	0.000000	5.338692	0.107380	10.534586
3.370360E+9	55.125949	5.345993	5.325946	5.345993	1.667359	30.000000	0.000000	5.375197	0.082787	10.524888
3.370360E+9	55.136598	5.353294	5.333263	5.353294	1.669795	30.000000	0.000000	5.399534	0.095083	10.621874
3.370360E+9	55.117707	5.366679	5.346521	5.366679	1.673688	30.000000	0.000000	5.460376	0.082787	10.718861
3.370360E+9	55.117707	5.393450	5.373191	5.393450	1.682037	30.000000	0.000000	5.606398	0.095083	10.912835
3.370360E+9	55.054982	5.436040	5.415360	5.436040	1.694368	30.000000	0.000000	5.776756	0.070490	11.135904
3.370360E+9	54.728279	5.494448	5.472176	5.494448	1.707573	30.000000	0.000000	5.934946	0.095083	11.494755
3.370360E+9	54.506411	5.580844	5.557278	5.580844	1.730976	30.000000	0.000000	6.214820	0.082787	11.921497
3.370360E+9	53.867700	5.703745	5.676887	5.703745	1.758968	30.000000	0.000000	6.592042	0.095083	12.513116
3.370360E+9	53.664288	5.880188	5.851589	5.880188	1.810060	30.000000	0.000000	7.103117	0.107380	13.124133
3.370360E+9	53.134048	6.113822	6.081624	6.113822	1.872988	30.000000	0.000000	7.675034	0.095083	13.735150
3.370360E+9	52.618599	6.405865	6.369625	6.405865	1.953313	30.000000	0.000000	8.295624	0.107380	14.433454
3.370360E+9	52.413459	6.759966	6.720673	6.759966	2.057453	30.000000	0.000000	8.940552	0.107380	14.947484
3.370360E+9	51.880411	7.173694	7.129102	7.173694	2.172810	30.000000	0.000000	9.597648	0.119677	15.529405
3.370360E+9	51.345758	7.633661	7.583127	7.633661	2.300870	30.000000	0.000000	10.206071	0.107380	15.946448
3.370360E+9	51.147739	8.131350	8.076307	8.131350	2.446443	30.000000	0.000000	10.753651	0.131973	16.130723
3.370360E+9	50.676631	8.657027	8.595351	8.657027	2.593376	30.000000	0.000000	11.191715	0.156567	16.130723
3.370360E+9	50.436815	9.187572	9.120456	9.187572	2.746253	30.000000	0.000000	11.520263	0.095083	15.956147
3.370360E+9	50.079958	9.708381	9.634855	9.708381	2.892412	30.000000	0.000000	11.800137	0.082787	15.645789
3.370360E+9	49.772827	10.195119	10.115553	10.195119	3.028834	30.000000	0.000000	11.970495	0.095083	15.219047
3.370360E+9	49.202434	10.634400	10.546853	10.634400	3.142716	30.000000	0.000000	12.067843	0.107380	14.695319
3.370360E+9	48.986971	11.017706	10.925224	11.017706	3.249495	30.000000	0.000000	12.128685	0.095083	14.161891
3.370360E+9	48.424360	11.332869	11.232968	11.332869	3.325016	30.000000	0.000000	12.092180	0.082787	13.560573
3.370360E+9	48.088919	11.572587	11.467670	11.572587	3.384751	30.000000	0.000000	11.994832	0.119677	12.998050
3.370360E+9	47.637456	11.753897	11.643373	11.753897	3.423311	30.000000	0.000000	12.019169	0.095083	12.493719
3.370360E+9	46.967520	11.876798	11.759187	11.876798	3.437446	30.000000	0.000000	11.982664	0.070490	12.037881
3.370360E+9	46.681646	11.948592	11.827727	11.948592	3.448941	30.000000	0.000000	11.909653	0.082787	11.679030
3.370360E+9	45.998974	11.977796	11.850557	11.977796	3.435177	30.000000	0.000000	11.812305	0.082787	11.504454
3.370360E+9	45.743547	11.966845	11.837453	11.966845	3.423751	30.000000	0.000000	11.690621	0.095083	11.407467
3.370360E+9	45.149350	11.931556	11.797290	11.931556	3.394465	30.000000	0.000000	11.617610	0.070490	11.485057
3.370360E+9	44.797265	11.871931	11.735241	11.871931	3.366203	30.000000	0.000000	11.471589	0.095083	11.708126
3.370360E+9	44.363401	11.789185	11.649666	11.789185	3.328933	30.000000	0.000000	11.301231	0.082787	12.183361
3.370360E+9	43.864049	11.690621	11.547958	11.690621	3.285363	30.000000	0.000000	11.106536	0.082787	12.551911
3.370360E+9	43.618153	11.578671	11.435274	11.578671	3.246235	30.000000	0.000000	10.875335	0.082787	13.085338
3.370360E+9	43.343503	11.437517	11.293554	11.437517	3.198208	30.000000	0.000000	10.607629	0.045896	13.647862
3.370360E+9	43.059590	11.265942	11.121783	11.265942	3.141632	30.000000	0.000000	10.266913	0.033600	14.190987
3.370360E+9	42.915654	11.070030	10.927205	11.070030	3.082719	30.000000	0.000000	9.950533	0.070490	14.540140
3.370360E+9	42.742926	10.852215	10.710822	10.852215	3.017029	30.000000	0.000000	9.634154	0.119677	14.840799
3.370360E+9	42.646566	10.611280	10.472274	10.611280	2.947302	30.000000	0.000000	9.281269	0.095083	14.966882
3.370360E+9	42.506575	10.343574	10.207011	10.343574	2.869061	30.000000	0.000000	8.940552	0.070490	14.928087
3.370360E+9	42.408645	10.056399	9.922903	10.056399	2.786763	30.000000	0.000000	8.599836	0.082787	14.792305
3.370360E+9	42.350293	9.753404	9.623513	9.753404	2.701273	30.000000	0.000000	8.271288	0.070490	14.540140
3.370360E+9	42.222881	9.447976	9.321269	9.447976	2.613455	30.000000	0.000000	8.052255	0.058193	14.239481
3.370360E+9	42.157662	9.118211	8.995490	9.118211	2.520643	30.000000	0.000000	7.577686	0.058193	13.482984
3.370360E+9	41.944769	8.804265	8.684394	8.804265	2.428834	30.000000	0.000000	7.468170	0.070490	13.114434
3.370360E+9	41.598769	8.523174	8.404968	8.523174	2.343395	30.000000	0.000000	7.456002	0.082787	12.707090
3.370360E+9	41.407432	8.276155	8.160214	8.276155	2.271243	30.000000	0.000000	7.480339	0.095083	12.348239
3.370360E+9	40.911947	8.071725	7.955721	8.071725	2.204455	30.000000	0.000000	7.589855	0.070490	12.066977
3.370360E+9	40.596748	7.922053	7.806375	7.922053	2.156914	30.000000	0.000000	7.784550	0.070490	11.834209
3.370360E+9	40.179454	7.836874	7.720052	7.836874	2.125005	30.000000	0.000000	8.088761	0.095083	11.523851
3.370360E+9	39.845981	7.816188	7.697773	7.816188	2.112455	30.000000	0.000000	8.392972	0.070490	11.562646
3.370360E+9	39.392484	7.864861	7.743112	7.864861	2.116124	30.000000	0.000000	8.758025	0.070490	11.523851
3.370360E+9	38.789420	7.975594	7.848632	7.975594	2.133146	30.000000	0.000000	9.159584	0.107380	11.446262
3.370360E+9	38.443587	8.169073	8.036979	8.169073	2.177402	30.000000	0.000000	9.512469	0.095083	11.378371
3.370360E+9	38.443587	8.411225	8.275215	8.411225	2.241946	30.000000	0.000000	9.889691	0.070490	11.320179
3.370360E+9	38.443587	8.685015	8.544578	8.685015	2.314922	30.000000	0.000000	10.193902	0.058193	11.184398
3.370360E+9	37.130685	8.983142	8.829340	8.983142	2.363190	30.000000	0.000000	10.461608	0.058193	11.097110
3.370360E+9	36.921631	9.294654	9.134115	9.294654	2.440012	30.000000	0.000000	10.704977	0.082787	10.961328
3.370360E+9	36.397414	9.606166	9.436611	9.606166	2.508515	30.000000	0.000000	10.899672	0.070490	10.815848
3.370360E+9	35.869527	9.899426	9.720927	9.899426	2.571341	30.000000	0.000000	11.021356	0.082787	10.680066
3.370360E+9	35.649101	10.168348	9.983387	10.168348	2.635300	30.000000	0.000000	11.082199	0.082787	10.495792
3.370360E+9	35.072997	10.412934	10.219209	10.412934	2.682936	30.000000	0.000000	11.203883	0.045896	10.427901
3.370360E+9	34.816015	10.630749	10.431010	10.630749	2.731892	30.000000	0.000000	11.337736	0.070490	10.369709
3.370360E+9	34.130151	10.824228	10.615528	10.824228	2.762169	30.000000	0.000000	11.447252	0.070490	10.360010
3.370360E+9	33.428131	10.990935	10.773498	10.990935	2.784545	30.000000	0.000000	11.556768	0.070490	10.427901
3.370360E+9	33.161989	11.143041	10.920475	11.143041	2.815341	30.000000	0.000000	11.714958	0.082787	10.524888
3.370360E+9	32.505055	11.284195	11.053518	11.284195	2.831684	30.000000	0.000000	11.873148	0.070490	10.670368
3.370360E+9	32.109476	11.415614	11.179032	11.415614	2.852912	30.000000	0.000000	12.019169	0.058193	10.874040
3.370360E+9	31.566916	11.549467	11.305651	11.549467	2.870081	30.000000	0.000000	12.238201	0.070490	10.990424
3.370360E+9	31.135556	11.684537	11.434288	11.684537	2.890568	30.000000	0.000000	12.372054	0.082787	11.058315
3.370360E+9	30.405515	11.825691	11.566294	11.825691	2.903125	30.000000	0.000000	12.493738	0.082787	11.203795
3.370360E+9	30.104634	11.965628	11.700611	11.965628	2.928167	30.000000	0.000000	12.603254	-0.015587	11.436563
3.370360E+9	29.354500	12.099481	11.837016	12.099481	2.887110	30.000000	0.000000	12.676265	0.058193	11.620838
3.370360E+9	28.597753	12.223599	11.965998	12.223599	2.833611	30.000000	0.000000	12.688434	0.107380	11.892401
3.370360E+9	28.282516	12.331898	12.075178	12.331898	2.823924	30.000000	0.000000	12.639760	0.095083	12.193060
3.370360E+9	27.473686	12.413427	12.163144	12.413427	2.753105	30.000000	0.000000	12.530244	0.070490	12.522815
3.370360E+9	27.159794	12.464534	12.216379	12.464534	2.729712	30.000000	0.000000	12.384222	0.070490	12.891365
3.370360E+9	26.401829	12.484004	12.243066	12.484004	2.650314	30.000000	0.000000	12.213864	0.082787	13.182325
3.370360E+9	25.982741	12.469402	12.232928	12.469402	2.601210	30.000000	0.000000	12.092180	0.082787	13.415093
3.370360E+9	25.278635	12.417077	12.188564	12.417077	2.513641	30.000000	0.000000	11.848811	0.095083	13.579971
3.370360E+9	24.519154	12.335549	12.115964	12.335549	2.415434	30.000000	0.000000	11.678453	0.070490	13.638163
3.370360E+9	24.192072	12.232117	12.017533	12.232117	2.360427	30.000000	0.000000	11.568936	0.095083	13.618765
3.370360E+9	23.313016	12.115300	11.911138	12.115300	2.245777	30.000000	0.000000	11.508094	0.107380	13.453888
3.370360E+9	22.960151	11.994832	11.796014	11.994832	2.187003	30.000000	0.000000	11.483757	0.095083	13.289010
3.370360E+9	21.853357	11.888967	11.702149	11.888967	2.054997	30.000000	0.000000	11.581105	0.070490	13.085338
3.370360E+9	21.477786	11.809872	11.627732	11.809872	2.003538	30.000000	0.000000	11.739295	0.070490	12.755583
3.370360E+9	20.471054	11.769716	11.597327	11.769716	1.896278	30.000000	0.000000	11.982664	0.095083	12.522815
3.370360E+9	19.564293	11.779451	11.615094	11.779451	1.807917	30.000000	0.000000	12.311212	0.107380	12.493719
3.370360E+9	18.849139	11.831775	11.673128	11.831775	1.745118	30.000000	0.000000	12.615423	0.070490	12.551911
3.370360E+9	17.628426	11.952243	11.803007	11.952243	1.641590	30.000000	0.000000	13.053487	0.095083	12.668295
3.370360E+9	17.131343	12.125034	11.978169	12.125034	1.615520	30.000000	0.000000	13.406372	0.082787	12.988351
3.370360E+9	15.857467	12.339199	12.201474	12.339199	1.514981	30.000000	0.000000	13.710583	0.070490	13.482984
3.370360E+9	15.357826	12.585002	12.449197	12.585002	1.493848	30.000000	0.000000	13.966120	0.107380	14.006713
3.370360E+9	14.201896	12.844190	12.716539	12.844190	1.404159	30.000000	0.000000	14.075636	0.119677	14.559537
3.370360E+9	13.164450	13.093643	12.973455	13.093643	1.322065	30.000000	0.000000	14.075636	0.119677	15.141458
3.370360E+9	12.780255	13.318759	13.200232	13.318759	1.303802	30.000000	0.000000	13.990457	0.119677	15.606994
3.370360E+9	11.822639	13.501286	13.390506	13.501286	1.218575	30.000000	0.000000	13.807931	0.119677	15.927051
3.370360E+9	10.815441	13.619320	13.517448	13.619320	1.120591	30.000000	0.000000	13.491551	0.107380	16.179216
3.370360E+9	10.372411	13.688680	13.590634	13.688680	1.078510	30.000000	0.000000	13.309024	0.107380	16.266504
3.370360E+9	9.006755	13.686246	13.601523	13.686246	0.931950	30.000000	0.000000	13.029150	0.058193	16.237408
3.370360E+9	8.538772	13.620537	13.540730	13.620537	0.877873	30.000000	0.000000	12.749276	0.095083	16.033736
3.370360E+9	7.813555	13.503719	13.431497	13.503719	0.794447	30.000000	0.000000	12.542412	0.082787	15.849461
3.370360E+9	6.531951	13.352831	13.293390	13.352831	0.653850	30.000000	0.000000	12.457233	0.095083	15.597296
3.370360E+9	5.157035	13.188557	13.142421	13.188557	0.507492	30.000000	0.000000	12.432896	0.070490	15.248143
3.370360E+9	4.586182	13.040102	12.999613	13.040102	0.445373	30.000000	0.000000	12.591086	0.070490	15.005676
3.370360E+9	3.077282	12.933019	12.906212	12.933019	0.294881	30.000000	0.000000	12.919634	0.095083	14.763209
3.370360E+9	2.455664	12.890430	12.869153	12.890430	0.234049	30.000000	0.000000	13.382035	0.095083	14.675921
3.370360E+9	0.667662	12.936670	12.930899	12.936670	0.063482	30.000000	0.000000	13.953952	0.082787	14.898991
3.370360E+9	0.139670	13.062005	13.060788	13.062005	0.013385	30.000000	0.000000	14.562374	0.021303	15.257842
3.370360E+9	-1.080422	13.302940	13.302940	13.302940	0.000000	30.000000	0.000000	15.438502	0.095083	16.121024
3.370360E+9	-2.130658	13.582814	13.582814	13.582814	0.000000	30.000000	0.000000	15.548018	0.095083	16.460478
3.370360E+9	-2.679661	13.876074	13.876074	13.876074	0.000000	30.000000	0.000000	15.475008	0.107380	16.518670
3.370360E+9	-2.993391	14.177851	14.177851	14.177851	0.000000	30.000000	0.000000	15.475008	0.107380	16.518670
3.370360E+9	-3.685433	14.412702	14.412702	14.412702	0.000000	30.000000	0.000000	14.781406	0.095083	16.150120
3.370360E+9	-4.274139	14.583061	14.583061	14.583061	0.000000	30.000000	0.000000	14.294668	0.082787	15.713680
3.370360E+9	-4.528272	14.660939	14.660939	14.660939	0.000000	30.000000	0.000000	13.698415	0.070490	15.209348
3.370360E+9	-5.185370	14.631734	14.631734	14.631734	0.000000	30.000000	0.000000	13.089992	0.082787	14.598332
3.370360E+9	-5.600499	14.499098	14.499098	14.499098	0.000000	30.000000	0.000000	12.627591	0.058193	14.006713
3.370360E+9	-6.362703	14.269115	14.269115	14.269115	0.000000	30.000000	0.000000	12.262538	0.058193	13.415093
