3.370367E+9	24.094390	43.743530	42.979520	43.743530	8.404113	30.000000	0.000000	44.800968	8.407665	2.892029
3.370367E+9	24.279223	44.002718	43.227766	44.002718	8.524472	30.000000	0.000000	44.849642	8.481446	2.862933
3.370367E+9	24.381532	44.215666	43.433392	44.215666	8.605013	30.000000	0.000000	44.800968	8.555226	2.862933
3.370367E+9	24.516970	44.394542	43.604352	44.394542	8.692090	30.000000	0.000000	44.825305	8.604413	2.872632
3.370367E+9	24.689173	44.533262	43.734537	44.533262	8.785985	30.000000	0.000000	44.776632	8.641303	2.843536
3.370367E+9	24.861347	44.624526	43.818077	44.624526	8.870934	30.000000	0.000000	44.642779	8.665897	2.853234
3.370367E+9	25.033409	44.669549	43.856191	44.669549	8.946936	30.000000	0.000000	44.484589	8.629006	2.843536
3.370367E+9	25.215258	44.668332	43.848546	44.668332	9.017647	30.000000	0.000000	44.289893	8.604413	2.833837
3.370367E+9	25.215258	44.626960	43.807933	44.626960	9.009295	30.000000	0.000000	44.119535	8.579819	2.862933
3.370367E+9	25.215258	44.555166	43.737457	44.555166	8.994801	30.000000	0.000000	43.961345	8.542929	2.930824
3.370367E+9	25.390698	44.449300	43.627333	44.449300	9.041636	30.000000	0.000000	43.742313	8.493742	2.950221
3.370367E+9	25.390698	44.314230	43.494761	44.314230	9.014161	30.000000	0.000000	43.498944	8.456852	2.824138
3.370367E+9	25.390698	44.159691	43.343080	44.159691	8.982725	30.000000	0.000000	43.255575	8.383072	2.814440
3.370367E+9	26.128685	43.984465	43.145198	43.984465	9.231941	30.000000	0.000000	43.073048	8.198621	2.824138
3.370367E+9	26.188836	43.797071	42.959272	43.797071	9.215795	30.000000	0.000000	42.902690	8.124841	2.814440
3.370367E+9	26.308153	43.603593	42.765329	43.603593	9.220903	30.000000	0.000000	42.707995	8.051061	2.833837
3.370367E+9	26.400564	43.410114	42.572356	43.410114	9.215345	30.000000	0.000000	42.549805	7.903500	2.833837
3.370367E+9	26.526335	43.223937	42.385412	43.223937	9.223776	30.000000	0.000000	42.428120	7.669862	2.853234
3.370367E+9	26.701717	43.043844	42.202752	43.043844	9.252008	30.000000	0.000000	42.318604	7.510005	2.795042
3.370367E+9	26.791177	42.874703	42.033834	42.874703	9.249556	30.000000	0.000000	42.269931	7.313257	2.814440
3.370367E+9	26.874158	42.714079	41.873511	42.714079	9.246253	30.000000	0.000000	42.136078	7.165697	2.814440
3.370367E+9	26.973334	42.574142	41.732930	42.574142	9.253332	30.000000	0.000000	42.099572	7.030433	2.804741
3.370367E+9	26.973334	42.436638	41.598143	42.436638	9.223446	30.000000	0.000000	41.880540	6.895169	2.853234
3.370367E+9	27.292017	42.293051	41.446531	42.293051	9.311711	30.000000	0.000000	41.637171	6.612344	2.882330
3.370367E+9	27.416790	42.166499	41.318266	42.166499	9.330560	30.000000	0.000000	41.637171	6.612344	2.882330
3.370367E+9	27.579250	42.043597	41.192318	42.043597	9.364073	30.000000	0.000000	41.478981	6.489377	2.843536
3.370367E+9	27.579250	41.918262	41.069521	41.918262	9.336158	30.000000	0.000000	41.296455	6.304926	2.814440
3.370367E+9	27.907039	41.764940	40.908221	41.764940	9.423907	30.000000	0.000000	40.894896	5.997509	2.698056
3.370367E+9	28.032567	41.604316	40.746658	41.604316	9.434242	30.000000	0.000000	40.712369	5.849948	2.736850
3.370367E+9	28.198185	41.426657	40.567092	41.426657	9.455214	30.000000	0.000000	40.493337	5.714684	2.814440
3.370367E+9	28.303294	41.239263	40.380064	41.239263	9.451183	30.000000	0.000000	40.262136	5.653200	2.833837
3.370367E+9	28.470926	41.027532	40.167151	41.027532	9.464187	30.000000	0.000000	39.982262	5.640904	2.804741
3.370367E+9	28.604753	40.810933	39.950648	40.810933	9.463138	30.000000	0.000000	39.714556	5.517936	2.833837
3.370367E+9	28.604753	40.591901	39.736233	40.591901	9.412350	30.000000	0.000000	39.446850	5.444156	2.785344
3.370367E+9	28.773746	40.349749	39.493627	40.349749	9.417339	30.000000	0.000000	39.215650	5.382673	2.814440
3.370367E+9	29.075236	40.101513	39.240786	40.101513	9.467994	30.000000	0.000000	38.996617	5.272002	2.833837
3.370367E+9	29.177111	39.850843	38.992176	39.850843	9.445329	30.000000	0.000000	38.789754	5.136738	2.824138
3.370367E+9	29.177111	39.622076	38.768339	39.622076	9.391108	30.000000	0.000000	38.607227	4.989178	2.814440
3.370367E+9	29.306458	39.393309	38.540331	39.393309	9.382759	30.000000	0.000000	38.424700	4.890804	2.824138
3.370367E+9	29.537655	39.173060	38.317429	39.173060	9.411945	30.000000	0.000000	38.290847	4.780133	2.775645
3.370367E+9	29.617582	38.968630	38.114908	38.968630	9.390938	30.000000	0.000000	38.217837	4.669463	2.843536
3.370367E+9	29.724001	38.783670	37.930611	38.783670	9.383641	30.000000	0.000000	38.132657	4.583386	2.833837
3.370367E+9	29.724001	38.615745	37.766380	38.615745	9.343012	30.000000	0.000000	38.035310	4.583386	2.814440
3.370367E+9	29.930697	38.462422	37.609895	38.462422	9.377799	30.000000	0.000000	37.913625	4.472715	2.804741
3.370367E+9	30.043793	38.322485	37.472062	38.322485	9.372056	30.000000	0.000000	37.816278	4.435825	2.833837
3.370367E+9	30.043793	38.202018	37.354268	38.202018	9.342595	30.000000	0.000000	37.791941	4.398935	2.853234
3.370367E+9	30.208391	38.098586	37.257572	38.098586	9.333512	30.000000	0.000000	37.755436	4.362045	2.901728
3.370367E+9	30.297678	38.007322	37.170727	38.007322	9.319931	30.000000	0.000000	37.694593	4.374342	2.833837
3.370367E+9	30.429685	37.931878	37.100491	37.931878	9.314386	30.000000	0.000000	37.670256	4.398935	2.853234
3.370367E+9	30.515743	37.866168	37.038532	37.866168	9.306684	30.000000	0.000000	37.633751	4.386638	2.795042
3.370367E+9	30.596892	37.811410	36.987146	37.811410	9.301168	30.000000	0.000000	37.670256	4.423528	2.775645
3.370367E+9	30.710010	37.768821	36.948515	37.768821	9.301754	30.000000	0.000000	37.706762	4.558792	2.814440
3.370367E+9	30.875377	37.739617	36.924373	37.739617	9.310728	30.000000	0.000000	37.743267	4.681760	2.833837
3.370367E+9	30.924809	37.727448	36.913791	37.727448	9.312559	30.000000	0.000000	37.791941	4.817023	2.785344
3.370367E+9	30.924809	37.732315	36.918553	37.732315	9.313760	30.000000	0.000000	37.864952	4.964584	2.804741
3.370367E+9	31.121190	37.746918	36.938103	37.746918	9.336580	30.000000	0.000000	37.937962	5.185925	2.824138
3.370367E+9	31.190917	37.779772	36.972125	37.779772	9.351538	30.000000	0.000000	38.083984	5.419563	2.833837
3.370367E+9	31.267420	37.839398	37.032532	37.839398	9.373806	30.000000	0.000000	38.290847	5.702387	2.804741
3.370367E+9	31.267420	37.917276	37.108750	37.917276	9.393098	30.000000	0.000000	38.449037	5.985212	2.853234
3.370367E+9	31.388016	38.021925	37.214425	38.021925	9.430919	30.000000	0.000000	38.680238	6.292630	2.833837
3.370367E+9	31.415091	38.153344	37.343787	38.153344	9.466197	30.000000	0.000000	38.984449	6.563158	2.853234
3.370367E+9	31.446988	38.312751	37.500680	38.312751	9.508919	30.000000	0.000000	39.300829	6.882872	2.833837
3.370367E+9	31.474063	38.508663	37.693181	38.508663	9.560249	30.000000	0.000000	39.702388	7.239477	2.824138
3.370367E+9	31.474063	38.743514	37.923059	38.743514	9.618554	30.000000	0.000000	40.140452	7.546895	2.862933
3.370367E+9	31.496414	39.011220	38.185716	39.011220	9.687278	30.000000	0.000000	40.542011	7.829720	2.756248
3.370367E+9	31.496414	39.320298	38.488254	39.320298	9.764029	30.000000	0.000000	41.028749	8.087951	2.688357
3.370367E+9	31.518763	39.654931	38.816435	39.654931	9.849425	30.000000	0.000000	41.430307	8.223215	2.814440
3.370367E+9	31.585730	40.016334	39.172102	40.016334	9.946148	30.000000	0.000000	41.904877	8.383072	2.853234
3.370367E+9	31.629151	40.439796	39.587879	40.439796	10.055960	30.000000	0.000000	42.683658	8.456852	2.824138
3.370367E+9	31.708381	40.870559	40.011871	40.870559	10.171485	30.000000	0.000000	42.987869	8.419962	2.824138
3.370367E+9	31.805980	41.294021	40.429304	41.294021	10.287343	30.000000	0.000000	43.219070	8.419962	2.804741
3.370367E+9	31.978059	41.700447	40.832327	41.700447	10.407243	30.000000	0.000000	43.365091	8.419962	2.862933
3.370367E+9	32.154892	42.070368	41.199845	42.070368	10.518909	30.000000	0.000000	43.401597	8.469149	2.824138
3.370367E+9	32.442147	42.392832	41.524315	42.392832	10.631222	30.000000	0.000000	43.365091	8.469149	2.814440
3.370367E+9	32.898210	42.660538	41.800417	42.660538	10.749038	30.000000	0.000000	43.219070	8.493742	2.833837
3.370367E+9	33.100682	42.844281	41.986652	42.844281	10.817954	30.000000	0.000000	42.866185	8.493742	2.804741
3.370367E+9	33.352567	42.962315	42.110056	42.962315	10.875994	30.000000	0.000000	42.610647	8.542929	2.843536
3.370367E+9	33.655352	42.995170	42.151570	42.995170	10.918307	30.000000	0.000000	42.233425	8.555226	2.804741
3.370367E+9	33.655352	42.907557	42.065676	42.907557	10.896058	30.000000	0.000000	41.807529	8.567523	2.833837
3.370367E+9	33.853477	42.743283	41.910687	42.743283	10.876473	30.000000	0.000000	41.345128	8.579819	2.814440
3.370367E+9	33.853477	42.508432	41.680411	42.508432	10.816713	30.000000	0.000000	40.870559	8.555226	2.824138
3.370367E+9	33.853477	42.212739	41.390477	42.212739	10.741471	30.000000	0.000000	40.408158	8.518336	2.824138
3.370367E+9	34.112933	41.864721	41.057018	41.864721	10.681320	30.000000	0.000000	39.921420	8.432259	2.843536
3.370367E+9	34.793014	41.472897	40.692984	41.472897	10.655213	30.000000	0.000000	39.446850	8.346182	2.872632
3.370367E+9	34.878957	41.059170	40.289571	41.059170	10.558170	30.000000	0.000000	39.081797	8.186324	2.843536
3.370367E+9	34.918931	40.639358	39.878795	40.639358	10.454477	30.000000	0.000000	38.668069	8.001874	2.843536
3.370367E+9	34.984725	40.212246	39.461576	40.212246	10.351542	30.000000	0.000000	38.339521	7.780533	2.765946
3.370367E+9	35.075629	39.792434	39.052200	39.792434	10.252962	30.000000	0.000000	38.035310	7.473115	2.833837
3.370367E+9	35.172307	39.393309	38.663237	39.393309	10.160117	30.000000	0.000000	37.816278	7.313257	2.814440
3.370367E+9	35.294788	39.023388	38.303608	39.023388	10.077254	30.000000	0.000000	37.645919	7.079620	2.814440
3.370367E+9	35.399794	38.680238	37.969708	38.680238	9.999306	30.000000	0.000000	37.439056	6.870576	2.862933
3.370367E+9	35.491465	38.372376	37.670032	38.372376	9.928959	30.000000	0.000000	37.329540	6.636938	2.814440
3.370367E+9	35.562258	38.101020	37.405583	38.101020	9.865831	30.000000	0.000000	37.207855	6.403300	2.862933
3.370367E+9	35.642428	37.862518	37.173619	37.862518	9.812050	30.000000	0.000000	37.061834	6.169663	2.804741
3.370367E+9	35.754134	37.652004	36.969963	37.652004	9.768551	30.000000	0.000000	36.976655	5.997509	2.804741
3.370367E+9	35.848685	37.468260	36.792099	37.468260	9.730195	30.000000	0.000000	36.830633	5.763871	2.814440
3.370367E+9	35.965404	37.296685	36.626756	37.296685	9.697089	30.000000	0.000000	36.623770	5.604013	2.843536
3.370367E+9	36.236794	37.131194	36.471502	37.131194	9.680581	30.000000	0.000000	36.380401	5.394969	2.814440
3.370367E+9	36.236794	36.963269	36.306560	36.963269	9.636801	30.000000	0.000000	36.137032	5.198222	2.824138
3.370367E+9	36.470049	36.789261	36.141833	36.789261	9.614035	30.000000	0.000000	35.905831	5.026068	2.833837
3.370367E+9	36.613793	36.606734	35.966316	36.606734	9.580202	30.000000	0.000000	35.613788	4.853914	2.804741
3.370367E+9	36.865402	36.401087	35.770881	36.401087	9.550533	30.000000	0.000000	35.273072	4.681760	2.843536
3.370367E+9	37.013381	36.175971	35.553531	36.175971	9.505593	30.000000	0.000000	34.956692	4.558792	2.717453
3.370367E+9	37.257456	35.927734	35.315906	35.927734	9.463516	30.000000	0.000000	34.579470	4.423528	2.727152
3.370367E+9	37.404901	35.616222	35.013497	35.616222	9.395333	30.000000	0.000000	33.861532	4.202188	2.862933
3.370367E+9	37.570911	35.284023	34.691160	35.284023	9.323181	30.000000	0.000000	33.508647	4.177594	2.814440
3.370367E+9	37.732786	34.938440	34.355478	34.938440	9.246820	30.000000	0.000000	33.167930	4.103814	2.814440
3.370367E+9	37.883922	34.584338	34.011072	34.584338	9.166929	30.000000	0.000000	32.839382	4.103814	2.814440
3.370367E+9	38.086405	34.229019	33.666667	34.229019	9.091092	30.000000	0.000000	32.583845	4.153001	2.814440
3.370367E+9	38.197397	33.872483	33.318715	33.872483	9.006352	30.000000	0.000000	32.340476	4.214484	2.804741
3.370367E+9	38.197397	33.529333	32.981175	33.529333	8.915112	30.000000	0.000000	32.182286	4.275968	2.795042
3.370367E+9	38.273927	33.206869	32.665826	33.206869	8.836103	30.000000	0.000000	32.048433	4.374342	2.824138
3.370367E+9	38.333974	32.908742	32.373990	32.908742	8.762008	30.000000	0.000000	31.975422	4.472715	2.814440
3.370367E+9	38.406929	32.647121	32.118349	32.647121	8.698662	30.000000	0.000000	31.963254	4.558792	2.824138
3.370367E+9	38.424930	32.471895	31.946385	32.471895	8.653523	30.000000	0.000000	32.109275	4.706353	2.804741
3.370367E+9	38.439366	32.344126	31.821023	32.344126	8.620711	30.000000	0.000000	32.230960	4.829320	2.814440
3.370367E+9	38.439366	32.269899	31.747996	32.269899	8.600927	30.000000	0.000000	32.425655	5.001474	2.804741
3.370367E+9	38.439366	32.254080	31.732433	32.254080	8.596711	30.000000	0.000000	32.681192	5.210518	2.795042
3.370367E+9	38.461407	32.295452	31.773653	32.295452	8.609625	30.000000	0.000000	32.997572	5.394969	2.785344
3.370367E+9	38.512206	32.396451	31.874214	32.396451	8.640912	30.000000	0.000000	33.350457	5.665497	2.795042
3.370367E+9	38.512206	32.544906	32.020276	32.544906	8.680508	30.000000	0.000000	33.666837	5.874541	2.930824
3.370367E+9	38.512206	32.748119	32.220213	32.748119	8.734710	30.000000	0.000000	34.080564	6.157366	2.785344
3.370367E+9	38.517407	33.000006	32.468165	33.000006	8.802349	30.000000	0.000000	34.494291	6.415597	2.833837
3.370367E+9	38.539446	33.294482	32.758428	33.294482	8.882843	30.000000	0.000000	34.908018	6.686125	2.804741
3.370367E+9	38.566687	33.614512	33.073970	33.614512	8.970653	30.000000	0.000000	35.309577	6.870576	2.814440
3.370367E+9	38.615964	33.958879	33.414015	33.958879	9.066991	30.000000	0.000000	35.674631	7.202587	2.824138
3.370367E+9	38.665239	34.321499	33.772045	34.321499	9.168295	30.000000	0.000000	36.051853	7.473115	2.795042
3.370367E+9	38.785485	34.688986	34.136679	34.688986	9.277525	30.000000	0.000000	36.356064	7.620675	2.804741
3.370367E+9	38.878183	35.052823	34.497084	35.052823	9.383455	30.000000	0.000000	36.635938	7.719049	2.824138
3.370367E+9	39.007659	35.404491	34.846509	35.404491	9.489761	30.000000	0.000000	36.867139	7.817423	2.814440
3.370367E+9	39.153619	35.741557	35.182057	35.741557	9.593960	30.000000	0.000000	37.037497	7.854313	2.824138
3.370367E+9	39.230128	36.049419	35.487106	36.049419	9.683925	30.000000	0.000000	37.159182	7.829720	2.795042
3.370367E+9	39.397586	36.313474	35.751468	36.313474	9.771016	30.000000	0.000000	37.134845	7.780533	2.795042
3.370367E+9	39.586807	36.528856	35.968549	36.528856	9.847346	30.000000	0.000000	37.061834	7.706752	2.814440
3.370367E+9	39.788850	36.693130	36.135705	36.693130	9.911352	30.000000	0.000000	36.952318	7.645269	2.765946
3.370367E+9	39.998418	36.800212	36.246783	36.800212	9.960805	30.000000	0.000000	36.745454	7.546895	2.804741
3.370367E+9	40.160410	36.837934	36.288291	36.837934	9.986908	30.000000	0.000000	36.429075	7.485411	2.833837
3.370367E+9	40.590279	36.808730	36.271075	36.808730	10.021170	30.000000	0.000000	36.064021	7.448521	2.804741
3.370367E+9	40.590279	36.713816	36.177547	36.713816	9.995329	30.000000	0.000000	35.686799	7.374741	2.736850
3.370367E+9	40.896162	36.549542	36.023844	36.549542	9.980441	30.000000	0.000000	35.224398	7.350148	2.639864
3.370367E+9	41.014381	36.325643	35.806306	36.325643	9.930769	30.000000	0.000000	34.798502	7.276367	2.775645
3.370367E+9	41.154501	36.040901	35.529330	36.040901	9.866416	30.000000	0.000000	34.311764	7.177994	2.833837
3.370367E+9	41.307414	35.716003	35.213041	35.716003	9.792070	30.000000	0.000000	33.885869	7.104213	2.804741
3.370367E+9	41.431410	35.354600	34.859938	35.354600	9.704707	30.000000	0.000000	33.447805	6.907466	2.765946
3.370367E+9	41.431410	34.967644	34.478395	34.967644	9.598488	30.000000	0.000000	33.082751	6.673828	2.775645
3.370367E+9	41.609972	34.563651	34.084577	34.563651	9.504103	30.000000	0.000000	32.705529	6.464784	2.746549
3.370367E+9	41.690154	34.160876	33.689391	34.160876	9.400680	30.000000	0.000000	32.401318	6.243443	2.795042
3.370367E+9	41.690154	33.769052	33.302975	33.769052	9.292854	30.000000	0.000000	32.145781	5.972915	2.785344
3.370367E+9	41.690154	33.385745	32.924959	33.385745	9.187373	30.000000	0.000000	31.853738	5.726981	2.775645
3.370367E+9	42.016238	32.998789	32.551235	32.998789	9.109698	30.000000	0.000000	31.354831	5.259705	2.756248
3.370367E+9	42.016238	32.638603	32.195934	32.638603	9.010265	30.000000	0.000000	31.196642	5.026068	2.785344
3.370367E+9	42.178279	32.308838	31.874483	32.308838	8.933258	30.000000	0.000000	31.014115	4.866210	2.814440
3.370367E+9	42.178279	32.004627	31.574362	32.004627	8.849145	30.000000	0.000000	30.843757	4.681760	2.785344
3.370367E+9	42.178279	31.721102	31.294649	31.721102	8.770751	30.000000	0.000000	30.612556	4.521902	2.775645
3.370367E+9	42.249399	31.453396	31.032184	31.453396	8.702728	30.000000	0.000000	30.405692	4.374342	2.795042
3.370367E+9	42.704489	31.205159	30.797706	31.205159	8.672140	30.000000	0.000000	30.223166	4.239078	2.775645
3.370367E+9	42.764875	30.971525	30.568498	30.971525	8.612233	30.000000	0.000000	30.064976	4.079220	2.843536
3.370367E+9	42.836012	30.743975	30.345517	30.743975	8.554831	30.000000	0.000000	29.870281	3.943956	2.824138
3.370367E+9	43.007081	30.526160	30.134367	30.526160	8.508249	30.000000	0.000000	29.675586	3.820989	2.727152
3.370367E+9	43.118302	30.339983	29.953063	30.339983	8.465426	30.000000	0.000000	29.493059	3.661132	2.765946
3.370367E+9	43.172898	30.148938	29.765666	30.148938	8.416546	30.000000	0.000000	29.286195	3.452088	2.804741
3.370367E+9	43.265832	29.956677	29.577899	29.956677	8.370358	30.000000	0.000000	29.091500	3.439791	2.814440
3.370367E+9	43.373275	29.761982	29.388021	29.761982	8.324557	30.000000	0.000000	28.896805	3.439791	2.785344
3.370367E+9	43.484504	29.568503	29.199397	29.568503	8.279289	30.000000	0.000000	28.677773	3.427494	2.804741
3.370367E+9	43.579186	29.378675	29.013989	29.378675	8.233622	30.000000	0.000000	28.507415	3.452088	2.814440
3.370367E+9	43.699405	29.190064	28.830307	29.190064	8.190209	30.000000	0.000000	28.337056	3.587352	2.804741
3.370367E+9	43.821353	29.007538	28.652639	29.007538	8.148522	30.000000	0.000000	28.239709	3.673429	2.853234
3.370367E+9	43.979942	28.842047	28.492548	28.842047	8.114357	30.000000	0.000000	28.215372	3.759506	2.795042
3.370367E+9	44.016211	28.687508	28.340650	28.687508	8.073684	30.000000	0.000000	28.130193	3.870176	2.804741
3.370367E+9	44.070816	28.548787	28.204757	28.548787	8.038845	30.000000	0.000000	28.105856	4.005440	2.814440
3.370367E+9	44.114676	28.440488	28.098684	28.440488	8.011712	30.000000	0.000000	28.203203	4.165297	2.814440
3.370367E+9	44.114676	28.361393	28.020540	28.361393	7.989431	30.000000	0.000000	28.300551	4.312858	2.824138
3.370367E+9	44.114676	28.322454	27.982069	28.322454	7.978462	30.000000	0.000000	28.507415	4.521902	2.833837
3.370367E+9	44.182056	28.329755	27.990692	28.329755	7.985665	30.000000	0.000000	28.750783	4.718650	2.795042
3.370367E+9	44.203785	28.382080	28.042845	28.382080	8.002078	30.000000	0.000000	29.030658	4.964584	2.717453
3.370367E+9	44.209359	28.483078	28.142753	28.483078	8.030981	30.000000	0.000000	29.347037	5.198222	2.659261
3.370367E+9	44.209359	28.621798	28.279816	28.621798	8.070094	30.000000	0.000000	29.626912	5.481046	2.785344
3.370367E+9	44.216964	28.799457	28.455515	28.799457	8.120777	30.000000	0.000000	29.991965	5.751574	2.814440
3.370367E+9	44.249437	29.020923	28.675032	29.020923	8.185767	30.000000	0.000000	30.344850	6.095882	2.853234
3.370367E+9	44.257046	29.281328	28.932497	29.281328	8.259819	30.000000	0.000000	30.709904	6.391004	2.785344
3.370367E+9	44.257046	29.570937	29.218656	29.570937	8.341513	30.000000	0.000000	31.099294	6.698421	2.804741
3.370367E+9	44.289516	29.887317	29.531984	29.887317	8.433376	30.000000	0.000000	31.464347	7.055026	2.814440
3.370367E+9	44.384160	30.220732	29.863549	30.220732	8.535173	30.000000	0.000000	31.841569	7.374741	2.804741
3.370367E+9	44.406308	30.566316	30.205548	30.566316	8.634602	30.000000	0.000000	32.206623	7.632972	2.804741
3.370367E+9	44.435643	30.944755	30.580191	30.944755	8.743956	30.000000	0.000000	32.815045	8.051061	2.804741
3.370367E+9	44.490256	31.318326	30.950626	31.318326	8.854131	30.000000	0.000000	33.082751	8.161731	2.775645
3.370367E+9	44.659918	31.689464	31.321381	31.689464	8.973571	30.000000	0.000000	33.338288	8.210918	2.795042
3.370367E+9	44.659918	32.045999	31.673776	32.045999	9.074532	30.000000	0.000000	33.557321	8.223215	2.833837
3.370367E+9	44.659918	32.374547	31.998508	32.374547	9.167568	30.000000	0.000000	33.630331	8.186324	2.833837
3.370367E+9	44.659918	32.666590	32.287158	32.666590	9.250266	30.000000	0.000000	33.630331	8.161731	2.814440
3.370367E+9	45.303072	32.912393	32.545777	32.912393	9.377088	30.000000	0.000000	33.557321	8.124841	2.785344
3.370367E+9	45.401562	33.103437	32.737110	33.103437	9.440341	30.000000	0.000000	33.374794	8.075654	2.814440
3.370367E+9	45.598550	33.231206	32.868318	33.231206	9.494500	30.000000	0.000000	33.119256	8.075654	2.901728
3.370367E+9	45.772043	33.289615	32.930374	33.289615	9.526832	30.000000	0.000000	32.790708	8.075654	2.804741
3.370367E+9	46.146819	33.251893	32.902312	33.251893	9.549822	30.000000	0.000000	32.437823	8.075654	2.843536
3.370367E+9	46.322313	33.146027	32.801882	33.146027	9.535201	30.000000	0.000000	32.024096	7.977280	2.804741
3.370367E+9	46.470535	32.973235	32.634518	32.973235	9.498761	30.000000	0.000000	31.610369	7.891203	2.795042
3.370367E+9	46.546755	32.739601	32.405140	32.739601	9.438233	30.000000	0.000000	31.220978	7.842016	2.785344
3.370367E+9	46.707653	32.457293	32.129601	32.457293	9.371036	30.000000	0.000000	30.807251	7.743643	2.795042
3.370367E+9	46.806176	32.143347	31.821182	32.143347	9.289000	30.000000	0.000000	30.490872	7.534598	2.795042
3.370367E+9	46.890147	31.806281	31.489483	31.806281	9.198853	30.000000	0.000000	30.186660	7.337851	2.785344
3.370367E+9	46.890147	31.461914	31.148546	31.461914	9.099256	30.000000	0.000000	29.931123	7.104213	2.785344
3.370367E+9	47.112719	31.119980	30.815177	31.119980	9.019202	30.000000	0.000000	29.699922	6.845982	2.804741
3.370367E+9	47.112719	30.793866	30.492257	30.793866	8.924687	30.000000	0.000000	29.529564	6.624641	2.775645
3.370367E+9	47.269688	30.477486	30.182542	30.477486	8.846012	30.000000	0.000000	29.274027	6.378707	2.824138
3.370367E+9	47.355450	30.181793	29.891640	30.181793	8.767234	30.000000	0.000000	29.067163	6.120476	2.814440
3.370367E+9	47.449996	29.908003	29.622591	29.908003	8.695403	30.000000	0.000000	28.872468	5.886838	2.824138
3.370367E+9	47.579657	29.657333	29.377182	29.657333	8.632998	30.000000	0.000000	28.714278	5.677794	2.824138
3.370367E+9	47.652675	29.433433	29.157001	29.433433	8.573679	30.000000	0.000000	28.568257	5.505640	2.756248
3.370367E+9	47.782344	29.219269	28.947676	29.219269	8.521621	30.000000	0.000000	28.349225	5.308892	2.775645
3.370367E+9	48.006548	29.014839	28.750005	29.014839	8.479741	30.000000	0.000000	28.142361	5.087551	2.668960
3.370367E+9	48.088481	28.815276	28.554028	28.815276	8.427859	30.000000	0.000000	27.935497	4.927694	2.717453
3.370367E+9	48.088481	28.614497	28.355069	28.614497	8.369135	30.000000	0.000000	27.692129	4.730946	2.785344
3.370367E+9	48.367591	28.405200	28.153597	28.405200	8.329562	30.000000	0.000000	27.436591	4.571089	2.824138
3.370367E+9	48.532603	28.195902	27.949634	28.195902	8.280897	30.000000	0.000000	27.181054	4.460419	2.775645
3.370367E+9	48.677235	27.976870	27.735544	27.976870	8.227628	30.000000	0.000000	26.876843	4.226781	2.804741
3.370367E+9	48.794361	27.746887	27.509978	27.746887	8.168878	30.000000	0.000000	26.572631	4.116111	2.814440
3.370367E+9	48.794361	27.507168	27.272306	27.507168	8.098303	30.000000	0.000000	26.317094	3.980847	2.756248
3.370367E+9	49.003943	27.251631	27.023230	27.251631	8.038694	30.000000	0.000000	26.012883	3.820989	2.775645
3.370367E+9	49.132830	26.991226	26.767615	26.991226	7.971401	30.000000	0.000000	25.745177	3.698022	2.785344
3.370367E+9	49.256841	26.724737	26.505819	26.724737	7.901772	30.000000	0.000000	25.477471	3.599648	2.814440
3.370367E+9	49.335967	26.446080	26.231014	26.446080	7.825111	30.000000	0.000000	25.148923	3.550461	2.795042
3.370367E+9	49.434489	26.150386	25.939658	26.150386	7.744677	30.000000	0.000000	24.735196	3.550461	2.824138
3.370367E+9	49.547573	25.866861	25.660613	25.866861	7.668724	30.000000	0.000000	24.601343	3.599648	2.746549
3.370367E+9	49.687733	25.594288	25.392907	25.594288	7.597749	30.000000	0.000000	24.455322	3.648835	2.824138
3.370367E+9	49.775355	25.344835	25.147085	25.344835	7.529788	30.000000	0.000000	24.382311	3.673429	2.795042
3.370367E+9	49.849124	25.120936	24.926324	25.120936	7.468352	30.000000	0.000000	24.333637	3.722615	2.824138
3.370367E+9	49.872358	24.932325	24.739610	24.932325	7.413868	30.000000	0.000000	24.430985	3.771802	2.833837
3.370367E+9	49.931991	24.777785	24.587375	24.777785	7.371968	30.000000	0.000000	24.467490	3.820989	2.892029
3.370367E+9	49.965948	24.664619	24.475708	24.664619	7.340597	30.000000	0.000000	24.613511	3.919363	2.756248
3.370367E+9	50.001897	24.595259	24.407544	24.595259	7.322381	30.000000	0.000000	24.783870	4.066924	2.833837
3.370367E+9	50.014607	24.577006	24.389665	24.577006	7.317804	30.000000	0.000000	24.966396	4.140704	2.824138
3.370367E+9	50.018675	24.622029	24.434420	24.622029	7.331484	30.000000	0.000000	25.185428	4.386638	2.795042
3.370367E+9	50.022746	24.701124	24.512988	24.701124	7.355312	30.000000	0.000000	25.392292	4.669463	2.833837
3.370367E+9	50.039543	24.825242	24.636475	24.825242	7.393415	30.000000	0.000000	25.696503	4.952287	2.795042
3.370367E+9	50.056353	24.982215	24.792570	24.982215	7.441318	30.000000	0.000000	25.952041	5.247409	2.804741
3.370367E+9	50.087748	25.170826	24.980343	25.170826	7.499668	30.000000	0.000000	26.219746	5.567123	2.833837
3.370367E+9	50.144374	25.377690	25.186722	25.377690	7.565248	30.000000	0.000000	26.499621	5.923728	2.814440
3.370367E+9	50.202843	25.616191	25.424555	25.616191	7.640460	30.000000	0.000000	26.852506	6.255740	2.804741
3.370367E+9	50.257449	25.874162	25.681659	25.874162	7.721285	30.000000	0.000000	27.193222	6.624641	2.833837
3.370367E+9	50.351192	26.141868	25.949217	26.141868	7.807905	30.000000	0.000000	27.460928	7.042730	2.862933
