3.370357E+9	82.314460	75.576214	76.930383	75.576214	29.550499	30.000000	0.000000	75.988725	178.189012	77.930753
3.370357E+9	82.531303	75.679646	77.049322	75.679646	29.640795	30.000000	0.000000	75.927883	178.521026	78.008343
3.370357E+9	82.744261	75.766042	77.150716	75.766042	29.723684	30.000000	0.000000	75.830535	178.877635	78.056836
3.370357E+9	82.948405	75.822017	77.220611	75.822017	29.792730	30.000000	0.000000	75.721019	179.197353	78.105330
3.370357E+9	83.094386	75.842704	77.250908	75.842704	29.834558	30.000000	0.000000	75.574998	179.504774	78.085933
3.370357E+9	83.170896	75.846354	77.259466	75.846354	29.853663	30.000000	0.000000	75.648008	179.713820	78.163522
3.370357E+9	83.234740	75.830535	77.247391	75.830535	29.862181	30.000000	0.000000	75.648008	179.972054	78.386592
3.370357E+9	83.234740	75.804982	77.221359	75.804982	29.852118	30.000000	0.000000	75.684514	180.131913	78.493278
3.370357E+9	83.258368	75.779428	77.196822	75.779428	29.847508	30.000000	0.000000	75.769693	180.254881	78.687252
3.370357E+9	83.281998	75.766042	77.184680	75.766042	29.847690	30.000000	0.000000	75.867041	180.353256	79.046104
3.370357E+9	83.401896	75.761175	77.187302	75.761175	29.873449	30.000000	0.000000	75.940051	180.488521	79.133392
3.370357E+9	83.518603	75.773344	77.207082	75.773344	29.905202	30.000000	0.000000	76.049568	180.845129	79.414655
3.370357E+9	83.518603	75.795247	77.229399	75.795247	29.913847	30.000000	0.000000	76.049568	181.127957	79.453450
3.370357E+9	83.709403	75.829318	77.276200	75.829318	29.971416	30.000000	0.000000	76.061736	181.349300	79.540738
3.370357E+9	83.906495	75.875559	77.335821	75.875559	30.035325	30.000000	0.000000	76.037399	181.632127	79.598930
3.370357E+9	84.083206	75.913281	77.385487	75.913281	30.091217	30.000000	0.000000	76.025231	181.878064	79.676520
3.370357E+9	84.221301	75.951003	77.432716	75.951003	30.138210	30.000000	0.000000	76.025231	182.136298	79.754110
3.370357E+9	84.303513	75.982641	77.470200	75.982641	30.169854	30.000000	0.000000	76.000894	182.308454	79.860795
3.370357E+9	84.490502	76.013062	77.513118	76.013062	30.225388	30.000000	0.000000	76.073905	182.492907	80.025673
3.370357E+9	84.490502	76.039833	77.540417	76.039833	30.236033	30.000000	0.000000	76.134747	182.689656	80.151756
3.370357E+9	84.490502	76.066604	77.567716	76.066604	30.246677	30.000000	0.000000	76.207758	182.861812	80.277840
3.370357E+9	84.490502	76.087290	77.588811	76.087290	30.254903	30.000000	0.000000	76.256432	183.021671	80.297237
3.370357E+9	84.618887	76.115277	77.625537	76.115277	30.295923	30.000000	0.000000	76.329442	183.193827	80.588198
3.370357E+9	84.935920	76.142048	77.673077	76.142048	30.380470	30.000000	0.000000	76.329442	183.439764	80.656089
3.370357E+9	85.055902	76.177337	77.716743	76.177337	30.422547	30.000000	0.000000	76.390285	183.587326	80.782172
3.370357E+9	85.166341	76.215059	77.762292	76.215059	30.463405	30.000000	0.000000	76.402453	183.771779	80.898557
3.370357E+9	85.309968	76.253998	77.811217	76.253998	30.512543	30.000000	0.000000	76.414622	183.993122	81.014941
3.370357E+9	85.386564	76.291720	77.854618	76.291720	30.545558	30.000000	0.000000	76.378116	184.214465	81.121627
3.370357E+9	85.486794	76.316057	77.885880	76.316057	30.578766	30.000000	0.000000	76.317274	184.423512	81.247710
3.370357E+9	85.579750	76.342828	77.919165	76.342828	30.611268	30.000000	0.000000	76.402453	184.620261	81.383492
3.370357E+9	85.683826	76.363514	77.946960	76.363514	30.643958	30.000000	0.000000	76.414622	184.829308	81.509575
3.370357E+9	85.794273	76.380550	77.971443	76.380550	30.676697	30.000000	0.000000	76.426790	185.026057	81.635658
3.370357E+9	85.870881	76.393935	77.990031	76.393935	30.700049	30.000000	0.000000	76.463295	185.235104	81.800536
3.370357E+9	85.959326	76.406104	78.008140	76.406104	30.725700	30.000000	0.000000	76.451127	185.444150	81.984812
3.370357E+9	86.042031	76.418272	78.025883	76.418272	30.750016	30.000000	0.000000	76.511969	185.591712	82.033305
3.370357E+9	86.222716	76.430441	78.049936	76.430441	30.797370	30.000000	0.000000	76.524138	185.751571	82.169087
3.370357E+9	86.222716	76.443826	78.063605	76.443826	30.802764	30.000000	0.000000	76.548475	185.923727	82.392157
3.370357E+9	86.337002	76.460862	78.088363	76.460862	30.836507	30.000000	0.000000	76.548475	186.181961	82.547337
3.370357E+9	86.445224	76.485199	78.120194	76.485199	30.871792	30.000000	0.000000	76.560643	186.378711	82.634625
3.370357E+9	86.655930	76.501018	78.149943	76.501018	30.927801	30.000000	0.000000	76.560643	186.538570	82.780106
3.370357E+9	86.775976	76.518054	78.175095	76.518054	30.962982	30.000000	0.000000	76.584980	186.759913	82.877093
3.370357E+9	86.905624	76.535089	78.200874	76.535089	31.000452	30.000000	0.000000	76.597149	186.968960	82.964381
3.370357E+9	86.905624	76.549692	78.215794	76.549692	31.006367	30.000000	0.000000	76.609317	187.165709	83.051669
3.370357E+9	87.122353	76.571595	78.252188	76.571595	31.066406	30.000000	0.000000	76.670159	187.399349	83.158355
3.370357E+9	87.202817	76.593498	78.279779	76.593498	31.094303	30.000000	0.000000	76.731002	187.559209	83.206849
3.370357E+9	87.269853	76.615401	78.306504	76.615401	31.119042	30.000000	0.000000	76.743170	187.719068	83.284438
3.370357E+9	87.322873	76.640955	78.336057	76.640955	31.141961	30.000000	0.000000	76.804013	187.891224	83.439618
3.370357E+9	87.516044	76.679894	78.388382	76.679894	31.203513	30.000000	0.000000	76.937866	188.297020	83.711182
3.370357E+9	87.563286	76.722484	78.434986	76.722484	31.232039	30.000000	0.000000	76.986540	188.419988	83.895457
3.370357E+9	87.639930	76.769941	78.488481	76.769941	31.269533	30.000000	0.000000	77.035213	188.641332	84.040938
3.370357E+9	87.730584	76.810097	78.535428	76.810097	31.307405	30.000000	0.000000	76.986540	188.850378	84.157322
3.370357E+9	87.970707	76.847819	78.589623	76.847819	31.379829	30.000000	0.000000	76.974371	189.047128	84.293104
3.370357E+9	88.094592	76.883108	78.633781	76.883108	31.423702	30.000000	0.000000	76.962203	189.268471	84.312501
3.370357E+9	88.213107	76.918396	78.677599	76.918396	31.466336	30.000000	0.000000	77.023045	189.465221	84.525873
3.370357E+9	88.213107	76.947600	78.707472	76.947600	31.478283	30.000000	0.000000	77.023045	189.674268	84.661655
3.370357E+9	88.384226	76.976805	78.748513	76.976805	31.531012	30.000000	0.000000	77.035213	189.871017	84.787738
3.370357E+9	88.460882	77.003575	78.780908	77.003575	31.560261	30.000000	0.000000	77.071719	190.092361	84.913821
3.370357E+9	88.558879	77.023045	78.807231	77.023045	31.591626	30.000000	0.000000	77.132561	190.239923	85.136892
3.370357E+9	88.655339	77.041298	78.832215	77.041298	31.622143	30.000000	0.000000	77.169066	190.461266	85.165988
3.370357E+9	88.726130	77.055900	78.851788	77.055900	31.645047	30.000000	0.000000	77.181235	190.571938	85.350263
3.370357E+9	88.832269	77.074152	78.877414	77.074152	31.677910	30.000000	0.000000	77.169066	190.842469	85.515141
3.370357E+9	88.940653	77.092405	78.903192	77.092405	31.711331	30.000000	0.000000	77.156898	191.026922	85.534539
3.370357E+9	89.064535	77.117959	78.937466	77.117959	31.751488	30.000000	0.000000	77.217740	191.199078	85.709116
3.370357E+9	89.184613	77.134995	78.962779	77.134995	31.787256	30.000000	0.000000	77.193403	191.445015	85.815801
3.370357E+9	89.302667	77.153247	78.989211	77.153247	31.823064	30.000000	0.000000	77.205572	191.617171	85.970981
3.370357E+9	89.416897	77.167850	79.011661	77.167850	31.856473	30.000000	0.000000	77.181235	191.801624	86.087365
3.370357E+9	89.531119	77.181235	79.032871	77.181235	31.889397	30.000000	0.000000	77.205572	191.973780	86.232846
3.370357E+9	89.639538	77.189753	79.048719	77.189753	31.918936	30.000000	0.000000	77.217740	192.182827	86.436519
3.370357E+9	89.735450	77.190970	79.056272	77.190970	31.942464	30.000000	0.000000	77.181235	192.367280	86.572301
3.370357E+9	89.843875	77.189753	79.062157	77.189753	31.967999	30.000000	0.000000	77.169066	192.564029	86.572301
3.370357E+9	89.987545	77.187319	79.069117	77.187319	32.001505	30.000000	0.000000	77.144730	192.760779	86.824467
3.370357E+9	90.119581	77.189753	79.075907	77.189753	31.974579	30.000000	0.000000	77.181235	192.982123	86.989345
3.370357E+9	90.204429	77.188536	79.077127	77.188536	31.952136	30.000000	0.000000	77.205572	193.166576	87.105730
3.370357E+9	90.306645	77.194620	79.086331	77.194620	31.928228	30.000000	0.000000	77.254246	193.351028	87.241512
3.370357E+9	90.385765	77.205572	79.099850	77.205572	31.912304	30.000000	0.000000	77.315088	193.572372	87.348197
3.370357E+9	90.487972	77.222608	79.120275	77.222608	31.892924	30.000000	0.000000	77.351593	193.732231	87.474281
3.370357E+9	90.601693	77.243294	79.144775	77.243294	31.872070	30.000000	0.000000	77.412436	193.916684	87.590665
3.370357E+9	90.710157	77.272498	79.177851	77.272498	31.856078	30.000000	0.000000	77.509784	194.101137	87.745845
3.370357E+9	90.757340	77.318739	79.226603	77.318739	31.862937	30.000000	0.000000	77.643637	194.285590	87.881627
3.370357E+9	90.922672	77.371063	79.285028	77.371063	31.841719	30.000000	0.000000	77.692311	194.408559	87.998011
3.370357E+9	90.922672	77.434339	79.349869	77.434339	31.867760	30.000000	0.000000	77.777490	194.543824	88.211383
3.370357E+9	91.091359	77.506133	79.428353	77.506133	31.853600	30.000000	0.000000	77.899174	194.703683	88.405357
3.370357E+9	91.191601	77.584011	79.511085	77.584011	31.859616	30.000000	0.000000	77.984354	194.863543	88.570235
3.370357E+9	91.289961	77.677708	79.609979	77.677708	31.872566	30.000000	0.000000	78.191218	195.047996	88.754511
3.370357E+9	91.372269	77.781140	79.718388	77.781140	31.893621	30.000000	0.000000	78.349408	195.281636	88.899991
3.370357E+9	91.494214	77.891873	79.835445	77.891873	31.907306	30.000000	0.000000	78.458924	195.404605	89.064869
3.370357E+9	91.494214	78.007474	79.953930	78.007474	31.954660	30.000000	0.000000	78.568440	195.564464	89.210350
3.370357E+9	91.716818	78.124291	80.080189	78.124291	31.944460	30.000000	0.000000	78.677956	195.675136	89.355831
3.370357E+9	91.716818	78.244759	80.203673	78.244759	31.993719	30.000000	0.000000	78.848315	195.847292	89.472215
3.370357E+9	91.716818	78.365227	80.327157	78.365227	32.042977	30.000000	0.000000	78.896989	196.007151	89.656491
3.370357E+9	91.716818	78.490562	80.455630	78.490562	32.094226	30.000000	0.000000	79.030842	196.179307	89.792273
3.370357E+9	91.815201	78.612247	80.583262	78.612247	32.118174	30.000000	0.000000	79.116021	196.302276	89.947452
3.370357E+9	92.244898	78.740015	80.726919	78.740015	32.057551	30.000000	0.000000	79.262043	196.412948	90.044439
3.370357E+9	92.321542	78.856833	80.848949	78.856833	32.084969	30.000000	0.000000	79.359390	196.572807	89.995946
3.370357E+9	92.418547	78.972433	80.970339	78.972433	32.106479	30.000000	0.000000	79.505412	196.708072	90.238414
3.370357E+9	92.509052	79.089250	81.092792	79.089250	32.130128	30.000000	0.000000	79.627097	196.880229	90.257811
3.370357E+9	92.607855	79.212152	81.221738	79.212152	32.153992	30.000000	0.000000	79.797455	196.954010	90.219016
3.370357E+9	92.692805	79.348439	81.364005	79.348439	32.186870	30.000000	0.000000	80.040825	197.003197	90.209317
3.370357E+9	92.751418	79.492027	81.512984	79.492027	32.229604	30.000000	0.000000	80.284194	197.089275	90.228715
3.370357E+9	92.822522	79.649000	81.676068	79.649000	32.274397	30.000000	0.000000	80.466721	197.138463	90.335401
3.370357E+9	92.864120	79.818142	81.850756	79.818142	32.331885	30.000000	0.000000	80.722259	197.212244	90.461484
3.370357E+9	92.917199	79.999452	82.038272	79.999452	32.391197	30.000000	0.000000	80.929123	197.236838	90.626362
3.370357E+9	92.997599	80.192930	82.239094	80.192930	32.448084	30.000000	0.000000	81.196829	197.335213	90.810638
3.370357E+9	93.115844	80.390060	82.444807	80.390060	32.496228	30.000000	0.000000	81.330682	197.458181	90.994913
3.370357E+9	93.224375	80.587189	82.650245	80.587189	32.546829	30.000000	0.000000	81.476704	197.679525	91.188888
3.370357E+9	93.443167	80.775800	82.850290	80.775800	32.564257	30.000000	0.000000	81.513209	197.888572	91.460452
3.370357E+9	93.569782	80.940074	83.022611	80.940074	32.596431	30.000000	0.000000	81.440198	198.122212	91.683522
3.370357E+9	93.784483	81.060542	83.152677	81.060542	32.587143	30.000000	0.000000	81.245503	198.417337	91.838701
3.370357E+9	93.902762	81.133553	83.231154	81.133553	32.584634	30.000000	0.000000	81.014302	198.650978	92.022977
3.370357E+9	94.025683	81.167625	83.269830	81.167625	32.565203	30.000000	0.000000	80.807438	198.970696	92.090868
3.370357E+9	94.092570	81.160324	83.264365	81.160324	32.544261	30.000000	0.000000	80.649248	199.204337	92.168458
3.370357E+9	94.158089	81.122601	83.227647	81.122601	32.511501	30.000000	0.000000	80.551900	199.290415	92.226650
3.370357E+9	94.195424	81.061759	83.166355	81.061759	32.477077	30.000000	0.000000	80.588406	199.364196	92.352733
3.370357E+9	94.213554	81.005784	83.109474	81.005784	32.449780	30.000000	0.000000	80.770933	199.364196	92.507913
3.370357E+9	94.218964	80.953460	83.055954	80.953460	32.427366	30.000000	0.000000	80.953460	199.339603	92.730983
3.370357E+9	94.228709	80.918171	83.020043	80.918171	32.410615	30.000000	0.000000	81.160324	199.302712	92.992849
3.370357E+9	94.248504	80.919388	83.021889	80.919388	32.405790	30.000000	0.000000	81.452367	199.315009	93.245015
3.370357E+9	94.323462	80.959544	83.065351	80.959544	32.401745	30.000000	0.000000	81.647062	199.401087	93.497182
3.370357E+9	94.518376	81.042290	83.156136	81.042290	32.382492	30.000000	0.000000	81.841758	199.634727	93.584470
3.370357E+9	94.741494	81.155456	83.279001	81.155456	32.367709	30.000000	0.000000	81.939106	199.868368	93.759047
3.370357E+9	95.035199	81.290526	83.426494	81.290526	32.342515	30.000000	0.000000	81.999948	200.224977	93.923925
3.370357E+9	95.260729	81.443849	83.590680	81.443849	32.342727	30.000000	0.000000	82.085127	200.606180	93.885130
3.370357E+9	95.449012	81.595955	83.752508	81.595955	32.352312	30.000000	0.000000	82.109464	200.938196	93.943323
3.370357E+9	95.592427	81.735892	83.900502	81.735892	32.369037	30.000000	0.000000	82.170307	201.356290	93.943323
3.370357E+9	95.592427	81.866095	84.034152	81.866095	32.420600	30.000000	0.000000	82.255486	201.651415	93.991816
3.370357E+9	95.757235	81.986563	84.162832	81.986563	32.423647	30.000000	0.000000	82.365002	201.921946	94.079105
3.370357E+9	95.757235	82.087561	84.266511	82.087561	32.463589	30.000000	0.000000	82.462350	202.118696	94.243983
3.370357E+9	95.800538	82.193427	84.376509	82.193427	32.493695	30.000000	0.000000	82.705719	202.303149	94.418560
3.370357E+9	95.874258	82.302943	84.491188	82.302943	32.516944	30.000000	0.000000	82.936920	202.450712	94.651329
3.370357E+9	95.921275	82.427061	84.620045	82.427061	32.553179	30.000000	0.000000	83.180289	202.561384	94.835605
3.370357E+9	95.921275	82.565782	84.762457	82.565782	32.607964	30.000000	0.000000	83.387153	202.684352	95.039278
3.370357E+9	96.163199	82.732490	84.941031	82.732490	32.607707	30.000000	0.000000	83.752208	203.090149	95.310842
3.370357E+9	96.301318	82.907716	85.125184	82.907716	32.638971	30.000000	0.000000	83.861724	203.286899	95.417528
3.370357E+9	96.301318	83.081725	85.303847	83.081725	32.707475	30.000000	0.000000	83.910398	203.471353	95.524214
3.370357E+9	96.476000	83.258168	85.490404	83.258168	32.728949	30.000000	0.000000	84.019914	203.791071	95.582406
3.370357E+9	96.655922	83.429743	85.672146	83.429743	32.746887	30.000000	0.000000	84.080756	204.049306	95.679393
3.370357E+9	96.915012	83.595234	85.850112	83.595234	32.740448	30.000000	0.000000	84.117262	204.233759	95.776380
3.370357E+9	96.990275	83.747340	86.008655	83.747340	32.779252	30.000000	0.000000	84.226778	204.442806	95.902464
3.370357E+9	97.083856	83.890928	86.159028	83.890928	32.809590	30.000000	0.000000	84.372800	204.565775	96.018848
3.370357E+9	97.135469	84.021131	86.294357	84.021131	32.846229	30.000000	0.000000	84.482316	204.762525	96.203124
3.370357E+9	97.168925	84.141599	86.419126	84.141599	32.884052	30.000000	0.000000	84.591832	204.922384	96.397098
3.370357E+9	97.234213	84.238946	86.521145	84.238946	32.903986	30.000000	0.000000	84.725685	205.057650	96.513483
3.370357E+9	97.310756	84.338728	86.626020	84.338728	32.921706	30.000000	0.000000	84.859538	205.205213	96.639566
3.370357E+9	97.414166	84.447027	86.740488	84.447027	32.935234	30.000000	0.000000	84.993392	205.340478	96.620169
3.370357E+9	97.635956	84.549242	86.852416	84.549242	32.913395	30.000000	0.000000	85.042065	205.549525	96.949925
3.370357E+9	97.777784	84.652674	86.963105	84.652674	32.914170	30.000000	0.000000	85.115076	205.820057	97.153598
3.370357E+9	97.942854	84.757323	87.075782	84.757323	32.908859	30.000000	0.000000	85.163750	206.053697	97.211791
3.370357E+9	98.009553	84.855888	87.179134	84.855888	32.928526	30.000000	0.000000	85.212424	206.262744	97.163297
3.370357E+9	98.221558	84.942284	87.274548	84.942284	32.902880	30.000000	0.000000	85.236761	206.582463	97.027515
3.370357E+9	98.221558	85.023813	87.358316	85.023813	32.934461	30.000000	0.000000	85.297603	206.840698	96.852938
3.370357E+9	98.364594	85.101691	87.442827	85.101691	32.924648	30.000000	0.000000	85.370614	207.062042	96.678361
3.370357E+9	98.486612	85.171051	87.517931	85.171051	32.917360	30.000000	0.000000	85.419288	207.221901	96.561976
3.370357E+9	98.538417	85.255014	87.605837	85.255014	32.935312	30.000000	0.000000	85.699163	207.357167	96.532880
3.370357E+9	98.590220	85.345060	87.699999	85.345060	32.955587	30.000000	0.000000	85.893858	207.455542	96.629868
3.370357E+9	98.633440	85.448492	87.807647	85.448492	32.983407	30.000000	0.000000	86.076385	207.578511	96.785047
3.370357E+9	98.670294	85.559225	87.922601	85.559225	33.015803	30.000000	0.000000	86.222407	207.689183	96.988720
3.370357E+9	98.925577	85.699163	88.074472	85.699163	32.998035	30.000000	0.000000	86.563124	208.045793	97.463957
3.370357E+9	99.075987	85.835450	88.219296	85.835450	33.008180	30.000000	0.000000	86.575293	208.304027	97.609438
3.370357E+9	99.279446	85.966869	88.360810	85.966869	33.001393	30.000000	0.000000	86.550956	208.574559	97.803413
3.370357E+9	99.279446	86.092204	88.489635	86.092204	33.049508	30.000000	0.000000	86.550956	208.931168	97.919797
3.370357E+9	99.279446	86.205371	88.605953	86.205371	33.092951	30.000000	0.000000	86.502282	209.213997	98.007086
3.370357E+9	99.784933	86.310020	88.729578	86.310020	32.990258	30.000000	0.000000	86.465776	209.546013	98.152567
3.370357E+9	99.840396	86.376947	88.800144	86.376947	33.000162	30.000000	0.000000	86.368429	209.828841	98.365938
3.370357E+9	99.925484	86.406151	88.832872	86.406151	32.987264	30.000000	0.000000	86.185902	210.062482	98.589009
3.370357E+9	99.980944	86.401284	88.829630	86.401284	32.969731	30.000000	0.000000	86.027712	210.210045	98.695695
3.370357E+9	100.009317	86.372079	88.800506	86.372079	32.950571	30.000000	0.000000	85.930364	210.308420	98.773285
3.370357E+9	100.041372	86.310020	88.737719	86.310020	32.917846	30.000000	0.000000	85.942532	210.357608	98.899368
3.370357E+9	100.064779	86.258912	88.685917	86.258912	32.891751	30.000000	0.000000	86.064217	210.345311	98.996355
3.370357E+9	100.098049	86.230925	88.658196	86.230925	32.871697	30.000000	0.000000	86.271081	210.246936	98.976958
3.370357E+9	100.117810	86.229708	88.657572	86.229708	32.865661	30.000000	0.000000	86.538787	210.148560	99.297016
3.370357E+9	100.168386	86.261346	88.691704	86.261346	32.863454	30.000000	0.000000	86.818662	210.123967	99.558881
3.370357E+9	100.226294	86.323405	88.757349	86.323405	32.870754	30.000000	0.000000	87.086369	210.074779	99.801349
3.370357E+9	100.371828	86.420753	88.862064	86.420753	32.866714	30.000000	0.000000	87.341906	210.136264	100.072913
3.370357E+9	100.615974	86.554606	89.007460	86.554606	32.848581	30.000000	0.000000	87.524434	210.320717	100.247490
3.370357E+9	100.890960	86.717664	89.183891	86.717664	32.832606	30.000000	0.000000	87.658287	210.566655	100.383272
3.370357E+9	101.008105	86.896540	89.371590	86.896540	32.867111	30.000000	0.000000	87.719129	210.910968	100.412369
3.370357E+9	101.169550	87.079067	89.564472	87.079067	32.890285	30.000000	0.000000	87.767803	211.353656	100.499657
3.370357E+9	101.375699	87.253077	89.750042	87.253077	32.897355	30.000000	0.000000	87.804308	211.747156	100.460862
3.370357E+9	101.502732	87.406399	89.911822	87.406399	32.918970	30.000000	0.000000	87.804308	212.177547	100.451164
3.370357E+9	101.629765	87.536602	90.049830	87.536602	32.931771	30.000000	0.000000	87.840814	212.521860	100.567548
3.370357E+9	101.729459	87.644901	90.164439	87.644901	32.944049	30.000000	0.000000	87.901656	212.841580	100.683933
3.370357E+9	101.840357	87.741032	90.266896	87.741032	32.948492	30.000000	0.000000	88.047678	213.087518	100.926401
3.370357E+9	101.840357	87.827429	90.355780	87.827429	32.980936	30.000000	0.000000	88.205868	213.308862	101.042786
3.370357E+9	101.882325	87.915042	90.447266	87.915042	33.001822	30.000000	0.000000	88.400564	213.370346	101.324049
3.370357E+9	101.924295	88.012389	90.548770	88.012389	33.026337	30.000000	0.000000	88.631765	213.603987	101.537421
3.370357E+9	102.064780	88.125556	90.669729	88.125556	33.028502	30.000000	0.000000	88.850797	213.751550	101.770190
3.370357E+9	102.064780	88.250891	90.798682	88.250891	33.075476	30.000000	0.000000	89.021156	213.972894	101.993261
3.370357E+9	102.257114	88.372576	90.930098	88.372576	33.065775	30.000000	0.000000	89.021156	214.181941	102.167838
3.370357E+9	102.402775	88.486960	91.052505	88.486960	33.066649	30.000000	0.000000	88.948145	214.378692	102.361812
3.370357E+9	102.716037	88.575790	91.154052	88.575790	33.009642	30.000000	0.000000	88.729112	214.649223	102.429703
3.370357E+9	102.833760	88.643933	91.227991	88.643933	33.001131	30.000000	0.000000	88.583091	214.882864	102.390908
3.370357E+9	102.905302	88.681655	91.269129	88.681655	32.994565	30.000000	0.000000	88.424901	215.104209	102.361812
3.370357E+9	102.905302	88.696257	91.284158	88.696257	32.999998	30.000000	0.000000	88.351890	215.239474	102.284222
3.370357E+9	102.972210	88.691390	91.281315	88.691390	32.978913	30.000000	0.000000	88.351890	215.300959	102.032055
3.370357E+9	102.972210	88.671921	91.261277	88.671921	32.971673	30.000000	0.000000	88.437069	215.288662	102.032055
3.370357E+9	102.972210	88.648800	91.237482	88.648800	32.963077	30.000000	0.000000	88.619596	215.239474	102.090248
3.370357E+9	102.980990	88.631765	91.220233	88.631765	32.954215	30.000000	0.000000	88.850797	215.104209	102.235729
3.370357E+9	103.004304	88.663403	91.253549	88.663403	32.959265	30.000000	0.000000	89.337536	214.993537	102.807953
3.370357E+9	103.056120	88.709643	91.302818	88.709643	32.961529	30.000000	0.000000	89.410547	215.055021	103.098915
3.370357E+9	103.182128	88.774136	91.373279	88.774136	32.949176	30.000000	0.000000	89.374041	215.190287	103.283191
3.370357E+9	103.404101	88.839845	91.448108	88.839845	32.909571	30.000000	0.000000	89.240188	215.411631	103.360781
3.370357E+9	103.878014	88.923808	91.549897	88.923808	32.804032	30.000000	0.000000	89.264525	215.669866	103.331685
3.370357E+9	103.878014	89.011421	91.640098	89.011421	32.836353	30.000000	0.000000	89.228020	215.915804	103.244396
3.370357E+9	104.057693	89.103901	91.741141	89.103901	32.818598	30.000000	0.000000	89.276694	216.198633	103.244396
3.370357E+9	104.162408	89.203683	91.847277	89.203683	32.825096	30.000000	0.000000	89.434884	216.370789	103.224999
3.370357E+9	104.232970	89.309549	91.958574	89.309549	32.843647	30.000000	0.000000	89.678253	216.456868	103.428672
3.370357E+9	104.265071	89.425149	92.078648	89.425149	32.876865	30.000000	0.000000	90.006802	216.542946	103.554755
3.370357E+9	104.274998	89.522497	92.179208	89.522497	32.909777	30.000000	0.000000	90.311014	216.530649	103.836018
3.370357E+9	104.298266	89.639314	92.300251	89.639314	32.945968	30.000000	0.000000	90.578720	216.629024	104.126980
3.370357E+9	104.340294	89.775601	92.441957	89.775601	32.983845	30.000000	0.000000	90.736911	216.751993	104.485833
3.370357E+9	104.424354	89.935008	92.608849	89.935008	33.017943	30.000000	0.000000	90.834258	216.887259	104.708904
3.370357E+9	104.613268	90.098066	92.782946	90.098066	33.022734	30.000000	0.000000	90.895101	217.047119	104.864083
3.370357E+9	104.834289	90.270858	92.968142	90.270858	33.021542	30.000000	0.000000	90.955943	217.268463	104.883481
3.370357E+9	104.994475	90.448518	93.156376	90.448518	33.039696	30.000000	0.000000	91.053291	217.477510	104.941673
3.370357E+9	105.055312	90.618876	93.333837	90.618876	33.084110	30.000000	0.000000	91.138470	217.686558	104.961071
3.370357E+9	105.139395	90.778283	93.500793	90.778283	33.117645	30.000000	0.000000	91.272323	217.883308	104.961071
3.370357E+9	105.256470	90.929172	93.660074	90.929172	33.138304	30.000000	0.000000	91.515693	217.981683	105.058058
3.370357E+9	105.317327	91.080061	93.817507	91.080061	33.175393	30.000000	0.000000	91.819905	218.080059	105.242334
3.370357E+9	105.379056	91.238252	93.982496	91.238252	33.214826	30.000000	0.000000	92.160622	218.178434	105.358719
3.370357E+9	105.444330	91.414695	94.166412	91.414695	33.259793	30.000000	0.000000	92.501339	218.289106	105.804860
3.370357E+9	105.505200	91.613041	94.372753	91.613041	33.313957	30.000000	0.000000	92.817720	218.424372	106.115219
3.370357E+9	105.750290	91.833290	94.607802	91.833290	33.321416	30.000000	0.000000	93.097595	218.658013	106.260700
3.370357E+9	105.924886	92.069359	94.856832	92.069359	33.355225	30.000000	0.000000	93.316627	218.903951	106.289796
3.370357E+9	106.154820	92.315162	95.117771	92.315162	33.375845	30.000000	0.000000	93.511323	219.223671	106.154014
3.370357E+9	106.300651	92.565832	95.380942	92.565832	33.422974	30.000000	0.000000	93.645176	219.567984	106.047328
3.370357E+9	106.507417	92.814069	95.643677	92.814069	33.450792	30.000000	0.000000	93.754692	219.863110	105.911546
3.370357E+9	106.595842	93.044053	95.883651	93.044053	33.507189	30.000000	0.000000	93.815535	220.145939	105.911546
3.370357E+9	106.637901	93.274038	96.122074	93.274038	33.577381	30.000000	0.000000	94.119747	220.330392	106.037629
3.370357E+9	106.679960	93.493070	96.349218	93.493070	33.643572	30.000000	0.000000	94.350948	220.453361	106.144316
3.370357E+9	106.703137	93.706019	96.569458	93.706019	33.713211	30.000000	0.000000	94.630823	220.539440	106.435277
3.370357E+9	106.703137	93.915316	96.785151	93.915316	33.788511	30.000000	0.000000	94.910698	220.613221	106.774733
3.370357E+9	106.764082	94.116096	96.994142	94.116096	33.842286	30.000000	0.000000	95.105393	220.760784	107.085092
3.370357E+9	106.829317	94.316876	97.203288	94.316876	33.894683	30.000000	0.000000	95.324426	220.871456	107.201477
3.370357E+9	107.056740	94.510355	97.410461	94.510355	33.895071	30.000000	0.000000	95.446111	221.203473	107.308163
3.370357E+9	107.198321	94.681930	97.592147	94.681930	33.913501	30.000000	0.000000	95.360931	221.424817	107.249971
3.370357E+9	107.366589	94.836470	97.757204	94.836470	33.917561	30.000000	0.000000	95.300089	221.596974	107.356657
3.370357E+9	107.442467	94.981275	97.909072	94.981275	33.946191	30.000000	0.000000	95.263584	221.670755	107.414849
3.370357E+9	107.596298	95.095659	98.032265	95.095659	33.940078	30.000000	0.000000	95.263584	221.744537	107.550631
3.370357E+9	107.615227	95.191790	98.132015	95.191790	33.968600	30.000000	0.000000	95.312258	221.707646	107.511836
3.370357E+9	107.615227	95.266017	98.208535	95.266017	33.995088	30.000000	0.000000	95.373100	221.658458	107.560330
3.370357E+9	107.615227	95.329293	98.273766	95.329293	34.017668	30.000000	0.000000	95.543459	221.498598	107.618522
