3.370359E+9	101.503100	95.261150	97.991734	95.261150	35.877110	30.000000	0.000000	95.178404	193.793715	74.778675
3.370359E+9	101.536329	95.342679	98.076761	95.342679	35.897490	30.000000	0.000000	95.263584	193.916684	74.827169
3.370359E+9	101.539962	95.404738	98.140726	95.404738	35.919726	30.000000	0.000000	95.348763	193.953575	74.865963
3.370359E+9	101.530096	95.457062	98.194206	95.457062	35.942496	30.000000	0.000000	95.519122	193.965872	75.011444
3.370359E+9	101.530096	95.499652	98.238017	95.499652	35.958532	30.000000	0.000000	95.713817	193.965872	75.108431
3.370359E+9	101.544731	95.517905	98.257306	95.517905	35.960849	30.000000	0.000000	95.884176	194.002762	75.244213
3.370359E+9	101.581917	95.541025	98.282390	95.541025	35.957976	30.000000	0.000000	96.018029	193.978168	75.409091
3.370359E+9	101.718771	95.579964	98.327238	95.579964	35.930016	30.000000	0.000000	96.078872	194.088840	75.438187
3.370359E+9	101.926063	95.638373	98.394584	95.638373	35.887410	30.000000	0.000000	96.091040	194.199512	75.670956
3.370359E+9	102.113659	95.718685	98.483782	95.718685	35.859097	30.000000	0.000000	96.091040	194.322481	75.738847
3.370359E+9	102.208573	95.808731	98.579756	95.808731	35.863241	30.000000	0.000000	96.078872	194.396262	75.767943
3.370359E+9	102.345459	95.891477	98.669696	95.891477	35.851515	30.000000	0.000000	96.091040	194.519230	75.855231
3.370359E+9	102.398391	95.980307	98.762957	95.980307	35.868203	30.000000	0.000000	96.237062	194.580715	75.952218
3.370359E+9	102.482347	96.070354	98.858563	96.070354	35.875626	30.000000	0.000000	96.419589	194.593012	76.107397
3.370359E+9	102.529007	96.166485	98.959124	96.166485	35.896936	30.000000	0.000000	96.675127	194.740574	76.262576
3.370359E+9	102.529007	96.276001	99.071821	96.276001	35.937816	30.000000	0.000000	96.979339	194.826652	76.388660
3.370359E+9	102.594313	96.404987	99.206853	96.404987	35.965497	30.000000	0.000000	97.307888	194.925027	76.427454
3.370359E+9	102.785509	96.560743	99.373882	96.560743	35.963606	30.000000	0.000000	97.636437	195.023402	76.543839
3.370359E+9	102.998112	96.743271	99.569238	96.743271	35.964778	30.000000	0.000000	97.916312	195.269339	76.563236
3.370359E+9	103.134935	96.939183	99.775715	96.939183	35.994545	30.000000	0.000000	98.050165	195.552167	76.621428
3.370359E+9	103.320032	97.139963	99.988931	97.139963	36.010739	30.000000	0.000000	98.086671	195.785808	76.737813
3.370359E+9	103.485433	97.335875	100.196461	97.335875	36.031135	30.000000	0.000000	98.050165	196.117823	76.747512
3.370359E+9	103.597950	97.513535	100.383343	97.513535	36.061316	30.000000	0.000000	98.013660	196.388354	76.776608
3.370359E+9	103.738995	97.664424	100.543693	97.664424	36.072454	30.000000	0.000000	97.928480	196.695776	76.747512
3.370359E+9	103.799617	97.794627	100.679895	97.794627	36.101328	30.000000	0.000000	97.977154	196.929416	76.815402
3.370359E+9	103.846864	97.907794	100.798086	97.907794	36.128112	30.000000	0.000000	98.111008	197.003197	76.825101
3.370359E+9	103.866565	98.011226	100.905275	98.011226	36.160021	30.000000	0.000000	98.342209	197.113869	76.960883
3.370359E+9	103.875384	98.114658	101.012077	98.114658	36.195377	30.000000	0.000000	98.670758	197.138463	77.096665
3.370359E+9	103.876354	98.230259	101.131126	98.230259	36.237714	30.000000	0.000000	99.072318	197.163057	77.203351
3.370359E+9	103.918370	98.367763	101.274196	98.367763	36.275048	30.000000	0.000000	99.425203	197.212244	77.397325
3.370359E+9	104.005987	98.525953	101.440205	98.525953	36.305415	30.000000	0.000000	99.668573	197.261432	77.523408
3.370359E+9	104.198428	98.706046	101.632542	98.706046	36.310255	30.000000	0.000000	99.851100	197.630338	77.998644
3.370359E+9	104.437397	98.889790	101.830334	98.889790	36.301349	30.000000	0.000000	99.851100	197.630338	77.998644
3.370359E+9	104.658348	99.080836	102.035023	99.080836	36.300650	30.000000	0.000000	99.838932	197.802494	78.085933
3.370359E+9	104.798822	99.260929	102.225556	99.260929	36.321539	30.000000	0.000000	99.778089	198.146806	78.144125
3.370359E+9	104.996525	99.432505	102.409400	99.432505	36.320774	30.000000	0.000000	99.826763	198.614087	78.124727
3.370359E+9	105.058227	99.599213	102.583332	99.599213	36.361809	30.000000	0.000000	100.009291	198.810837	78.173221
3.370359E+9	105.105568	99.750102	102.740458	99.750102	36.401637	30.000000	0.000000	100.179649	198.921509	78.202317
3.370359E+9	105.134118	99.893690	102.889386	99.893690	36.444822	30.000000	0.000000	100.508198	199.019884	78.270208
3.370359E+9	105.166234	100.036061	103.037194	100.036061	36.486385	30.000000	0.000000	100.848916	199.081368	78.405990
3.370359E+9	105.185905	100.190601	103.197086	100.190601	36.536384	30.000000	0.000000	101.213970	199.179743	78.512675
3.370359E+9	105.237690	100.365827	103.379457	100.365827	36.583494	30.000000	0.000000	101.603362	199.228931	78.687252
3.370359E+9	105.317338	100.571474	103.594188	100.571474	36.632582	30.000000	0.000000	101.907574	199.327306	78.861829
3.370359E+9	105.472025	100.797808	103.832985	100.797808	36.664679	30.000000	0.000000	102.102269	199.462571	79.017008
3.370359E+9	105.670648	101.039961	104.089711	101.039961	36.687990	30.000000	0.000000	102.199617	199.683915	79.220681
3.370359E+9	105.849594	101.273596	104.336970	101.273596	36.714361	30.000000	0.000000	102.163112	199.929852	79.356463
3.370359E+9	105.985668	101.465858	104.540054	101.465858	36.739537	30.000000	0.000000	101.931911	200.163493	79.414655
3.370359E+9	106.135827	101.613097	104.697283	101.613097	36.743663	30.000000	0.000000	101.652036	200.384837	79.472847
3.370359E+9	106.281837	101.710444	104.802966	101.710444	36.731008	30.000000	0.000000	101.481677	200.544696	79.628026
3.370359E+9	106.323888	101.765203	104.860939	101.765203	36.736995	30.000000	0.000000	101.396498	200.630774	79.686219
3.370359E+9	106.328222	101.793190	104.889938	101.793190	36.745678	30.000000	0.000000	101.493845	200.704555	79.841398
3.370359E+9	106.328222	101.793190	104.889938	101.793190	36.745678	30.000000	0.000000	101.603362	200.741446	80.112962
3.370359E+9	106.327432	101.773720	104.869847	101.773720	36.738908	30.000000	0.000000	101.712878	200.716852	80.384525
3.370359E+9	106.378415	101.744516	104.841633	101.744516	36.711656	30.000000	0.000000	101.810226	200.704555	80.471814
3.370359E+9	106.421251	101.701926	104.799324	101.701926	36.682256	30.000000	0.000000	101.773720	200.753743	80.694884
3.370359E+9	106.662961	101.659337	104.764333	101.659337	36.587774	30.000000	0.000000	101.737215	200.802930	81.053736
3.370359E+9	106.662961	101.644735	104.749285	101.644735	36.582518	30.000000	0.000000	101.785889	200.766040	81.334998
3.370359E+9	106.808777	101.667855	104.778475	101.667855	36.543126	30.000000	0.000000	101.883237	200.925899	81.528973
3.370359E+9	106.944653	101.716529	104.833638	101.716529	36.516154	30.000000	0.000000	101.968416	201.061165	81.635658
3.370359E+9	107.173857	101.787106	104.914813	101.787106	36.466463	30.000000	0.000000	102.102269	201.319399	81.897523
3.370359E+9	107.173857	101.847948	104.977525	101.847948	36.488260	30.000000	0.000000	102.102269	201.319399	81.897523
3.370359E+9	107.300771	101.912441	105.048674	101.912441	36.469787	30.000000	0.000000	102.248291	201.417774	81.975113
3.370359E+9	107.404780	101.983018	105.125255	101.983018	36.460955	30.000000	0.000000	102.418650	201.553040	82.101196
3.370359E+9	107.576563	102.071848	105.223155	102.071848	36.436382	30.000000	0.000000	102.698525	201.749790	82.236978
3.370359E+9	107.576563	102.164329	105.318491	102.164329	36.469395	30.000000	0.000000	102.698525	201.749790	82.236978
3.370359E+9	107.632786	102.283580	105.443500	102.283580	36.493494	30.000000	0.000000	102.929726	201.835868	82.401856
3.370359E+9	107.706973	102.416216	105.582978	102.416216	36.516417	30.000000	0.000000	103.112254	201.909649	82.673420
3.370359E+9	107.824174	102.557371	105.732835	102.557371	36.528155	30.000000	0.000000	103.294781	202.032618	82.954682
3.370359E+9	107.899306	102.716778	105.899963	102.716778	36.560161	30.000000	0.000000	103.562488	202.340040	83.536605
3.370359E+9	108.040915	102.867667	106.060784	102.867667	36.567122	30.000000	0.000000	103.611161	202.561384	83.885758
3.370359E+9	108.202150	103.025857	106.229875	103.025857	36.570068	30.000000	0.000000	103.684172	202.819618	83.943951
3.370359E+9	108.366913	103.174313	106.389076	103.174313	36.568255	30.000000	0.000000	103.732846	203.102446	84.070034
3.370359E+9	108.489614	103.310600	106.534178	103.310600	36.575925	30.000000	0.000000	103.781520	203.348384	84.050636
3.370359E+9	108.644445	103.421333	106.654135	103.421333	36.563817	30.000000	0.000000	103.805857	203.606618	83.798470
3.370359E+9	108.644445	103.530849	106.767074	103.530849	36.602536	30.000000	0.000000	103.793689	203.778774	83.827566
3.370359E+9	108.767160	103.609945	106.853221	103.609945	36.589770	30.000000	0.000000	103.720678	203.938634	83.905156
3.370359E+9	108.936048	103.675654	106.927291	103.675654	36.556906	30.000000	0.000000	103.769352	203.938634	84.070034
3.370359E+9	108.955035	103.746232	107.000791	103.746232	36.575485	30.000000	0.000000	104.000553	203.963228	84.234912
3.370359E+9	108.955035	103.814375	107.071072	103.814375	36.599509	30.000000	0.000000	104.243923	203.926337	84.506476
3.370359E+9	108.958531	103.899555	107.159055	103.899555	36.628376	30.000000	0.000000	104.462955	203.901743	84.787738
3.370359E+9	108.967569	103.996902	107.259795	103.996902	36.659685	30.000000	0.000000	104.657651	203.901743	85.001110
3.370359E+9	109.104324	104.105202	107.376615	104.105202	36.652292	30.000000	0.000000	104.815841	203.975525	85.185385
3.370359E+9	109.359145	104.208634	107.492849	104.208634	36.603750	30.000000	0.000000	104.815841	204.110790	85.330866
3.370359E+9	109.462867	104.305982	107.597155	104.305982	36.603345	30.000000	0.000000	104.779336	204.282947	85.427853
3.370359E+9	109.589083	104.406980	107.706077	104.406980	36.596657	30.000000	0.000000	104.803673	204.491993	85.515141
3.370359E+9	109.786888	104.526231	107.836525	104.526231	36.572379	30.000000	0.000000	104.913189	204.651853	85.621827
3.370359E+9	109.786888	104.660085	107.974617	104.660085	36.619213	30.000000	0.000000	105.107885	204.836306	85.757609
3.370359E+9	109.951691	104.801239	108.126445	104.801239	36.613427	30.000000	0.000000	105.412097	205.008462	85.825500
3.370359E+9	110.054868	104.959430	108.293542	104.959430	36.634109	30.000000	0.000000	105.825826	205.156025	85.961282
3.370359E+9	110.119455	105.132222	108.474261	105.132222	36.672739	30.000000	0.000000	106.190880	205.303588	86.174654
3.370359E+9	110.203599	105.309882	108.660749	105.309882	36.706424	30.000000	0.000000	106.434250	205.451150	86.407423
3.370359E+9	110.349361	105.491192	108.853346	105.491192	36.720548	30.000000	0.000000	106.628946	205.623307	86.649890
3.370359E+9	110.494626	105.690756	109.064776	105.690756	36.741033	30.000000	0.000000	106.811473	205.820057	86.872961
3.370359E+9	110.494626	105.913439	109.294568	105.913439	36.818444	30.000000	0.000000	107.006169	206.041401	87.008743
3.370359E+9	110.668546	106.148291	109.543536	106.148291	36.841211	30.000000	0.000000	107.152191	206.262744	87.144525
3.370359E+9	110.824249	106.392877	109.801883	106.392877	36.873291	30.000000	0.000000	107.359055	206.484088	87.299704
3.370359E+9	110.950452	106.644765	110.066664	106.644765	36.917699	30.000000	0.000000	107.626762	206.680838	87.348197
3.370359E+9	111.043708	106.885701	110.318901	106.885701	36.969349	30.000000	0.000000	107.821458	206.926776	87.503377
3.370359E+9	111.137801	107.094999	110.538530	107.094999	37.009643	30.000000	0.000000	107.918805	207.062042	87.765242
3.370359E+9	111.208085	107.281177	110.733394	107.281177	37.049969	30.000000	0.000000	108.052659	207.172714	88.017409
3.370359E+9	111.292649	107.457620	110.918768	107.457620	37.081972	30.000000	0.000000	108.198681	207.344870	88.191985
3.370359E+9	111.382864	107.641364	111.111905	107.641364	37.114466	30.000000	0.000000	108.466387	207.517027	88.347165
3.370359E+9	111.453586	107.834843	111.314351	107.834843	37.156904	30.000000	0.000000	108.746263	207.676886	88.492645
3.370359E+9	111.577153	108.044141	111.535179	108.044141	37.186541	30.000000	0.000000	109.099149	207.787558	88.618729
3.370359E+9	111.666583	108.288727	111.791132	108.288727	37.239915	30.000000	0.000000	109.598057	208.070386	89.026075
3.370359E+9	111.792784	108.512628	112.027170	108.512628	37.273359	30.000000	0.000000	109.598057	208.070386	89.026075
3.370359E+9	111.918979	108.724359	112.250664	108.724359	37.302464	30.000000	0.000000	109.744079	208.328621	89.152158
3.370359E+9	112.064293	108.931224	112.469894	108.931224	37.323126	30.000000	0.000000	109.890101	208.500777	89.239446
3.370359E+9	112.209970	109.158774	112.710517	109.158774	37.350566	30.000000	0.000000	110.194313	208.918872	89.249145
3.370359E+9	112.310222	109.400927	112.964466	109.400927	37.398586	30.000000	0.000000	110.474188	209.066434	89.161857
3.370359E+9	112.432971	109.664984	113.241929	109.664984	37.446106	30.000000	0.000000	110.839243	209.226294	89.093966
3.370359E+9	112.555380	109.946076	113.536993	109.946076	37.499362	30.000000	0.000000	111.277308	209.361560	89.084267
3.370359E+9	112.681556	110.244204	113.849821	110.244204	37.556898	30.000000	0.000000	111.727543	209.459935	89.142459
3.370359E+9	112.732805	110.550850	114.168517	110.550850	37.643386	30.000000	0.000000	112.165608	209.533716	89.307337
3.370359E+9	112.797762	110.844110	114.473943	110.844110	37.720401	30.000000	0.000000	112.530663	209.668982	89.472215
3.370359E+9	112.797762	111.159274	114.799427	111.159274	37.827652	30.000000	0.000000	112.749696	209.816544	89.520709
3.370359E+9	112.920499	111.480522	115.136075	111.480522	37.893573	30.000000	0.000000	112.956560	210.000998	89.685587
3.370359E+9	113.194806	111.794469	115.471247	111.794469	37.903065	30.000000	0.000000	113.029571	210.197748	89.879561
3.370359E+9	113.194806	112.090164	115.776666	112.090164	38.003317	30.000000	0.000000	113.151256	210.406795	89.947452
3.370359E+9	113.368808	112.367605	116.070198	112.367605	38.035427	30.000000	0.000000	113.248604	210.628139	90.063837
3.370359E+9	113.552512	112.618276	116.336496	112.618276	38.054749	30.000000	0.000000	113.345952	210.787999	90.141426
3.370359E+9	113.659463	112.821490	116.550714	112.821490	38.085212	30.000000	0.000000	113.309447	210.861780	90.286907
3.370359E+9	113.739897	112.968729	116.706053	112.968729	38.106152	30.000000	0.000000	113.199930	210.984749	90.490580
3.370359E+9	113.739897	113.050258	116.790279	113.050258	38.133653	30.000000	0.000000	112.980897	211.033937	90.684554
3.370359E+9	113.739897	113.067294	116.807879	113.067294	38.139399	30.000000	0.000000	112.701022	211.021640	90.868830
3.370359E+9	113.801141	113.018620	116.760058	113.018620	38.101073	30.000000	0.000000	112.262956	210.984749	91.150093
3.370359E+9	113.862628	112.899368	116.639328	112.899368	38.038903	30.000000	0.000000	111.764048	210.837186	91.547740
3.370359E+9	113.885469	112.719275	116.454185	112.719275	37.970078	30.000000	0.000000	111.228634	210.628139	92.052073
3.370359E+9	113.904670	112.480772	116.208548	112.480772	37.882903	30.000000	0.000000	110.766232	210.419092	92.556406
3.370359E+9	113.913907	112.199680	115.918509	112.199680	37.784954	30.000000	0.000000	110.437683	210.148560	93.021945
3.370359E+9	113.913907	111.873565	115.581584	111.873565	37.675130	30.000000	0.000000	110.084796	209.878029	93.526278
3.370359E+9	113.936746	111.507293	115.204078	111.507293	37.543725	30.000000	0.000000	109.646731	209.607497	93.991816
3.370359E+9	113.975155	111.108166	114.793238	111.108166	37.395841	30.000000	0.000000	109.208665	209.398450	94.437957
3.370359E+9	114.097882	110.688354	114.364332	110.688354	37.211576	30.000000	0.000000	108.782768	209.201700	94.893797
3.370359E+9	114.097882	110.247854	113.909203	110.247854	37.063487	30.000000	0.000000	108.296029	209.017247	95.330239
3.370359E+9	114.178348	109.793970	113.443386	109.793970	36.882961	30.000000	0.000000	107.724110	208.857387	95.679393
3.370359E+9	114.469015	109.337651	112.983194	109.337651	36.629215	30.000000	0.000000	107.200865	208.734418	96.009150
3.370359E+9	114.469015	108.902019	112.533037	108.902019	36.483274	30.000000	0.000000	106.872316	208.549965	96.241919
3.370359E+9	114.469015	108.491941	112.109286	108.491941	36.345894	30.000000	0.000000	106.665451	208.365512	96.455291
3.370359E+9	114.530276	108.111068	111.718066	108.111068	36.197372	30.000000	0.000000	106.628946	208.242543	96.746252
3.370359E+9	114.659763	107.770350	111.370937	107.770350	36.039212	30.000000	0.000000	106.677620	208.008902	97.124502
3.370359E+9	114.698227	107.486824	111.079406	107.486824	35.931342	30.000000	0.000000	106.811473	207.910527	97.483355
3.370359E+9	114.759493	107.267791	110.855386	107.267791	35.837369	30.000000	0.000000	107.018337	207.873636	97.861605
3.370359E+9	114.859409	107.118119	110.704507	107.118119	35.753574	30.000000	0.000000	107.286044	207.898230	98.307746
3.370359E+9	115.024825	107.047542	110.637850	107.047542	35.674128	30.000000	0.000000	107.590256	208.008902	98.627804
3.370359E+9	115.447283	107.084047	110.691621	107.084047	35.543608	30.000000	0.000000	108.089164	208.451590	99.064246
3.370359E+9	115.447283	107.172877	110.783444	107.172877	35.573093	30.000000	0.000000	108.089164	208.451590	99.064246
3.370359E+9	115.711676	107.326200	110.951986	107.326200	35.534557	30.000000	0.000000	108.405545	209.250888	99.287317
3.370359E+9	115.986168	107.516029	111.158677	107.516029	35.504458	30.000000	0.000000	108.563735	209.656685	99.364907
3.370359E+9	116.273414	107.720459	111.380983	107.720459	35.474579	30.000000	0.000000	108.673252	210.037888	99.578279
3.370359E+9	116.273414	107.939492	111.607459	107.939492	35.546711	30.000000	0.000000	108.867948	210.394498	99.733458
3.370359E+9	116.354001	108.175561	111.854633	108.175561	35.597027	30.000000	0.000000	109.172160	210.665030	99.995324
3.370359E+9	116.457295	108.427448	112.119048	108.427448	35.644688	30.000000	0.000000	109.537214	210.861780	100.286285
3.370359E+9	116.466631	108.697589	112.398744	108.697589	35.730303	30.000000	0.000000	109.987448	211.021640	100.645138
3.370359E+9	116.498665	108.981114	112.693158	108.981114	35.812523	30.000000	0.000000	110.425514	211.120015	100.974895
3.370359E+9	116.531278	109.260990	112.983826	109.260990	35.893288	30.000000	0.000000	110.887917	211.242984	101.304651
3.370359E+9	116.531278	109.570069	113.303437	109.570069	35.994824	30.000000	0.000000	111.179961	211.353656	101.488927
3.370359E+9	116.591953	109.870631	113.616596	109.870631	36.072601	30.000000	0.000000	111.411162	211.525812	101.857478
3.370359E+9	116.705247	110.168759	113.929300	110.168759	36.131246	30.000000	0.000000	111.545015	211.685672	102.255126
3.370359E+9	116.705247	110.468104	114.238863	110.468104	36.229420	30.000000	0.000000	111.666700	211.820938	102.633376
3.370359E+9	117.195662	110.766232	114.566352	110.766232	36.156555	30.000000	0.000000	111.849227	211.968500	102.924338
3.370359E+9	117.279620	111.059492	114.872964	111.059492	36.223011	30.000000	0.000000	112.104766	212.103766	103.215300
3.370359E+9	117.321610	111.345452	115.170392	111.345452	36.301605	30.000000	0.000000	112.396810	212.189844	103.680839
3.370359E+9	117.366923	111.621677	115.457891	111.621677	36.375787	30.000000	0.000000	112.749696	212.251329	104.049390
3.370359E+9	117.366923	111.885733	115.731022	111.885733	36.461839	30.000000	0.000000	113.066077	212.349704	104.417942
3.370359E+9	117.366923	112.126669	115.980239	112.126669	36.540357	30.000000	0.000000	113.297278	212.386595	104.776795
3.370359E+9	117.642068	112.354220	116.226513	112.354220	36.517530	30.000000	0.000000	113.455468	212.448079	105.203539
3.370359E+9	117.642068	112.569602	116.449319	112.569602	36.587534	30.000000	0.000000	113.564985	212.509564	105.639982
3.370359E+9	117.716615	112.780117	116.670053	112.780117	36.629591	30.000000	0.000000	113.650164	212.558751	106.037629
3.370359E+9	117.911088	112.976030	116.880467	112.976030	36.624344	30.000000	0.000000	113.625827	212.571048	106.483771
3.370359E+9	117.911088	113.159774	117.070561	113.159774	36.683910	30.000000	0.000000	113.686670	212.595642	106.929913
3.370359E+9	117.975726	113.304579	117.222951	113.304579	36.707901	30.000000	0.000000	113.552816	212.595642	107.473041
3.370359E+9	118.060251	113.394626	117.319488	113.394626	36.707041	30.000000	0.000000	113.297278	212.632533	107.996773
3.370359E+9	118.144144	113.412879	117.341724	113.412879	36.683142	30.000000	0.000000	112.932223	212.607939	108.481709
3.370359E+9	118.238062	113.355687	117.286300	113.355687	36.631299	30.000000	0.000000	112.494158	212.583345	109.024838
3.370359E+9	118.299350	113.220617	117.148989	113.220617	36.565920	30.000000	0.000000	111.946575	212.546454	109.606762
3.370359E+9	118.373921	113.007668	116.931618	113.007668	36.470761	30.000000	0.000000	111.325982	212.509564	110.237180
3.370359E+9	118.415858	112.651131	116.564364	112.651131	36.340906	30.000000	0.000000	109.999617	212.189844	111.565906
3.370359E+9	118.448490	112.286076	116.187918	112.286076	36.211671	30.000000	0.000000	109.999617	212.189844	111.565906
3.370359E+9	118.471073	111.851661	115.739296	111.851661	36.063668	30.000000	0.000000	109.281676	211.980797	112.235119
3.370359E+9	118.490424	111.341802	115.212473	111.341802	35.892533	30.000000	0.000000	108.588072	211.771750	112.962524
3.370359E+9	118.513004	110.700522	114.549780	110.700522	35.677984	30.000000	0.000000	107.140022	211.144609	114.504624
3.370359E+9	118.522421	110.023954	113.850051	110.023954	35.456689	30.000000	0.000000	106.531598	210.861780	115.241728
3.370359E+9	118.541773	109.329133	113.131812	109.329133	35.226152	30.000000	0.000000	105.984016	210.603545	115.969133
3.370359E+9	118.571061	108.630662	112.410166	108.630662	34.991146	30.000000	0.000000	105.509445	210.283826	116.696539
3.370359E+9	118.612992	107.946793	111.704096	107.946793	34.756701	30.000000	0.000000	105.107885	210.062482	117.317258
3.370359E+9	118.693633	107.293345	111.030947	107.293345	34.519233	30.000000	0.000000	104.791504	209.865732	117.870086
3.370359E+9	118.768057	106.749414	110.470862	106.749414	34.319383	30.000000	0.000000	104.560303	209.705872	118.219241
3.370359E+9	118.933178	106.187230	109.895244	106.187230	34.083812	30.000000	0.000000	104.377776	209.570607	118.374421
3.370359E+9	119.185450	105.698057	109.398359	105.698057	33.843452	30.000000	0.000000	104.389944	209.484528	118.374421
3.370359E+9	119.279356	105.280678	108.969841	105.280678	33.678922	30.000000	0.000000	104.414281	209.435341	118.044664
3.370359E+9	119.385869	105.033657	108.718094	105.033657	33.564954	30.000000	0.000000	104.669820	209.398450	117.627618
3.370359E+9	119.385869	104.885202	108.564431	104.885202	33.517513	30.000000	0.000000	105.047043	209.312372	117.142681
3.370359E+9	119.493031	104.846263	108.528070	104.846263	33.469982	30.000000	0.000000	105.594624	209.189403	116.580154
3.370359E+9	119.512405	104.916840	108.601839	104.916840	33.486165	30.000000	0.000000	106.215217	209.041840	116.037024
3.370359E+9	119.525664	105.098150	108.790007	105.098150	33.539683	30.000000	0.000000	106.920989	208.869684	115.455100
3.370359E+9	119.538268	105.387760	109.090257	105.387760	33.627958	30.000000	0.000000	107.687604	208.648340	114.844079
3.370359E+9	119.557642	105.779586	109.496567	105.779586	33.746586	30.000000	0.000000	108.478556	208.414699	114.058482
3.370359E+9	119.589618	106.276060	110.011680	106.276060	33.894366	30.000000	0.000000	109.342519	208.193355	113.282583
3.370359E+9	119.638286	106.857713	110.615604	106.857713	34.063637	30.000000	0.000000	110.206481	207.996605	112.555177
3.370359E+9	119.709019	107.520896	111.304777	107.520896	34.251306	30.000000	0.000000	111.046107	207.799855	111.759881
3.370359E+9	119.789671	108.253439	112.066163	108.253439	34.457416	30.000000	0.000000	111.995249	207.590808	110.780309
3.370359E+9	119.841470	109.043174	112.885694	109.043174	34.691167	30.000000	0.000000	112.944392	207.369464	109.674653
3.370359E+9	119.902738	109.875499	113.749710	109.875499	34.934963	30.000000	0.000000	113.917871	207.074339	108.559299
3.370359E+9	119.964237	110.744329	114.651563	110.744329	35.189963	30.000000	0.000000	114.903519	206.828401	107.463343
3.370359E+9	120.019130	111.636279	115.577132	111.636279	35.454275	30.000000	0.000000	115.840493	206.557870	106.221905
3.370359E+9	120.041857	112.553783	116.527922	112.553783	35.737686	30.000000	0.000000	116.862647	206.262744	104.961071
3.370359E+9	120.041857	113.485890	117.492940	113.485890	36.033645	30.000000	0.000000	117.799621	205.918432	103.690537
3.370359E+9	120.064586	114.400961	118.441232	114.400961	36.316086	30.000000	0.000000	118.493225	205.623307	102.439402
3.370359E+9	120.077593	115.295345	119.367729	115.295345	36.595329	30.000000	0.000000	119.150324	205.242103	101.188266
3.370359E+9	120.090417	116.134971	120.237534	116.134971	36.857186	30.000000	0.000000	119.442368	204.848603	99.946830
3.370359E+9	120.090417	116.894285	121.023671	116.894285	37.098166	30.000000	0.000000	119.588390	204.381322	98.715092
3.370359E+9	120.109804	117.576938	121.731238	117.576938	37.307709	30.000000	0.000000	119.770917	203.877150	97.716124
3.370359E+9	120.109804	118.168326	122.343522	118.168326	37.495359	30.000000	0.000000	119.831760	203.336087	96.843239
3.370359E+9	120.099896	118.663584	122.855867	118.663584	37.656173	30.000000	0.000000	119.856097	202.758134	96.222521
3.370359E+9	120.099896	119.054193	123.260275	119.054193	37.780127	30.000000	0.000000	119.746580	202.192477	95.795778
3.370359E+9	120.087318	119.332852	123.548252	119.332852	37.873235	30.000000	0.000000	119.649233	201.626821	95.592105
3.370359E+9	120.096551	119.488608	123.709898	119.488608	37.919228	30.000000	0.000000	119.357189	201.048868	95.533912
3.370359E+9	120.096551	119.491042	123.712418	119.491042	37.920001	30.000000	0.000000	118.517562	200.077415	95.989752
3.370359E+9	120.115940	119.427766	123.647718	119.427766	37.892700	30.000000	0.000000	118.517562	200.077415	95.989752
3.370359E+9	120.177202	119.274443	123.491538	119.274443	37.821272	30.000000	0.000000	117.909137	199.622431	96.387400
3.370359E+9	120.280331	119.037157	123.250165	119.037157	37.707763	30.000000	0.000000	117.215533	199.167446	96.775348
3.370359E+9	120.406185	118.610043	122.813164	118.610043	37.525947	30.000000	0.000000	115.499775	198.405040	97.939195
3.370359E+9	120.477621	118.079496	122.266772	118.079496	37.331812	30.000000	0.000000	114.526296	198.011541	98.598708
3.370359E+9	120.552122	117.440650	121.608336	117.440650	37.102580	30.000000	0.000000	113.467637	197.753306	99.374605
3.370359E+9	120.584479	116.695939	120.838518	116.695939	36.855546	30.000000	0.000000	112.299462	197.396697	100.072913
3.370359E+9	120.626620	115.842927	119.956935	115.842927	36.570940	30.000000	0.000000	111.119118	197.027791	100.926401
3.370359E+9	120.655921	114.896218	118.977783	114.896218	36.261585	30.000000	0.000000	109.890101	196.646588	101.779889
3.370359E+9	120.675031	113.904486	117.951583	113.904486	35.941814	30.000000	0.000000	108.600241	196.228495	102.681870
3.370359E+9	120.684533	112.783768	116.791420	112.783768	35.584842	30.000000	0.000000	107.310381	195.798104	103.632345
3.370359E+9	120.684533	111.587605	115.552753	111.587605	35.207436	30.000000	0.000000	105.947511	195.355417	104.631314
3.370359E+9	120.703643	110.328167	114.249300	110.328167	34.803500	30.000000	0.000000	104.621146	194.900433	105.620584
3.370359E+9	120.713145	109.094282	112.971925	109.094282	34.411039	30.000000	0.000000	103.160928	194.433152	106.648649
3.370359E+9	120.713145	107.803205	111.634958	107.803205	34.003801	30.000000	0.000000	101.615530	193.953575	107.744606
3.370359E+9	120.732549	106.471973	110.257132	106.471973	33.577465	30.000000	0.000000	100.155312	193.449403	108.792069
3.370359E+9	120.751954	105.120054	108.857865	105.120054	33.144767	30.000000	0.000000	98.780274	192.994419	109.868628
3.370359E+9	120.784297	103.769352	107.460310	103.769352	32.708437	30.000000	0.000000	97.612100	192.527139	110.925790
3.370359E+9	120.816542	102.438120	106.082884	102.438120	32.278546	30.000000	0.000000	96.577779	192.059858	111.944157
3.370359E+9	120.868286	101.147044	104.747703	101.147044	31.855433	30.000000	0.000000	95.689480	191.629468	112.933428
3.370359E+9	120.929535	99.918027	103.477076	99.918027	31.449318	30.000000	0.000000	95.020214	191.272859	113.893603
3.370359E+9	121.020408	98.766889	102.288075	98.766889	31.059068	30.000000	0.000000	94.436127	191.002328	114.708297
