3.370367E+9	118.121141	6.495911	6.720890	6.495911	2.101556	30.000000	0.000000	6.494694	36.628637	13.056242
3.370367E+9	118.121141	6.495911	6.720890	6.495911	2.101556	30.000000	0.000000	6.506863	36.640934	13.075640
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.519031	36.640934	12.959255
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.494694	36.640934	12.930159
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.482526	36.616341	13.036845
3.370367E+9	118.121141	6.499562	6.724667	6.499562	2.102737	30.000000	0.000000	6.494694	36.628637	13.085338
3.370367E+9	118.121141	6.495911	6.720890	6.495911	2.101556	30.000000	0.000000	6.494694	36.677824	13.027146
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.494694	36.628637	13.065941
3.370367E+9	118.121141	6.499562	6.724667	6.499562	2.102737	30.000000	0.000000	6.506863	36.628637	13.036845
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.494694	36.628637	13.027146
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.494694	36.628637	13.036845
3.370367E+9	118.121141	6.497128	6.722149	6.497128	2.101950	30.000000	0.000000	6.494694	36.640934	13.075640
3.370367E+9	118.117827	6.489827	6.714587	6.489827	2.099655	30.000000	0.000000	6.446021	36.616341	13.036845
3.370367E+9	118.117827	6.488610	6.713328	6.488610	2.099261	30.000000	0.000000	6.482526	36.640934	13.046544
3.370367E+9	118.121141	6.492261	6.717113	6.492261	2.100375	30.000000	0.000000	6.519031	36.640934	13.036845
3.370367E+9	118.121141	6.493478	6.718372	6.493478	2.100769	30.000000	0.000000	6.506863	36.628637	13.027146
3.370367E+9	118.121141	6.494694	6.719631	6.494694	2.101162	30.000000	0.000000	6.506863	36.616341	13.056242
3.370367E+9	118.121141	6.494694	6.719631	6.494694	2.101162	30.000000	0.000000	6.494694	36.616341	13.036845
3.370367E+9	118.121141	6.495911	6.720890	6.495911	2.101556	30.000000	0.000000	6.519031	36.628637	13.095037
3.370367E+9	118.121141	6.497128	6.722149	6.497128	2.101950	30.000000	0.000000	6.506863	36.616341	13.017448
3.370367E+9	118.117827	6.498345	6.723400	6.498345	2.102411	30.000000	0.000000	6.506863	36.616341	13.017448
3.370367E+9	118.121141	6.499562	6.724667	6.499562	2.102737	30.000000	0.000000	6.506863	36.604044	13.036845
3.370367E+9	118.121141	6.505646	6.730962	6.505646	2.104705	30.000000	0.000000	6.506863	36.640934	13.027146
3.370367E+9	118.131070	6.509296	6.734761	6.509296	2.105684	30.000000	0.000000	6.519031	36.628637	13.056242
3.370367E+9	118.131070	6.506863	6.732243	6.506863	2.104897	30.000000	0.000000	6.494694	36.653231	13.046544
3.370367E+9	118.131070	6.510513	6.736020	6.510513	2.106078	30.000000	0.000000	6.543368	36.640934	13.065941
3.370367E+9	118.127757	6.510513	6.736013	6.510513	2.106145	30.000000	0.000000	6.506863	36.616341	13.036845
3.370367E+9	118.127757	6.517814	6.743567	6.517814	2.108507	30.000000	0.000000	6.567705	36.640934	13.085338
3.370367E+9	118.127757	6.517814	6.743567	6.517814	2.108507	30.000000	0.000000	6.519031	36.604044	13.056242
3.370367E+9	118.127757	6.516598	6.742308	6.516598	2.108113	30.000000	0.000000	6.494694	36.628637	13.075640
3.370367E+9	118.131070	6.519031	6.744833	6.519031	2.108833	30.000000	0.000000	6.531200	36.640934	13.065941
3.370367E+9	118.131070	6.517814	6.743574	6.517814	2.108439	30.000000	0.000000	6.494694	36.628637	13.085338
3.370367E+9	118.131070	6.516598	6.742315	6.516598	2.108046	30.000000	0.000000	6.494694	36.628637	13.065941
3.370367E+9	118.131070	6.516598	6.742315	6.516598	2.108046	30.000000	0.000000	6.519031	36.640934	12.939858
3.370367E+9	118.131070	6.519031	6.744833	6.519031	2.108833	30.000000	0.000000	6.519031	36.628637	13.046544
3.370367E+9	118.131070	6.514164	6.739797	6.514164	2.107259	30.000000	0.000000	6.494694	36.604044	13.075640
3.370367E+9	118.127757	6.514164	6.739790	6.514164	2.107326	30.000000	0.000000	6.506863	36.677824	13.075640
3.370367E+9	118.127757	6.508080	6.733495	6.508080	2.105358	30.000000	0.000000	6.506863	36.616341	13.065941
3.370367E+9	118.127757	6.508080	6.733495	6.508080	2.105358	30.000000	0.000000	6.519031	36.616341	13.065941
3.370367E+9	118.131070	6.508080	6.733502	6.508080	2.105290	30.000000	0.000000	6.494694	36.616341	13.075640
3.370367E+9	118.131070	6.505646	6.730984	6.505646	2.104503	30.000000	0.000000	6.506863	36.616341	13.046544
3.370367E+9	118.131070	6.503212	6.728466	6.503212	2.103716	30.000000	0.000000	6.470357	36.604044	13.056242
3.370367E+9	118.131070	6.495911	6.720912	6.495911	2.101354	30.000000	0.000000	6.421684	36.616341	13.046544
3.370367E+9	118.131070	6.495911	6.720912	6.495911	2.101354	30.000000	0.000000	6.519031	36.628637	13.095037
3.370367E+9	118.131070	6.495911	6.720912	6.495911	2.101354	30.000000	0.000000	6.519031	36.628637	13.065941
3.370367E+9	118.127757	6.495911	6.720905	6.495911	2.101421	30.000000	0.000000	6.494694	36.628637	13.056242
3.370367E+9	118.127757	6.494694	6.719646	6.494694	2.101028	30.000000	0.000000	6.494694	36.628637	13.075640
3.370367E+9	118.127757	6.493478	6.718387	6.493478	2.100634	30.000000	0.000000	6.494694	36.628637	13.075640
3.370367E+9	118.127757	6.491044	6.715869	6.491044	2.099847	30.000000	0.000000	6.494694	36.616341	13.162928
3.370367E+9	118.131070	6.493478	6.718394	6.493478	2.100567	30.000000	0.000000	6.519031	36.616341	13.056242
3.370367E+9	118.140451	6.494694	6.719675	6.494694	2.100770	30.000000	0.000000	6.519031	36.554857	13.065941
3.370367E+9	118.140451	6.497128	6.722193	6.497128	2.101557	30.000000	0.000000	6.494694	36.616341	13.056242
3.370367E+9	118.131070	6.504429	6.729725	6.504429	2.104109	30.000000	0.000000	6.494694	36.653231	13.085338
3.370367E+9	118.131070	6.501995	6.727207	6.501995	2.103322	30.000000	0.000000	6.494694	36.616341	13.036845
3.370367E+9	118.131070	6.501995	6.727207	6.501995	2.103322	30.000000	0.000000	6.519031	36.640934	13.065941
3.370367E+9	118.140451	6.505646	6.731006	6.505646	2.104312	30.000000	0.000000	6.531200	36.628637	13.075640
3.370367E+9	118.140451	6.510513	6.736042	6.510513	2.105886	30.000000	0.000000	6.543368	36.616341	13.085338
3.370367E+9	118.140451	6.514164	6.739819	6.514164	2.107067	30.000000	0.000000	6.531200	36.616341	13.075640
3.370367E+9	118.140451	6.515381	6.741078	6.515381	2.107461	30.000000	0.000000	6.506863	36.640934	13.065941
3.370367E+9	118.131070	6.515381	6.741056	6.515381	2.107652	30.000000	0.000000	6.519031	36.640934	13.056242
3.370367E+9	118.127757	6.515381	6.741049	6.515381	2.107720	30.000000	0.000000	6.519031	36.640934	13.104736
3.370367E+9	118.127757	6.517814	6.743567	6.517814	2.108507	30.000000	0.000000	6.519031	36.604044	13.095037
3.370367E+9	118.127757	6.519031	6.744826	6.519031	2.108901	30.000000	0.000000	6.506863	36.653231	13.085338
3.370367E+9	118.127757	6.519031	6.744826	6.519031	2.108901	30.000000	0.000000	6.494694	36.640934	12.939858
3.370367E+9	118.127757	6.520248	6.746085	6.520248	2.109294	30.000000	0.000000	6.531200	36.640934	13.036845
3.370367E+9	118.127757	6.519031	6.744826	6.519031	2.108901	30.000000	0.000000	6.519031	36.640934	13.075640
3.370367E+9	118.131070	6.516598	6.742315	6.516598	2.108046	30.000000	0.000000	6.519031	36.690121	13.085338
3.370367E+9	118.127757	6.514164	6.739790	6.514164	2.107326	30.000000	0.000000	6.506863	36.628637	13.056242
3.370367E+9	118.127757	6.512947	6.738531	6.512947	2.106933	30.000000	0.000000	6.494694	36.640934	13.075640
3.370367E+9	118.127757	6.511730	6.737272	6.511730	2.106539	30.000000	0.000000	6.506863	36.616341	13.056242
3.370367E+9	118.127757	6.510513	6.736013	6.510513	2.106145	30.000000	0.000000	6.506863	36.653231	13.065941
3.370367E+9	118.127757	6.509296	6.734754	6.509296	2.105752	30.000000	0.000000	6.506863	36.640934	13.065941
3.370367E+9	118.127757	6.508080	6.733495	6.508080	2.105358	30.000000	0.000000	6.494694	36.628637	13.056242
3.370367E+9	118.117827	6.501995	6.727177	6.501995	2.103592	30.000000	0.000000	6.433852	36.665528	13.065941
3.370367E+9	118.117827	6.498345	6.723400	6.498345	2.102411	30.000000	0.000000	6.494694	36.653231	13.046544
3.370367E+9	118.121141	6.499562	6.724667	6.499562	2.102737	30.000000	0.000000	6.531200	36.640934	13.017448
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.506863	36.616341	13.085338
3.370367E+9	118.121141	6.497128	6.722149	6.497128	2.101950	30.000000	0.000000	6.494694	36.640934	13.046544
3.370367E+9	118.121141	6.498345	6.723408	6.498345	2.102343	30.000000	0.000000	6.506863	36.640934	13.046544
3.370367E+9	118.117827	6.498345	6.723400	6.498345	2.102411	30.000000	0.000000	6.506863	36.628637	13.095037
3.370367E+9	118.117827	6.500779	6.725918	6.500779	2.103198	30.000000	0.000000	6.531200	36.640934	13.133832
3.370367E+9	118.117827	6.500779	6.725918	6.500779	2.103198	30.000000	0.000000	6.506863	36.628637	13.065941
3.370367E+9	118.117827	6.503212	6.728436	6.503212	2.103986	30.000000	0.000000	6.519031	36.616341	13.036845
3.370367E+9	118.117827	6.509296	6.734731	6.509296	2.105954	30.000000	0.000000	6.494694	36.567154	13.095037
3.370367E+9	118.117827	6.509296	6.734731	6.509296	2.105954	30.000000	0.000000	6.494694	36.628637	13.114434
3.370367E+9	118.117827	6.506863	6.732213	6.506863	2.105167	30.000000	0.000000	6.506863	36.665528	13.085338
3.370367E+9	118.117827	6.508080	6.733472	6.508080	2.105560	30.000000	0.000000	6.519031	36.653231	13.104736
3.370367E+9	118.117827	6.508080	6.733472	6.508080	2.105560	30.000000	0.000000	6.494694	36.640934	13.075640
3.370367E+9	118.117827	6.509296	6.734731	6.509296	2.105954	30.000000	0.000000	6.519031	36.653231	13.075640
3.370367E+9	118.117827	6.510513	6.735990	6.510513	2.106348	30.000000	0.000000	6.519031	36.628637	13.065941
3.370367E+9	118.121141	6.509296	6.734739	6.509296	2.105886	30.000000	0.000000	6.519031	36.628637	13.056242
3.370367E+9	118.121141	6.509296	6.734739	6.509296	2.105886	30.000000	0.000000	6.506863	36.628637	13.056242
3.370367E+9	118.121141	6.510513	6.735998	6.510513	2.106280	30.000000	0.000000	6.531200	36.604044	13.065941
3.370367E+9	118.131070	6.512947	6.738538	6.512947	2.106865	30.000000	0.000000	6.519031	36.616341	13.075640
3.370367E+9	118.131070	6.512947	6.738538	6.512947	2.106865	30.000000	0.000000	6.494694	36.628637	13.046544
3.370367E+9	118.127757	6.514164	6.739790	6.514164	2.107326	30.000000	0.000000	6.519031	36.640934	12.988351
3.370367E+9	118.127757	6.515381	6.741049	6.515381	2.107720	30.000000	0.000000	6.531200	36.653231	12.930159
3.370367E+9	118.127757	6.515381	6.741049	6.515381	2.107720	30.000000	0.000000	6.494694	36.628637	13.133832
3.370367E+9	118.127757	6.515381	6.741049	6.515381	2.107720	30.000000	0.000000	6.519031	36.628637	13.182325
3.370367E+9	118.127757	6.512947	6.738531	6.512947	2.106933	30.000000	0.000000	6.494694	36.653231	13.250216
3.370367E+9	118.127757	6.511730	6.737272	6.511730	2.106539	30.000000	0.000000	6.506863	36.616341	13.356901
3.370367E+9	118.127757	6.510513	6.736013	6.510513	2.106145	30.000000	0.000000	6.494694	36.628637	13.531477
3.370367E+9	118.127757	6.504429	6.729718	6.504429	2.104177	30.000000	0.000000	6.470357	36.653231	13.706054
3.370367E+9	118.131070	6.497128	6.722171	6.497128	2.101748	30.000000	0.000000	6.446021	36.702418	13.890328
3.370367E+9	118.140451	6.493478	6.718416	6.493478	2.100376	30.000000	0.000000	6.458189	36.690121	14.113398
3.370367E+9	118.140451	6.478875	6.703308	6.478875	2.095653	30.000000	0.000000	6.373010	36.763901	14.317070
3.370367E+9	118.140451	6.456972	6.680646	6.456972	2.088568	30.000000	0.000000	6.312168	36.813088	14.530441
3.370367E+9	118.140451	6.443587	6.666797	6.443587	2.084238	30.000000	0.000000	6.360841	36.849978	14.734113
3.370367E+9	118.159905	6.424117	6.646697	6.424117	2.077549	30.000000	0.000000	6.324336	36.886869	14.898991
3.370367E+9	118.163216	6.403431	6.625301	6.403431	2.070793	30.000000	0.000000	6.287831	36.936055	15.034772
3.370367E+9	118.163216	6.377877	6.598862	6.377877	2.062529	30.000000	0.000000	6.251325	36.972946	15.170554
3.370367E+9	118.172598	6.349890	6.569926	6.349890	2.053292	30.000000	0.000000	6.214820	37.009836	15.277239
3.370367E+9	118.182528	6.321902	6.540991	6.321902	2.044045	30.000000	0.000000	6.190483	37.022132	15.422719
3.370367E+9	118.182528	6.297566	6.515811	6.297566	2.036176	30.000000	0.000000	6.202652	37.059023	15.413021
3.370367E+9	118.182528	6.270795	6.488112	6.270795	2.027521	30.000000	0.000000	6.190483	37.095913	15.403322
3.370367E+9	118.182528	6.251325	6.467968	6.251325	2.021226	30.000000	0.000000	6.178315	37.059023	15.345130
3.370367E+9	118.182528	6.239157	6.455378	6.239157	2.017291	30.000000	0.000000	6.190483	37.083616	15.335431
3.370367E+9	118.182528	6.224555	6.440270	6.224555	2.012570	30.000000	0.000000	6.214820	37.120506	15.286938
3.370367E+9	118.182528	6.212386	6.427680	6.212386	2.008636	30.000000	0.000000	6.202652	37.120506	15.005676
3.370367E+9	118.182528	6.207519	6.422644	6.207519	2.007062	30.000000	0.000000	6.239157	37.095913	14.869895
3.370367E+9	118.182528	6.206302	6.421385	6.206302	2.006668	30.000000	0.000000	6.239157	37.095913	14.869895
3.370367E+9	118.182528	6.208736	6.423903	6.208736	2.007455	30.000000	0.000000	6.239157	37.071319	14.705017
3.370367E+9	118.182528	6.218471	6.433975	6.218471	2.010603	30.000000	0.000000	6.287831	37.034429	14.414057
3.370367E+9	118.173145	6.229422	6.445285	6.229422	2.014327	30.000000	0.000000	6.312168	36.972946	14.297673
3.370367E+9	118.163216	6.248892	6.465408	6.248892	2.020817	30.000000	0.000000	6.385178	36.936055	14.239481
3.370367E+9	118.163216	6.268361	6.485552	6.268361	2.027113	30.000000	0.000000	6.373010	36.874572	14.094001
3.370367E+9	118.159905	6.291481	6.509466	6.291481	2.034655	30.000000	0.000000	6.421684	36.837682	14.055206
3.370367E+9	118.150521	6.313385	6.532107	6.313385	2.041924	30.000000	0.000000	6.433852	36.763901	13.997014
3.370367E+9	118.140592	6.342589	6.562301	6.342589	2.051567	30.000000	0.000000	6.494694	36.702418	13.919424
3.370367E+9	118.131210	6.373010	6.593754	6.373010	2.061594	30.000000	0.000000	6.543368	36.616341	14.113398
3.370367E+9	118.121141	6.404648	6.626466	6.404648	2.072031	30.000000	0.000000	6.555537	36.616341	14.210385
3.370367E+9	118.089136	6.439936	6.662904	6.439936	2.084093	30.000000	0.000000	6.592042	36.554857	14.297673
3.370367E+9	118.089136	6.474008	6.698155	6.474008	2.095119	30.000000	0.000000	6.628547	36.493373	14.452852
3.370367E+9	118.066509	6.505646	6.730836	6.505646	2.105819	30.000000	0.000000	6.628547	36.395000	14.598332
3.370367E+9	118.056579	6.532417	6.758511	6.532417	2.114688	30.000000	0.000000	6.652884	36.382703	14.792305
3.370367E+9	118.056579	6.564055	6.791244	6.564055	2.124929	30.000000	0.000000	6.689390	36.345813	14.957183
3.370367E+9	118.056579	6.592042	6.820200	6.592042	2.133990	30.000000	0.000000	6.701558	36.308923	15.151156
3.370367E+9	118.056579	6.613945	6.842861	6.613945	2.141080	30.000000	0.000000	6.652884	36.272032	15.345130
3.370367E+9	118.056579	6.637065	6.866781	6.637065	2.148565	30.000000	0.000000	6.725895	36.247439	15.539103
3.370367E+9	118.056579	6.657752	6.888184	6.657752	2.155261	30.000000	0.000000	6.750232	36.235142	15.723378
3.370367E+9	118.047200	6.679655	6.910823	6.679655	2.162548	30.000000	0.000000	6.774569	36.173659	15.936749
3.370367E+9	118.047200	6.697907	6.929707	6.697907	2.168457	30.000000	0.000000	6.774569	36.136769	16.188915
3.370367E+9	118.047200	6.717377	6.949851	6.717377	2.174761	30.000000	0.000000	6.823242	36.050691	16.402286
3.370367E+9	118.033948	6.741714	6.974998	6.741714	2.182920	30.000000	0.000000	6.871916	36.001505	16.664150
3.370367E+9	118.024569	6.768484	7.002673	6.768484	2.191787	30.000000	0.000000	6.920590	35.903131	16.935713
3.370367E+9	117.985954	6.797689	7.032795	6.797689	2.202066	30.000000	0.000000	6.981432	35.755570	17.090892
3.370367E+9	117.934083	6.840278	7.076733	6.840278	2.216975	30.000000	0.000000	7.127454	35.300591	17.653415
3.370367E+9	117.810911	6.897470	7.135602	6.897470	2.238174	30.000000	0.000000	7.224801	35.128437	17.973471
3.370367E+9	117.697787	6.957095	7.197009	6.957095	2.259989	30.000000	0.000000	7.322149	34.894800	18.342021
3.370367E+9	117.613311	7.028889	7.271069	7.028889	2.285174	30.000000	0.000000	7.468170	34.599678	18.749366
3.370367E+9	117.532184	7.109201	7.353944	7.109201	2.313093	30.000000	0.000000	7.577686	34.304557	19.166409
3.370367E+9	117.480194	7.204115	7.451994	7.204115	2.345150	30.000000	0.000000	7.723707	34.046326	19.631945
3.370367E+9	117.424920	7.303896	7.555066	7.303896	2.378898	30.000000	0.000000	7.821055	33.763501	20.097482
3.370367E+9	117.382276	7.408545	7.663202	7.408545	2.413974	30.000000	0.000000	7.918403	33.492973	20.611512
3.370367E+9	117.359523	7.516844	7.775163	7.516844	2.449798	30.000000	0.000000	8.003582	33.259336	21.067349
3.370367E+9	117.336772	7.627577	7.889640	7.627577	2.486432	30.000000	0.000000	8.088761	33.025698	21.523187
3.370367E+9	117.333390	7.731009	7.996616	7.731009	2.520230	30.000000	0.000000	8.161772	32.841247	22.008121
3.370367E+9	117.323366	7.832007	8.101057	7.832007	2.553401	30.000000	0.000000	8.234782	32.681390	22.454260
3.370367E+9	117.319985	7.924487	8.196704	7.924487	2.583636	30.000000	0.000000	8.246951	32.546126	22.822810
3.370367E+9	117.319985	8.013316	8.288585	8.013316	2.612597	30.000000	0.000000	8.356467	32.410862	23.317443
3.370367E+9	117.319985	8.092411	8.370397	8.092411	2.638384	30.000000	0.000000	8.368635	32.287895	23.831473
3.370367E+9	117.319985	8.165422	8.445916	8.165422	2.662188	30.000000	0.000000	8.453814	32.164928	24.345503
3.370367E+9	117.319985	8.232349	8.515142	8.232349	2.684008	30.000000	0.000000	8.490320	32.066554	24.801340
3.370367E+9	117.310642	8.294408	8.579305	8.294408	2.704485	30.000000	0.000000	8.538993	31.943587	25.257178
3.370367E+9	117.310642	8.352816	8.639720	8.352816	2.723530	30.000000	0.000000	8.587667	31.832916	25.722715
3.370367E+9	117.310642	8.407574	8.696359	8.407574	2.741384	30.000000	0.000000	8.636341	31.746839	26.246443
3.370367E+9	117.291351	8.457465	8.747905	8.457465	2.758164	30.000000	0.000000	8.660678	31.685355	26.702281
3.370367E+9	117.291351	8.502488	8.794475	8.502488	2.772847	30.000000	0.000000	8.685015	31.599278	27.255106
3.370367E+9	117.291351	8.545078	8.838527	8.545078	2.786736	30.000000	0.000000	8.672846	31.562388	27.749739
3.370367E+9	117.291351	8.581583	8.876286	8.581583	2.798641	30.000000	0.000000	8.721520	31.513201	28.292865
3.370367E+9	117.291351	8.619305	8.915304	8.619305	2.810943	30.000000	0.000000	8.745857	31.488608	28.874785
3.370367E+9	117.291351	8.649726	8.946769	8.649726	2.820864	30.000000	0.000000	8.758025	31.427124	29.388815
3.370367E+9	117.291351	8.674063	8.971942	8.674063	2.828801	30.000000	0.000000	8.733688	31.427124	29.883448
3.370367E+9	117.291351	8.697183	8.995856	8.697183	2.836341	30.000000	0.000000	8.770194	31.390234	30.407177
3.370367E+9	117.291351	8.714219	9.013477	8.714219	2.841897	30.000000	0.000000	8.758025	31.390234	30.901809
3.370367E+9	117.291351	8.726387	9.026063	8.726387	2.845865	30.000000	0.000000	8.758025	31.390234	31.464333
3.370367E+9	117.291351	8.734905	9.034874	8.734905	2.848643	30.000000	0.000000	8.745857	31.328751	31.823184
3.370367E+9	117.291351	8.742206	9.042425	8.742206	2.851024	30.000000	0.000000	8.758025	31.328751	32.269323
3.370367E+9	117.291351	8.751941	9.052495	8.751941	2.854199	30.000000	0.000000	8.770194	31.267267	33.016121
3.370367E+9	117.291351	8.761676	9.062564	8.761676	2.857374	30.000000	0.000000	8.818868	31.304157	33.336178
3.370367E+9	117.291351	8.767760	9.068857	8.767760	2.859358	30.000000	0.000000	8.806699	31.242673	33.549549
3.370367E+9	117.300693	8.772628	9.073920	8.772628	2.860688	30.000000	0.000000	8.806699	31.242673	33.549549
3.370367E+9	117.300693	8.783579	9.085248	8.783579	2.864259	30.000000	0.000000	8.843205	31.193487	33.704728
3.370367E+9	117.300693	8.793314	9.095317	8.793314	2.867434	30.000000	0.000000	8.867541	31.193487	33.743522
3.370367E+9	117.297310	8.807916	9.110410	8.807916	2.872289	30.000000	0.000000	8.904047	31.181190	33.598042
3.370367E+9	117.297310	8.820084	9.122996	8.820084	2.876257	30.000000	0.000000	8.879710	31.156596	33.404069
3.370367E+9	117.300693	8.832253	9.135593	8.832253	2.880131	30.000000	0.000000	8.867541	31.144300	33.151903
3.370367E+9	117.291351	8.844421	9.148151	8.844421	2.884359	30.000000	0.000000	8.879710	31.168893	32.802750
3.370367E+9	117.291351	8.852939	9.156961	8.852939	2.887136	30.000000	0.000000	8.855373	31.181190	32.385707
3.370367E+9	117.291351	8.860240	9.164513	8.860240	2.889518	30.000000	0.000000	8.891878	31.168893	31.958965
3.370367E+9	117.287967	8.865108	9.169537	8.865108	2.891199	30.000000	0.000000	8.855373	31.156596	31.347949
3.370367E+9	117.287967	8.872409	9.177089	8.872409	2.893580	30.000000	0.000000	8.879710	31.144300	30.746630
3.370367E+9	117.287967	8.877276	9.182123	8.877276	2.895168	30.000000	0.000000	8.891878	31.168893	30.242299
3.370367E+9	117.287967	8.879710	9.184640	8.879710	2.895961	30.000000	0.000000	8.891878	31.168893	29.553693
3.370367E+9	117.287967	8.876059	9.180864	8.876059	2.894771	30.000000	0.000000	8.867541	31.168893	28.768100
3.370367E+9	117.287896	8.873626	9.178347	8.873626	2.893979	30.000000	0.000000	8.855373	31.156596	27.963110
3.370367E+9	117.287896	8.868758	9.173312	8.868758	2.892392	30.000000	0.000000	8.818868	31.168893	27.119325
3.370367E+9	117.287896	8.860240	9.164502	8.860240	2.889614	30.000000	0.000000	8.794531	31.181190	26.246443
3.370367E+9	117.297238	8.852939	9.156979	8.852939	2.886973	30.000000	0.000000	8.782362	31.230377	25.344466
3.370367E+9	117.297310	8.840771	9.144393	8.840771	2.883003	30.000000	0.000000	8.770194	31.254970	24.461887
3.370367E+9	117.297310	8.823735	9.126772	8.823735	2.877447	30.000000	0.000000	8.685015	31.279564	23.589006
3.370367E+9	117.297310	8.804265	9.106634	8.804265	2.871098	30.000000	0.000000	8.685015	31.328751	22.764618
3.370367E+9	117.297310	8.787230	9.089013	8.787230	2.865543	30.000000	0.000000	8.721520	31.328751	21.949929
3.370367E+9	117.300693	8.767760	9.068886	8.767760	2.859101	30.000000	0.000000	8.697183	31.341047	21.174035
3.370367E+9	117.300693	8.747074	9.047489	8.747074	2.852355	30.000000	0.000000	8.660678	31.365641	20.456333
3.370367E+9	117.310642	8.726387	9.026123	8.726387	2.845337	30.000000	0.000000	8.648509	31.390234	19.825919
3.370367E+9	117.310642	8.699617	8.998433	8.699617	2.836608	30.000000	0.000000	8.551162	31.476311	18.700872
3.370367E+9	117.319985	8.670413	8.968254	8.670413	2.826831	30.000000	0.000000	8.502488	31.537795	18.051061
3.370367E+9	117.319985	8.637558	8.934270	8.637558	2.816120	30.000000	0.000000	8.453814	31.611575	17.517634
3.370367E+9	117.339278	8.603486	8.899087	8.603486	2.804490	30.000000	0.000000	8.429477	31.611575	16.984206
3.370367E+9	117.339278	8.574282	8.868879	8.574282	2.794970	30.000000	0.000000	8.392972	31.759136	16.518670
3.370367E+9	117.361950	8.537777	8.831188	8.537777	2.782463	30.000000	0.000000	8.319961	31.832916	15.965845
3.370367E+9	117.381244	8.496404	8.788451	8.496404	2.768465	30.000000	0.000000	8.307793	31.857509	15.500309
3.370367E+9	117.394648	8.455031	8.745696	8.455031	2.754629	30.000000	0.000000	8.283456	31.931290	15.092964
3.370367E+9	117.413943	8.413658	8.702959	8.413658	2.740640	30.000000	0.000000	8.246951	31.980477	14.675921
3.370367E+9	117.417317	8.375936	8.663949	8.375936	2.728264	30.000000	0.000000	8.271288	32.017367	14.287974
3.370367E+9	117.417317	8.345515	8.632482	8.345515	2.718355	30.000000	0.000000	8.246951	32.066554	13.948520
3.370367E+9	117.417317	8.317528	8.603532	8.317528	2.709239	30.000000	0.000000	8.222614	32.103444	13.589669
3.370367E+9	117.417317	8.294408	8.579617	8.294408	2.701708	30.000000	0.000000	8.222614	32.128037	13.153229
3.370367E+9	117.413943	8.274938	8.559468	8.274938	2.695454	30.000000	0.000000	8.234782	32.140334	12.891365
3.370367E+9	117.413943	8.255469	8.539329	8.255469	2.689112	30.000000	0.000000	8.198277	32.140334	12.513116
3.370367E+9	117.413943	8.243300	8.526743	8.243300	2.685148	30.000000	0.000000	8.198277	32.152631	12.183361
3.370367E+9	117.413943	8.229915	8.512897	8.229915	2.680788	30.000000	0.000000	8.173940	32.201818	11.746921
3.370367E+9	117.413943	8.220180	8.502828	8.220180	2.677617	30.000000	0.000000	8.186108	32.238708	11.591742
3.370367E+9	117.413943	8.211662	8.494017	8.211662	2.674843	30.000000	0.000000	8.161772	32.251005	11.378371
3.370367E+9	117.413943	8.197060	8.478913	8.197060	2.670086	30.000000	0.000000	8.125266	32.287895	11.116507
3.370367E+9	117.417317	8.182458	8.463818	8.182458	2.665243	30.000000	0.000000	8.100929	32.275598	10.912835
3.370367E+9	117.417317	8.171506	8.452490	8.171506	2.661676	30.000000	0.000000	8.113098	32.312488	10.786752
3.370367E+9	117.417317	8.159338	8.439903	8.159338	2.657712	30.000000	0.000000	8.100929	32.324785	10.670368
3.370367E+9	117.417317	8.144736	8.424799	8.144736	2.652956	30.000000	0.000000	8.088761	32.337082	10.583080
3.370367E+9	117.417317	8.127700	8.407177	8.127700	2.647407	30.000000	0.000000	8.027919	32.337082	10.505490
3.370367E+9	117.417317	8.107014	8.385779	8.107014	2.640669	30.000000	0.000000	7.991413	32.373972	10.447298
3.370367E+9	117.417317	8.087544	8.365641	8.087544	2.634327	30.000000	0.000000	7.979245	32.410862	10.456997
3.370367E+9	117.417317	8.068074	8.345502	8.068074	2.627986	30.000000	0.000000	7.991413	32.447752	10.398805
3.370367E+9	117.436611	8.049822	8.326676	8.049822	2.621553	30.000000	0.000000	7.979245	32.423159	10.427901
3.370367E+9	117.436611	8.035220	8.311572	8.035220	2.616797	30.000000	0.000000	7.979245	32.509236	10.418202
3.370367E+9	117.436611	8.021834	8.297726	8.021834	2.612438	30.000000	0.000000	7.967076	32.521532	10.437600
3.370367E+9	117.436611	8.003582	8.278846	8.003582	2.606494	30.000000	0.000000	7.930571	32.546126	10.427901
3.370367E+9	117.446557	7.985329	8.259993	7.985329	2.600300	30.000000	0.000000	7.918403	32.570719	10.563682
3.370367E+9	117.446557	7.965860	8.239854	7.965860	2.593961	30.000000	0.000000	7.894066	32.607609	10.456997
3.370367E+9	117.446557	7.950041	8.223491	7.950041	2.588809	30.000000	0.000000	7.869729	32.644500	10.476394
