3.370368E+9	114.640299	4.820316	4.981329	4.820316	1.612246	30.000000	0.000000	5.618566	27.110975	4.705682
3.370368E+9	114.490892	4.974855	5.140766	4.974855	1.666283	30.000000	0.000000	5.825430	27.037195	4.783271
3.370368E+9	114.490892	5.148864	5.320578	5.148864	1.724565	30.000000	0.000000	6.044462	26.914228	4.870559
3.370368E+9	114.229165	5.330174	5.507439	5.330174	1.789703	30.000000	0.000000	6.214820	26.840448	4.977245
3.370368E+9	114.173541	5.513918	5.697184	5.513918	1.852368	30.000000	0.000000	6.397347	26.840448	5.045135
3.370368E+9	114.096059	5.703745	5.893164	5.703745	1.917537	30.000000	0.000000	6.555537	26.914228	5.200314
3.370368E+9	114.073367	5.889923	6.085477	5.889923	1.980550	30.000000	0.000000	6.652884	27.012602	5.219712
3.370368E+9	114.069679	6.056630	6.257711	6.056630	2.036678	30.000000	0.000000	6.652884	27.246239	5.316698
3.370368E+9	114.069679	6.196567	6.402294	6.196567	2.083735	30.000000	0.000000	6.604210	27.504470	5.394288
3.370368E+9	114.065991	6.313385	6.522981	6.313385	2.123091	30.000000	0.000000	6.567705	27.836482	5.403986
3.370368E+9	114.046824	6.397347	6.609688	6.397347	2.151714	30.000000	0.000000	6.458189	28.217680	5.471877
3.370368E+9	114.037590	6.449671	6.663727	6.449671	2.169502	30.000000	0.000000	6.348673	28.623472	5.530069
3.370368E+9	114.037590	6.469141	6.683843	6.469141	2.176051	30.000000	0.000000	6.239157	29.078451	5.423384
3.370368E+9	114.005501	6.460623	6.674969	6.460623	2.173841	30.000000	0.000000	6.129641	29.508836	5.500973
3.370368E+9	113.816078	6.416816	6.629277	6.416816	2.162947	30.000000	0.000000	5.959283	29.914628	5.500973
3.370368E+9	113.816078	6.343806	6.553849	6.343806	2.138337	30.000000	0.000000	5.825430	30.295826	5.510672
3.370368E+9	113.559327	6.251325	6.457735	6.251325	2.112245	30.000000	0.000000	5.728082	30.529464	5.530069
3.370368E+9	113.314280	6.149110	6.351609	6.149110	2.082481	30.000000	0.000000	5.630735	30.750805	5.559165
3.370368E+9	113.078644	6.043245	6.241749	6.043245	2.051141	30.000000	0.000000	5.545556	30.873772	5.578563
3.370368E+9	112.875848	5.936163	6.130721	5.936163	2.018614	30.000000	0.000000	5.496882	30.898365	5.617357
3.370368E+9	112.475924	5.837598	6.028093	5.837598	1.992505	30.000000	0.000000	5.472545	30.873772	5.743440
3.370368E+9	112.124423	5.753636	5.940669	5.753636	1.970270	30.000000	0.000000	5.509050	30.713914	5.791933
3.370368E+9	111.511258	5.690360	5.874088	5.690360	1.959696	30.000000	0.000000	5.606398	30.123672	5.995606
3.370368E+9	111.210633	5.638036	5.819468	5.638036	1.947072	30.000000	0.000000	5.606398	30.123672	5.995606
3.370368E+9	110.929413	5.614916	5.795039	5.614916	1.944117	30.000000	0.000000	5.728082	29.705583	6.092592
3.370368E+9	110.803277	5.614916	5.794785	5.614916	1.946374	30.000000	0.000000	5.825430	29.262901	6.218675
3.370368E+9	110.616072	5.647770	5.828313	5.647770	1.961134	30.000000	0.000000	6.056630	28.377538	6.441745
3.370368E+9	110.390430	5.697661	5.879338	5.697661	1.982559	30.000000	0.000000	6.129641	27.996339	6.645417
3.370368E+9	110.202804	5.764588	5.948010	5.764588	2.009298	30.000000	0.000000	6.214820	27.652031	6.587225
3.370368E+9	110.118708	5.840032	6.025679	5.840032	2.037163	30.000000	0.000000	6.251325	27.393800	6.723006
3.370368E+9	109.919216	5.920344	6.108119	5.920344	2.068949	30.000000	0.000000	6.275662	27.110975	6.771500
3.370368E+9	109.919216	5.995788	6.185957	5.995788	2.095314	30.000000	0.000000	6.263494	27.061789	6.800596
3.370368E+9	109.751026	6.056630	6.248363	6.056630	2.119831	30.000000	0.000000	6.214820	27.061789	6.732705
3.370368E+9	109.713067	6.115039	6.308537	6.115039	2.141016	30.000000	0.000000	6.190483	27.098679	6.732705
3.370368E+9	109.674629	6.153978	6.348623	6.153978	2.155405	30.000000	0.000000	6.117473	27.258536	6.655116
3.370368E+9	109.606829	6.174664	6.369813	6.174664	2.163988	30.000000	0.000000	6.032293	27.381503	6.606622
3.370368E+9	109.554875	6.168580	6.363422	6.168580	2.162881	30.000000	0.000000	5.995788	27.590547	6.529033
3.370368E+9	109.493369	6.145460	6.339435	6.145460	2.155983	30.000000	0.000000	5.898440	27.787295	6.480540
3.370368E+9	109.493369	6.102870	6.295502	6.102870	2.141041	30.000000	0.000000	5.788924	27.959449	6.402950
3.370368E+9	109.493369	6.054197	6.245291	6.054197	2.123965	30.000000	0.000000	5.764588	28.119306	6.402950
3.370368E+9	109.493369	5.999439	6.188805	5.999439	2.104755	30.000000	0.000000	5.728082	28.291461	6.296265
3.370368E+9	109.428239	5.943464	6.130924	5.943464	2.086355	30.000000	0.000000	5.703745	28.365241	6.315662
3.370368E+9	108.585513	5.894790	6.078927	5.894790	2.085171	30.000000	0.000000	5.728082	28.389834	6.325361
3.370368E+9	108.420970	5.850984	6.033406	5.850984	2.072761	30.000000	0.000000	5.752419	28.377538	6.141086
3.370368E+9	108.191260	5.815695	5.996535	5.815695	2.064543	30.000000	0.000000	5.764588	28.303757	6.325361
3.370368E+9	107.974792	5.795009	5.974753	5.795009	2.061224	30.000000	0.000000	5.825430	28.168493	6.412649
3.370368E+9	107.810277	5.785274	5.964373	5.785274	2.060816	30.000000	0.000000	5.898440	28.045526	6.422347
3.370368E+9	107.589560	5.791358	5.970184	5.791358	2.067088	30.000000	0.000000	5.959283	27.787295	6.490238
3.370368E+9	107.364155	5.819346	5.998562	5.819346	2.081291	30.000000	0.000000	6.068799	27.590547	6.538732
3.370368E+9	107.218535	5.858285	6.038392	5.858285	2.097960	30.000000	0.000000	6.153978	27.406097	6.606622
3.370368E+9	106.998735	5.909392	6.090601	5.909392	2.120439	30.000000	0.000000	6.239157	27.197052	6.664814
3.370368E+9	106.885943	5.973885	6.156828	5.973885	2.145748	30.000000	0.000000	6.348673	27.000305	6.732705
3.370368E+9	106.820032	6.040811	6.225660	6.040811	2.171069	30.000000	0.000000	6.397347	26.828151	6.819993
3.370368E+9	106.717135	6.108955	6.295661	6.108955	2.197582	30.000000	0.000000	6.433852	26.742074	6.829692
3.370368E+9	106.613543	6.186833	6.375687	6.186833	2.227661	30.000000	0.000000	6.543368	26.643700	6.878185
3.370368E+9	106.491128	6.257410	6.448141	6.257410	2.255539	30.000000	0.000000	6.531200	26.631403	6.868487
3.370368E+9	106.439446	6.325553	6.518243	6.325553	2.281155	30.000000	0.000000	6.579873	26.668293	6.829692
3.370368E+9	106.406355	6.387612	6.582116	6.387612	2.304216	30.000000	0.000000	6.579873	26.742074	6.829692
3.370368E+9	106.355394	6.435069	6.630900	6.435069	2.322391	30.000000	0.000000	6.543368	26.889634	6.849089
3.370368E+9	106.299088	6.470357	6.667130	6.470357	2.336301	30.000000	0.000000	6.506863	27.037195	6.849089
3.370368E+9	106.229323	6.493478	6.690789	6.493478	2.346108	30.000000	0.000000	6.470357	27.221646	6.761801
3.370368E+9	106.164084	6.501995	6.699412	6.501995	2.350553	30.000000	0.000000	6.433852	27.393800	6.655116
3.370368E+9	106.037268	6.501995	6.699113	6.501995	2.353211	30.000000	0.000000	6.397347	27.516767	6.645417
3.370368E+9	105.887974	6.497128	6.693747	6.497128	2.354577	30.000000	0.000000	6.385178	27.811888	6.616321
3.370368E+9	105.723569	6.481309	6.677063	6.481309	2.352281	30.000000	0.000000	6.385178	27.811888	6.616321
3.370368E+9	105.521600	6.469141	6.664053	6.469141	2.352081	30.000000	0.000000	6.409515	27.873372	6.635718
3.370368E+9	105.315205	6.458189	6.652287	6.458189	2.352403	30.000000	0.000000	6.470357	27.897965	6.626020
3.370368E+9	105.108023	6.463056	6.656815	6.463056	2.358501	30.000000	0.000000	6.628547	27.787295	6.752102
3.370368E+9	104.953389	6.478875	6.672744	6.478875	2.367511	30.000000	0.000000	6.701558	27.738108	6.771500
3.370368E+9	104.813143	6.504429	6.698731	6.504429	2.379798	30.000000	0.000000	6.762400	27.615141	6.878185
3.370368E+9	104.667554	6.543368	6.738487	6.543368	2.397126	30.000000	0.000000	6.859748	27.504470	6.965473
3.370368E+9	104.344262	6.595692	6.791596	6.595692	2.423194	30.000000	0.000000	6.957095	27.356910	7.013967
3.370368E+9	104.226244	6.657752	6.855212	6.657752	2.448538	30.000000	0.000000	7.017938	27.270833	7.091556
3.370368E+9	104.123556	6.729545	6.928883	6.729545	2.477179	30.000000	0.000000	7.103117	27.160162	7.140050
3.370368E+9	104.038679	6.809857	7.011364	6.809857	2.508614	30.000000	0.000000	7.188296	27.074085	7.013967
3.370368E+9	103.893118	6.890169	7.093687	6.890169	2.541449	30.000000	0.000000	7.212633	27.024898	7.188543
3.370368E+9	103.859961	6.972914	7.178792	6.972914	2.572719	30.000000	0.000000	7.297812	27.061789	7.227338
3.370368E+9	103.807203	7.039841	7.247559	7.039841	2.598616	30.000000	0.000000	7.297812	27.110975	7.237036
3.370368E+9	103.727859	7.100683	7.309991	7.100683	2.622901	30.000000	0.000000	7.309980	27.135569	7.207940
3.370368E+9	103.685878	7.159092	7.370012	7.159092	2.645451	30.000000	0.000000	7.346486	27.233943	7.227338
3.370368E+9	103.629512	7.206548	7.418719	7.206548	2.664304	30.000000	0.000000	7.334317	27.356910	7.237036
3.370368E+9	103.554364	7.247921	7.461111	7.247921	2.681366	30.000000	0.000000	7.370823	27.467580	7.237036
3.370368E+9	103.470401	7.281993	7.495962	7.281993	2.695954	30.000000	0.000000	7.358654	27.602844	7.207940
3.370368E+9	103.372029	7.303896	7.518247	7.303896	2.706394	30.000000	0.000000	7.322149	27.762702	7.285530
3.370368E+9	103.260612	7.309980	7.524212	7.309980	2.711291	30.000000	0.000000	7.249138	27.873372	7.237036
3.370368E+9	103.123886	7.322149	7.536372	7.322149	2.719054	30.000000	0.000000	7.334317	27.984043	7.227338
3.370368E+9	103.123886	7.329450	7.543887	7.329450	2.721765	30.000000	0.000000	7.370823	28.094713	7.227338
3.370368E+9	102.888751	7.335534	7.549519	7.335534	2.729626	30.000000	0.000000	7.358654	28.156197	7.207940
3.370368E+9	102.786189	7.347702	7.561768	7.347702	2.736602	30.000000	0.000000	7.431665	28.254570	7.285530
3.370368E+9	102.640686	7.361088	7.575151	7.361088	2.745068	30.000000	0.000000	7.480339	28.291461	7.275831
3.370368E+9	102.465739	7.381774	7.595967	7.381774	2.756980	30.000000	0.000000	7.541181	28.340647	7.372818
3.370368E+9	102.263766	7.408545	7.622968	7.408545	2.771845	30.000000	0.000000	7.638528	28.352944	7.401914
3.370368E+9	102.134226	7.446267	7.661429	7.446267	2.789097	30.000000	0.000000	7.735876	28.328351	7.421311
3.370368E+9	102.134226	7.493724	7.710257	7.493724	2.806873	30.000000	0.000000	7.796718	28.279164	7.479503
3.370368E+9	101.937013	7.560650	7.778572	7.560650	2.836794	30.000000	0.000000	7.918403	28.242274	7.557093
3.370368E+9	101.884187	7.620276	7.839768	7.620276	2.860477	30.000000	0.000000	7.930571	28.316054	7.557093
3.370368E+9	101.790497	7.683552	7.904603	7.683552	2.886573	30.000000	0.000000	8.003582	28.352944	7.605586
3.370368E+9	101.706624	7.748044	7.970713	7.748044	2.912919	30.000000	0.000000	8.003582	28.426724	7.624983
3.370368E+9	101.654874	7.808887	8.033156	7.808887	2.937109	30.000000	0.000000	8.040087	28.512801	7.721970
3.370368E+9	101.594384	7.863645	8.089313	7.863645	2.959255	30.000000	0.000000	8.027919	28.684956	7.683175
3.370368E+9	101.557456	7.918403	8.145535	7.918403	2.980814	30.000000	0.000000	8.088761	28.795626	7.634682
3.370368E+9	101.557456	7.954908	8.183087	7.954908	2.994556	30.000000	0.000000	8.003582	29.004670	7.654079
3.370368E+9	101.504618	7.979245	8.207968	7.979245	3.005092	30.000000	0.000000	7.979245	29.213715	7.615285
3.370368E+9	101.369007	7.996281	8.225095	7.996281	3.015042	30.000000	0.000000	7.967076	29.644100	7.605586
3.370368E+9	101.327082	7.995064	8.223720	7.995064	3.015676	30.000000	0.000000	7.906234	29.865441	7.576490
3.370368E+9	101.242130	7.992630	8.220968	7.992630	3.016972	30.000000	0.000000	7.906234	30.099078	7.537695
3.370368E+9	101.148476	7.981679	8.209429	7.981679	3.015276	30.000000	0.000000	7.894066	30.258936	7.353420
3.370368E+9	101.072238	7.970727	8.197942	7.970727	3.013122	30.000000	0.000000	7.894066	30.455683	7.498901
3.370368E+9	101.006929	7.962209	8.188991	7.962209	3.011598	30.000000	0.000000	7.954908	30.603244	7.547394
3.370368E+9	101.006929	7.953691	8.180230	7.953691	3.008376	30.000000	0.000000	7.942739	30.775398	7.547394
3.370368E+9	101.006929	7.942739	8.168967	7.942739	3.004234	30.000000	0.000000	7.979245	30.849178	7.566791
3.370368E+9	100.856657	7.946390	8.172283	7.946390	3.009512	30.000000	0.000000	8.040087	30.935255	7.566791
3.370368E+9	100.856657	7.956125	8.182295	7.956125	3.013199	30.000000	0.000000	8.076592	31.045926	7.595887
3.370368E+9	100.856657	7.971944	8.198563	7.971944	3.019190	30.000000	0.000000	8.125266	31.095113	7.605586
3.370368E+9	100.856657	8.001148	8.228598	8.001148	3.030250	30.000000	0.000000	8.198277	31.168893	7.595887
3.370368E+9	100.856657	8.029135	8.257381	8.029135	3.040850	30.000000	0.000000	8.186108	31.242673	7.634682
3.370368E+9	100.856657	8.064424	8.293673	8.064424	3.054215	30.000000	0.000000	8.246951	31.291860	7.663778
3.370368E+9	100.064575	8.105797	8.333863	8.105797	3.090861	30.000000	0.000000	8.307793	31.365641	7.673477
3.370368E+9	100.064575	8.147169	8.376400	8.147169	3.106637	30.000000	0.000000	8.368635	31.500905	7.692874
3.370368E+9	100.064575	8.188542	8.418937	8.188542	3.122413	30.000000	0.000000	8.356467	31.623872	7.683175
3.370368E+9	99.571842	8.226264	8.456229	8.226264	3.150061	30.000000	0.000000	8.356467	31.783729	7.644381
3.370368E+9	99.571842	8.259119	8.490002	8.259119	3.162642	30.000000	0.000000	8.368635	31.943587	7.644381
3.370368E+9	99.505297	8.284673	8.516067	8.284673	3.174233	30.000000	0.000000	8.332130	32.140334	7.702573
3.370368E+9	99.453629	8.305359	8.537173	8.305359	3.183564	30.000000	0.000000	8.332130	32.324785	7.663778
3.370368E+9	99.326775	8.317528	8.549293	8.317528	3.191685	30.000000	0.000000	8.319961	32.533829	7.595887
3.370368E+9	99.260212	8.329696	8.561596	8.329696	3.198171	30.000000	0.000000	8.307793	32.693687	7.576490
3.370368E+9	99.199926	8.336997	8.568915	8.336997	3.202621	30.000000	0.000000	8.319961	32.865841	7.605586
3.370368E+9	99.049639	8.339431	8.570955	8.339431	3.207664	30.000000	0.000000	8.332130	33.087182	7.586189
3.370368E+9	98.946246	8.336997	8.568136	8.336997	3.209554	30.000000	0.000000	8.344298	33.259336	7.595887
3.370368E+9	98.809309	8.338214	8.568965	8.338214	3.213767	30.000000	0.000000	8.368635	33.308523	7.634682
3.370368E+9	98.614714	8.344298	8.574619	8.344298	3.221440	30.000000	0.000000	8.417309	33.431490	7.644381
3.370368E+9	98.614714	8.356467	8.587123	8.356467	3.226138	30.000000	0.000000	8.490320	33.492973	7.731669
3.370368E+9	98.396621	8.382020	8.612708	8.382020	3.242004	30.000000	0.000000	8.587667	33.529864	7.770463
3.370368E+9	98.303173	8.406357	8.637424	8.406357	3.253997	30.000000	0.000000	8.575499	33.579050	7.799560
3.370368E+9	98.303173	8.440429	8.672433	8.440429	3.267186	30.000000	0.000000	8.660678	33.603644	7.886848
3.370368E+9	98.194715	8.480585	8.713353	8.480585	3.285751	30.000000	0.000000	8.709352	33.652831	7.906245
3.370368E+9	98.006061	8.525608	8.759017	8.525608	3.308480	30.000000	0.000000	8.770194	33.702018	8.012930
3.370368E+9	98.006061	8.573065	8.807774	8.573065	3.326896	30.000000	0.000000	8.806699	33.763501	8.061424
3.370368E+9	97.912642	8.624172	8.859983	8.624172	3.349378	30.000000	0.000000	8.855373	33.824985	7.983834
3.370368E+9	97.822512	8.677714	8.914699	8.677714	3.372743	30.000000	0.000000	8.904047	33.886468	8.051725
3.370368E+9	97.751210	8.728821	8.966972	8.728821	3.394653	30.000000	0.000000	8.928384	34.021732	8.129315
3.370368E+9	97.647881	8.773844	9.012888	8.773844	3.415145	30.000000	0.000000	8.940552	34.095513	8.119616
3.370368E+9	97.562886	8.812783	9.052611	8.812783	3.432766	30.000000	0.000000	8.977057	34.169293	8.100219
3.370368E+9	97.468123	8.856590	9.097299	8.856590	3.452591	30.000000	0.000000	9.013563	34.230777	8.168109
3.370368E+9	97.387724	8.899179	9.140781	8.899179	3.471549	30.000000	0.000000	9.086573	34.316854	8.197205
3.370368E+9	97.387724	8.941769	9.184527	8.941769	3.488163	30.000000	0.000000	9.135247	34.378337	8.236000
3.370368E+9	97.387724	8.981925	9.225773	8.981925	3.503827	30.000000	0.000000	9.171753	34.415227	8.274795
3.370368E+9	97.285825	9.017213	9.261680	9.017213	3.520618	30.000000	0.000000	9.159584	34.366041	8.323288
3.370368E+9	96.883147	9.059803	9.304073	9.059803	3.549264	30.000000	0.000000	9.281269	34.353744	8.342685
3.370368E+9	96.763463	9.108477	9.353655	9.108477	3.571925	30.000000	0.000000	9.390785	34.353744	8.439672
3.370368E+9	96.763463	9.155934	9.402389	9.155934	3.590536	30.000000	0.000000	9.402953	34.341447	8.478467
3.370368E+9	96.604692	9.207041	9.454331	9.207041	3.615398	30.000000	0.000000	9.451627	34.316854	8.497864
3.370368E+9	96.486453	9.255715	9.503906	9.255715	3.638120	30.000000	0.000000	9.463795	34.292260	8.497864
3.370368E+9	96.364424	9.305605	9.554713	9.305605	3.661477	30.000000	0.000000	9.512469	34.255370	8.585152
3.370368E+9	96.255932	9.355496	9.605563	9.355496	3.684458	30.000000	0.000000	9.585480	34.255370	8.614248
3.370368E+9	96.125416	9.407820	9.658830	9.407820	3.709118	30.000000	0.000000	9.658490	34.193887	8.643344
3.370368E+9	96.007180	9.463795	9.715883	9.463795	3.734881	30.000000	0.000000	9.731501	34.095513	8.653043
3.370368E+9	95.883643	9.527071	9.780407	9.527071	3.763741	30.000000	0.000000	9.792343	33.984842	8.720934
3.370368E+9	95.775142	9.580612	9.834986	9.580612	3.788327	30.000000	0.000000	9.816680	34.034029	8.720934
3.370368E+9	95.677906	9.626852	9.882106	9.626852	3.809705	30.000000	0.000000	9.853186	33.972546	8.759729
3.370368E+9	95.592931	9.676743	9.933014	9.676743	3.832166	30.000000	0.000000	9.901859	33.947952	8.798523
3.370368E+9	95.499503	9.724200	9.981390	9.724200	3.853964	30.000000	0.000000	9.926196	33.960249	8.750030
3.370368E+9	95.441174	9.777741	10.036135	9.777741	3.877070	30.000000	0.000000	9.999207	33.947952	8.866414
3.370368E+9	95.364650	9.831282	10.090811	9.831282	3.900788	30.000000	0.000000	10.047881	33.984842	8.885811
3.370368E+9	95.293474	9.877522	10.138011	9.877522	3.921461	30.000000	0.000000	10.047881	34.009436	8.885811
3.370368E+9	95.233595	9.917678	10.179005	9.917678	3.939368	30.000000	0.000000	10.060049	34.021732	8.914907
3.370368E+9	95.157075	9.950533	10.212442	9.950533	3.954938	30.000000	0.000000	10.060049	34.083216	8.924606
3.370368E+9	95.072116	9.980954	10.243348	9.980954	3.969835	30.000000	0.000000	10.096554	34.107809	8.934305
3.370368E+9	94.996884	10.010159	10.273040	10.010159	3.983944	30.000000	0.000000	10.108723	34.181590	8.924606
3.370368E+9	94.877086	10.038146	10.301315	10.038146	3.999065	30.000000	0.000000	10.133060	34.206183	8.934305
3.370368E+9	94.811862	10.062483	10.326045	10.062483	4.010934	30.000000	0.000000	10.145228	34.218480	8.885811
3.370368E+9	94.736627	10.086820	10.350737	10.086820	4.023148	30.000000	0.000000	10.169565	34.243073	8.973099
3.370368E+9	94.647868	10.106289	10.370382	10.106289	4.033886	30.000000	0.000000	10.193902	34.279964	9.050689
3.370368E+9	94.482571	10.123325	10.387239	10.123325	4.046231	30.000000	0.000000	10.218239	34.279964	9.118580
3.370368E+9	94.392194	10.144011	10.408123	10.144011	4.057539	30.000000	0.000000	10.254744	34.316854	9.147676
3.370368E+9	94.307241	10.167131	10.431523	10.167131	4.069651	30.000000	0.000000	10.291250	34.267667	9.167073
3.370368E+9	94.212581	10.193902	10.458630	10.193902	4.083567	30.000000	0.000000	10.327755	34.243073	9.254361
3.370368E+9	94.141481	10.215805	10.480831	10.215805	4.094751	30.000000	0.000000	10.315587	34.255370	9.244662
3.370368E+9	93.983814	10.236492	10.501452	10.236492	4.108398	30.000000	0.000000	10.315587	34.230777	9.273758
3.370368E+9	93.940523	10.257178	10.522508	10.257178	4.118174	30.000000	0.000000	10.339923	34.230777	9.322252
3.370368E+9	93.940523	10.276647	10.542481	10.276647	4.125991	30.000000	0.000000	10.339923	34.218480	9.380444
3.370368E+9	93.709302	10.297334	10.562814	10.297334	4.142201	30.000000	0.000000	10.376429	34.193887	9.419239
3.370368E+9	93.642448	10.321671	10.587521	10.321671	4.154283	30.000000	0.000000	10.437271	34.193887	9.438636
3.370368E+9	93.557529	10.349658	10.615901	10.349658	4.168467	30.000000	0.000000	10.498113	34.144700	9.487129
3.370368E+9	93.472615	10.376429	10.643031	10.376429	4.182177	30.000000	0.000000	10.522450	34.120106	9.467732
3.370368E+9	93.354455	10.405633	10.672526	10.405633	4.198034	30.000000	0.000000	10.583292	33.984842	9.545321
3.370368E+9	93.277903	10.433620	10.700933	10.433620	4.211980	30.000000	0.000000	10.607629	33.923359	9.622911
3.370368E+9	93.183317	10.470126	10.738003	10.470126	4.230010	30.000000	0.000000	10.680640	33.824985	9.564719
3.370368E+9	93.096713	10.510282	10.778846	10.510282	4.249260	30.000000	0.000000	10.717145	33.788095	9.603513
3.370368E+9	92.997925	10.551654	10.820886	10.551654	4.269454	30.000000	0.000000	10.753651	33.652831	9.681103
3.370368E+9	92.909196	10.594244	10.864211	10.594244	4.289815	30.000000	0.000000	10.765819	33.628237	9.690801
3.370368E+9	92.824307	10.633183	10.903805	10.633183	4.308586	30.000000	0.000000	10.765819	33.603644	9.700500
3.370368E+9	92.739422	10.667255	10.938405	10.667255	4.325406	30.000000	0.000000	10.777987	33.615941	9.632609
3.370368E+9	92.686441	10.695242	10.966891	10.695242	4.338640	30.000000	0.000000	10.777987	33.554457	9.603513
3.370368E+9	92.611233	10.720796	10.992792	10.720796	4.351691	30.000000	0.000000	10.777987	33.579050	9.632609
3.370368E+9	92.567921	10.740265	11.012582	10.740265	4.361143	30.000000	0.000000	10.777987	33.529864	9.622911
3.370368E+9	92.499678	10.765819	11.038508	10.765819	4.373966	30.000000	0.000000	10.863167	33.480677	9.574417
3.370368E+9	92.353513	10.779204	11.051642	10.779204	4.384653	30.000000	0.000000	10.814493	33.419193	9.632609
3.370368E+9	92.282156	10.787722	11.060087	10.787722	4.390683	30.000000	0.000000	10.802324	33.382303	9.613212
3.370368E+9	92.215257	10.797457	11.069797	10.797457	4.397053	30.000000	0.000000	10.850998	33.308523	9.603513
3.370368E+9	92.138697	10.805975	11.078220	10.805975	4.403280	30.000000	0.000000	10.850998	33.271632	9.613212
3.370368E+9	91.960696	10.816927	11.088726	10.816927	4.414162	30.000000	0.000000	10.875335	33.136368	9.516225
3.370368E+9	91.960696	10.833962	11.106189	10.833962	4.421114	30.000000	0.000000	10.948346	33.062588	9.545321
3.370368E+9	91.625338	10.854649	11.126030	10.854649	4.441702	30.000000	0.000000	10.984851	32.976511	9.661705
3.370368E+9	91.524737	10.880202	11.151812	10.880202	4.455812	30.000000	0.000000	11.033525	32.915028	9.671404
3.370368E+9	91.481872	10.909407	11.181570	10.909407	4.469334	30.000000	0.000000	11.070030	32.853544	9.622911
3.370368E+9	91.420641	10.930093	11.202521	10.930093	4.480044	30.000000	0.000000	11.070030	32.693687	9.632609
3.370368E+9	91.344090	10.956864	11.229644	10.956864	4.493818	30.000000	0.000000	11.082199	32.632203	9.652007
3.370368E+9	91.255419	10.984851	11.257962	10.984851	4.508550	30.000000	0.000000	11.082199	32.583016	9.661705
3.370368E+9	91.198128	11.009188	11.282667	11.009188	4.520646	30.000000	0.000000	11.094367	32.509236	9.700500
3.370368E+9	91.056504	11.033525	11.307021	11.033525	4.535862	30.000000	0.000000	11.094367	32.472346	9.690801
3.370368E+9	91.007451	11.049344	11.323029	11.049344	4.544177	30.000000	0.000000	11.033525	32.423159	9.681103
3.370368E+9	90.913021	11.057862	11.331365	11.057862	4.551171	30.000000	0.000000	11.033525	32.361675	9.652007
3.370368E+9	90.842202	11.068813	11.342293	11.068813	4.558300	30.000000	0.000000	11.094367	32.300191	9.613212
3.370368E+9	90.755538	11.074898	11.348167	11.074898	4.564015	30.000000	0.000000	11.094367	32.214114	9.593815
3.370368E+9	90.755538	11.080982	11.354401	11.080982	4.566523	30.000000	0.000000	11.130872	32.115741	9.574417
3.370368E+9	90.559099	11.087066	11.359816	11.087066	4.576317	30.000000	0.000000	11.130872	32.054257	9.593815
3.370368E+9	90.458941	11.095584	11.368125	11.095584	4.583553	30.000000	0.000000	11.167378	31.980477	9.661705
3.370368E+9	90.458941	11.105319	11.378099	11.105319	4.587574	30.000000	0.000000	11.179546	31.918993	9.671404
3.370368E+9	90.350565	11.117487	11.390113	11.117487	4.596634	30.000000	0.000000	11.216052	31.808323	9.574417
3.370368E+9	90.207067	11.135740	11.408212	11.135740	4.609533	30.000000	0.000000	11.276894	31.636169	9.555020
3.370368E+9	90.151646	11.160077	11.432911	11.160077	4.621678	30.000000	0.000000	11.276894	31.636169	9.555020
3.370368E+9	90.075094	11.184414	11.457521	11.184414	4.634625	30.000000	0.000000	11.276894	31.623872	9.574417
3.370368E+9	90.075094	11.201449	11.474972	11.201449	4.641685	30.000000	0.000000	11.264725	31.574685	9.603513
3.370368E+9	89.919520	11.217268	11.490091	11.217268	4.648252	30.000000	0.000000	11.252557	31.439421	9.574417
3.370368E+9	89.838557	11.230654	11.503026	11.230654	4.650969	30.000000	0.000000	11.264725	31.377937	9.593815
3.370368E+9	89.730206	11.247690	11.519437	11.247690	4.654233	30.000000	0.000000	11.301231	31.304157	9.603513
3.370368E+9	89.639637	11.263508	11.534769	11.263508	4.657606	30.000000	0.000000	11.325568	31.193487	9.555020
3.370368E+9	89.565050	11.279327	11.550253	11.279327	4.661532	30.000000	0.000000	11.337736	31.095113	9.545321
3.370368E+9	89.488501	11.293930	11.564470	11.293930	4.664879	30.000000	0.000000	11.362073	30.996739	9.545321
3.370368E+9	89.406098	11.304881	11.574891	11.304881	4.666508	30.000000	0.000000	11.386410	30.947552	9.593815
3.370368E+9	89.406098	11.315833	11.586104	11.315833	4.671028	30.000000	0.000000	11.386410	30.836882	9.574417
3.370368E+9	89.239125	11.328001	11.596954	11.328001	4.670176	30.000000	0.000000	11.398578	30.738508	9.555020
3.370368E+9	89.178040	11.345037	11.613805	11.345037	4.675047	30.000000	0.000000	11.435084	30.664728	9.428937
3.370368E+9	89.109083	11.363290	11.631823	11.363290	4.680136	30.000000	0.000000	11.435084	30.615541	9.467732
3.370368E+9	89.053697	11.379109	11.647480	11.379109	4.684695	30.000000	0.000000	11.422915	30.578651	9.467732
3.370368E+9	88.943380	11.390060	11.657622	11.390060	4.685305	30.000000	0.000000	11.410747	30.517167	9.487129
3.370368E+9	88.878427	11.396145	11.663221	11.396145	4.685511	30.000000	0.000000	11.386410	30.492573	9.428937
3.370368E+9	88.778270	11.397361	11.663496	11.397361	4.682471	30.000000	0.000000	11.349904	30.394200	9.477431
3.370368E+9	88.685652	11.399795	11.665090	11.399795	4.680197	30.000000	0.000000	11.386410	30.332716	9.390142
3.370368E+9	88.685652	11.399795	11.665090	11.399795	4.680197	30.000000	0.000000	11.386410	30.246639	9.361046
