3.370359E+9	22.268691	32.083721	31.569222	32.083721	5.659490	30.000000	0.000000	32.766371	14.974113	19.467068
3.370359E+9	22.561911	32.279633	31.754622	32.279633	5.775121	30.000000	0.000000	32.729866	14.912630	19.273094
3.370359E+9	22.801707	32.429305	31.895793	32.429305	5.868635	30.000000	0.000000	32.729866	14.912630	19.273094
3.370359E+9	22.992955	32.547339	32.007021	32.547339	5.943498	30.000000	0.000000	32.705529	14.605212	19.069422
3.370359E+9	23.157453	32.619133	32.073425	32.619133	6.002789	30.000000	0.000000	32.620350	14.494541	18.894846
3.370359E+9	23.388645	32.651988	32.099816	32.651988	6.073896	30.000000	0.000000	32.523002	14.297794	18.807558
3.370359E+9	23.533021	32.654422	32.098509	32.654422	6.115037	30.000000	0.000000	32.425655	14.088750	18.603885
3.370359E+9	23.655634	32.622784	32.064269	32.622784	6.143667	30.000000	0.000000	32.279633	13.805925	18.545693
3.370359E+9	23.833284	32.559508	31.997528	32.559508	6.181773	30.000000	0.000000	32.060601	13.559991	18.380816
3.370359E+9	24.047137	32.471895	31.905961	32.471895	6.225278	30.000000	0.000000	31.878075	13.301760	18.235336
3.370359E+9	24.265201	32.363596	31.793984	32.363596	6.265731	30.000000	0.000000	31.683379	13.018935	18.070458
3.370359E+9	24.456468	32.226092	31.654033	32.226092	6.292654	30.000000	0.000000	31.354831	12.723814	17.924978
3.370359E+9	24.634960	32.050867	31.477394	32.050867	6.308201	30.000000	0.000000	30.977609	12.428692	17.740703
3.370359E+9	24.786619	31.839136	31.265628	31.839136	6.308581	30.000000	0.000000	30.588219	12.096681	17.585524
3.370359E+9	24.786619	31.601851	31.032618	31.601851	6.261566	30.000000	0.000000	30.247503	11.789263	17.430345
3.370359E+9	25.080043	31.346313	30.774389	31.346313	6.291166	30.000000	0.000000	29.967628	11.469548	17.304263
3.370359E+9	25.248737	31.072523	30.501431	31.072523	6.282018	30.000000	0.000000	29.687754	11.162130	17.110289
3.370359E+9	25.320705	30.788999	30.221355	30.788999	6.244075	30.000000	0.000000	29.444385	10.780932	17.013302
3.370359E+9	25.443373	30.503040	29.937692	30.503040	6.218828	30.000000	0.000000	29.201016	10.399734	16.848425
3.370359E+9	25.672556	30.209780	29.644352	30.209780	6.219710	30.000000	0.000000	28.945479	10.030832	16.887220
3.370359E+9	25.764976	29.912870	29.350794	29.912870	6.182834	30.000000	0.000000	28.714278	9.637337	16.819329
3.370359E+9	25.824152	29.631779	29.073586	29.631779	6.140126	30.000000	0.000000	28.543920	9.317623	16.615657
3.370359E+9	25.900437	29.368941	28.813910	29.368941	6.105338	30.000000	0.000000	28.349225	8.924128	16.508971
3.370359E+9	26.071228	29.120704	28.566390	29.120704	6.097452	30.000000	0.000000	28.105856	8.530633	16.344094
3.370359E+9	26.187475	28.889504	28.336904	28.889504	6.078593	30.000000	0.000000	27.935497	8.247808	16.198614
3.370359E+9	26.332688	28.664388	28.112761	28.664388	6.067889	30.000000	0.000000	27.716465	7.903500	15.994941
3.370359E+9	26.485682	28.451440	27.900422	28.451440	6.061192	30.000000	0.000000	27.558276	7.583785	15.820365
3.370359E+9	26.608381	28.245793	27.695977	28.245793	6.047971	30.000000	0.000000	27.387917	7.288664	15.645789
3.370359E+9	26.833182	28.043797	27.492848	28.043797	6.060434	30.000000	0.000000	27.181054	6.968949	15.461514
3.370359E+9	26.833182	27.853969	27.306750	27.853969	6.019411	30.000000	0.000000	27.047201	6.673828	15.277239
3.370359E+9	26.919241	27.675093	27.129472	27.675093	6.001827	30.000000	0.000000	26.925516	6.391004	15.170554
3.370359E+9	27.087933	27.496217	26.950388	27.496217	6.004112	30.000000	0.000000	26.755158	6.083586	15.015375
3.370359E+9	27.223419	27.323425	26.778043	27.323425	5.999201	30.000000	0.000000	26.621305	5.800761	14.860196
3.370359E+9	27.223419	27.161584	26.619433	27.161584	5.963667	30.000000	0.000000	26.487452	5.604013	14.705017
3.370359E+9	27.409694	26.999744	26.456764	26.999744	5.972774	30.000000	0.000000	26.317094	5.370376	14.569236
3.370359E+9	27.481614	26.833036	26.291851	26.833036	5.953042	30.000000	0.000000	26.049388	5.038364	14.346166
3.370359E+9	27.600875	26.667545	26.127127	26.667545	5.944603	30.000000	0.000000	25.903367	4.890804	14.161891
3.370359E+9	27.756768	26.509355	25.968799	26.509355	5.946120	30.000000	0.000000	25.806019	4.792430	14.016411
3.370359E+9	27.868411	26.371852	25.831715	26.371852	5.941506	30.000000	0.000000	25.806019	4.792430	14.016411
3.370359E+9	27.944790	26.239216	25.700171	26.239216	5.929490	30.000000	0.000000	25.720840	4.657166	13.938822
3.370359E+9	28.057816	26.107797	25.569059	26.107797	5.926116	30.000000	0.000000	25.611324	4.681760	13.832136
3.370359E+9	28.150107	25.993413	25.455089	25.993413	5.921570	30.000000	0.000000	25.611324	4.583386	13.822438
3.370359E+9	28.226498	25.889981	25.352193	25.889981	5.915675	30.000000	0.000000	25.586987	4.583386	13.764246
3.370359E+9	28.291814	25.801152	25.263839	25.801152	5.910440	30.000000	0.000000	25.599156	4.595683	13.773944
3.370359E+9	28.428337	25.733008	25.194258	25.733008	5.926254	30.000000	0.000000	25.635661	4.620276	13.764246
3.370359E+9	28.497508	25.700154	25.160645	25.700154	5.934600	30.000000	0.000000	25.720840	4.681760	13.793342
3.370359E+9	28.559666	25.685552	25.145049	25.685552	5.945527	30.000000	0.000000	25.757345	4.804727	13.793342
3.370359E+9	28.620561	25.686768	25.144966	25.686768	5.959823	30.000000	0.000000	25.818188	4.989178	13.938822
3.370359E+9	28.703499	25.702587	25.158714	25.702587	5.982603	30.000000	0.000000	25.964209	5.308892	14.006713
3.370359E+9	28.756406	25.741526	25.195719	25.741526	6.003881	30.000000	0.000000	26.110230	5.653200	14.055206
3.370359E+9	28.829685	25.804802	25.256111	25.804802	6.035607	30.000000	0.000000	26.244083	6.095882	14.181289
3.370359E+9	28.829685	25.887548	25.337097	25.887548	6.054961	30.000000	0.000000	26.438778	6.612344	14.171590
3.370359E+9	28.879113	25.995847	25.442045	25.995847	6.091827	30.000000	0.000000	26.669979	7.239477	14.355865
3.370359E+9	28.912270	26.129700	25.572339	26.129700	6.130973	30.000000	0.000000	26.937685	7.903500	14.598332
3.370359E+9	28.912270	26.292757	25.731918	26.292757	6.169232	30.000000	0.000000	27.266233	8.629006	14.821401
3.370359E+9	28.925060	26.481368	25.916229	26.481368	6.216529	30.000000	0.000000	27.606949	9.391403	15.034772
3.370359E+9	28.971004	26.707701	26.136730	26.707701	6.280685	30.000000	0.000000	28.020677	10.104613	15.325733
3.370359E+9	28.991829	26.970540	26.393490	26.970540	6.347541	30.000000	0.000000	28.446572	10.780932	15.597296
3.370359E+9	28.997992	27.266233	26.682720	27.266233	6.418643	30.000000	0.000000	28.921142	11.432658	15.917352
3.370359E+9	28.997992	27.597215	27.006618	27.597215	6.496558	30.000000	0.000000	29.420048	11.986011	16.237408
3.370359E+9	29.007640	27.963485	27.364830	27.963485	6.585205	30.000000	0.000000	29.906786	12.563956	16.547766
3.370359E+9	29.007640	28.357743	27.750647	28.357743	6.678050	30.000000	0.000000	30.381356	13.043528	16.906617
3.370359E+9	29.007640	28.766602	28.150754	28.766602	6.774334	30.000000	0.000000	30.758577	13.523100	17.246071
3.370359E+9	29.014270	29.199799	28.574518	29.199799	6.878089	30.000000	0.000000	31.269652	13.953486	17.556428
3.370359E+9	29.014270	29.647598	29.012728	29.647598	6.983569	30.000000	0.000000	31.744222	14.322387	17.789197
3.370359E+9	29.084058	30.096614	29.450412	30.096614	7.108218	30.000000	0.000000	32.097107	14.617508	18.051061
3.370359E+9	29.248631	30.541979	29.882103	30.541979	7.258631	30.000000	0.000000	32.474329	14.838849	18.215938
3.370359E+9	29.320494	30.976393	30.305309	30.976393	7.381922	30.000000	0.000000	32.790708	15.047894	18.342021
3.370359E+9	29.667916	31.387686	30.698750	31.387686	7.578294	30.000000	0.000000	33.034077	15.232344	18.439008
3.370359E+9	29.927197	31.772209	31.068063	31.772209	7.745604	30.000000	0.000000	33.265278	15.367608	18.506899
3.370359E+9	30.202800	32.123877	31.414626	32.123877	7.869345	30.000000	0.000000	33.423468	15.465982	18.439008
3.370359E+9	30.202800	32.434173	31.718071	32.434173	7.945357	30.000000	0.000000	33.484310	15.576653	18.293528
3.370359E+9	30.698536	32.710397	31.999689	32.710397	8.054987	30.000000	0.000000	33.520815	15.638136	18.245034
3.370359E+9	30.937544	32.934296	32.224309	32.934296	8.130515	30.000000	0.000000	33.508647	15.711916	18.089856
3.370359E+9	31.147410	33.103437	32.394736	33.103437	8.190281	30.000000	0.000000	33.435636	15.748807	17.944375
3.370359E+9	31.147410	33.227556	32.516197	33.227556	8.220990	30.000000	0.000000	33.338288	15.699620	17.750402
3.370359E+9	31.505548	33.296916	32.592547	33.296916	8.269090	30.000000	0.000000	33.167930	15.588949	17.381852
3.370359E+9	31.710068	33.322470	32.622407	33.322470	8.293133	30.000000	0.000000	33.046246	15.416795	17.178180
3.370359E+9	31.710068	33.312735	32.612877	33.312735	8.290710	30.000000	0.000000	32.936730	15.244641	17.061796
3.370359E+9	31.998798	33.279880	32.587551	33.279880	8.307504	30.000000	0.000000	32.936730	15.244641	17.061796
3.370359E+9	32.201497	33.204436	32.518470	33.204436	8.306173	30.000000	0.000000	32.669024	14.777366	16.732041
3.370359E+9	32.324124	33.105871	32.424834	33.105871	8.292080	30.000000	0.000000	32.498666	14.519135	16.586561
3.370359E+9	32.494996	32.975669	32.301327	32.975669	8.274134	30.000000	0.000000	32.218791	14.248607	16.392587
3.370359E+9	32.604809	32.818696	32.150135	32.818696	8.244132	30.000000	0.000000	31.938917	13.928892	16.227710
3.370359E+9	32.837935	32.636169	31.976755	32.636169	8.218103	30.000000	0.000000	31.610369	13.646068	15.975544
3.370359E+9	32.984074	32.434173	31.782225	32.434173	8.179594	30.000000	0.000000	31.318326	13.314056	15.762173
3.370359E+9	32.984074	32.220008	31.572365	32.220008	8.125584	30.000000	0.000000	31.026283	12.969748	15.684584
3.370359E+9	33.143009	31.992458	31.353021	31.992458	8.081459	30.000000	0.000000	30.770746	12.625440	15.510007
3.370359E+9	33.429161	31.750306	31.122202	31.750306	8.044000	30.000000	0.000000	30.515208	12.342615	15.257842
3.370359E+9	33.602646	31.482600	30.863699	31.482600	7.990440	30.000000	0.000000	30.259671	11.924527	15.102663
3.370359E+9	33.602646	31.214894	30.601256	31.214894	7.922495	30.000000	0.000000	29.991965	11.543329	14.869895
3.370359E+9	33.748995	30.944755	30.339667	30.944755	7.865764	30.000000	0.000000	29.797270	11.186724	14.782607
3.370359E+9	33.856253	30.681916	30.084324	30.681916	7.807555	30.000000	0.000000	29.590406	10.830119	14.608031
3.370359E+9	34.029081	30.422728	29.833950	30.422728	7.755349	30.000000	0.000000	29.347037	10.448921	14.501345
3.370359E+9	34.127864	30.175709	29.593847	30.175709	7.700176	30.000000	0.000000	29.140174	10.067722	14.346166
3.370359E+9	34.127864	29.927472	29.350397	29.927472	7.636832	30.000000	0.000000	28.835963	9.748008	14.220083
3.370359E+9	34.280927	29.692621	29.123332	29.692621	7.588796	30.000000	0.000000	28.677773	9.391403	14.094001
3.370359E+9	34.632254	29.462638	28.905182	29.462638	7.557125	30.000000	0.000000	28.470909	9.047095	13.909726
3.370359E+9	34.632254	29.233871	28.680744	29.233871	7.498447	30.000000	0.000000	28.227540	8.715083	13.773944
3.370359E+9	34.814857	29.005104	28.460107	29.005104	7.453650	30.000000	0.000000	27.972003	8.419962	13.560573
3.370359E+9	34.814857	28.776337	28.235639	28.776337	7.394862	30.000000	0.000000	27.704297	8.137138	13.424792
3.370359E+9	34.814857	28.537836	28.001619	28.537836	7.333572	30.000000	0.000000	27.412254	7.817423	13.211421
3.370359E+9	34.998704	28.293250	27.765364	28.293250	7.284360	30.000000	0.000000	27.144548	7.497708	13.182325
3.370359E+9	35.472933	28.041363	27.527737	28.041363	7.254416	30.000000	0.000000	26.828169	7.227180	12.920461
3.370359E+9	35.653390	27.784609	27.279294	27.784609	7.201166	30.000000	0.000000	26.572631	6.968949	12.736186
3.370359E+9	35.817393	27.529071	27.031655	27.529071	7.146805	30.000000	0.000000	26.280589	6.624641	12.619802
3.370359E+9	35.916074	27.260149	26.769529	27.260149	7.084065	30.000000	0.000000	25.988546	6.341817	12.445226
3.370359E+9	35.990322	26.983925	26.499720	26.983925	7.017554	30.000000	0.000000	25.708672	6.169663	12.270649
3.370359E+9	36.052464	26.706484	26.228454	26.706484	6.949768	30.000000	0.000000	25.453134	5.923728	12.154265
3.370359E+9	36.145237	26.431477	25.960137	26.431477	6.884657	30.000000	0.000000	25.221934	5.653200	12.018484
3.370359E+9	36.247378	26.161338	25.696741	26.161338	6.821327	30.000000	0.000000	25.002902	5.444156	11.863305
3.370359E+9	36.358223	25.903367	25.445422	25.903367	6.761624	30.000000	0.000000	24.832543	5.259705	11.708126
3.370359E+9	36.461947	25.652697	25.201103	25.652697	6.703200	30.000000	0.000000	24.637848	5.026068	11.591742
3.370359E+9	36.698701	25.417846	24.974731	25.417846	6.657692	30.000000	0.000000	24.479658	4.841617	11.514153
3.370359E+9	36.698701	25.190296	24.751148	25.190296	6.598090	30.000000	0.000000	24.297132	4.657166	11.358974
3.370359E+9	36.837389	24.973697	24.540827	24.973697	6.550490	30.000000	0.000000	24.114605	4.485012	11.320179
3.370359E+9	36.971997	24.774135	24.347133	24.774135	6.506943	30.000000	0.000000	23.992921	4.362045	11.194096
3.370359E+9	37.121727	24.580657	24.159649	24.580657	6.465839	30.000000	0.000000	23.773888	4.140704	11.077712
3.370359E+9	37.121727	24.406648	23.988621	24.406648	6.420067	30.000000	0.000000	23.713046	4.042330	10.990424
3.370359E+9	37.198427	24.255759	23.841662	24.255759	6.385288	30.000000	0.000000	23.713046	4.042330	10.990424
3.370359E+9	37.282312	24.115822	23.705577	24.115822	6.353792	30.000000	0.000000	23.603530	3.980847	10.786752
3.370359E+9	37.415041	23.984403	23.578696	23.984403	6.327576	30.000000	0.000000	23.518351	3.993143	10.941931
3.370359E+9	37.415041	23.872453	23.468640	23.872453	6.298041	30.000000	0.000000	23.518351	4.079220	10.874040
3.370359E+9	37.471569	23.775105	23.373912	23.775105	6.275910	30.000000	0.000000	23.506183	4.202188	10.844944
3.370359E+9	37.508075	23.696010	23.296778	23.696010	6.257317	30.000000	0.000000	23.506183	4.202188	10.844944
3.370359E+9	37.548082	23.644903	23.247216	23.644903	6.246322	30.000000	0.000000	23.603530	4.694056	10.864341
3.370359E+9	37.578801	23.613265	23.216636	23.613265	6.239881	30.000000	0.000000	23.676541	5.050661	10.874040
3.370359E+9	37.591601	23.615699	23.219247	23.615699	6.241323	30.000000	0.000000	23.798225	5.468750	10.951629
3.370359E+9	37.609526	23.640036	23.243482	23.640036	6.248876	30.000000	0.000000	23.956415	5.936025	11.058315
3.370359E+9	37.649544	23.674107	23.277669	23.674107	6.260387	30.000000	0.000000	24.053763	6.440190	11.165000
3.370359E+9	37.671635	23.751985	23.354622	23.751985	6.282368	30.000000	0.000000	24.382311	7.030433	11.300782
3.370359E+9	37.711655	23.866369	23.467784	23.866369	6.315148	30.000000	0.000000	24.662185	7.632972	11.436563
3.370359E+9	37.711655	24.013607	23.612563	24.013607	6.354108	30.000000	0.000000	24.990733	8.309292	11.601441
3.370359E+9	37.771710	24.194917	23.791898	24.194917	6.405926	30.000000	0.000000	25.319281	8.997908	11.795414
3.370359E+9	37.793798	24.415166	24.008868	24.415166	6.465666	30.000000	0.000000	25.708672	9.698821	11.999086
3.370359E+9	37.801024	24.664619	24.254299	24.664619	6.532198	30.000000	0.000000	26.098062	10.362844	12.222156
3.370359E+9	37.810300	24.950577	24.535668	24.950577	6.608544	30.000000	0.000000	26.536126	10.940790	12.532514
3.370359E+9	37.810300	25.268174	24.847984	25.268174	6.692664	30.000000	0.000000	26.974190	11.432658	12.687693
3.370359E+9	37.823264	25.617408	25.191651	25.617408	6.786043	30.000000	0.000000	27.448760	11.850747	12.920461
3.370359E+9	37.846949	26.001931	25.570230	26.001931	6.889532	30.000000	0.000000	27.898992	12.121275	13.201722
3.370359E+9	37.861364	26.391322	25.953431	26.391322	6.993712	30.000000	0.000000	28.276214	12.465583	13.395696
3.370359E+9	37.894329	26.789230	26.345377	26.789230	7.101495	30.000000	0.000000	28.641267	12.736110	13.618765
3.370359E+9	37.906698	27.193222	26.742919	27.193222	7.209478	30.000000	0.000000	29.030658	12.969748	13.812739
3.370359E+9	37.921548	27.591130	27.134535	27.591130	7.316056	30.000000	0.000000	29.298364	13.129605	13.977617
3.370359E+9	37.934350	27.970786	27.508168	27.970786	7.417673	30.000000	0.000000	29.505227	13.227979	14.074603
3.370359E+9	37.974373	28.330972	27.863218	28.330972	7.516192	30.000000	0.000000	29.699922	13.277166	14.132795
3.370359E+9	38.043707	28.664388	28.192570	28.664388	7.609908	30.000000	0.000000	29.870281	13.338650	14.132795
3.370359E+9	38.189572	28.955213	28.481671	28.955213	7.698300	30.000000	0.000000	29.882449	13.326353	14.074603
3.370359E+9	38.433649	29.204667	28.732217	29.204667	7.783506	30.000000	0.000000	29.943291	13.301760	14.026110
3.370359E+9	38.703518	29.407880	28.937905	29.407880	7.858706	30.000000	0.000000	29.931123	13.227979	13.890328
3.370359E+9	38.985738	29.569720	29.103224	29.569720	7.924098	30.000000	0.000000	29.894618	13.141902	13.744848
3.370359E+9	39.255438	29.686537	29.224022	29.686537	7.976665	30.000000	0.000000	29.809438	13.018935	13.579971
3.370359E+9	39.433921	29.757114	29.297365	29.757114	8.009743	30.000000	0.000000	29.736428	12.920561	13.385997
3.370359E+9	39.845189	29.788752	29.337439	29.788752	8.050845	30.000000	0.000000	29.614743	12.736110	13.046544
3.370359E+9	39.845189	29.782668	29.331447	29.782668	8.049200	30.000000	0.000000	29.444385	12.588550	12.949557
3.370359E+9	40.129349	29.746163	29.301658	29.746163	8.061840	30.000000	0.000000	29.334869	12.404099	12.804077
3.370359E+9	40.300585	29.671935	29.232248	29.671935	8.055260	30.000000	0.000000	29.128005	12.244242	12.639199
3.370359E+9	40.477142	29.579455	29.144951	29.579455	8.044076	30.000000	0.000000	28.957647	12.047494	12.396732
3.370359E+9	40.704675	29.456553	29.028751	29.456553	8.028531	30.000000	0.000000	28.714278	11.789263	12.193060
3.370359E+9	40.899398	29.302014	28.880628	29.302014	8.001640	30.000000	0.000000	28.385730	11.555625	11.979689
3.370359E+9	40.990332	29.118271	28.701463	29.118271	7.958535	30.000000	0.000000	28.057182	11.285098	11.795414
3.370359E+9	41.247134	28.910190	28.501793	28.910190	7.921497	30.000000	0.000000	27.728634	11.002273	11.630537
3.370359E+9	41.329217	28.638834	28.235991	28.638834	7.853428	30.000000	0.000000	27.022864	10.412031	11.378371
3.370359E+9	41.402254	28.350442	27.953172	28.350442	7.779881	30.000000	0.000000	26.730821	10.055426	11.261987
3.370359E+9	41.448117	28.051098	27.658965	28.051098	7.701176	30.000000	0.000000	26.450947	9.735711	11.077712
3.370359E+9	41.484454	27.762706	27.375343	27.762706	7.624698	30.000000	0.000000	26.450947	9.735711	11.077712
3.370359E+9	41.631989	27.441459	27.061545	27.441459	7.547302	30.000000	0.000000	25.915535	9.083985	10.815848
3.370359E+9	41.631989	27.114127	26.738745	27.114127	7.457275	30.000000	0.000000	25.684335	8.751974	10.660669
3.370359E+9	41.774220	26.781929	26.413938	26.781929	7.376105	30.000000	0.000000	25.392292	8.456852	10.592778
3.370359E+9	41.936256	26.459465	26.099049	26.459465	7.298774	30.000000	0.000000	25.161091	8.137138	10.544285
3.370359E+9	42.249620	26.146736	25.796593	26.146736	7.234462	30.000000	0.000000	24.929891	7.829720	10.321215
3.370359E+9	42.358765	25.846175	25.502129	25.846175	7.158865	30.000000	0.000000	24.723027	7.510005	10.224229
3.370359E+9	42.557151	25.595505	25.258526	25.595505	7.103055	30.000000	0.000000	24.516164	7.177994	10.136941
3.370359E+9	42.557151	25.352136	25.018361	25.352136	7.035518	30.000000	0.000000	24.297132	6.895169	10.059351
3.370359E+9	42.557151	25.114851	24.784201	25.114851	6.969668	30.000000	0.000000	24.078100	6.600048	9.875076
3.370359E+9	42.944577	24.854447	24.534305	24.854447	6.923256	30.000000	0.000000	23.846899	6.366410	9.778090
3.370359E+9	42.944577	24.623246	24.306082	24.623246	6.858855	30.000000	0.000000	23.603530	6.095882	9.671404
3.370359E+9	43.021000	24.389612	24.076829	24.389612	6.798783	30.000000	0.000000	23.347993	5.849948	9.564719
3.370359E+9	43.277700	24.164496	23.859167	24.164496	6.752704	30.000000	0.000000	23.141129	5.702387	9.399841
3.370359E+9	43.323262	23.946680	23.644907	23.946680	6.694771	30.000000	0.000000	22.982939	5.567123	9.312553
3.370359E+9	43.407136	23.726432	23.428900	23.726432	6.638549	30.000000	0.000000	22.727402	5.407266	9.225265
3.370359E+9	43.468951	23.506183	23.212484	23.506183	6.580833	30.000000	0.000000	22.520538	5.259705	9.157374
3.370359E+9	43.545950	23.290801	23.001115	23.290801	6.525361	30.000000	0.000000	22.362349	5.112145	9.060387
3.370359E+9	43.613326	23.082721	22.796769	23.082721	6.471249	30.000000	0.000000	22.216327	4.989178	8.963401
3.370359E+9	43.675508	22.885592	22.603132	22.885592	6.419815	30.000000	0.000000	22.106811	4.853914	8.973099
3.370359E+9	43.739081	22.704282	22.425124	22.704282	6.372841	30.000000	0.000000	22.033801	4.767837	8.876113
3.370359E+9	43.934281	22.538791	22.264914	22.538791	6.338240	30.000000	0.000000	21.948621	4.706353	8.672440
3.370359E+9	43.934281	22.390336	22.118263	22.390336	6.296492	30.000000	0.000000	21.863442	4.632573	8.740331
3.370359E+9	44.056229	22.261351	21.992848	22.261351	6.267536	30.000000	0.000000	21.851274	4.620276	8.788825
3.370359E+9	44.141534	22.138449	21.872824	22.138449	6.238025	30.000000	0.000000	21.753926	4.657166	8.720934
3.370359E+9	44.292500	22.045969	21.783911	22.045969	6.220942	30.000000	0.000000	21.802600	4.644869	8.711235
3.370359E+9	44.359852	21.974175	21.714064	21.974175	6.204676	30.000000	0.000000	21.802600	4.657166	8.682139
3.370359E+9	44.401668	21.924285	21.665442	21.924285	6.193062	30.000000	0.000000	21.863442	4.767837	8.682139
3.370359E+9	44.474598	21.896297	21.638965	21.896297	6.189465	30.000000	0.000000	21.936453	4.890804	8.672440
3.370359E+9	44.552669	21.880478	21.624595	21.880478	6.189605	30.000000	0.000000	21.948621	5.087551	8.730632
3.370359E+9	44.588913	21.879261	21.623978	21.879261	6.191401	30.000000	0.000000	22.021632	5.333486	8.720934
3.370359E+9	44.639686	21.890213	21.635624	21.890213	6.197501	30.000000	0.000000	22.058137	5.665497	8.730632
3.370359E+9	44.639686	21.929152	21.674110	21.929152	6.208526	30.000000	0.000000	22.252833	6.083586	8.779126
3.370359E+9	44.712624	22.010680	21.755878	22.010680	6.235943	30.000000	0.000000	22.666560	7.128807	8.905209
3.370359E+9	44.727440	22.126281	21.870383	22.126281	6.269580	30.000000	0.000000	22.909929	7.731346	9.002195
3.370359E+9	44.722328	22.266218	22.008617	22.266218	6.308924	30.000000	0.000000	23.201971	8.370775	9.128278
3.370359E+9	44.720573	22.406155	22.146906	22.406155	6.348468	30.000000	0.000000	23.201971	8.370775	9.128278
3.370359E+9	44.714985	22.615452	22.353688	22.615452	6.407428	30.000000	0.000000	23.956415	9.772601	9.535623
3.370359E+9	44.713700	22.860038	22.595422	22.860038	6.476645	30.000000	0.000000	24.382311	10.461217	9.661705
3.370359E+9	44.718823	23.148430	22.880563	23.148430	6.558672	30.000000	0.000000	24.832543	11.088350	9.865378
3.370359E+9	44.718823	23.474545	23.202904	23.474545	6.651070	30.000000	0.000000	25.282776	11.604812	10.088447
3.370359E+9	44.731600	23.845682	23.569972	23.845682	6.757048	30.000000	0.000000	25.769514	12.182758	10.292119
3.370359E+9	44.739254	24.244807	23.964620	24.244807	6.870647	30.000000	0.000000	26.244083	12.650033	10.553984
3.370359E+9	44.739254	24.647583	24.362741	24.647583	6.984789	30.000000	0.000000	26.694316	13.166496	10.796451
3.370359E+9	44.739254	25.071045	24.781309	25.071045	7.104792	30.000000	0.000000	27.144548	13.572287	11.019520
3.370359E+9	44.739254	25.505459	25.210702	25.505459	7.227899	30.000000	0.000000	27.546107	13.892002	11.184398
3.370359E+9	44.871870	25.973944	25.676322	25.973944	7.369967	30.000000	0.000000	27.886824	14.162530	11.358974
3.370359E+9	44.871870	26.398623	26.096134	26.398623	7.490467	30.000000	0.000000	28.203203	14.445354	11.514153
3.370359E+9	44.939210	26.802615	26.496834	26.802615	7.609975	30.000000	0.000000	28.422235	14.715882	11.640235
3.370359E+9	45.216244	27.183487	26.878938	27.183487	7.738477	30.000000	0.000000	28.641267	14.924926	11.688729
3.370359E+9	45.331862	27.535156	27.229025	27.535156	7.847201	30.000000	0.000000	28.799457	15.133971	11.708126
3.370359E+9	45.559408	27.855186	27.550196	27.855186	7.955563	30.000000	0.000000	28.969816	15.232344	11.737222
3.370359E+9	45.776854	28.133843	27.830341	28.133843	8.051719	30.000000	0.000000	29.030658	15.318421	11.708126
3.370359E+9	45.968245	28.372345	28.070300	28.372345	8.134694	30.000000	0.000000	29.079332	15.367608	11.669331
3.370359E+9	46.146880	28.564606	28.264305	28.564606	8.203655	30.000000	0.000000	29.067163	15.367608	11.485057
3.370359E+9	46.146880	28.713061	28.411199	28.713061	8.246291	30.000000	0.000000	29.030658	15.330718	11.494755
3.370359E+9	46.326193	28.817710	28.518588	28.817710	8.290367	30.000000	0.000000	28.933310	15.269235	11.455961
3.370359E+9	46.750507	28.879769	28.589118	28.879769	8.341500	30.000000	0.000000	28.823794	15.195454	11.378371
3.370359E+9	46.920233	28.904106	28.616862	28.904106	8.361864	30.000000	0.000000	28.665604	15.072487	11.203795
3.370359E+9	47.089961	28.883420	28.600033	28.883420	8.369213	30.000000	0.000000	28.434404	14.888036	11.077712
3.370359E+9	47.305505	28.821360	28.543213	28.821360	8.368136	30.000000	0.000000	28.178866	14.703585	10.941931
3.370359E+9	47.511335	28.722796	28.450009	28.722796	8.355616	30.000000	0.000000	27.984171	14.531431	10.786752
3.370359E+9	47.730751	28.590160	28.323314	28.590160	8.334125	30.000000	0.000000	27.704297	14.334684	10.621874
3.370359E+9	47.823488	28.428320	28.164952	28.428320	8.294135	30.000000	0.000000	27.460928	14.076453	10.476394
3.370359E+9	47.927795	28.231191	27.971849	28.231191	8.244651	30.000000	0.000000	27.095875	13.769035	10.340613
3.370359E+9	48.062375	28.015809	27.761263	28.015809	8.192036	30.000000	0.000000	26.876843	13.498507	10.156338
3.370359E+9	48.285678	27.782175	27.534389	27.782175	8.140652	30.000000	0.000000	26.596968	13.215682	10.010858
3.370359E+9	48.442666	27.535156	27.292806	27.535156	8.080076	30.000000	0.000000	26.353599	12.895968	9.845980
3.370359E+9	48.555746	27.274751	27.037001	27.274751	8.012088	30.000000	0.000000	26.061557	12.563956	9.690801
3.370359E+9	48.626958	27.013129	26.779100	27.013129	7.940492	30.000000	0.000000	25.818188	12.195055	9.545321
3.370359E+9	48.875952	26.708918	26.482504	26.708918	7.869253	30.000000	0.000000	25.136755	11.518735	9.361046
3.370359E+9	48.983351	26.390105	26.168517	26.390105	7.783074	30.000000	0.000000	24.796038	11.162130	9.118580
3.370359E+9	49.045867	26.065207	25.847569	26.065207	7.691713	30.000000	0.000000	24.455322	10.793229	8.992497
3.370359E+9	49.162997	25.764646	25.551780	25.764646	7.611279	30.000000	0.000000	24.455322	10.793229	8.992497
3.370359E+9	49.443756	25.432448	25.227682	25.432448	7.532698	30.000000	0.000000	23.773888	10.006239	8.779126
3.370359E+9	49.560706	25.091731	24.891911	25.091731	7.439825	30.000000	0.000000	23.469677	9.686524	8.672440
