3.370366E+9	24.306723	15.947144	15.665945	15.947144	3.093184	30.000000	0.000000	14.501532	5.456453	25.189288
3.370366E+9	24.349650	15.622246	15.346247	15.622246	3.035990	30.000000	0.000000	14.233826	5.394969	25.092301
3.370366E+9	24.431445	15.307083	15.035663	15.307083	2.985621	30.000000	0.000000	13.978289	5.259705	25.024410
3.370366E+9	24.490648	15.024775	14.757658	15.024775	2.938290	30.000000	0.000000	13.966120	5.198222	24.985615
3.370366E+9	24.490648	14.775322	14.512640	14.775322	2.889506	30.000000	0.000000	13.929615	5.062958	24.985615
3.370366E+9	24.490648	14.566025	14.307063	14.566025	2.848575	30.000000	0.000000	13.966120	4.976881	25.092301
3.370366E+9	24.670415	14.392016	14.134102	14.392016	2.837056	30.000000	0.000000	13.990457	4.780133	25.169890
3.370366E+9	24.680202	14.263031	14.007317	14.263031	2.812845	30.000000	0.000000	14.112142	4.669463	25.334768
3.370366E+9	24.729613	14.177851	13.923111	14.177851	2.802147	30.000000	0.000000	14.270332	4.571089	25.519043
3.370366E+9	24.756450	14.136479	13.882181	14.136479	2.797275	30.000000	0.000000	14.416353	4.485012	25.761510
3.370366E+9	24.812316	14.144997	13.889920	14.144997	2.805846	30.000000	0.000000	14.586711	4.398935	25.936086
3.370366E+9	24.861730	14.198538	13.941939	14.198538	2.822583	30.000000	0.000000	14.769238	4.300561	25.994278
3.370366E+9	25.040246	14.289801	14.029530	14.289801	2.862980	30.000000	0.000000	14.890922	4.288265	26.081566
3.370366E+9	25.040246	14.389582	14.127494	14.389582	2.882971	30.000000	0.000000	14.963933	4.239078	26.178553
3.370366E+9	25.116514	14.499098	14.234138	14.499098	2.914569	30.000000	0.000000	15.024775	4.325155	26.178553
3.370366E+9	25.587277	14.606181	14.333794	14.606181	2.996258	30.000000	0.000000	15.036944	4.595683	26.071867
3.370366E+9	25.587277	14.705962	14.431714	14.705962	3.016727	30.000000	0.000000	14.988270	4.767837	25.945784
3.370366E+9	26.165118	14.793575	14.510867	14.793575	3.109781	30.000000	0.000000	14.988270	4.767837	25.945784
3.370366E+9	26.330877	14.864152	14.578123	14.864152	3.146316	30.000000	0.000000	14.976101	5.026068	25.848798
3.370366E+9	26.485536	14.909175	14.620432	14.909175	3.176177	30.000000	0.000000	14.866585	5.554827	25.567536
3.370366E+9	26.624134	14.943247	14.652181	14.943247	3.201717	30.000000	0.000000	14.927428	5.899135	25.499645
3.370366E+9	26.746684	14.956632	14.663834	14.956632	3.220780	30.000000	0.000000	14.903091	6.280333	25.480248
3.370366E+9	26.834050	14.965150	14.671134	14.965150	3.234174	30.000000	0.000000	14.976101	6.636938	25.509344
3.370366E+9	26.894505	14.982186	14.687107	14.982186	3.245869	30.000000	0.000000	15.134291	6.981246	25.586933
3.370366E+9	26.931137	15.008956	14.712908	15.008956	3.256535	30.000000	0.000000	15.292481	7.313257	25.683920
3.370366E+9	26.967770	15.057630	14.760177	15.057630	3.271978	30.000000	0.000000	15.523682	7.632972	25.916688
3.370366E+9	27.004403	15.137942	14.838456	15.137942	3.294340	30.000000	0.000000	15.791387	7.903500	26.188251
3.370366E+9	27.047344	15.249892	14.947664	15.249892	3.324503	30.000000	0.000000	16.107767	8.112544	26.518006
3.370366E+9	27.047344	15.392262	15.087213	15.392262	3.355540	30.000000	0.000000	16.399810	8.321588	26.721679
3.370366E+9	27.064569	15.576006	15.267099	15.576006	3.397973	30.000000	0.000000	16.704021	8.456852	27.255106
3.370366E+9	27.074273	15.773135	15.460195	15.773135	3.442334	30.000000	0.000000	16.898716	8.592116	27.604258
3.370366E+9	27.136512	15.988516	15.670502	15.988516	3.498158	30.000000	0.000000	17.056906	8.739677	27.837027
3.370366E+9	27.136512	16.203898	15.881599	16.203898	3.545282	30.000000	0.000000	17.129917	8.911831	28.001904
3.370366E+9	27.225690	16.407111	16.079591	16.407111	3.602718	30.000000	0.000000	17.166422	8.997908	28.186179
3.370366E+9	27.225690	16.594505	16.263244	16.594505	3.643866	30.000000	0.000000	17.166422	9.108578	28.283166
3.370366E+9	27.357802	16.755128	16.418876	16.755128	3.698781	30.000000	0.000000	17.129917	9.194655	28.331659
3.370366E+9	27.812752	16.882897	16.537870	16.882897	3.795298	30.000000	0.000000	17.069074	9.268436	28.389851
3.370366E+9	28.030930	16.971727	16.621883	16.971727	3.848280	30.000000	0.000000	16.996064	9.268436	28.399550
3.370366E+9	28.030930	17.021617	16.670745	17.021617	3.859593	30.000000	0.000000	16.898716	9.305326	28.389851
3.370366E+9	28.253598	17.027702	16.673626	17.027702	3.894831	30.000000	0.000000	16.764863	9.280732	28.418947
3.370366E+9	28.597914	17.004582	16.646223	17.004582	3.941938	30.000000	0.000000	16.667516	9.268436	28.360755
3.370366E+9	28.763451	16.959558	16.599861	16.959558	3.956672	30.000000	0.000000	16.606673	9.256139	28.273467
3.370366E+9	28.943591	16.895065	16.534252	16.895065	3.968947	30.000000	0.000000	16.484989	9.219249	28.234673
3.370366E+9	29.275355	16.812320	16.448713	16.812320	3.999675	30.000000	0.000000	16.338967	9.194655	28.108590
3.370366E+9	29.275355	16.719840	16.358233	16.719840	3.977674	30.000000	0.000000	16.241620	9.194655	27.972808
3.370366E+9	29.445436	16.617625	16.255914	16.617625	3.978824	30.000000	0.000000	16.107767	9.120875	27.807931
3.370366E+9	29.593761	16.514193	16.152724	16.514193	3.976157	30.000000	0.000000	16.034756	9.010205	27.604258
3.370366E+9	29.732226	16.409544	16.048501	16.409544	3.971480	30.000000	0.000000	15.949577	8.899534	27.507272
3.370366E+9	29.889914	16.306113	15.945231	16.306113	3.969694	30.000000	0.000000	15.864398	8.764270	27.342394
3.370366E+9	30.052462	16.205115	15.845603	16.205115	3.963447	30.000000	0.000000	15.754882	8.604413	27.196914
3.370366E+9	30.175153	16.105333	15.749434	16.105333	3.944151	30.000000	0.000000	15.669703	8.444556	27.041735
3.370366E+9	30.325126	16.000685	15.648798	16.000685	3.924729	30.000000	0.000000	15.560187	8.235511	27.002940
3.370366E+9	30.445735	15.900903	15.552570	15.900903	3.905216	30.000000	0.000000	15.487176	8.137138	26.915652
3.370366E+9	30.568418	15.816941	15.471823	15.816941	3.889618	30.000000	0.000000	15.499345	8.001874	26.847762
3.370366E+9	30.674037	15.739063	15.396823	15.739063	3.874771	30.000000	0.000000	15.462839	7.805126	26.838063
3.370366E+9	30.845917	15.672137	15.333262	15.672137	3.865271	30.000000	0.000000	15.438502	7.436225	26.750775
3.370366E+9	30.845917	15.610078	15.272545	15.610078	3.849966	30.000000	0.000000	15.414166	7.227180	26.711980
3.370366E+9	30.931739	15.558970	15.223491	15.558970	3.840821	30.000000	0.000000	15.438502	7.042730	26.702281
3.370366E+9	31.041353	15.516381	15.183027	15.516381	3.834716	30.000000	0.000000	15.438502	7.042730	26.702281
3.370366E+9	31.194365	15.471357	15.140652	15.471357	3.829727	30.000000	0.000000	15.304650	6.649235	26.556801
3.370366E+9	31.413811	15.428768	15.101378	15.428768	3.827968	30.000000	0.000000	15.243807	6.489377	26.469513
3.370366E+9	31.693016	15.387395	15.063939	15.387395	3.828858	30.000000	0.000000	15.146460	6.366410	26.362828
3.370366E+9	31.994579	15.339938	15.020772	15.339938	3.829070	30.000000	0.000000	15.012607	6.268036	26.217347
3.370366E+9	32.219396	15.281529	14.966025	15.281529	3.823425	30.000000	0.000000	14.915259	6.194256	26.042771
3.370366E+9	32.674951	15.208519	14.899462	15.208519	3.823193	30.000000	0.000000	14.732733	6.120476	25.839099
3.370366E+9	32.674951	15.120906	14.813629	15.120906	3.801169	30.000000	0.000000	14.562374	6.083586	25.509344
3.370366E+9	32.852006	15.022342	14.718966	15.022342	3.783322	30.000000	0.000000	14.428521	6.022102	25.344466
3.370366E+9	33.038542	14.906741	14.607686	14.906741	3.761457	30.000000	0.000000	14.282500	5.948322	25.237781
3.370366E+9	33.349172	14.775322	14.482183	14.775322	3.740271	30.000000	0.000000	14.124310	5.862245	25.053506
3.370366E+9	33.495540	14.640252	14.351325	14.640252	3.711673	30.000000	0.000000	13.953952	5.813058	24.927423
3.370366E+9	33.495540	14.489364	14.203414	14.489364	3.673419	30.000000	0.000000	13.734920	5.653200	24.791642
3.370366E+9	33.754343	14.332391	14.052193	14.332391	3.643312	30.000000	0.000000	13.576730	5.567123	24.558873
3.370366E+9	33.794298	14.176635	13.899887	14.176635	3.605199	30.000000	0.000000	13.455046	5.493343	24.423092
3.370366E+9	33.794298	14.016011	13.742399	14.016011	3.564352	30.000000	0.000000	13.309024	5.358079	24.209721
3.370366E+9	33.794298	13.862689	13.592070	13.862689	3.525361	30.000000	0.000000	13.199508	5.210518	24.103036
3.370366E+9	33.794298	13.719101	13.451285	13.719101	3.488846	30.000000	0.000000	13.126498	5.124441	23.947857
3.370366E+9	33.887038	13.579164	13.314982	13.579164	3.456551	30.000000	0.000000	13.029150	4.964584	23.821774
3.370366E+9	34.200402	13.451395	13.192718	13.451395	3.435053	30.000000	0.000000	13.004813	4.829320	23.773281
3.370366E+9	34.295794	13.346747	13.090995	13.346747	3.411661	30.000000	0.000000	13.077824	4.681760	23.782979
3.370366E+9	34.403084	13.262784	13.009662	13.262784	3.393924	30.000000	0.000000	13.114329	4.521902	23.773281
3.370366E+9	34.516203	13.205593	12.954633	13.205593	3.383201	30.000000	0.000000	13.163003	4.386638	23.870267
3.370366E+9	34.630656	13.166653	12.917515	13.166653	3.377173	30.000000	0.000000	13.187340	4.251374	23.947857
3.370366E+9	34.743772	13.144750	12.897094	13.144750	3.375451	30.000000	0.000000	13.236014	4.128407	23.986651
3.370366E+9	34.873308	13.142317	12.895928	13.142317	3.379289	30.000000	0.000000	13.284687	3.980847	24.025446
3.370366E+9	34.982993	13.145967	12.900546	13.145967	3.384010	30.000000	0.000000	13.236014	3.870176	24.122433
3.370366E+9	35.155595	13.149618	12.905759	13.149618	3.390904	30.000000	0.000000	13.163003	3.784099	24.035145
3.370366E+9	35.402121	13.149618	12.908090	13.149618	3.399414	30.000000	0.000000	13.029150	3.722615	23.850870
3.370366E+9	35.673487	13.143533	12.904684	13.143533	3.407212	30.000000	0.000000	12.943971	3.747209	23.753883
3.370366E+9	35.944869	13.110679	12.874989	13.110679	3.408051	30.000000	0.000000	12.749276	3.771802	23.589006
3.370366E+9	36.107288	13.059571	12.826329	13.059571	3.400347	30.000000	0.000000	12.603254	3.943956	23.385333
3.370366E+9	36.301755	12.991428	12.761224	12.991428	3.389255	30.000000	0.000000	12.481570	4.140704	23.181661
3.370366E+9	36.448015	12.900165	12.672939	12.900165	3.370415	30.000000	0.000000	12.274706	4.312858	22.948893
3.370366E+9	36.557163	12.796733	12.572337	12.796733	3.347072	30.000000	0.000000	12.201696	4.497309	22.687029
3.370366E+9	36.617153	12.681132	12.459313	12.681132	3.318841	30.000000	0.000000	12.128685	4.681760	22.522151
3.370366E+9	36.639295	12.570400	12.350718	12.570400	3.290594	30.000000	0.000000	12.128685	4.927694	22.396068
3.370366E+9	36.639295	12.471835	12.253876	12.471835	3.264793	30.000000	0.000000	12.177359	5.161332	22.366972
3.370366E+9	36.666499	12.393957	12.177602	12.393957	3.245295	30.000000	0.000000	12.250369	5.407266	22.347575
3.370366E+9	36.679325	12.339199	12.123914	12.339199	3.231374	30.000000	0.000000	12.396391	5.640904	22.493055
3.370366E+9	36.715843	12.320946	12.106305	12.320946	3.227780	30.000000	0.000000	12.566749	5.936025	22.619138
3.370366E+9	36.732309	12.335549	12.120800	12.335549	3.232141	30.000000	0.000000	12.749276	6.243443	22.832509
3.370366E+9	36.759516	12.404909	12.189196	12.404909	3.251205	30.000000	0.000000	13.175171	6.858279	23.288347
3.370366E+9	36.793882	12.521726	12.304292	12.521726	3.282956	30.000000	0.000000	13.442877	7.177994	23.589006
3.370366E+9	36.823241	12.670181	12.450438	12.670181	3.322859	30.000000	0.000000	13.686246	7.522302	23.676294
3.370366E+9	36.859757	12.825937	12.603831	12.825937	3.364943	30.000000	0.000000	13.686246	7.522302	23.676294
3.370366E+9	36.896271	13.032801	12.807457	13.032801	3.420470	30.000000	0.000000	14.197321	8.100247	24.393996
3.370366E+9	36.934354	13.257917	13.029045	13.257917	3.480884	30.000000	0.000000	14.428521	8.321588	24.626764
3.370366E+9	36.992426	13.496418	13.263996	13.496418	3.545571	30.000000	0.000000	14.635385	8.542929	24.975917
3.370366E+9	37.061944	13.739787	13.503864	13.739787	3.612026	30.000000	0.000000	14.830080	8.604413	25.189288
3.370366E+9	37.138624	13.978289	13.739045	13.978289	3.677554	30.000000	0.000000	14.951765	8.702787	25.315370
3.370366E+9	37.138624	14.208273	13.965093	14.208273	3.738061	30.000000	0.000000	15.049112	8.776567	25.470549
3.370366E+9	37.138624	14.398100	14.151672	14.398100	3.788002	30.000000	0.000000	15.073449	8.838051	25.480248
3.370366E+9	37.138624	14.559941	14.310742	14.559941	3.830581	30.000000	0.000000	15.061281	8.862644	25.451152
3.370366E+9	37.843925	14.687709	14.443822	14.687709	3.891572	30.000000	0.000000	14.963933	8.911831	25.363864
3.370366E+9	37.973442	14.800876	14.556499	14.800876	3.926628	30.000000	0.000000	14.817912	8.887237	25.208685
3.370366E+9	38.277602	14.850766	14.608841	14.850766	3.951824	30.000000	0.000000	14.696227	8.850347	25.043807
3.370366E+9	38.601447	14.864152	14.625502	14.864152	3.968143	30.000000	0.000000	14.562374	8.788864	24.840135
3.370366E+9	38.911235	14.842249	14.607291	14.842249	3.974493	30.000000	0.000000	14.416353	8.727380	24.597668
3.370366E+9	39.113255	14.778973	14.547188	14.778973	3.965475	30.000000	0.000000	14.197321	8.629006	24.345503
3.370366E+9	39.324487	14.687709	14.459613	14.687709	3.949229	30.000000	0.000000	14.039131	8.530633	24.073940
3.370366E+9	39.459205	14.572109	14.347237	14.572109	3.923364	30.000000	0.000000	13.893110	8.395369	23.841171
3.370366E+9	39.563036	14.444340	14.222532	14.444340	3.892951	30.000000	0.000000	13.795762	8.247808	23.666595
3.370366E+9	39.608652	14.306837	14.087616	14.306837	3.857628	30.000000	0.000000	13.686246	8.026467	23.569608
3.370366E+9	39.703299	14.170550	13.954395	14.170550	3.824448	30.000000	0.000000	13.601067	7.805126	23.327141
3.370366E+9	39.812405	14.037914	13.824898	14.037914	3.792726	30.000000	0.000000	13.491551	7.608379	23.239853
3.370366E+9	39.978182	13.908929	13.699551	13.908929	3.764015	30.000000	0.000000	13.406372	7.325554	23.171962
3.370366E+9	40.082018	13.783594	13.577146	13.783594	3.733908	30.000000	0.000000	13.309024	7.079620	23.055578
3.370366E+9	40.204081	13.661909	13.458501	13.661909	3.705387	30.000000	0.000000	13.199508	6.895169	22.900400
3.370366E+9	40.265967	13.549960	13.348830	13.549960	3.677258	30.000000	0.000000	13.077824	6.661531	22.754919
3.370366E+9	40.348134	13.440444	13.241746	13.440444	3.650480	30.000000	0.000000	12.943971	6.440190	22.560946
3.370366E+9	40.555842	13.330928	13.135871	13.330928	3.628118	30.000000	0.000000	12.797950	6.243443	22.366972
3.370366E+9	40.555842	13.216544	13.023161	13.216544	3.596988	30.000000	0.000000	12.651928	6.022102	22.153601
3.370366E+9	40.698043	13.098510	12.908215	13.098510	3.569833	30.000000	0.000000	12.505907	5.813058	21.930532
3.370366E+9	40.850945	12.980476	12.793347	12.980476	3.542961	30.000000	0.000000	12.420728	5.616310	21.697763
3.370366E+9	41.227931	12.853924	12.672164	12.853924	3.521362	30.000000	0.000000	12.226033	5.456453	21.503790
3.370366E+9	41.411873	12.722505	12.544317	12.722505	3.491616	30.000000	0.000000	12.092180	5.247409	21.300118
3.370366E+9	41.546626	12.589869	12.414781	12.589869	3.459752	30.000000	0.000000	11.982664	5.026068	21.057651
3.370366E+9	41.681381	12.458450	12.286420	12.458450	3.428129	30.000000	0.000000	11.885316	4.841617	20.863677
3.370366E+9	41.797920	12.327031	12.157868	12.327031	3.395813	30.000000	0.000000	11.763632	4.694056	20.727896
3.370366E+9	41.797920	12.196828	12.029453	12.196828	3.359945	30.000000	0.000000	11.641947	4.485012	20.563018
3.370366E+9	41.892580	12.075144	11.910276	12.075144	3.329484	30.000000	0.000000	11.581105	4.337451	20.272058
3.370366E+9	42.062097	11.960760	11.798942	11.960760	3.303376	30.000000	0.000000	11.508094	4.177594	20.155674
3.370366E+9	42.153029	11.846377	11.686897	11.846377	3.274672	30.000000	0.000000	11.362073	3.845583	20.039290
3.370366E+9	42.153029	11.733211	11.575254	11.733211	3.243389	30.000000	0.000000	11.289062	3.771802	19.855015
3.370366E+9	42.278740	11.639513	11.483892	11.639513	3.221411	30.000000	0.000000	11.289062	3.771802	19.855015
3.370366E+9	42.278740	11.554334	11.399852	11.554334	3.197836	30.000000	0.000000	11.240388	3.575055	19.758028
3.370366E+9	42.278740	11.469155	11.315812	11.469155	3.174262	30.000000	0.000000	11.130872	3.464384	19.505862
3.370366E+9	42.416776	11.387627	11.236528	11.387627	3.155913	30.000000	0.000000	11.070030	3.439791	19.428273
3.370366E+9	42.708576	11.315833	11.168113	11.315833	3.144876	30.000000	0.000000	11.045693	3.427494	19.311889
3.370366E+9	42.748686	11.250123	11.103593	11.250123	3.127826	30.000000	0.000000	10.984851	3.439791	19.234299
3.370366E+9	42.819857	11.183197	11.038124	11.183197	3.111356	30.000000	0.000000	10.911840	3.464384	19.214902
3.370366E+9	42.868973	11.117487	10.973668	11.117487	3.094541	30.000000	0.000000	10.850998	3.501275	19.108217
3.370366E+9	42.967414	11.073681	10.931230	11.073681	3.085275	30.000000	0.000000	10.924009	3.513571	19.088819
3.370366E+9	43.053058	11.045693	10.904299	11.045693	3.080020	30.000000	0.000000	11.009188	3.624242	19.079121
3.370366E+9	43.160514	11.017706	10.877542	11.017706	3.075397	30.000000	0.000000	11.009188	3.673429	19.079121
3.370366E+9	43.265909	11.000670	10.861576	11.000670	3.073759	30.000000	0.000000	11.070030	3.845583	19.117915
3.370366E+9	43.368128	11.000670	10.862405	11.000670	3.076784	30.000000	0.000000	11.130872	4.005440	19.205203
3.370366E+9	43.436945	11.015272	10.877382	11.015272	3.082907	30.000000	0.000000	11.216052	4.202188	19.224601
3.370366E+9	43.508100	11.042043	10.904396	11.042043	3.092513	30.000000	0.000000	11.313399	4.435825	19.418574
3.370366E+9	43.549907	11.087066	10.949200	11.087066	3.106370	30.000000	0.000000	11.435084	4.755540	19.389478
3.370366E+9	43.613489	11.152776	11.014615	11.152776	3.126690	30.000000	0.000000	11.568936	5.050661	19.525260
3.370366E+9	43.664280	11.236738	11.097958	11.236738	3.151765	30.000000	0.000000	11.690621	5.308892	19.680439
3.370366E+9	43.709870	11.325568	11.186071	11.325568	3.178071	30.000000	0.000000	11.812305	5.628607	19.884111
3.370366E+9	43.726430	11.420481	11.279956	11.420481	3.205214	30.000000	0.000000	11.958327	6.058992	20.058687
3.370366E+9	43.777227	11.534865	11.393364	11.534865	3.238894	30.000000	0.000000	12.153022	6.464784	20.223565
3.370366E+9	43.793786	11.657766	11.514900	11.657766	3.273923	30.000000	0.000000	12.299043	6.845982	20.514525
3.370366E+9	43.821086	11.794053	11.649754	11.794053	3.313065	30.000000	0.000000	12.493738	7.239477	20.786088
3.370366E+9	43.854236	11.935207	11.789473	11.935207	3.353782	30.000000	0.000000	12.627591	7.608379	20.989760
3.370366E+9	43.899515	12.084879	11.937721	12.084879	3.397314	30.000000	0.000000	12.810118	8.001874	21.261323
3.370366E+9	43.961713	12.244285	12.095748	12.244285	3.444179	30.000000	0.000000	13.029150	8.309292	21.503790
3.370366E+9	43.961713	12.407342	12.256827	12.407342	3.490045	30.000000	0.000000	13.199508	8.530633	21.736558
3.370366E+9	44.022141	12.570400	12.418467	12.570400	3.537958	30.000000	0.000000	13.321193	8.690490	21.911134
3.370366E+9	44.211432	12.732240	12.580131	12.732240	3.590006	30.000000	0.000000	13.430709	8.764270	22.056615
3.370366E+9	44.297128	12.886779	12.733640	12.886779	3.636558	30.000000	0.000000	13.503719	8.825754	22.172999
3.370366E+9	44.579410	13.019415	12.867416	13.019415	3.683905	30.000000	0.000000	13.479383	8.899534	22.269985
3.370366E+9	44.579410	13.138666	12.985274	13.138666	3.717647	30.000000	0.000000	13.491551	8.899534	22.240889
3.370366E+9	44.780238	13.229929	13.077437	13.229929	3.750646	30.000000	0.000000	13.406372	8.948721	22.046916
3.370366E+9	44.991260	13.295639	13.144466	13.295639	3.776856	30.000000	0.000000	13.284687	8.948721	21.998422
3.370366E+9	45.361818	13.315109	13.167369	13.315109	3.795731	30.000000	0.000000	13.004813	8.948721	21.785052
3.370366E+9	45.361818	13.298073	13.150522	13.298073	3.790875	30.000000	0.000000	12.858792	8.911831	21.552283
3.370366E+9	45.361818	13.254266	13.107202	13.254266	3.778387	30.000000	0.000000	12.761444	8.739677	21.358310
3.370366E+9	45.806741	13.198291	13.056204	13.198291	3.778332	30.000000	0.000000	12.761444	8.739677	21.358310
3.370366E+9	45.914726	13.098510	12.958546	13.098510	3.753601	30.000000	0.000000	12.432896	8.419962	20.980061
3.370366E+9	46.022097	12.978043	12.840401	12.978043	3.722857	30.000000	0.000000	12.299043	8.223215	20.844280
3.370366E+9	46.118577	12.845407	12.710092	12.845407	3.688170	30.000000	0.000000	12.153022	8.014170	20.660005
3.370366E+9	46.118577	12.700602	12.566813	12.700602	3.646594	30.000000	0.000000	12.043506	7.780533	20.485429
3.370366E+9	46.288295	12.543629	12.413075	12.543629	3.607299	30.000000	0.000000	11.836642	7.571489	20.339949
3.370366E+9	46.288295	12.393957	12.264961	12.393957	3.564257	30.000000	0.000000	11.787969	7.325554	20.175071
3.370366E+9	46.519694	12.266188	12.140633	12.266188	3.535218	30.000000	0.000000	11.727126	7.091916	20.000495
3.370366E+9	46.618207	12.142070	12.018675	12.142070	3.502695	30.000000	0.000000	11.617610	6.845982	19.864713
3.370366E+9	46.731268	12.021603	11.900443	12.021603	3.471636	30.000000	0.000000	11.556768	6.600048	19.719233
3.370366E+9	46.820971	11.888967	11.769937	11.888967	3.436231	30.000000	0.000000	11.435084	6.378707	19.583452
3.370366E+9	46.912720	11.785535	11.668346	11.785535	3.409276	30.000000	0.000000	11.398578	6.120476	19.437972
3.370366E+9	46.912720	11.683320	11.567148	11.683320	3.379708	30.000000	0.000000	11.276894	5.923728	19.331286
3.370366E+9	47.128297	11.590840	11.477448	11.590840	3.359752	30.000000	0.000000	11.228220	5.714684	19.243998
3.370366E+9	47.219035	11.502010	11.390266	11.502010	3.336843	30.000000	0.000000	11.155209	5.468750	19.011230
3.370366E+9	47.337075	11.426566	11.316560	11.426566	3.318627	30.000000	0.000000	11.082199	5.259705	18.885147
3.370366E+9	47.435597	11.346254	11.237855	11.346254	3.298346	30.000000	0.000000	10.984851	5.001474	18.729968
3.370366E+9	47.591614	11.262292	11.156005	11.262292	3.278724	30.000000	0.000000	10.887503	4.755540	18.603885
3.370366E+9	47.726225	11.178329	11.073959	11.178329	3.258382	30.000000	0.000000	10.777987	4.669463	18.419611
3.370366E+9	47.839308	11.090717	10.988100	11.090717	3.236262	30.000000	0.000000	10.680640	4.485012	18.235336
3.370366E+9	47.987543	11.006754	10.906134	11.006754	3.216212	30.000000	0.000000	10.595461	4.288265	18.021965
3.370366E+9	48.130873	10.916708	10.818079	10.916708	3.194169	30.000000	0.000000	10.498113	4.128407	17.866786
3.370366E+9	48.363078	10.827878	10.731932	10.827878	3.175042	30.000000	0.000000	10.388597	3.993143	17.614620
3.370366E+9	48.363078	10.735398	10.640272	10.735398	3.147924	30.000000	0.000000	10.303418	3.820989	17.478839
3.370366E+9	48.496777	10.646568	10.553294	10.646568	3.125765	30.000000	0.000000	10.266913	3.685725	17.313961
3.370366E+9	48.631326	10.557739	10.466306	10.557739	3.103567	30.000000	0.000000	10.193902	3.611945	17.168481
3.370366E+9	48.836041	10.466475	10.377437	10.466475	3.082597	30.000000	0.000000	10.072218	3.525868	16.974508
3.370366E+9	48.934561	10.381296	10.293749	10.381296	3.060307	30.000000	0.000000	10.035712	3.538165	16.877521
3.370366E+9	48.985137	10.303418	10.216918	10.303418	3.038775	30.000000	0.000000	9.999207	3.538165	16.790233
3.370366E+9	49.051500	10.234058	10.148649	10.234058	3.020177	30.000000	0.000000	9.987038	3.587352	16.722342
3.370366E+9	49.114809	10.170782	10.086384	10.170782	3.003266	30.000000	0.000000	9.962702	3.624242	16.644753
3.370366E+9	49.204632	10.118458	10.035175	10.118458	2.990304	30.000000	0.000000	9.974870	3.661132	16.538067
3.370366E+9	49.263300	10.077085	9.994586	10.077085	2.979696	30.000000	0.000000	9.974870	3.734912	16.489574
3.370366E+9	49.294667	10.044230	9.962237	10.044230	2.970844	30.000000	0.000000	9.974870	3.820989	16.615657
3.370366E+9	49.362024	10.023544	9.942226	10.023544	2.966574	30.000000	0.000000	10.060049	3.931660	16.673849
3.370366E+9	49.362024	10.016243	9.934984	10.016243	2.964414	30.000000	0.000000	10.120891	4.153001	16.712643
3.370366E+9	49.491700	10.034495	9.954065	10.034495	2.973381	30.000000	0.000000	10.254744	4.337451	16.790233
3.370366E+9	49.535599	10.061266	9.980953	10.061266	2.982524	30.000000	0.000000	10.303418	4.546496	16.887220
3.370366E+9	49.626177	10.108723	10.028718	10.108723	2.999102	30.000000	0.000000	10.473776	5.173628	17.110289
3.370366E+9	49.703290	10.169565	10.089668	10.169565	3.019303	30.000000	0.000000	10.595461	5.530233	17.226673
3.370366E+9	49.747188	10.243793	10.163650	10.243793	3.042574	30.000000	0.000000	10.704977	5.886838	17.391551
3.370366E+9	49.813598	10.316803	10.236604	10.316803	3.066138	30.000000	0.000000	10.704977	5.886838	17.391551
3.370366E+9	49.899376	10.408067	10.327829	10.408067	3.095711	30.000000	0.000000	10.887503	6.636938	17.721306
3.370366E+9	49.953985	10.522450	10.441762	10.522450	3.131309	30.000000	0.000000	11.118704	7.018136	17.895882
3.370366E+9	49.997881	10.645351	10.564072	10.645351	3.169165	30.000000	0.000000	11.289062	7.399334	18.070458
3.370366E+9	50.025185	10.775554	10.693502	10.775554	3.208734	30.000000	0.000000	11.422915	7.817423	18.293528
3.370366E+9	50.061124	10.910624	10.827838	10.910624	3.250031	30.000000	0.000000	11.605442	8.210918	18.526296
3.370366E+9	50.083656	11.062729	10.978977	11.062729	3.296025	30.000000	0.000000	11.824474	8.604413	18.768763
3.370366E+9	50.116902	11.214835	11.130211	11.214835	3.342367	30.000000	0.000000	11.994832	8.924128	19.050025
3.370366E+9	50.156932	11.373025	11.287549	11.373025	3.390762	30.000000	0.000000	12.177359	9.170062	19.331286
3.370366E+9	50.205590	11.538515	11.452219	11.538515	3.441643	30.000000	0.000000	12.359886	9.293029	19.447670
3.370366E+9	50.240857	11.718608	11.631276	11.718608	3.496495	30.000000	0.000000	12.505907	9.391403	19.593150
3.370366E+9	50.365771	11.892617	11.805106	11.892617	3.552496	30.000000	0.000000	12.627591	9.391403	19.767727
3.370366E+9	50.365771	12.048373	11.959716	12.048373	3.599022	30.000000	0.000000	12.676265	9.354513	19.864713
3.370366E+9	50.639831	12.190744	12.103554	12.190744	3.650734	30.000000	0.000000	12.712770	9.428293	19.874412
3.370366E+9	50.777739	12.316079	12.229272	12.316079	3.692940	30.000000	0.000000	12.676265	9.465183	19.806521
3.370366E+9	51.010020	12.413427	12.328107	12.413427	3.730065	30.000000	0.000000	12.578918	9.465183	19.680439
3.370366E+9	51.189565	12.474269	12.390220	12.474269	3.754515	30.000000	0.000000	12.432896	9.428293	19.564054
3.370366E+9	51.432270	12.504690	12.422727	12.504690	3.772034	30.000000	0.000000	12.299043	9.428293	19.302190
3.370366E+9	51.645445	12.499823	12.419904	12.499823	3.777914	30.000000	0.000000	12.128685	9.366809	19.098518
3.370366E+9	51.817259	12.460884	12.382832	12.460884	3.772052	30.000000	0.000000	11.970495	9.231546	18.856051
