3.370368E+9	22.460630	34.112202	33.560077	34.112202	6.073370	30.000000	0.000000	34.433449	16.400533	20.369045
3.370368E+9	22.569235	34.149924	33.594299	34.149924	6.111877	30.000000	0.000000	34.457786	16.363643	20.378743
3.370368E+9	22.730873	34.199815	33.639066	34.199815	6.168237	30.000000	0.000000	34.445617	16.375939	20.349647
3.370368E+9	22.730873	34.250922	33.689335	34.250922	6.177454	30.000000	0.000000	34.421280	16.400533	20.330250
3.370368E+9	22.730873	34.300813	33.738408	34.300813	6.186453	30.000000	0.000000	34.409112	16.449720	20.378743
3.370368E+9	22.901640	34.336101	33.768539	34.336101	6.243186	30.000000	0.000000	34.311764	16.474313	20.272058
3.370368E+9	23.389615	34.353137	33.772171	34.353137	6.390630	30.000000	0.000000	34.263091	16.548093	20.165372
3.370368E+9	23.585694	34.349487	33.763297	34.349487	6.448090	30.000000	0.000000	34.177911	16.511203	20.204167
3.370368E+9	23.675869	34.342186	33.753687	34.342186	6.473479	30.000000	0.000000	34.165743	16.634170	20.175071
3.370368E+9	23.757698	34.320282	33.729952	34.320282	6.493632	30.000000	0.000000	34.117069	16.695654	20.175071
3.370368E+9	23.856501	34.286211	33.693802	34.286211	6.516496	30.000000	0.000000	34.092732	16.720247	20.194468
3.370368E+9	23.965123	34.246055	33.651412	34.246055	6.541072	30.000000	0.000000	34.056227	16.720247	20.165372
3.370368E+9	24.063043	34.209549	33.612902	34.209549	6.563126	30.000000	0.000000	34.080564	16.744841	20.175071
3.370368E+9	24.142760	34.182779	33.584450	34.182779	6.581617	30.000000	0.000000	34.153575	16.732544	20.175071
3.370368E+9	24.265393	34.158442	33.557235	34.158442	6.613278	30.000000	0.000000	34.165743	16.744841	20.204167
3.370368E+9	24.397517	34.141406	33.536937	34.141406	6.649157	30.000000	0.000000	34.141406	16.732544	20.242962
3.370368E+9	24.542446	34.138972	33.530636	34.138972	6.691697	30.000000	0.000000	34.238754	16.732544	20.281757
3.370368E+9	24.687384	34.151141	33.538672	34.151141	6.737160	30.000000	0.000000	34.299596	16.695654	20.301154
3.370368E+9	24.687384	34.166960	33.554207	34.166960	6.740281	30.000000	0.000000	34.323933	16.695654	20.359346
3.370368E+9	24.968477	34.187646	33.566908	34.187646	6.828125	30.000000	0.000000	34.323933	16.707951	20.272058
3.370368E+9	25.078330	34.213200	33.589015	34.213200	6.866035	30.000000	0.000000	34.348270	16.744841	20.378743
3.370368E+9	25.220528	34.244838	33.616208	34.244838	6.914928	30.000000	0.000000	34.372607	16.744841	20.456333
3.370368E+9	25.357252	34.272825	33.639956	34.272825	6.961561	30.000000	0.000000	34.360438	16.794028	20.417538
3.370368E+9	25.489689	34.291078	33.654258	34.291078	7.005025	30.000000	0.000000	34.336101	16.818621	20.407839
3.370368E+9	25.489689	34.304463	33.667394	34.304463	7.007759	30.000000	0.000000	34.299596	16.830918	20.339949
3.370368E+9	25.761914	34.316632	33.671891	34.316632	7.092146	30.000000	0.000000	34.263091	16.892401	20.320551
3.370368E+9	25.824139	34.312981	33.666605	34.312981	7.110134	30.000000	0.000000	34.202248	16.916995	20.281757
3.370368E+9	25.913252	34.294729	33.646257	34.294729	7.133192	30.000000	0.000000	34.117069	16.966182	20.281757
3.370368E+9	26.024924	34.267958	33.616935	34.267958	7.161258	30.000000	0.000000	34.056227	16.990775	20.262359
3.370368E+9	26.189334	34.246055	33.590944	34.246055	7.206217	30.000000	0.000000	34.104901	16.966182	20.242962
3.370368E+9	26.345276	34.219284	33.560413	34.219284	7.247586	30.000000	0.000000	34.080564	16.990775	20.213866
3.370368E+9	26.490501	34.188863	33.526597	34.188863	7.284925	30.000000	0.000000	34.068395	16.953885	20.223565
3.370368E+9	26.613194	34.159659	33.494596	34.159659	7.315696	30.000000	0.000000	34.068395	16.966182	20.223565
3.370368E+9	26.772522	34.135322	33.466364	34.135322	7.358539	30.000000	0.000000	34.092732	16.929292	20.310853
3.370368E+9	26.772522	34.115852	33.447276	34.115852	7.354342	30.000000	0.000000	34.104901	16.929292	20.291455
3.370368E+9	26.874794	34.097600	33.426577	34.097600	7.381249	30.000000	0.000000	34.080564	16.941588	20.194468
3.370368E+9	26.993090	34.082998	33.409018	34.082998	7.413775	30.000000	0.000000	34.056227	16.867808	20.194468
3.370368E+9	27.071547	34.072046	33.396130	34.072046	7.435071	30.000000	0.000000	34.007553	16.916995	20.155674
3.370368E+9	27.213366	34.067179	33.387466	34.067179	7.476839	30.000000	0.000000	34.007553	16.929292	20.155674
3.370368E+9	27.345483	34.055010	33.371911	34.055010	7.514093	30.000000	0.000000	33.983216	16.867808	20.155674
3.370368E+9	27.345483	34.044059	33.361179	34.044059	7.511677	30.000000	0.000000	33.971048	16.855511	20.107180
3.370368E+9	27.345483	34.031890	33.349254	34.031890	7.508992	30.000000	0.000000	33.946711	16.794028	20.029591
3.370368E+9	27.345483	34.014854	33.332560	34.014854	7.505233	30.000000	0.000000	33.898037	16.769434	20.000495
3.370368E+9	28.007913	33.990517	33.290494	33.990517	7.700252	30.000000	0.000000	33.849363	16.744841	19.942303
3.370368E+9	28.081172	33.964964	33.263448	33.964964	7.716667	30.000000	0.000000	33.849363	16.744841	19.942303
3.370368E+9	28.273984	33.935759	33.229534	33.935759	7.768480	30.000000	0.000000	33.788521	16.720247	19.864713
3.370368E+9	28.407696	33.904121	33.194869	33.904121	7.801781	30.000000	0.000000	33.739847	16.695654	19.748329
3.370368E+9	28.407696	33.872483	33.163892	33.872483	7.794500	30.000000	0.000000	33.691174	16.695654	19.554356
3.370368E+9	28.775821	33.837195	33.119196	33.837195	7.897986	30.000000	0.000000	33.654668	16.683357	19.651343
3.370368E+9	28.868516	33.800690	33.080909	33.800690	7.917585	30.000000	0.000000	33.618163	16.658764	19.661041
3.370368E+9	28.960780	33.764184	33.042638	33.764184	7.937012	30.000000	0.000000	33.605994	16.683357	19.622247
3.370368E+9	28.960780	33.727679	33.006912	33.727679	7.928431	30.000000	0.000000	33.581657	16.572687	19.554356
3.370368E+9	29.096296	33.698475	32.974601	33.698475	7.962614	30.000000	0.000000	33.605994	16.535797	19.631945
3.370368E+9	29.145738	33.672921	32.948234	33.672921	7.971552	30.000000	0.000000	33.593826	16.474313	19.583452
3.370368E+9	29.222187	33.648584	32.922317	33.648584	7.988939	30.000000	0.000000	33.605994	16.388236	19.583452
3.370368E+9	29.333893	33.631548	32.902573	33.631548	8.018726	30.000000	0.000000	33.618163	16.351346	19.564054
3.370368E+9	29.333893	33.610862	32.882335	33.610862	8.013794	30.000000	0.000000	33.532984	16.326752	19.554356
3.370368E+9	29.589177	33.602344	32.866970	33.602344	8.089116	30.000000	0.000000	33.605994	16.277566	19.486465
3.370368E+9	29.743909	33.595043	32.855561	33.595043	8.134305	30.000000	0.000000	33.581657	16.302159	19.457369
3.370368E+9	29.916048	33.585308	32.841288	33.585308	8.184223	30.000000	0.000000	33.520815	16.252972	19.515561
3.370368E+9	30.029147	33.570706	32.825383	33.570706	8.208701	30.000000	0.000000	33.459973	16.216082	19.437972
3.370368E+9	30.231558	33.551236	32.811154	33.551236	8.221498	30.000000	0.000000	33.386962	16.191488	19.496164
3.370368E+9	30.326970	33.522032	32.784860	33.522032	8.222615	30.000000	0.000000	33.313952	16.191488	19.379780
3.370368E+9	30.457554	33.486744	32.753446	33.486744	8.225273	30.000000	0.000000	33.240941	16.203785	19.273094
3.370368E+9	30.553196	33.446588	32.716437	33.446588	8.223689	30.000000	0.000000	33.204436	16.068521	19.263395
3.370368E+9	30.626437	33.400348	32.672941	33.400348	8.218653	30.000000	0.000000	33.155762	16.154598	19.195505
3.370368E+9	30.919153	33.355324	32.635825	33.355324	8.232865	30.000000	0.000000	33.082751	16.154598	19.224601
3.370368E+9	30.919153	33.295699	32.577486	33.295699	8.218148	30.000000	0.000000	33.009740	16.117708	19.117915
3.370368E+9	31.041823	33.234857	32.520850	33.234857	8.213698	30.000000	0.000000	32.973235	16.080818	19.176107
3.370368E+9	31.271571	33.174014	32.466728	33.174014	8.218426	30.000000	0.000000	32.912393	16.056225	19.176107
3.370368E+9	31.348080	33.120473	32.416129	33.120473	8.211736	30.000000	0.000000	32.924561	16.019334	19.176107
3.370368E+9	31.348080	33.065715	32.362536	33.065715	8.198159	30.000000	0.000000	32.839382	16.031631	19.137313
3.370368E+9	31.488287	33.009740	32.311041	33.009740	8.196293	30.000000	0.000000	32.754203	16.007038	19.156710
3.370368E+9	31.644044	32.957416	32.263475	32.957416	8.196629	30.000000	0.000000	32.717698	16.019334	19.069422
3.370368E+9	31.812832	32.902658	32.213821	32.902658	8.197436	30.000000	0.000000	32.656855	15.994741	19.108217
3.370368E+9	31.983666	32.846683	32.163012	32.846683	8.198074	30.000000	0.000000	32.596013	16.007038	19.069422
3.370368E+9	31.983666	32.788275	32.105819	32.788275	8.183496	30.000000	0.000000	32.498666	15.982444	18.875448
3.370368E+9	31.983666	32.737167	32.055775	32.737167	8.170741	30.000000	0.000000	32.498666	15.957851	19.030627
3.370368E+9	32.123894	32.681192	32.004229	32.681192	8.168686	30.000000	0.000000	32.413486	15.982444	19.001531
3.370368E+9	32.123894	32.626434	31.950606	32.626434	8.154999	30.000000	0.000000	32.364813	15.970148	18.962736
3.370368E+9	32.503828	32.565592	31.899842	32.565592	8.171988	30.000000	0.000000	32.316139	15.908664	18.923942
3.370368E+9	32.705063	32.503533	31.843717	32.503533	8.173450	30.000000	0.000000	32.218791	15.871774	18.865750
3.370368E+9	32.705063	32.445124	31.786494	32.445124	8.158762	30.000000	0.000000	32.170117	15.847180	18.778462
3.370368E+9	32.832491	32.376981	31.722678	32.376981	8.152377	30.000000	0.000000	32.036264	15.847180	18.768763
3.370368E+9	33.095355	32.314922	31.667939	32.314922	8.158898	30.000000	0.000000	32.036264	15.847180	18.768763
3.370368E+9	33.188275	32.261381	31.617612	32.261381	8.153200	30.000000	0.000000	32.060601	15.810290	18.700872
3.370368E+9	33.334438	32.206623	31.567311	32.206623	8.151645	30.000000	0.000000	31.951085	15.785697	18.662077
3.370368E+9	33.467767	32.149431	31.514319	32.149431	8.148360	30.000000	0.000000	31.926748	15.773400	18.613584
3.370368E+9	33.538423	32.097107	31.464651	32.097107	8.141020	30.000000	0.000000	31.890243	15.748807	18.565091
3.370368E+9	33.642105	32.042349	31.413348	32.042349	8.135810	30.000000	0.000000	31.817232	15.748807	18.574789
3.370368E+9	33.761106	31.987591	31.362389	31.987591	8.131852	30.000000	0.000000	31.768559	15.699620	18.419611
3.370368E+9	33.941336	31.937700	31.317595	31.937700	8.134216	30.000000	0.000000	31.719885	15.650433	18.409912
3.370368E+9	34.070868	31.884159	31.268052	31.884159	8.131381	30.000000	0.000000	31.634706	15.638136	18.390515
3.370368E+9	34.156844	31.833051	31.219893	31.833051	8.125507	30.000000	0.000000	31.525190	15.662730	18.312925
3.370368E+9	34.410235	31.775860	31.169575	31.775860	8.131984	30.000000	0.000000	31.464347	15.662730	18.312925
3.370368E+9	34.410235	31.706500	31.101538	31.706500	8.114234	30.000000	0.000000	31.367000	15.650433	18.225637
3.370368E+9	34.552589	31.637139	31.036732	31.637139	8.108279	30.000000	0.000000	31.257484	15.662730	18.148048
3.370368E+9	34.712707	31.560478	30.965152	31.560478	8.101872	30.000000	0.000000	31.160136	15.613543	18.128650
3.370368E+9	34.933151	31.477733	30.888950	31.477733	8.098823	30.000000	0.000000	31.062789	15.564356	18.089856
3.370368E+9	35.048617	31.392554	30.807968	31.392554	8.086415	30.000000	0.000000	30.965441	15.539762	18.060759
3.370368E+9	35.092215	31.306158	30.724162	31.306158	8.067741	30.000000	0.000000	30.904599	15.502872	18.080157
3.370368E+9	35.183118	31.216111	30.637829	31.216111	8.051982	30.000000	0.000000	30.819420	15.441389	18.041362
3.370368E+9	35.399954	31.128498	30.556692	31.128498	8.047104	30.000000	0.000000	30.758577	15.404498	18.041362
3.370368E+9	35.513055	31.043319	30.475604	31.043319	8.034306	30.000000	0.000000	30.673398	15.379905	17.857087
3.370368E+9	35.513055	30.953273	30.387204	30.953273	8.011001	30.000000	0.000000	30.563882	15.318421	17.954074
3.370368E+9	35.626151	30.871744	30.309679	30.871744	7.999075	30.000000	0.000000	30.551714	15.269235	18.002567
3.370368E+9	35.746326	30.790215	30.232299	30.790215	7.987676	30.000000	0.000000	30.442198	15.281531	17.983170
3.370368E+9	35.903052	30.706253	30.153324	30.706253	7.978549	30.000000	0.000000	30.320513	15.207751	17.886183
3.370368E+9	36.027563	30.617423	30.068840	30.617423	7.965496	30.000000	0.000000	30.174492	15.158564	17.905581
3.370368E+9	36.134930	30.529811	29.985160	30.529811	7.951329	30.000000	0.000000	30.089313	15.133971	17.847389
3.370368E+9	36.359017	30.436114	29.898052	30.436114	7.944883	30.000000	0.000000	29.967628	15.109377	17.827991
3.370368E+9	36.359017	30.341200	29.804816	30.341200	7.920107	30.000000	0.000000	29.870281	15.060190	17.798895
3.370368E+9	36.359017	30.242635	29.707994	30.242635	7.894378	30.000000	0.000000	29.772933	14.998707	17.818293
3.370368E+9	36.359017	30.145288	29.612368	30.145288	7.868967	30.000000	0.000000	29.699922	14.949520	17.750402
3.370368E+9	36.492179	30.049157	29.520823	30.049157	7.854415	30.000000	0.000000	29.602575	14.875740	17.731004
3.370368E+9	36.911233	29.944508	29.427076	29.944508	7.860144	30.000000	0.000000	29.505227	14.838849	17.721306
3.370368E+9	36.969308	29.838643	29.324292	29.838643	7.836928	30.000000	0.000000	29.383543	14.814256	17.692210
3.370368E+9	37.033042	29.733994	29.222817	29.733994	7.814443	30.000000	0.000000	29.274027	14.765069	17.672812
3.370368E+9	37.138842	29.622044	29.115057	29.622044	7.793293	30.000000	0.000000	29.054995	14.678992	17.537031
3.370368E+9	37.297358	29.510095	29.008406	29.510095	7.776192	30.000000	0.000000	28.969816	14.531431	17.517634
3.370368E+9	37.403072	29.406663	28.908982	29.406663	7.757149	30.000000	0.000000	28.933310	14.556025	17.537031
3.370368E+9	37.403072	29.312966	28.816871	29.312966	7.732433	30.000000	0.000000	28.933310	14.556025	17.537031
3.370368E+9	37.568907	29.213185	28.722285	29.213185	7.718914	30.000000	0.000000	28.775120	14.445354	17.478839
3.370368E+9	37.656205	29.112186	28.624824	29.112186	7.698946	30.000000	0.000000	28.689941	14.383871	17.469140
3.370368E+9	37.812958	29.013622	28.531204	29.013622	7.684908	30.000000	0.000000	28.616931	14.322387	17.430345
3.370368E+9	37.984109	28.919925	28.442652	28.919925	7.673187	30.000000	0.000000	28.568257	14.273200	17.410948
3.370368E+9	38.164509	28.825011	28.353074	28.825011	7.661770	30.000000	0.000000	28.434404	14.236310	17.372153
3.370368E+9	38.164509	28.733748	28.263305	28.733748	7.637512	30.000000	0.000000	28.361393	14.211717	17.284865
3.370368E+9	38.425179	28.657086	28.193319	28.657086	7.636923	30.000000	0.000000	28.288382	14.174827	17.236372
3.370368E+9	38.425179	28.574341	28.111913	28.574341	7.614872	30.000000	0.000000	28.142361	14.174827	17.149084
3.370368E+9	38.627334	28.484294	28.027504	28.484294	7.606140	30.000000	0.000000	28.032845	14.137936	17.129687
3.370368E+9	38.705482	28.386947	27.933329	28.386947	7.586029	30.000000	0.000000	27.959834	14.101046	16.945412
3.370368E+9	38.772878	28.295684	27.844909	28.295684	7.566698	30.000000	0.000000	27.862487	14.076453	17.052097
3.370368E+9	38.891088	28.205637	27.758720	28.205637	7.551465	30.000000	0.000000	27.789476	14.051859	17.003604
3.370368E+9	39.006112	28.118024	27.674847	28.118024	7.536593	30.000000	0.000000	27.740802	14.002673	16.964809
3.370368E+9	39.095429	28.027978	27.588040	28.027978	7.519104	30.000000	0.000000	27.667792	13.928892	16.877521
3.370368E+9	39.197287	27.940365	27.503873	27.940365	7.503159	30.000000	0.000000	27.558276	13.892002	16.848425
3.370368E+9	39.286613	27.856403	27.423033	27.856403	7.487222	30.000000	0.000000	27.521770	13.855112	16.809630
3.370368E+9	39.439632	27.778525	27.349460	27.778525	7.477586	30.000000	0.000000	27.509602	13.830518	16.790233
3.370368E+9	39.565161	27.701863	27.276515	27.701863	7.466196	30.000000	0.000000	27.375749	13.805925	16.741739
3.370368E+9	39.685434	27.628853	27.207046	27.628853	7.455356	30.000000	0.000000	27.302738	13.781332	16.702945
3.370368E+9	39.685434	27.558276	27.137547	27.558276	7.436311	30.000000	0.000000	27.254064	13.781332	16.654451
3.370368E+9	39.918460	27.490132	27.075112	27.490132	7.434970	30.000000	0.000000	27.181054	13.732145	16.605958
3.370368E+9	40.045843	27.420772	27.009346	27.420772	7.425511	30.000000	0.000000	27.095875	13.695255	16.615657
3.370368E+9	40.095073	27.352629	26.943208	27.352629	7.410644	30.000000	0.000000	27.059369	13.658364	16.557465
3.370368E+9	40.171565	27.284486	26.877607	27.284486	7.397742	30.000000	0.000000	26.986359	13.621474	16.635054
3.370368E+9	40.260734	27.219993	26.815847	27.219993	7.386722	30.000000	0.000000	26.913348	13.572287	16.470176
3.370368E+9	40.260734	27.151849	26.748716	27.151849	7.368230	30.000000	0.000000	26.840337	13.535397	16.450779
3.370368E+9	40.417426	27.080056	26.681085	27.080056	7.360057	30.000000	0.000000	26.791663	13.437023	16.470176
3.370368E+9	40.650617	27.017997	26.624543	27.017997	7.359993	30.000000	0.000000	26.755158	13.473914	16.373190
3.370368E+9	40.734421	26.949853	26.559042	26.949853	7.347456	30.000000	0.000000	26.621305	13.437023	16.363491
3.370368E+9	40.847298	26.879276	26.491707	26.879276	7.336313	30.000000	0.000000	26.548294	13.449320	16.344094
3.370368E+9	40.978321	26.807482	26.423517	26.807482	7.326096	30.000000	0.000000	26.463115	13.461617	16.305299
3.370368E+9	41.089486	26.734472	26.353726	26.734472	7.314081	30.000000	0.000000	26.365768	13.437023	16.256806
3.370368E+9	41.169676	26.656594	26.278521	26.656594	7.298486	30.000000	0.000000	26.280589	13.400133	16.227710
3.370368E+9	41.375537	26.577499	26.204553	26.577499	7.291454	30.000000	0.000000	26.195409	13.400133	16.140421
3.370368E+9	41.439195	26.498404	26.127803	26.498404	7.274265	30.000000	0.000000	26.122399	13.375540	16.130723
3.370368E+9	41.488364	26.419309	26.050766	26.419309	7.256026	30.000000	0.000000	26.049388	13.326353	16.091928
3.370368E+9	41.592145	26.337780	25.972378	26.337780	7.240947	30.000000	0.000000	25.976377	13.326353	16.053133
3.370368E+9	41.781399	26.255035	25.894422	26.255035	7.231495	30.000000	0.000000	25.927704	13.338650	15.927051
3.370368E+9	41.901746	26.178374	25.821124	26.178374	7.218816	30.000000	0.000000	25.854693	13.264869	15.975544
3.370368E+9	41.901746	26.102929	25.746709	26.102929	7.198012	30.000000	0.000000	25.793851	13.227979	16.033736
3.370368E+9	42.103760	26.028702	25.677353	26.028702	7.191629	30.000000	0.000000	25.720840	13.277166	15.975544
3.370368E+9	42.205906	25.948390	25.600071	25.948390	7.176542	30.000000	0.000000	25.562650	13.166496	15.849461
3.370368E+9	42.344410	25.865645	25.521066	25.865645	7.163262	30.000000	0.000000	25.453134	13.203386	15.830064
3.370368E+9	42.459377	25.787766	25.446404	25.787766	7.149646	30.000000	0.000000	25.416629	13.166496	15.771872
3.370368E+9	42.539546	25.717190	25.378276	25.717190	7.135609	30.000000	0.000000	25.416629	13.166496	15.771872
3.370368E+9	42.687076	25.629577	25.294597	25.629577	7.121448	30.000000	0.000000	25.173260	13.129605	15.723378
3.370368E+9	42.687076	25.554132	25.220139	25.554132	7.100485	30.000000	0.000000	25.221934	13.117309	15.674885
3.370368E+9	42.794529	25.479905	25.148894	25.479905	7.087210	30.000000	0.000000	25.185428	13.092715	15.606994
3.370368E+9	42.898226	25.405677	25.077569	25.405677	7.073639	30.000000	0.000000	25.112418	13.043528	15.636090
3.370368E+9	43.051254	25.333883	25.009555	25.333883	7.064065	30.000000	0.000000	25.075912	13.031232	15.587597
3.370368E+9	43.105849	25.265740	24.943299	25.265740	7.048771	30.000000	0.000000	25.039407	12.994342	15.606994
3.370368E+9	43.218803	25.207332	24.887733	25.207332	7.040130	30.000000	0.000000	24.978565	12.969748	15.510007
3.370368E+9	43.331486	25.155007	24.838159	25.155007	7.033139	30.000000	0.000000	24.929891	12.945155	15.451815
3.370368E+9	43.597503	25.096599	24.785406	25.096599	7.034771	30.000000	0.000000	24.832543	12.822187	15.422719
3.370368E+9	43.701171	25.032106	24.723627	25.032106	7.023680	30.000000	0.000000	24.771701	12.883671	15.403322
3.370368E+9	43.777532	24.985866	24.679364	24.985866	7.015843	30.000000	0.000000	24.710859	12.883671	15.296637
3.370368E+9	43.848690	24.925024	24.620576	24.925024	7.003536	30.000000	0.000000	24.613511	12.871374	15.267541
3.370368E+9	44.065956	24.864181	24.564464	24.864181	7.000998	30.000000	0.000000	24.577006	12.846781	15.209348
3.370368E+9	44.180990	24.803339	24.506462	24.803339	6.991559	30.000000	0.000000	24.503995	12.834484	15.141458
3.370368E+9	44.180990	24.746147	24.449955	24.746147	6.975437	30.000000	0.000000	24.503995	12.785297	15.131759
3.370368E+9	44.301198	24.680438	24.387223	24.680438	6.964917	30.000000	0.000000	24.382311	12.736110	15.102663
3.370368E+9	44.301198	24.618379	24.325901	24.618379	6.947403	30.000000	0.000000	24.357974	12.699220	15.025074
3.370368E+9	44.301198	24.557536	24.265782	24.557536	6.930233	30.000000	0.000000	24.321469	12.662330	14.995978
3.370368E+9	44.401713	24.501562	24.212292	24.501562	6.921081	30.000000	0.000000	24.272795	12.637737	14.957183
3.370368E+9	44.651267	24.443153	24.159082	24.443153	6.921048	30.000000	0.000000	24.187616	12.600847	14.889292
3.370368E+9	44.803904	24.387178	24.106512	24.387178	6.915252	30.000000	0.000000	24.151110	12.551660	14.675921
3.370368E+9	44.910042	24.336071	24.057904	24.336071	6.907739	30.000000	0.000000	24.102437	12.490176	14.792305
3.370368E+9	45.021319	24.280096	24.004569	24.280096	6.899154	30.000000	0.000000	24.017257	12.514770	14.743812
3.370368E+9	45.084841	24.226555	23.952775	24.226555	6.888101	30.000000	0.000000	23.968584	12.453286	14.656524
3.370368E+9	45.241745	24.169363	23.899039	24.169363	6.882096	30.000000	0.000000	23.932078	12.379506	14.627428
3.370368E+9	45.285623	24.119472	23.850490	24.119472	6.870753	30.000000	0.000000	23.883404	12.354912	14.549838
3.370368E+9	45.420323	24.061064	23.795135	24.061064	6.862885	30.000000	0.000000	23.773888	12.318022	14.559537
3.370368E+9	45.420323	24.003872	23.738575	24.003872	6.846573	30.000000	0.000000	23.749552	12.293429	14.501345
3.370368E+9	45.617325	23.943030	23.681903	23.943030	6.841989	30.000000	0.000000	23.664372	12.293429	14.452852
3.370368E+9	45.715830	23.887055	23.628284	23.887055	6.832367	30.000000	0.000000	23.627867	12.244242	14.462550
3.370368E+9	45.839617	23.832297	23.576309	23.832297	6.824698	30.000000	0.000000	23.603530	12.207352	14.365564
3.370368E+9	45.929267	23.778756	23.524925	23.778756	6.815144	30.000000	0.000000	23.567025	12.195055	14.375262
3.370368E+9	46.009326	23.728865	23.476978	23.728865	6.805995	30.000000	0.000000	23.518351	12.133571	14.278276
3.370368E+9	46.171314	23.678975	23.430466	23.678975	6.802088	30.000000	0.000000	23.469677	12.096681	14.258878
3.370368E+9	46.282591	23.630301	23.384257	23.630301	6.795241	30.000000	0.000000	23.445340	12.072088	14.268577
3.370368E+9	46.372266	23.577976	23.334049	23.577976	6.785933	30.000000	0.000000	23.360161	12.047494	14.171590
3.370368E+9	46.437758	23.522002	23.279799	23.522002	6.774005	30.000000	0.000000	23.214140	11.949120	14.152193
3.370368E+9	46.547968	23.461159	23.221506	23.461159	6.763504	30.000000	0.000000	23.141129	12.035197	14.064905
3.370368E+9	46.640767	23.402751	23.165310	23.402751	6.752565	30.000000	0.000000	23.080287	12.059791	14.016411
3.370368E+9	46.739286	23.347993	23.112819	23.347993	6.743015	30.000000	0.000000	23.080287	12.059791	14.016411
3.370368E+9	46.847353	23.279850	23.047235	23.279850	6.730173	30.000000	0.000000	22.922097	11.998307	13.958219
3.370368E+9	46.954683	23.216574	22.986447	23.216574	6.718654	30.000000	0.000000	22.934266	12.022901	13.958219
3.370368E+9	47.067757	23.153298	22.925748	23.153298	6.707463	30.000000	0.000000	22.885592	11.986011	13.909726
3.370368E+9	47.173047	23.094889	22.869726	23.094889	6.697158	30.000000	0.000000	22.885592	11.986011	13.909726
3.370368E+9	47.260831	23.030396	22.807369	23.030396	6.683958	30.000000	0.000000	22.800413	11.961417	13.880630
3.370368E+9	47.330014	22.971988	22.750711	22.971988	6.671333	30.000000	0.000000	22.776076	11.936824	13.890328
3.370368E+9	47.436335	22.922097	22.703118	22.922097	6.663480	30.000000	0.000000	22.715234	11.899934	13.841835
3.370368E+9	47.490965	22.873423	22.655841	22.873423	6.652733	30.000000	0.000000	22.654391	11.887637	13.735150
3.370368E+9	47.676213	22.825966	22.611991	22.825966	6.650451	30.000000	0.000000	22.605718	11.912230	13.803040
3.370368E+9	47.780527	22.774859	22.563136	22.774859	6.642036	30.000000	0.000000	22.569212	11.924527	13.832136
3.370368E+9	47.780527	22.731053	22.519737	22.731053	6.629260	30.000000	0.000000	22.484033	11.986011	13.803040
3.370368E+9	47.884853	22.681162	22.472077	22.681162	6.621162	30.000000	0.000000	22.435359	11.924527	13.735150
3.370368E+9	48.086809	22.631271	22.426061	22.631271	6.619065	30.000000	0.000000	22.386686	11.949120	13.725451
3.370368E+9	48.193170	22.581381	22.378418	22.581381	6.611028	30.000000	0.000000	22.386686	11.973714	13.725451
3.370368E+9	48.295529	22.530273	22.329494	22.530273	6.602361	30.000000	0.000000	22.289338	11.912230	13.706054
3.370368E+9	48.383321	22.477949	22.279112	22.477949	6.592416	30.000000	0.000000	22.252833	11.924527	13.696355
3.370368E+9	48.432102	22.426841	22.229275	22.426841	6.580415	30.000000	0.000000	22.204159	11.912230	13.676958
3.370368E+9	48.607667	22.383035	22.188795	22.383035	6.578299	30.000000	0.000000	22.216327	11.887637	13.647862
3.370368E+9	48.693442	22.339229	22.146803	22.339229	6.570662	30.000000	0.000000	22.167653	11.863043	13.676958
3.370368E+9	48.764646	22.294205	22.103357	22.294205	6.561759	30.000000	0.000000	22.118980	11.875340	13.667259
3.370368E+9	48.764646	22.254049	22.063545	22.254049	6.549940	30.000000	0.000000	22.082474	11.875340	13.628464
3.370368E+9	48.952971	22.213894	22.026866	22.213894	6.549563	30.000000	0.000000	22.033801	11.863043	13.696355
3.370368E+9	49.002744	22.173738	21.987875	22.173738	6.540743	30.000000	0.000000	21.985127	11.838450	13.570272
3.370368E+9	49.086688	22.128714	21.944622	22.128714	6.532546	30.000000	0.000000	21.936453	11.850747	13.512080
3.370368E+9	49.177303	22.087342	21.905094	22.087342	6.525811	30.000000	0.000000	21.875611	11.740076	13.541176
3.370368E+9	49.303116	22.045969	21.866143	22.045969	6.521182	30.000000	0.000000	21.839105	11.826153	13.531477
3.370368E+9	49.428171	22.003379	21.825965	22.003379	6.516122	30.000000	0.000000	21.778263	11.838450	13.444189
3.370368E+9	49.537401	21.952272	21.777069	21.952272	6.507557	30.000000	0.000000	21.705252	11.813857	13.424792
3.370368E+9	49.623176	21.903598	21.730194	21.903598	6.498278	30.000000	0.000000	21.680916	11.789263	13.395696
3.370368E+9	49.823330	21.859792	21.690021	21.859792	6.497280	30.000000	0.000000	21.680916	11.764670	13.366600
3.370368E+9	49.823330	21.815985	21.646555	21.815985	6.484260	30.000000	0.000000	21.644410	11.752373	13.347203
3.370368E+9	49.929785	21.770962	21.603623	21.770962	6.477236	30.000000	0.000000	21.583568	11.752373	13.298709
3.370368E+9	50.005769	21.729589	21.563809	21.729589	6.469458	30.000000	0.000000	21.571400	11.690889	13.289010
3.370368E+9	50.223296	21.682132	21.520261	21.682132	6.468279	30.000000	0.000000	21.461884	11.690889	13.221120
