3.370361E+9	113.821005	4.833701	4.993753	4.833701	1.629244	30.000000	0.000000	5.070986	26.164128	5.840427
3.370361E+9	113.759803	4.888459	5.050218	4.888459	1.648647	30.000000	0.000000	5.131828	26.151831	5.840427
3.370361E+9	113.727721	4.950519	5.114274	4.950519	1.670080	30.000000	0.000000	5.217007	26.237908	5.801632
3.370361E+9	113.685686	5.008927	5.174540	5.008927	1.690450	30.000000	0.000000	5.241344	26.348579	5.772536
3.370361E+9	113.666522	5.058818	5.226046	5.058818	1.707595	30.000000	0.000000	5.217007	26.471546	5.724043
3.370361E+9	113.637942	5.101407	5.269991	5.101407	1.722432	30.000000	0.000000	5.217007	26.643700	5.665851
3.370361E+9	113.605117	5.133045	5.302615	5.133045	1.733648	30.000000	0.000000	5.192671	26.828151	5.588261
3.370361E+9	113.566798	5.152515	5.322657	5.152515	1.740849	30.000000	0.000000	5.131828	27.024898	5.539768
3.370361E+9	113.566798	5.156165	5.326428	5.156165	1.742082	30.000000	0.000000	5.083155	27.172459	5.442781
3.370361E+9	113.566798	5.153732	5.323914	5.153732	1.741260	30.000000	0.000000	5.034481	27.369207	5.413685
3.370361E+9	113.332517	5.145214	5.314686	5.145214	1.742200	30.000000	0.000000	4.985807	27.492174	5.374890
3.370361E+9	113.219864	5.126961	5.295626	5.126961	1.737850	30.000000	0.000000	4.949302	27.565954	5.200314
3.370361E+9	113.055469	5.096540	5.263905	5.096540	1.730194	30.000000	0.000000	4.912796	27.578251	5.161520
3.370361E+9	112.645886	5.062468	5.227976	5.062468	1.725204	30.000000	0.000000	4.900628	27.578251	5.103327
3.370361E+9	112.504168	5.030830	5.195049	5.030830	1.716686	30.000000	0.000000	4.900628	27.467580	5.064533
3.370361E+9	112.348981	4.996759	5.159588	4.996759	1.707521	30.000000	0.000000	4.876291	27.332316	5.016039
3.370361E+9	112.194271	4.965121	5.126645	4.965121	1.699150	30.000000	0.000000	4.876291	27.184756	5.006341
3.370361E+9	111.852593	4.948085	5.108451	4.948085	1.698693	30.000000	0.000000	4.961470	26.754371	4.957847
3.370361E+9	111.852593	4.935916	5.095888	4.935916	1.694515	30.000000	0.000000	4.961470	26.754371	4.957847
3.370361E+9	111.368921	4.933483	5.092522	4.933483	1.701271	30.000000	0.000000	5.010144	26.446953	4.986943
3.370361E+9	111.204648	4.946868	5.106048	4.946868	1.708474	30.000000	0.000000	5.119660	26.114941	5.025738
3.370361E+9	111.007062	4.984590	5.144631	4.984590	1.724639	30.000000	0.000000	5.326524	25.463215	5.006341
3.370361E+9	110.838845	5.040565	5.202100	5.040565	1.746708	30.000000	0.000000	5.472545	25.204984	5.045135
3.370361E+9	110.754734	5.112359	5.276040	5.112359	1.772957	30.000000	0.000000	5.618566	24.897566	5.064533
3.370361E+9	110.651586	5.191454	5.357475	5.191454	1.802094	30.000000	0.000000	5.691577	24.688522	5.054834
3.370361E+9	110.567476	5.275416	5.443964	5.275416	1.832655	30.000000	0.000000	5.715914	24.479477	5.035437
3.370361E+9	110.444872	5.367896	5.539163	5.367896	1.866881	30.000000	0.000000	5.801093	24.331917	4.996642
3.370361E+9	110.370692	5.449425	5.623147	5.449425	1.896526	30.000000	0.000000	5.776756	24.221246	5.035437
3.370361E+9	110.319548	5.537038	5.713452	5.537038	1.927920	30.000000	0.000000	5.837598	24.110576	4.977245
3.370361E+9	110.216422	5.618566	5.797370	5.618566	1.958157	30.000000	0.000000	5.825430	24.061389	4.986943
3.370361E+9	110.164823	5.687926	5.868832	5.687926	1.983267	30.000000	0.000000	5.813261	24.073686	4.928751
3.370361E+9	110.126802	5.730516	5.912698	5.730516	1.998812	30.000000	0.000000	5.752419	24.049092	4.870559
3.370361E+9	110.113686	5.749985	5.932759	5.749985	2.005844	30.000000	0.000000	5.667240	24.085982	4.773572
3.370361E+9	110.033146	5.746335	5.928827	5.746335	2.006048	30.000000	0.000000	5.582061	24.110576	4.589298
3.370361E+9	109.991092	5.730516	5.912419	5.730516	2.001296	30.000000	0.000000	5.533387	24.073686	4.647490
3.370361E+9	109.939962	5.698878	5.879672	5.698878	1.991177	30.000000	0.000000	5.399534	24.061389	4.618394
3.370361E+9	109.878911	5.652638	5.831841	5.652638	1.976123	30.000000	0.000000	5.338692	24.049092	4.647490
3.370361E+9	109.710206	5.599097	5.776263	5.599097	1.960424	30.000000	0.000000	5.241344	24.036795	4.550503
3.370361E+9	109.710206	5.527303	5.702198	5.527303	1.935286	30.000000	0.000000	5.119660	23.987609	4.511708
3.370361E+9	109.471375	5.448208	5.620132	5.448208	1.911752	30.000000	0.000000	5.034481	23.876938	4.502009
3.370361E+9	109.348789	5.361812	5.530774	5.361812	1.883538	30.000000	0.000000	4.949302	23.753971	4.453516
3.370361E+9	109.259743	5.274199	5.440231	5.274199	1.854263	30.000000	0.000000	4.876291	23.618707	4.521407
3.370361E+9	109.123134	5.185370	5.348350	5.185370	1.825300	30.000000	0.000000	4.778943	23.446553	4.443817
3.370361E+9	109.123134	5.098974	5.259239	5.098974	1.794887	30.000000	0.000000	4.718101	23.262102	4.463215
3.370361E+9	109.123134	5.012578	5.170127	5.012578	1.764475	30.000000	0.000000	4.669427	23.028464	4.434119
3.370361E+9	108.635611	4.933483	5.087681	4.933483	1.744335	30.000000	0.000000	4.608585	22.819420	4.434119
3.370361E+9	108.509460	4.859255	5.010912	4.859255	1.720054	30.000000	0.000000	4.596417	22.536596	4.463215
3.370361E+9	108.363786	4.781377	4.930353	4.781377	1.694720	30.000000	0.000000	4.462564	22.290661	4.472913
3.370361E+9	108.298611	4.707150	4.853702	4.707150	1.669394	30.000000	0.000000	4.377385	22.020133	4.492311
3.370361E+9	108.204593	4.645091	4.789553	4.645091	1.648785	30.000000	0.000000	4.413890	21.737309	4.531106
3.370361E+9	108.101575	4.587899	4.730412	4.587899	1.630001	30.000000	0.000000	4.377385	21.466781	4.579599
3.370361E+9	107.985345	4.540442	4.681291	4.540442	1.614834	30.000000	0.000000	4.401722	21.257737	4.618394
3.370361E+9	107.900617	4.497852	4.637243	4.497852	1.600909	30.000000	0.000000	4.353048	21.011802	4.628092
3.370361E+9	107.816518	4.460130	4.598216	4.460130	1.588687	30.000000	0.000000	4.340879	20.839648	4.637791
3.370361E+9	107.765480	4.428492	4.565517	4.428492	1.578143	30.000000	0.000000	4.353048	20.692088	4.676586
3.370361E+9	107.700284	4.396854	4.532797	4.396854	1.567789	30.000000	0.000000	4.292206	20.556824	4.686284
3.370361E+9	107.652854	4.363999	4.498851	4.363999	1.556739	30.000000	0.000000	4.267869	20.470747	4.686284
3.370361E+9	107.619793	4.340879	4.474965	4.340879	1.548952	30.000000	0.000000	4.231363	20.396966	4.695983
3.370361E+9	107.591261	4.323844	4.457358	4.323844	1.543270	30.000000	0.000000	4.207026	20.347780	4.676586
3.370361E+9	107.581353	4.299507	4.432255	4.299507	1.534720	30.000000	0.000000	4.170521	20.298593	4.569900
3.370361E+9	107.543575	4.275170	4.407108	4.275170	1.526552	30.000000	0.000000	4.134016	20.273999	4.540804
3.370361E+9	107.520419	4.243532	4.374458	4.243532	1.515570	30.000000	0.000000	4.085342	20.212516	4.492311
3.370361E+9	107.477712	4.216761	4.346796	4.216761	1.506588	30.000000	0.000000	4.085342	20.212516	4.492311
3.370361E+9	107.439944	4.186340	4.315380	4.186340	1.496227	30.000000	0.000000	4.036668	20.212516	4.463215
3.370361E+9	107.388928	4.152268	4.280182	4.152268	1.484730	30.000000	0.000000	4.012331	20.261703	4.453516
3.370361E+9	107.290909	4.116980	4.243660	4.116980	1.473409	30.000000	0.000000	3.939321	20.335483	4.414721
3.370361E+9	107.248866	4.085342	4.210987	4.085342	1.462638	30.000000	0.000000	3.951489	20.347780	4.375927
3.370361E+9	107.164781	4.054921	4.179507	4.054921	1.452843	30.000000	0.000000	3.927152	20.310889	4.385625
3.370361E+9	107.164781	4.028150	4.151914	4.028150	1.443251	30.000000	0.000000	3.939321	20.335483	4.317735
3.370361E+9	106.949236	4.002597	4.125263	4.002597	1.436870	30.000000	0.000000	3.914984	20.298593	4.278940
3.370361E+9	106.841268	3.981910	4.103787	3.981910	1.430827	30.000000	0.000000	3.927152	20.298593	4.269241
3.370361E+9	106.790275	3.967308	4.088665	3.967308	1.426231	30.000000	0.000000	3.939321	20.249406	4.220748
3.370361E+9	106.706201	3.956356	4.077258	3.956356	1.423365	30.000000	0.000000	3.975826	20.212516	4.230447
3.370361E+9	106.611504	3.949055	4.069598	3.949055	1.421942	30.000000	0.000000	3.963658	20.151032	4.211049
3.370361E+9	106.414630	3.947839	4.068063	3.947839	1.424006	30.000000	0.000000	4.000163	20.101845	4.240145
3.370361E+9	106.371851	3.961224	4.081795	3.961224	1.429380	30.000000	0.000000	4.073174	19.991175	4.240145
3.370361E+9	106.314404	3.978260	4.099266	3.978260	1.436264	30.000000	0.000000	4.121847	19.966581	4.230447
3.370361E+9	106.261727	4.006247	4.128028	4.006247	1.447048	30.000000	0.000000	4.207026	19.880504	4.249844
3.370361E+9	106.097241	4.039102	4.161641	4.039102	1.461056	30.000000	0.000000	4.267869	19.843614	4.259543
3.370361E+9	106.097241	4.080475	4.204269	4.080475	1.476022	30.000000	0.000000	4.328711	19.782130	4.269241
3.370361E+9	106.097241	4.129148	4.254420	4.129148	1.493629	30.000000	0.000000	4.413890	19.745240	4.278940
3.370361E+9	105.951580	4.185123	4.311872	4.185123	1.515842	30.000000	0.000000	4.499069	19.708350	4.181953
3.370361E+9	105.792585	4.243532	4.371805	4.243532	1.539173	30.000000	0.000000	4.559911	19.720647	4.259543
3.370361E+9	105.750559	4.309241	4.439435	4.309241	1.563591	30.000000	0.000000	4.620754	19.757537	4.317735
3.370361E+9	105.685305	4.374951	4.507026	4.374951	1.588354	30.000000	0.000000	4.657259	19.843614	4.346831
3.370361E+9	105.653169	4.437010	4.570907	4.437010	1.611345	30.000000	0.000000	4.693764	19.929691	4.317735
3.370361E+9	105.592355	4.499069	4.634739	4.499069	1.634766	30.000000	0.000000	4.742438	20.052658	4.288639
3.370361E+9	105.527100	4.553827	4.691041	4.553827	1.655621	30.000000	0.000000	4.754607	20.151032	4.298337
3.370361E+9	105.475368	4.606151	4.744855	4.606151	1.675414	30.000000	0.000000	4.791112	20.261703	4.337132
3.370361E+9	105.404681	4.651175	4.791115	4.651175	1.692852	30.000000	0.000000	4.778943	20.372373	4.317735
3.370361E+9	105.286693	4.693764	4.834785	4.693764	1.710141	30.000000	0.000000	4.839786	20.556824	4.337132
3.370361E+9	105.183053	4.722969	4.864689	4.722969	1.722363	30.000000	0.000000	4.791112	20.716681	4.366228
3.370361E+9	105.079414	4.749739	4.892084	4.749739	1.733716	30.000000	0.000000	4.827617	20.839648	4.385625
3.370361E+9	104.965894	4.769209	4.911940	4.769209	1.742572	30.000000	0.000000	4.815449	20.913429	4.424420
3.370361E+9	104.833629	4.786244	4.929256	4.786244	1.750843	30.000000	0.000000	4.827617	21.024099	4.443817
3.370361E+9	104.768354	4.803280	4.946687	4.803280	1.758089	30.000000	0.000000	4.864123	21.085583	4.453516
3.370361E+9	104.664725	4.813015	4.956531	4.813015	1.763265	30.000000	0.000000	4.839786	21.110176	4.521407
3.370361E+9	104.561974	4.828834	4.972641	4.828834	1.770665	30.000000	0.000000	4.912796	21.122473	4.531106
3.370361E+9	104.421678	4.850737	4.994949	4.850737	1.780899	30.000000	0.000000	5.010144	21.097879	4.589298
3.370361E+9	104.263540	4.875074	5.019729	4.875074	1.792329	30.000000	0.000000	5.022312	21.134770	4.637791
3.370361E+9	104.104507	4.901845	5.047010	4.901845	1.804696	30.000000	0.000000	5.107491	21.097879	4.657188
3.370361E+9	103.997224	4.935916	5.081898	4.935916	1.818955	30.000000	0.000000	5.131828	21.024099	4.734778
3.370361E+9	103.737084	4.984590	5.131539	4.984590	1.841094	30.000000	0.000000	5.314355	20.950319	4.909354
3.370361E+9	103.737084	5.036914	5.185405	5.036914	1.860421	30.000000	0.000000	5.338692	20.888835	4.948149
3.370361E+9	103.619932	5.094106	5.244066	5.094106	1.883480	30.000000	0.000000	5.399534	20.864242	5.035437
3.370361E+9	103.516323	5.151298	5.302746	5.151298	1.906356	30.000000	0.000000	5.436040	20.815055	5.132423
3.370361E+9	103.318979	5.215791	5.368760	5.215791	1.933563	30.000000	0.000000	5.484713	20.815055	5.229410
3.370361E+9	103.215379	5.271765	5.426177	5.271765	1.956086	30.000000	0.000000	5.472545	20.778165	5.287602
3.370361E+9	103.136621	5.315572	5.471114	5.315572	1.973699	30.000000	0.000000	5.448208	20.790461	5.229410
3.370361E+9	103.085845	5.358161	5.514850	5.358161	1.990396	30.000000	0.000000	5.448208	20.839648	5.258506
3.370361E+9	102.929422	5.388583	5.545853	5.388583	2.004434	30.000000	0.000000	5.411703	20.827352	5.307000
3.370361E+9	102.881277	5.412919	5.570805	5.412919	2.014333	30.000000	0.000000	5.375197	20.790461	5.316698
3.370361E+9	102.815975	5.414136	5.571929	5.414136	2.015934	30.000000	0.000000	5.326524	20.864242	5.307000
3.370361E+9	102.815975	5.404402	5.561910	5.404402	2.012310	30.000000	0.000000	5.241344	20.913429	5.287602
3.370361E+9	102.815975	5.386149	5.543125	5.386149	2.005513	30.000000	0.000000	5.217007	20.938022	5.307000
3.370361E+9	102.815975	5.358161	5.514322	5.358161	1.995092	30.000000	0.000000	5.156165	20.925725	5.326397
3.370361E+9	102.815975	5.324090	5.479258	5.324090	1.982406	30.000000	0.000000	5.143997	20.876538	5.355493
3.370361E+9	102.235251	5.285151	5.438062	5.285151	1.977885	30.000000	0.000000	5.083155	20.790461	5.307000
3.370361E+9	102.065318	5.244995	5.396418	5.244995	1.965758	30.000000	0.000000	5.046649	20.716681	5.345794
3.370361E+9	101.962822	5.201189	5.351152	5.201189	1.951075	30.000000	0.000000	5.010144	20.667494	5.316698
3.370361E+9	101.854493	5.162249	5.310886	5.162249	1.938289	30.000000	0.000000	5.022312	20.556824	5.326397
3.370361E+9	101.727571	5.125744	5.273091	5.125744	1.926701	30.000000	0.000000	5.010144	20.421560	5.258506
3.370361E+9	101.614180	5.090456	5.236577	5.090456	1.915317	30.000000	0.000000	4.973639	20.323186	5.268205
3.370361E+9	101.402283	5.058818	5.203638	5.058818	1.906907	30.000000	0.000000	4.924965	20.187922	5.229410
3.370361E+9	101.317298	5.029613	5.173441	5.029613	1.897292	30.000000	0.000000	4.924965	20.101845	5.248808
3.370361E+9	101.232308	5.006493	5.149504	5.006493	1.889958	30.000000	0.000000	4.924965	19.991175	5.287602
3.370361E+9	101.129902	4.982156	5.124284	4.982156	1.882435	30.000000	0.000000	4.900628	19.880504	5.258506
3.370361E+9	101.036207	4.965121	5.106592	4.965121	1.877516	30.000000	0.000000	4.912796	19.794427	5.248808
3.370361E+9	100.927830	4.948085	5.088874	4.948085	1.872824	30.000000	0.000000	4.876291	19.683757	5.219712
3.370361E+9	100.843990	4.934700	5.074956	4.934700	1.869108	30.000000	0.000000	4.876291	19.634570	5.190616
3.370361E+9	100.731893	4.918881	5.058485	4.918881	1.864916	30.000000	0.000000	4.864123	19.573086	5.151821
3.370361E+9	100.634492	4.900628	5.039539	4.900628	1.859555	30.000000	0.000000	4.827617	19.548493	5.016039
3.370361E+9	100.533389	4.887243	5.025593	4.887243	1.856089	30.000000	0.000000	4.839786	19.499306	4.889957
3.370361E+9	100.417527	4.878725	5.016626	4.878725	1.854701	30.000000	0.000000	4.839786	19.499306	4.870559
3.370361E+9	100.338691	4.867773	5.005224	4.867773	1.851792	30.000000	0.000000	4.815449	19.437822	4.870559
3.370361E+9	100.277079	4.856821	4.993853	4.856821	1.848604	30.000000	0.000000	4.815449	19.437822	4.870559
3.370361E+9	100.215527	4.847087	4.983734	4.847087	1.845874	30.000000	0.000000	4.803280	19.487009	4.802668
3.370361E+9	100.172415	4.831268	4.967393	4.831268	1.840531	30.000000	0.000000	4.754607	19.474712	4.715380
3.370361E+9	100.120691	4.816666	4.952288	4.816666	1.835782	30.000000	0.000000	4.730270	19.450119	4.598996
3.370361E+9	100.073869	4.799630	4.934689	4.799630	1.830024	30.000000	0.000000	4.705933	19.437822	4.531106
3.370361E+9	99.999896	4.781377	4.915793	4.781377	1.824222	30.000000	0.000000	4.681596	19.462416	4.434119
3.370361E+9	99.923536	4.764341	4.898145	4.764341	1.818912	30.000000	0.000000	4.657259	19.474712	4.434119
3.370361E+9	99.843456	4.740004	4.872985	4.740004	1.810863	30.000000	0.000000	4.596417	19.450119	4.414721
3.370361E+9	99.781857	4.715667	4.847858	4.715667	1.802516	30.000000	0.000000	4.596417	19.425526	4.356529
3.370361E+9	99.680924	4.692547	4.823916	4.692547	1.795229	30.000000	0.000000	4.584248	19.425526	4.317735
3.370361E+9	99.627979	4.665777	4.796305	4.665777	1.785796	30.000000	0.000000	4.547743	19.388635	4.288639
3.370361E+9	99.544214	4.630488	4.759886	4.630488	1.773559	30.000000	0.000000	4.450395	19.376339	4.259543
3.370361E+9	99.366652	4.602501	4.730816	4.602501	1.765516	30.000000	0.000000	4.474732	19.351745	4.278940
3.370361E+9	99.366652	4.578164	4.705800	4.578164	1.756181	30.000000	0.000000	4.486901	19.351745	4.181953
3.370361E+9	99.366652	4.553827	4.680785	4.553827	1.746845	30.000000	0.000000	4.462564	19.339449	4.201351
3.370361E+9	99.194164	4.534358	4.660485	4.534358	1.741939	30.000000	0.000000	4.486901	19.351745	4.162556
3.370361E+9	98.962375	4.512454	4.637587	4.512454	1.736954	30.000000	0.000000	4.438227	19.351745	4.123761
3.370361E+9	98.784892	4.499069	4.623536	4.499069	1.734420	30.000000	0.000000	4.462564	19.339449	4.143158
3.370361E+9	98.719592	4.485684	4.609672	4.485684	1.730221	30.000000	0.000000	4.462564	19.351745	4.162556
3.370361E+9	98.643159	4.472299	4.595791	4.472299	1.726180	30.000000	0.000000	4.450395	19.339449	4.172254
3.370361E+9	98.556913	4.463781	4.586896	4.463781	1.724156	30.000000	0.000000	4.462564	19.376339	4.201351
3.370361E+9	98.486862	4.466214	4.589281	4.466214	1.726123	30.000000	0.000000	4.474732	19.364042	4.240145
3.370361E+9	98.443674	4.462564	4.585459	4.462564	1.725344	30.000000	0.000000	4.438227	19.437822	4.269241
3.370361E+9	98.368574	4.462564	4.585335	4.462564	1.726445	30.000000	0.000000	4.486901	19.450119	4.230447
3.370361E+9	98.218243	4.466214	4.588838	4.466214	1.730062	30.000000	0.000000	4.499069	19.511603	4.240145
3.370361E+9	98.141784	4.467431	4.589962	4.467431	1.731656	30.000000	0.000000	4.499069	19.609976	4.259543
3.370361E+9	98.071636	4.474732	4.597347	4.474732	1.735517	30.000000	0.000000	4.511238	19.622273	4.298337
3.370361E+9	98.071636	4.479600	4.602348	4.479600	1.737405	30.000000	0.000000	4.511238	19.720647	4.317735
3.370361E+9	97.897846	4.484467	4.607061	4.484467	1.741855	30.000000	0.000000	4.511238	19.855911	4.308036
3.370361E+9	97.897846	4.492985	4.615812	4.492985	1.745163	30.000000	0.000000	4.535574	19.929691	4.356529
3.370361E+9	97.783277	4.502720	4.625622	4.502720	1.750640	30.000000	0.000000	4.559911	19.991175	4.405023
3.370361E+9	97.698243	4.512454	4.635480	4.512454	1.755687	30.000000	0.000000	4.572080	20.040362	4.443817
3.370361E+9	97.571396	4.528273	4.651518	4.528273	1.763732	30.000000	0.000000	4.596417	20.089548	4.472913
3.370361E+9	97.444558	4.539225	4.662555	4.539225	1.769892	30.000000	0.000000	4.596417	20.126439	4.463215
3.370361E+9	97.391552	4.551393	4.674965	4.551393	1.775430	30.000000	0.000000	4.620754	20.163329	4.492311
3.370361E+9	97.222559	4.564779	4.688428	4.564779	1.783191	30.000000	0.000000	4.632922	20.163329	4.569900
3.370361E+9	97.114040	4.580598	4.704491	4.580598	1.791008	30.000000	0.000000	4.669427	20.187922	4.598996
3.370361E+9	97.034189	4.603718	4.728101	4.603718	1.801259	30.000000	0.000000	4.742438	20.163329	4.666887
3.370361E+9	96.887628	4.624404	4.749095	4.624404	1.811586	30.000000	0.000000	4.718101	20.200219	4.657188
3.370361E+9	96.812581	4.645091	4.770210	4.645091	1.820839	30.000000	0.000000	4.742438	20.163329	4.686284
3.370361E+9	96.711110	4.666994	4.792527	4.666994	1.830986	30.000000	0.000000	4.778943	20.163329	4.715380
3.370361E+9	96.711110	4.693764	4.820018	4.693764	1.841489	30.000000	0.000000	4.839786	20.114142	4.783271
3.370361E+9	96.495534	4.721752	4.848381	4.721752	1.855826	30.000000	0.000000	4.876291	20.077252	4.812367
3.370361E+9	96.495534	4.752173	4.879618	4.752173	1.867782	30.000000	0.000000	4.900628	20.040362	4.851162
3.370361E+9	96.294992	4.782594	4.910499	4.782594	1.882903	30.000000	0.000000	4.924965	19.978878	4.909354
3.370361E+9	96.186475	4.811798	4.940291	4.811798	1.896125	30.000000	0.000000	4.924965	19.978878	4.909354
3.370361E+9	96.186475	4.838569	4.967776	4.838569	1.906674	30.000000	0.000000	4.937133	19.991175	4.870559
3.370361E+9	96.086436	4.859255	4.988834	4.859255	1.916430	30.000000	0.000000	4.949302	19.978878	4.822066
3.370361E+9	96.086436	4.884809	5.015070	4.884809	1.926508	30.000000	0.000000	4.973639	19.929691	5.025738
3.370361E+9	95.977909	4.912796	5.043605	4.912796	1.939307	30.000000	0.000000	5.022312	19.929691	5.045135
3.370361E+9	95.650324	4.937133	5.067989	4.937133	1.954258	30.000000	0.000000	5.022312	19.966581	5.064533
3.370361E+9	95.650324	4.956603	5.087975	4.956603	1.961965	30.000000	0.000000	5.034481	19.917394	5.074231
3.370361E+9	95.449278	4.976072	5.107589	4.976072	1.972979	30.000000	0.000000	5.070986	19.794427	5.054834
3.370361E+9	95.382469	4.995542	5.127449	4.995542	1.981802	30.000000	0.000000	5.095323	19.769834	5.074231
3.370361E+9	95.226232	5.016228	5.148390	5.016228	1.992601	30.000000	0.000000	5.131828	19.683757	5.093629
3.370361E+9	95.088196	5.035698	5.168114	5.035698	2.002636	30.000000	0.000000	5.119660	19.597680	5.142122
3.370361E+9	94.979669	5.056384	5.189140	5.056384	2.012679	30.000000	0.000000	5.143997	19.523899	5.190616
3.370361E+9	94.861402	5.077070	5.210146	5.077070	2.022901	30.000000	0.000000	5.156165	19.437822	5.180917
3.370361E+9	94.749110	5.094106	5.227415	5.094106	2.031584	30.000000	0.000000	5.143997	19.339449	5.248808
3.370361E+9	94.696067	5.108708	5.242298	5.108708	2.038305	30.000000	0.000000	5.168334	19.265668	5.219712
3.370361E+9	94.506326	5.119660	5.253174	5.119660	2.045894	30.000000	0.000000	5.131828	19.179591	5.229410
3.370361E+9	94.378035	5.122094	5.255427	5.122094	2.049045	30.000000	0.000000	5.058818	19.081217	5.219712
3.370361E+9	94.250056	5.124527	5.257679	5.124527	2.052193	30.000000	0.000000	5.095323	18.995140	5.219712
3.370361E+9	94.250056	5.126961	5.260176	5.126961	2.053168	30.000000	0.000000	5.119660	18.859877	5.190616
3.370361E+9	94.115041	5.129395	5.262415	5.129395	2.056440	30.000000	0.000000	5.156165	18.736909	5.268205
3.370361E+9	93.981323	5.129395	5.262159	5.129395	2.058716	30.000000	0.000000	5.119660	18.589349	5.200314
3.370361E+9	93.849259	5.125744	5.258161	5.125744	2.059498	30.000000	0.000000	5.107491	18.429491	5.151821
3.370361E+9	93.734814	5.123310	5.255446	5.123310	2.060467	30.000000	0.000000	5.131828	18.245041	5.190616
3.370361E+9	93.596825	5.118443	5.250189	5.118443	2.060855	30.000000	0.000000	5.095323	18.048293	5.161520
3.370361E+9	93.458845	5.111142	5.242437	5.111142	2.060259	30.000000	0.000000	5.095323	17.863842	5.142122
3.370361E+9	93.350344	5.107491	5.238485	5.107491	2.060629	30.000000	0.000000	5.095323	17.703985	5.171218
3.370361E+9	93.208219	5.108708	5.239462	5.108708	2.063534	30.000000	0.000000	5.070986	17.482644	5.229410
3.370361E+9	93.071982	5.108708	5.239202	5.108708	2.065848	30.000000	0.000000	5.095323	17.273600	5.132423
3.370361E+9	92.858809	5.108708	5.238794	5.108708	2.069472	30.000000	0.000000	5.119660	17.089149	5.064533
3.370361E+9	92.738886	5.109925	5.239813	5.109925	2.072004	30.000000	0.000000	5.168334	16.880105	5.016039
3.370361E+9	92.663661	5.116009	5.245908	5.116009	2.075752	30.000000	0.000000	5.180502	16.621874	5.054834
3.370361E+9	92.574948	5.124527	5.254472	5.124527	2.080722	30.000000	0.000000	5.192671	16.375939	5.025738
3.370361E+9	92.370401	5.129395	5.259070	5.129395	2.086194	30.000000	0.000000	5.180502	16.252972	4.996642
3.370361E+9	92.267512	5.134262	5.263862	5.134262	2.089934	30.000000	0.000000	5.143997	16.056225	4.977245
3.370361E+9	92.267512	5.139129	5.268852	5.139129	2.091915	30.000000	0.000000	5.143997	15.675026	4.899655
3.370361E+9	92.052576	5.140346	5.269686	5.140346	2.096093	30.000000	0.000000	5.107491	15.453685	4.899655
3.370361E+9	91.958016	5.143997	5.273246	5.143997	2.099204	30.000000	0.000000	5.107491	15.293828	4.880258
3.370361E+9	91.958016	5.142780	5.271998	5.142780	2.098707	30.000000	0.000000	5.083155	15.121674	4.783271
3.370361E+9	91.958016	5.136696	5.265761	5.136696	2.096224	30.000000	0.000000	5.058818	14.924926	4.792970
3.370361E+9	91.904998	5.125744	5.254433	5.125744	2.092662	30.000000	0.000000	5.058818	14.752772	4.725079
3.370361E+9	91.666926	5.112359	5.240255	5.112359	2.091258	30.000000	0.000000	5.046649	14.592915	4.676586
3.370361E+9	91.625409	5.089239	5.216477	5.089239	2.082506	30.000000	0.000000	4.961470	14.433058	4.666887
3.370361E+9	91.534890	5.060035	5.186371	5.060035	2.072084	30.000000	0.000000	4.888459	14.248607	4.589298
3.370361E+9	91.426444	5.029613	5.154985	5.029613	2.061448	30.000000	0.000000	4.839786	14.101046	4.589298
3.370361E+9	91.330080	4.995542	5.119884	4.995542	2.049091	30.000000	0.000000	4.803280	13.892002	4.579599
3.370361E+9	91.235577	4.959036	5.082294	4.959036	2.035683	30.000000	0.000000	4.742438	13.756738	4.589298
3.370361E+9	91.143176	4.916447	5.038475	4.916447	2.019718	30.000000	0.000000	4.681596	13.584584	4.560202
3.370361E+9	91.083794	4.873857	4.994719	4.873857	2.003189	30.000000	0.000000	4.657259	13.424727	4.550503
3.370361E+9	90.993256	4.823967	4.943427	4.823967	1.984144	30.000000	0.000000	4.559911	13.264869	4.531106
3.370361E+9	90.928189	4.770426	4.888444	4.770426	1.963160	30.000000	0.000000	4.523406	13.141902	4.434119
3.370361E+9	90.855523	4.712017	4.828461	4.712017	1.940268	30.000000	0.000000	4.462564	13.018935	4.298337
3.370361E+9	90.803929	4.657259	4.772260	4.657259	1.918524	30.000000	0.000000	4.413890	12.908265	4.424420
3.370361E+9	90.662272	4.604935	4.718398	4.604935	1.899151	30.000000	0.000000	4.365216	12.785297	4.414721
3.370361E+9	90.562077	4.551393	4.663366	4.551393	1.878596	30.000000	0.000000	4.304374	12.686924	4.453516
3.370361E+9	90.500861	4.499069	4.609651	4.499069	1.857921	30.000000	0.000000	4.280037	12.600847	4.385625
3.370361E+9	90.424266	4.447962	4.557159	4.447962	1.837956	30.000000	0.000000	4.231363	12.502473	4.337132
3.370361E+9	90.333704	4.396854	4.504647	4.396854	1.818171	30.000000	0.000000	4.170521	12.354912	4.337132
3.370361E+9	90.266738	4.343313	4.449684	4.343313	1.797005	30.000000	0.000000	4.121847	12.256538	4.346831
3.370361E+9	90.173740	4.297073	4.402161	4.297073	1.779212	30.000000	0.000000	4.097510	12.158165	4.327433
3.370361E+9	90.063407	4.254483	4.358353	4.254483	1.763150	30.000000	0.000000	4.097510	12.059791	4.337132
3.370361E+9	89.963210	4.217978	4.320723	4.217978	1.748435	30.000000	0.000000	4.097510	11.961417	4.308036
