3.370360E+9	80.002769	80.991182	82.287226	80.991182	31.101290	30.000000	0.000000	81.038639	152.931339	52.316501
3.370360E+9	80.136587	81.005784	82.311013	81.005784	31.139581	30.000000	0.000000	81.075144	153.128088	52.403789
3.370360E+9	80.259963	81.021603	82.335345	81.021603	31.175813	30.000000	0.000000	81.087313	153.374024	52.539571
3.370360E+9	80.388360	81.034988	82.357547	81.034988	31.212360	30.000000	0.000000	81.087313	153.570773	52.549270
3.370360E+9	80.471201	81.048374	82.376701	81.048374	31.237783	30.000000	0.000000	81.111650	153.779819	52.665654
3.370360E+9	80.571098	81.062976	82.398240	81.062976	31.267862	30.000000	0.000000	81.135987	153.976568	52.762641
3.370360E+9	80.665924	81.075144	82.416968	81.075144	31.295776	30.000000	0.000000	81.160324	154.197910	52.879025
3.370360E+9	80.752535	81.089747	82.437624	81.089747	31.322632	30.000000	0.000000	81.148155	154.382362	52.966313
3.370360E+9	80.855060	81.104349	82.459351	81.104349	31.353402	30.000000	0.000000	81.172492	154.616002	52.985710
3.370360E+9	80.941682	81.125035	82.486202	81.125035	31.382643	30.000000	0.000000	81.233334	154.812751	53.043903
3.370360E+9	81.075548	81.139637	82.510045	81.139637	31.421140	30.000000	0.000000	81.184661	155.009500	53.005108
3.370360E+9	81.075548	81.157890	82.528606	81.157890	31.428208	30.000000	0.000000	81.257671	155.243139	53.150588
3.370360E+9	81.075548	81.179793	82.550880	81.179793	31.436690	30.000000	0.000000	81.306345	155.402997	53.266972
3.370360E+9	81.151872	81.211431	82.588188	81.211431	31.467693	30.000000	0.000000	81.403693	155.575153	53.334863
3.370360E+9	81.497314	81.249153	82.649820	81.249153	31.567274	30.000000	0.000000	81.488872	155.821089	53.393055
3.370360E+9	81.497314	81.290526	82.691906	81.290526	31.583348	30.000000	0.000000	81.549715	155.956354	53.460946
3.370360E+9	81.607587	81.337983	82.747623	81.337983	31.628958	30.000000	0.000000	81.634894	156.103916	53.548234
3.370360E+9	81.704626	81.392741	82.809886	81.392741	31.674187	30.000000	0.000000	81.695736	156.288368	53.567632
3.370360E+9	81.818821	81.453584	82.879510	81.453584	31.726061	30.000000	0.000000	81.780916	156.485117	53.616125
3.370360E+9	81.933025	81.514426	82.949150	81.514426	31.777990	30.000000	0.000000	81.841758	156.681866	53.684016
3.370360E+9	82.059167	81.581353	83.025805	81.581353	31.835301	30.000000	0.000000	81.853926	156.890911	53.761606
3.370360E+9	82.171094	81.650713	83.103990	81.650713	31.890103	30.000000	0.000000	81.951274	157.321300	53.829496
3.370360E+9	82.257766	81.715206	83.175519	81.715206	31.936793	30.000000	0.000000	81.951274	157.321300	53.829496
3.370360E+9	82.371984	81.771181	83.240263	81.771181	31.987034	30.000000	0.000000	81.963443	157.530346	53.897387
3.370360E+9	82.512324	81.829589	83.309277	81.829589	32.044771	30.000000	0.000000	82.072959	157.739391	53.945881
3.370360E+9	82.617118	81.895299	83.383319	81.895299	32.096587	30.000000	0.000000	82.206812	158.095999	54.120457
3.370360E+9	82.751055	81.959792	83.458125	81.959792	32.155240	30.000000	0.000000	82.279823	158.280451	54.217444
3.370360E+9	82.870806	82.021851	83.529501	82.021851	32.209463	30.000000	0.000000	82.316328	158.477200	54.304732
3.370360E+9	82.959119	82.081477	83.596263	82.081477	32.254934	30.000000	0.000000	82.377171	158.673949	54.430815
3.370360E+9	83.047435	82.144753	83.666755	82.144753	32.301880	30.000000	0.000000	82.474518	158.882995	54.489007
3.370360E+9	83.106584	82.210462	83.737736	82.210462	32.342522	30.000000	0.000000	82.511024	159.104338	54.527802
3.370360E+9	83.235812	82.276172	83.813535	82.276172	32.400751	30.000000	0.000000	82.608371	159.301087	54.430815
3.370360E+9	83.312249	82.349183	83.893161	82.349183	32.448678	30.000000	0.000000	82.681382	159.510132	54.168950
3.370360E+9	83.422597	82.433145	83.986289	82.433145	32.509480	30.000000	0.000000	82.803067	159.669991	53.984675
3.370360E+9	83.531413	82.523192	84.085530	82.523192	32.572365	30.000000	0.000000	82.973425	159.731475	53.839195
3.370360E+9	83.629883	82.620540	84.191515	82.620540	32.635596	30.000000	0.000000	83.180289	159.805256	53.771304
3.370360E+9	83.673242	82.731273	84.307350	82.731273	32.690277	30.000000	0.000000	83.387153	159.928224	53.771304
3.370360E+9	83.763863	82.861476	84.446307	82.861476	32.764631	30.000000	0.000000	83.618354	159.952818	53.810099
3.370360E+9	83.763863	83.009931	84.597601	83.009931	32.823333	30.000000	0.000000	83.861724	159.977411	53.984675
3.370360E+9	83.816693	83.165687	84.760009	83.165687	32.898327	30.000000	0.000000	84.032082	160.088083	54.071964
3.370360E+9	83.883688	83.331179	84.933339	83.331179	32.980830	30.000000	0.000000	84.165936	160.211051	54.198046
3.370360E+9	83.952282	83.494236	85.104320	83.494236	33.062847	30.000000	0.000000	84.238946	160.481581	54.256239
3.370360E+9	84.154866	83.643908	85.271051	83.643908	33.173864	30.000000	0.000000	84.178104	160.715220	54.343527
3.370360E+9	84.391334	83.778978	85.425330	83.778978	33.287977	30.000000	0.000000	84.153767	160.998047	54.333828
3.370360E+9	84.649078	83.888494	85.555111	83.888494	33.397621	30.000000	0.000000	84.068588	161.379248	54.362924
3.370360E+9	84.846199	83.963939	85.645929	83.963939	33.478315	30.000000	0.000000	83.934735	161.686669	54.392020
3.370360E+9	84.980206	84.016263	85.708744	84.016263	33.533656	30.000000	0.000000	83.910398	161.981792	54.440514
3.370360E+9	84.980206	84.046685	85.739778	84.046685	33.545798	30.000000	0.000000	83.922566	162.215432	54.556898
3.370360E+9	84.980206	84.050335	85.743503	84.050335	33.547255	30.000000	0.000000	83.898229	162.424478	54.741173
3.370360E+9	84.980206	84.039383	85.732330	84.039383	33.542884	30.000000	0.000000	83.922566	162.621227	54.935147
3.370360E+9	85.070839	84.019914	85.718858	84.019914	33.558442	30.000000	0.000000	83.971240	162.756492	55.167915
3.370360E+9	85.320680	83.999227	85.715371	83.999227	33.614506	30.000000	0.000000	84.032082	162.879460	55.323094
3.370360E+9	85.320680	83.994360	85.710404	83.994360	33.612558	30.000000	0.000000	84.129430	163.027022	55.517068
3.370360E+9	85.381517	83.994360	85.714696	83.994360	33.628229	30.000000	0.000000	84.153767	163.223771	55.808029
3.370360E+9	85.510944	84.004095	85.733765	84.004095	33.665479	30.000000	0.000000	84.165936	163.445114	55.963208
3.370360E+9	85.627487	84.027215	85.765592	84.027215	33.704797	30.000000	0.000000	84.165936	163.715644	56.060195
3.370360E+9	85.865069	84.049118	85.804742	84.049118	33.774898	30.000000	0.000000	84.129430	163.961580	56.128086
3.370360E+9	86.034507	84.072238	85.840333	84.072238	33.827958	30.000000	0.000000	84.153767	164.170626	56.176579
3.370360E+9	86.131250	84.094142	85.869546	84.094142	33.861780	30.000000	0.000000	84.117262	164.404266	56.244470
3.370360E+9	86.248951	84.116045	85.900250	84.116045	33.901044	30.000000	0.000000	84.141599	164.662499	56.273566
3.370360E+9	86.355217	84.137948	85.930151	84.137948	33.937375	30.000000	0.000000	84.190272	164.846951	56.419046
3.370360E+9	86.445851	84.169586	85.968892	84.169586	33.973610	30.000000	0.000000	84.348463	165.142075	56.671212
3.370360E+9	86.510653	84.197574	86.002077	84.197574	34.001700	30.000000	0.000000	84.409305	165.314230	56.787596
3.370360E+9	86.560109	84.224344	86.032934	84.224344	34.025334	30.000000	0.000000	84.421473	165.474089	56.923378
3.370360E+9	86.658092	84.249898	86.065998	84.249898	34.061076	30.000000	0.000000	84.421473	165.474089	56.923378
3.370360E+9	86.717084	84.297355	86.118673	84.297355	34.095579	30.000000	0.000000	84.640506	165.806103	57.127051
3.370360E+9	86.813400	84.353330	86.182713	84.353330	34.143248	30.000000	0.000000	84.689180	166.039743	57.243435
3.370360E+9	87.139749	84.408088	86.261917	84.408088	34.250334	30.000000	0.000000	84.701348	166.285679	57.282230
3.370360E+9	87.283318	84.467714	86.333099	84.467714	34.311942	30.000000	0.000000	84.713517	166.494725	57.330723
3.370360E+9	87.420892	84.527339	86.403872	84.527339	34.372056	30.000000	0.000000	84.737854	166.949708	57.321024
3.370360E+9	87.531287	84.600350	86.486402	84.600350	34.430584	30.000000	0.000000	84.920381	167.306316	57.030064
3.370360E+9	87.531287	84.670927	86.558553	84.670927	34.459307	30.000000	0.000000	85.054234	167.416987	56.816692
3.370360E+9	87.749333	84.754889	86.660024	84.754889	34.550573	30.000000	0.000000	85.248929	167.503065	56.748802
3.370360E+9	87.798689	84.861972	86.773060	84.861972	34.607171	30.000000	0.000000	85.492299	167.478471	56.758500
3.370360E+9	87.822308	84.993392	86.909138	84.993392	34.666970	30.000000	0.000000	85.735668	167.503065	56.816692
3.370360E+9	87.865693	85.128462	87.050380	85.128462	34.733480	30.000000	0.000000	85.991206	167.589143	56.884583
3.370360E+9	87.889311	85.276917	87.203892	85.276917	34.800279	30.000000	0.000000	86.173733	167.650627	57.039762
3.370360E+9	87.954209	85.438758	87.374086	85.438758	34.883470	30.000000	0.000000	86.319755	167.749001	57.175544
3.370360E+9	88.030796	85.606682	87.551369	85.606682	34.972310	30.000000	0.000000	86.392766	167.982641	57.311326
3.370360E+9	88.198006	85.767306	87.727795	85.767306	35.082304	30.000000	0.000000	86.344092	168.216281	57.398614
3.370360E+9	88.432213	85.902376	87.883014	85.902376	35.199846	30.000000	0.000000	86.271081	168.486811	57.447107
3.370360E+9	88.432213	86.014326	87.997545	86.014326	35.245719	30.000000	0.000000	86.173733	168.843419	57.476203
3.370360E+9	88.646639	86.103156	88.104091	86.103156	35.339325	30.000000	0.000000	86.137228	169.175433	57.553793
3.370360E+9	89.036375	86.149396	88.179927	86.149396	35.462439	30.000000	0.000000	85.954701	169.495151	57.650780
3.370360E+9	89.193865	86.163998	88.206411	86.163998	35.510575	30.000000	0.000000	85.881690	169.728790	57.796260
3.370360E+9	89.266628	86.148179	88.195548	86.148179	35.523522	30.000000	0.000000	85.833016	169.962430	57.941740
3.370360E+9	89.343228	86.118975	88.171262	86.118975	35.531970	30.000000	0.000000	85.881690	170.134586	58.174509
3.370360E+9	89.376994	86.081253	88.135114	86.081253	35.525436	30.000000	0.000000	85.942532	170.319038	58.426675
3.370360E+9	89.410215	86.044747	88.100170	86.044747	35.519252	30.000000	0.000000	86.027712	170.491194	58.678841
3.370360E+9	89.461213	86.020410	88.078986	86.020410	35.522838	30.000000	0.000000	86.100722	170.614162	58.882513
3.370360E+9	89.543640	86.009459	88.073807	86.009459	35.540351	30.000000	0.000000	86.161565	170.774021	59.027994
3.370360E+9	89.657828	86.000941	88.073447	86.000941	35.567364	30.000000	0.000000	86.088554	171.007661	59.057090
3.370360E+9	89.817233	85.977821	88.061446	85.977821	35.600434	30.000000	0.000000	85.906027	171.216707	59.377147
3.370360E+9	89.951194	85.952267	88.045087	85.952267	35.625686	30.000000	0.000000	85.699163	171.462643	59.512928
3.370360E+9	90.141970	85.907244	88.007137	85.907244	35.579212	30.000000	0.000000	85.431456	171.671689	59.716601
3.370360E+9	90.234973	85.850052	87.951554	85.850052	35.528781	30.000000	0.000000	85.261098	171.856142	59.794190
3.370360E+9	90.325545	85.775824	87.878434	85.775824	35.472045	30.000000	0.000000	85.139413	171.917626	60.065754
3.370360E+9	90.392513	85.699163	87.802054	85.699163	35.421126	30.000000	0.000000	85.175919	172.016001	60.599182
3.370360E+9	90.421923	85.622501	87.724459	85.622501	35.381010	30.000000	0.000000	85.261098	172.028297	60.919239
3.370360E+9	90.445520	85.555575	87.656649	85.555575	35.346596	30.000000	0.000000	85.431456	172.040594	61.219898
3.370360E+9	90.520698	85.495949	87.597978	85.495949	35.300448	30.000000	0.000000	85.565310	172.126672	61.452667
3.370360E+9	90.520698	85.454577	87.555588	85.454577	35.283366	30.000000	0.000000	85.674826	172.298828	61.559352
3.370360E+9	90.631029	85.439974	87.544174	85.439974	35.245791	30.000000	0.000000	85.760005	172.470983	61.763025
3.370360E+9	90.812236	85.452143	87.562465	85.452143	35.199010	30.000000	0.000000	85.820848	172.692326	61.801820
3.370360E+9	91.111557	85.506901	87.628196	85.506901	35.135996	30.000000	0.000000	85.979038	172.938263	61.850313
3.370360E+9	91.304872	85.588430	87.717963	85.588430	35.114214	30.000000	0.000000	86.076385	173.257981	61.898806
3.370360E+9	91.452247	85.693079	87.829958	85.693079	35.114968	30.000000	0.000000	86.185902	173.503917	61.976396
3.370360E+9	91.542777	85.811113	87.953851	85.811113	35.137397	30.000000	0.000000	86.356260	173.688370	62.102479
3.370360E+9	91.660904	85.937665	88.087373	85.937665	35.155329	30.000000	0.000000	86.526619	173.860525	62.199466
3.370360E+9	91.660904	86.069084	88.222080	86.069084	35.209090	30.000000	0.000000	86.745651	174.008087	62.325549
3.370360E+9	91.684486	86.209022	88.366281	86.209022	35.259550	30.000000	0.000000	86.964684	174.106462	62.480728
3.370360E+9	91.727843	86.363561	88.526093	86.363561	35.310261	30.000000	0.000000	87.220222	174.192540	62.839580
3.370360E+9	91.761094	86.533920	88.701796	86.533920	35.370312	30.000000	0.000000	87.463591	174.290915	62.985060
3.370360E+9	91.816534	86.721314	88.895689	86.721314	35.430866	30.000000	0.000000	87.694792	174.413883	63.082047
3.370360E+9	91.958258	86.909926	89.093649	86.909926	35.466837	30.000000	0.000000	87.865151	174.549148	63.149938
3.370360E+9	92.115695	87.105838	89.299625	87.105838	35.501057	30.000000	0.000000	88.035509	174.696710	63.149938
3.370360E+9	92.243938	87.309052	89.512153	87.309052	35.546556	30.000000	0.000000	88.218036	174.868866	63.033553
3.370360E+9	92.243938	87.514699	89.722989	87.514699	35.630282	30.000000	0.000000	88.412732	175.065615	62.839580
3.370360E+9	92.243938	87.721563	89.935073	87.721563	35.714504	30.000000	0.000000	88.595259	175.250068	62.713497
3.370360E+9	92.429013	87.919909	90.144520	87.919909	35.741037	30.000000	0.000000	88.729112	175.373036	62.674702
3.370360E+9	92.690686	88.103653	90.341545	88.103653	35.738953	30.000000	0.000000	88.802123	175.422223	62.674702
3.370360E+9	92.708697	88.270361	90.513082	88.270361	35.801285	30.000000	0.000000	88.887302	175.373036	62.752291
3.370360E+9	92.732265	88.420033	90.667337	88.420033	35.855052	30.000000	0.000000	88.960313	175.336146	62.897772
3.370360E+9	92.755832	88.553886	90.805374	88.553886	35.902384	30.000000	0.000000	89.033324	175.299255	63.043252
3.370360E+9	92.797416	88.690173	90.946506	88.690173	35.945362	30.000000	0.000000	89.228020	175.250068	63.159636
3.370360E+9	92.822735	88.828894	91.089597	88.828894	35.994099	30.000000	0.000000	89.422715	175.188584	63.227527
3.370360E+9	92.887887	88.966398	91.232769	88.966398	36.030526	30.000000	0.000000	89.593074	175.127099	63.402104
3.370360E+9	92.972813	89.106335	91.379102	89.106335	36.062020	30.000000	0.000000	89.812106	175.151693	63.547584
3.370360E+9	93.110776	89.270609	91.552172	89.270609	36.087534	30.000000	0.000000	90.238003	175.385333	63.751257
3.370360E+9	93.292081	89.437317	91.729203	89.437317	36.101007	30.000000	0.000000	90.396193	175.606676	63.848244
3.370360E+9	93.420355	89.596725	91.896990	89.596725	36.127149	30.000000	0.000000	90.396193	175.606676	63.848244
3.370360E+9	93.742093	89.774384	92.089999	89.774384	36.102831	30.000000	0.000000	90.663900	176.110846	63.993724
3.370360E+9	93.917470	89.955694	92.281874	89.955694	36.123366	30.000000	0.000000	90.773416	176.430564	63.877340
3.370360E+9	94.059244	90.141872	92.477635	90.141872	36.155715	30.000000	0.000000	90.895101	176.713391	64.042218
3.370360E+9	94.059244	90.323182	92.663643	90.323182	36.228439	30.000000	0.000000	91.041122	176.996218	64.245890
3.370360E+9	94.197246	90.499625	92.849316	90.499625	36.257774	30.000000	0.000000	91.187144	177.242155	64.381672
3.370360E+9	94.258676	90.669984	93.026175	90.669984	36.307552	30.000000	0.000000	91.296660	177.512686	64.536851
3.370360E+9	94.367193	90.829391	93.193399	90.829391	36.338698	30.000000	0.000000	91.406177	177.770919	64.672633
3.370360E+9	94.432402	90.962027	93.331699	90.962027	36.372097	30.000000	0.000000	91.564367	177.955372	64.886004
3.370360E+9	94.527117	91.094664	93.471006	91.094664	36.396532	30.000000	0.000000	91.722557	178.127528	65.138170
3.370360E+9	94.593960	91.245553	93.628104	91.245553	36.436606	30.000000	0.000000	91.905084	178.324277	65.332144
3.370360E+9	94.783704	91.383057	93.775657	91.383057	36.434066	30.000000	0.000000	92.038937	178.570214	65.545515
3.370360E+9	94.783704	91.524211	93.920507	91.524211	36.490343	30.000000	0.000000	92.184959	178.791557	65.720092
3.370360E+9	94.943665	91.664148	94.069567	91.664148	36.497576	30.000000	0.000000	92.294475	179.000603	65.923764
3.370360E+9	95.043762	91.787050	94.199114	91.787050	36.516094	30.000000	0.000000	92.270138	179.258837	66.020751
3.370360E+9	95.205322	91.880747	94.300797	91.880747	36.504240	30.000000	0.000000	92.124117	179.517071	66.146834
3.370360E+9	95.308515	91.950107	94.375514	91.950107	36.500403	30.000000	0.000000	91.990263	179.713820	66.224424
3.370360E+9	95.470083	92.002432	94.434746	92.002432	36.472008	30.000000	0.000000	91.929421	179.910569	66.205026
3.370360E+9	95.470083	92.041371	94.474714	92.041371	36.487444	30.000000	0.000000	91.953758	180.021241	66.185629
3.370360E+9	95.470083	92.066925	94.500944	92.066925	36.497574	30.000000	0.000000	91.978095	180.058132	66.166232
3.370360E+9	95.568857	92.090045	94.528056	92.090045	36.476663	30.000000	0.000000	92.136285	180.045835	66.185629
3.370360E+9	95.662326	92.126550	94.568729	92.126550	36.462657	30.000000	0.000000	92.403992	180.021241	66.311712
3.370360E+9	95.662326	92.175224	94.618693	92.175224	36.481922	30.000000	0.000000	92.671698	179.935163	66.447494
3.370360E+9	95.676085	92.236067	94.681620	92.236067	36.501808	30.000000	0.000000	92.902899	179.922866	66.622070
3.370360E+9	95.746628	92.332198	94.782720	92.332198	36.518324	30.000000	0.000000	93.231448	180.008944	66.748153
3.370360E+9	95.934876	92.464834	94.925342	92.464834	36.513274	30.000000	0.000000	93.450481	180.107319	66.757852
3.370360E+9	95.934876	92.626675	95.091489	92.626675	36.577183	30.000000	0.000000	93.608671	180.254881	66.680262
3.370360E+9	96.199699	92.814069	95.292995	92.814069	36.570019	30.000000	0.000000	93.803366	180.513115	66.563878
3.370360E+9	96.611566	93.014849	95.513348	93.014849	36.522728	30.000000	0.000000	93.961557	180.722161	66.369904
3.370360E+9	96.756653	93.229014	95.738280	93.229014	36.562222	30.000000	0.000000	94.119747	181.004988	66.292315
3.370360E+9	96.871223	93.440746	95.959678	93.440746	36.609971	30.000000	0.000000	94.253600	181.337003	66.195328
3.370360E+9	96.946476	93.658561	96.185976	93.658561	36.672085	30.000000	0.000000	94.582149	181.816580	66.360205
3.370360E+9	97.008023	93.861775	96.396814	93.861775	36.732619	30.000000	0.000000	94.703834	182.013330	66.534782
3.370360E+9	97.081829	94.041868	96.584342	94.041868	36.780233	30.000000	0.000000	94.703834	182.013330	66.534782
3.370360E+9	97.157083	94.208577	96.758182	94.208577	36.822082	30.000000	0.000000	94.898529	182.173189	66.738455
3.370360E+9	97.247287	94.386236	96.943802	94.386236	36.863484	30.000000	0.000000	95.227078	182.591281	67.184595
3.370360E+9	97.370399	94.565113	97.131835	94.565113	36.895018	30.000000	0.000000	95.397437	182.824921	67.407665
3.370360E+9	97.497251	94.736689	97.312514	94.736689	36.922406	30.000000	0.000000	95.519122	183.083155	67.611337
3.370360E+9	97.680858	94.888794	97.475200	94.888794	36.924369	30.000000	0.000000	95.482616	183.415170	67.776215
3.370360E+9	97.865853	95.023865	97.620451	95.023865	36.919120	30.000000	0.000000	95.470448	183.722591	67.921695
3.370360E+9	98.054298	95.141899	97.748336	95.141899	36.906045	30.000000	0.000000	95.433942	184.054606	68.038080
3.370360E+9	98.162800	95.223428	97.835915	95.223428	36.903721	30.000000	0.000000	95.397437	184.362027	67.979888
3.370360E+9	98.298259	95.284270	97.903194	95.284270	36.884902	30.000000	0.000000	95.312258	184.694042	67.892599
3.370360E+9	98.401698	95.331727	97.955596	95.331727	36.870890	30.000000	0.000000	95.178404	184.939979	67.795612
3.370360E+9	98.464638	95.349980	97.976566	95.349980	36.858245	30.000000	0.000000	95.081056	185.136729	67.766516
3.370360E+9	98.502783	95.328077	97.955402	95.328077	36.837841	30.000000	0.000000	95.008046	185.198213	67.727722
3.370360E+9	98.521186	95.289137	97.916037	95.289137	36.817037	30.000000	0.000000	95.008046	185.247400	67.601639
3.370360E+9	98.540932	95.244114	97.870466	95.244114	36.793467	30.000000	0.000000	95.068888	185.235104	67.679228
3.370360E+9	98.550860	95.219777	97.845807	95.219777	36.780963	30.000000	0.000000	95.239247	185.185916	67.873202
3.370360E+9	98.560680	95.214910	97.841150	95.214910	36.776014	30.000000	0.000000	95.421774	185.136729	68.047779
3.370360E+9	98.592717	95.235596	97.863533	95.235596	36.773990	30.000000	0.000000	95.640806	185.136729	68.173862
3.370360E+9	98.658026	95.281836	97.913345	95.281836	36.771423	30.000000	0.000000	95.859839	185.235104	68.299945
3.370360E+9	98.789970	95.357281	97.995514	95.357281	36.759258	30.000000	0.000000	96.066703	185.333478	68.329041
3.370360E+9	99.138684	95.461930	98.115331	95.461930	36.690442	30.000000	0.000000	96.224893	185.542525	68.319342
3.370360E+9	99.390067	95.589699	98.255503	95.589699	36.660811	30.000000	0.000000	96.358747	185.776165	68.173862
3.370360E+9	99.583588	95.733287	98.409917	95.733287	36.655207	30.000000	0.000000	96.443926	186.095883	68.028381
3.370360E+9	99.705584	95.881742	98.566828	95.881742	36.673755	30.000000	0.000000	96.492600	186.403304	67.853805
3.370360E+9	99.705584	96.022897	98.711936	96.022897	36.727745	30.000000	0.000000	96.480431	186.686132	67.718023
3.370360E+9	99.822696	96.137280	98.833665	96.137280	36.734648	30.000000	0.000000	96.383084	186.907475	67.611337
3.370360E+9	99.822696	96.230978	98.929990	96.230978	36.770451	30.000000	0.000000	96.358747	187.030444	67.659831
3.370360E+9	99.970576	96.301555	99.007785	96.301555	36.750826	30.000000	0.000000	96.346578	187.116522	67.747119
3.370360E+9	99.977988	96.356313	99.064345	96.356313	36.769386	30.000000	0.000000	96.407421	187.178006	67.863503
3.370360E+9	99.977988	96.418372	99.128148	96.418372	36.793068	30.000000	0.000000	96.687296	187.153412	68.038080
3.370360E+9	99.982906	96.505985	99.218398	96.505985	36.824949	30.000000	0.000000	97.101024	187.104225	68.493919
3.370360E+9	100.006317	96.580213	99.295544	96.580213	36.845877	30.000000	0.000000	97.101024	187.104225	68.493919
3.370360E+9	100.095043	96.649573	99.370007	96.649573	36.844293	30.000000	0.000000	97.137529	187.190303	68.765482
3.370360E+9	100.287276	96.718934	99.448154	96.718934	36.809947	30.000000	0.000000	97.186203	187.313271	69.007949
3.370360E+9	100.523843	96.783427	99.522878	96.783427	36.759675	30.000000	0.000000	97.125361	187.657583	69.221321
3.370360E+9	100.725961	96.849136	99.597635	96.849136	36.720701	30.000000	0.000000	97.040181	187.842036	69.289212
3.370360E+9	100.882486	96.912412	99.668275	96.912412	36.695171	30.000000	0.000000	96.991508	188.051083	69.376500
3.370360E+9	100.976201	96.978122	99.739187	96.978122	36.690391	30.000000	0.000000	97.003676	188.235535	69.463788
3.370360E+9	101.041519	97.052350	99.817854	97.052350	36.697789	30.000000	0.000000	97.149698	188.346207	69.454090
3.370360E+9	101.074750	97.116843	99.885369	97.116843	36.711646	30.000000	0.000000	97.332225	188.395395	69.551076
3.370360E+9	101.135035	97.167950	99.940081	97.167950	36.711856	30.000000	0.000000	97.612100	188.493769	69.677160
3.370360E+9	101.180640	97.253130	100.029317	97.253130	36.729572	30.000000	0.000000	97.952817	188.506066	69.871133
3.370360E+9	101.222578	97.369947	100.150967	97.369947	36.760372	30.000000	0.000000	98.305703	188.542957	70.016614
3.370360E+9	101.307596	97.515969	100.304199	97.515969	36.788465	30.000000	0.000000	98.646421	188.727410	70.074806
3.370360E+9	101.453128	97.694846	100.493401	97.694846	36.809596	30.000000	0.000000	98.914127	188.948753	70.229985
3.370360E+9	101.655262	97.907794	100.719700	97.907794	36.825340	30.000000	0.000000	99.169665	189.194690	70.365767
3.370360E+9	101.895695	98.145079	100.972441	98.145079	36.837733	30.000000	0.000000	99.364361	189.489815	70.423959
3.370360E+9	101.895695	98.392100	101.226577	98.392100	36.930449	30.000000	0.000000	99.473877	189.846424	70.385164
3.370360E+9	101.895695	98.624517	101.465690	98.624517	37.017685	30.000000	0.000000	99.473877	190.264517	70.278479
3.370360E+9	102.069364	98.826514	101.679788	98.826514	37.037630	30.000000	0.000000	99.352193	190.621126	70.210588
3.370360E+9	102.563772	98.987138	101.862946	98.987138	36.938639	30.000000	0.000000	99.218339	190.916250	70.152396
3.370360E+9	102.563772	99.106389	101.985662	99.106389	36.983140	30.000000	0.000000	99.145328	191.211375	70.113601
3.370360E+9	102.677272	99.187918	102.073673	99.187918	36.976972	30.000000	0.000000	99.120991	191.383531	70.171793
3.370360E+9	102.677272	99.241459	102.128772	99.241459	36.996932	30.000000	0.000000	99.181834	191.506499	70.297876
3.370360E+9	102.677272	99.285266	102.173853	99.285266	37.013263	30.000000	0.000000	99.352193	191.555687	70.482151
3.370360E+9	102.677272	99.319338	102.208916	99.319338	37.025964	30.000000	0.000000	99.510383	191.592577	70.714920
3.370360E+9	102.700601	99.347325	102.238565	99.347325	37.028866	30.000000	0.000000	99.644236	191.654062	71.005881
3.370360E+9	102.751360	99.366795	102.260443	99.366795	37.019733	30.000000	0.000000	99.668573	191.727843	71.277445
3.370360E+9	102.920311	99.386264	102.286613	99.386264	36.972436	30.000000	0.000000	99.668573	191.863108	71.403528
3.370360E+9	103.100143	99.419119	102.326954	99.419119	36.926601	30.000000	0.000000	99.680742	192.047561	71.490816
3.370360E+9	103.100143	99.455625	102.364527	99.455625	36.940160	30.000000	0.000000	99.583394	192.232014	71.490816
3.370360E+9	103.100143	99.493347	102.403352	99.493347	36.954171	30.000000	0.000000	99.522551	192.502545	71.287143
3.370360E+9	103.645249	99.527419	102.458210	99.527419	36.790802	30.000000	0.000000	99.461709	192.699295	71.432624
3.370360E+9	103.743256	99.555406	102.490578	99.555406	36.769515	30.000000	0.000000	99.461709	192.883748	71.452021
3.370360E+9	103.743256	99.560274	102.495589	99.560274	36.771313	30.000000	0.000000	99.400867	193.031310	71.587803
3.370360E+9	103.800343	99.556623	102.493902	99.556623	36.751543	30.000000	0.000000	99.473877	193.092794	71.616899
3.370360E+9	103.833415	99.548105	102.486333	99.548105	36.737728	30.000000	0.000000	99.559057	193.154279	71.616899
3.370360E+9	103.853082	99.557840	102.497068	99.557840	36.734975	30.000000	0.000000	99.765921	193.068201	71.752681
3.370360E+9	103.861907	99.593129	102.533719	99.593129	36.745148	30.000000	0.000000	100.021459	193.019013	71.791476
3.370360E+9	103.900292	99.663706	102.607773	99.663706	36.758790	30.000000	0.000000	100.386514	192.982123	71.995148
3.370360E+9	103.938681	99.779306	102.728184	99.779306	36.789015	30.000000	0.000000	100.739399	192.920638	72.101834
3.370360E+9	104.023642	99.939930	102.896648	99.939930	36.820729	30.000000	0.000000	101.128791	193.055904	72.276411
3.370360E+9	104.140834	100.106638	103.072560	100.106638	36.844151	30.000000	0.000000	101.128791	193.055904	72.276411
3.370360E+9	104.407340	100.283081	103.263959	100.283081	36.822565	30.000000	0.000000	101.226139	193.277247	72.257013
3.370360E+9	104.567454	100.466825	103.459016	100.466825	36.837981	30.000000	0.000000	101.238307	193.461700	72.315205
3.370360E+9	104.759813	100.646919	103.651514	100.646919	36.841395	30.000000	0.000000	101.274813	193.941278	72.237616
3.370360E+9	104.909123	100.827013	103.842456	100.827013	36.858645	30.000000	0.000000	101.359992	194.138028	72.257013
3.370360E+9	105.007537	100.996154	104.020268	100.996154	36.888351	30.000000	0.000000	101.457340	194.273293	72.257013
